"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,1.65489910648922e-09,0,0,0,0,1.65489910648922e-09,0,0,0,0,0,0,0,0,0,3.45777435911497e-13,0,0,0,0,1.10287801705005e-12,0,0,0,0,1.46198704716776e-10,0,0,0,0,1.46198704716776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18995585523994e-10,0,0,0,0,2.72131376335476e-09,0,0,0,0,4.35410202136762e-10,0,0,0,0,6.53413235443298e-17,0,0,0,0,6.53212914627228e-17,0,0
327,0,0,7.22275433914107e-10,0,0,0,0,7.22275433914107e-10,0,0,0,0,0,0,0,0,0,1.15379624275065e-13,0,0,0,0,4.81347591037778e-13,0,0,0,0,6.21921938307821e-11,0,0,0,0,6.21921938307821e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30359248195458e-11,0,0,0,0,1.16998703104912e-09,0,0,0,0,1.87197924967859e-10,0,0,0,0,2.85180121437272e-17,0,0,0,0,2.85092692056363e-17,0,0
328,0,0,2.78743215506341e-10,0,0,0,0,2.78743215506341e-10,0,0,0,0,0,0,0,0,0,4.55604573386082e-14,0,0,0,0,1.85763448404999e-13,0,0,0,0,2.6559555978983e-11,0,0,0,0,2.6559555978983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92444325945075e-11,0,0,0,0,4.79701949394662e-10,0,0,0,0,7.67523119031459e-11,0,0,0,0,1.10057770644553e-17,0,0,0,0,1.1002402957346e-17,0,0
329,0,0,1.16626904573523e-10,0,0,0,0,1.16626904573523e-10,0,0,0,0,0,0,0,0,0,2.67272477554478e-14,0,0,0,0,7.77239221088256e-14,0,0,0,0,1.12419182064786e-11,0,0,0,0,1.12419182064786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69275049895022e-11,0,0,0,0,2.02130663715079e-10,0,0,0,0,3.23409061944127e-11,0,0,0,0,4.60484646818069e-18,0,0,0,0,4.60343473276987e-18,0,0
330,0,0,5.19625496142222e-11,0,0,0,0,5.19625496142222e-11,0,0,0,0,0,0,0,0,0,1.13851852850156e-14,0,0,0,0,3.4629515149703e-14,0,0,0,0,4.81150644037831e-12,0,0,0,0,4.81150644037831e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21072302250893e-12,0,0,0,0,8.78777138266417e-11,0,0,0,0,1.40604342122627e-11,0,0,0,0,2.05166692834474e-18,0,0,0,0,2.05103793650451e-18,0,0
331,0,0,2.10394975274913e-11,0,0,0,0,2.10394975274913e-11,0,0,0,0,0,0,0,0,0,3.52164573125058e-15,0,0,0,0,1.40213981757928e-14,0,0,0,0,2.03830316168327e-12,0,0,0,0,2.03830316168327e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03344164205048e-12,0,0,0,0,3.65788226737173e-11,0,0,0,0,5.85261162779476e-12,0,0,0,0,8.30714458520915e-19,0,0,0,0,8.3045978140508e-19,0,0
332,0,0,1.02936699609377e-11,0,0,0,0,1.02936699609377e-11,0,0,0,0,0,0,0,0,0,2.06591205322007e-15,0,0,0,0,6.86003289878545e-15,0,0,0,0,8.73060520604679e-13,0,0,0,0,8.73060520604679e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30843014247987e-12,0,0,0,0,1.65286725250728e-11,0,0,0,0,2.64458760401164e-12,0,0,0,0,4.06430831184066e-19,0,0,0,0,4.06306229245565e-19,0,0
333,0,0,3.81849234696324e-12,0,0,0,0,3.81849234696324e-12,0,0,0,0,0,0,0,0,0,6.39024326897604e-16,0,0,0,0,2.54476617409851e-15,0,0,0,0,3.72764391013134e-13,0,0,0,0,3.72764391013134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50436685409043e-13,0,0,0,0,6.67001211270335e-12,0,0,0,0,1.06720193803254e-12,0,0,0,0,1.50767707176895e-19,0,0,0,0,1.507214854163e-19,0,0
334,0,0,1.49040594346637e-12,0,0,0,0,1.49040594346637e-12,0,0,0,0,0,0,0,0,0,2.62700560368005e-16,0,0,0,0,9.93254480037094e-16,0,0,0,0,1.57332589074309e-13,0,0,0,0,1.57332589074309e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34964796531162e-13,0,0,0,0,2.73331577109421e-12,0,0,0,0,4.37330523375074e-13,0,0,0,0,5.88465463438587e-20,0,0,0,0,5.88285054050667e-20,0,0
335,0,0,7.7659253576049e-13,0,0,0,0,7.7659253576049e-13,0,0,0,0,0,0,0,0,0,1.59686947593398e-16,0,0,0,0,5.175462555614e-16,0,0,0,0,6.78290485436684e-14,0,0,0,0,6.78290485436684e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01136548995945e-13,0,0,0,0,1.26868517170543e-12,0,0,0,0,2.02989627472869e-13,0,0,0,0,3.0662645198285e-20,0,0,0,0,3.06532447671707e-20,0,0
336,0,0,3.29580033118726e-13,0,0,0,0,3.29580033118726e-13,0,0,0,0,0,0,0,0,0,6.80229218730099e-17,0,0,0,0,2.19642739524096e-16,0,0,0,0,2.87593601680976e-14,0,0,0,0,2.87593601680976e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30818152299721e-14,0,0,0,0,5.38127185495956e-13,0,0,0,0,8.6100349679353e-14,0,0,0,0,1.30129960753e-20,0,0,0,0,1.30090066030152e-20,0,0
337,0,0,1.38009507110414e-13,0,0,0,0,1.38009507110414e-13,0,0,0,0,0,0,0,0,0,2.89761810209021e-17,0,0,0,0,9.19739765035519e-17,0,0,0,0,1.21866573890939e-14,0,0,0,0,1.21866573890939e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83518502651685e-14,0,0,0,0,2.26872971227805e-13,0,0,0,0,3.62996753964488e-14,0,0,0,0,5.44910793711508e-21,0,0,0,0,5.44743737140015e-21,0,0
338,0,0,7.18367667541026e-14,0,0,0,0,7.18367667541026e-14,0,0,0,0,0,0,0,0,0,1.23431784968536e-17,0,0,0,0,4.78743329779953e-17,0,0,0,0,5.25662367467451e-15,0,0,0,0,5.25662367467451e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81746094860131e-15,0,0,0,0,1.06153610605501e-13,0,0,0,0,1.69845776968801e-14,0,0,0,0,2.8363719579354e-21,0,0,0,0,2.83550239436603e-21,0,0
339,0,0,7.70857613557677e-16,0,0,0,0,7.70857613557677e-16,0,0,0,0,0,0,0,0,0,1.48974022262164e-18,0,0,0,0,5.1372431886316e-19,0,0,0,0,9.71655027040548e-16,0,0,0,0,9.71655027040548e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30040836938007e-15,0,0,0,0,1.12025189350078e-14,0,0,0,0,1.79240302960124e-15,0,0,0,0,3.04362100000991e-23,0,0,0,0,3.04268789885821e-23,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,10.217367460766,0,0,0,0,10.217367460766,0,0,0,0,0,0,0,0,0,0.00264966073001191,0,0,0,0,0.00680918245735648,0,0,0,0,17.4454630826106,0,0,0,0,17.4454630826106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.451794999063,0,0,0,0,422.180206599175,0,0,0,0,67.5488330558681,0,0,0,0,4.0341813613129e-07,0,0,0,0,4.03294457812787e-07,0,0
346,0,0,10.7337759141826,0,0,0,0,10.7337759141826,0,0,0,0,0,0,0,0,0,0.0016310401628629,0,0,0,0,0.00715333366806094,0,0,0,0,0.955367498145716,0,0,0,0,0.955367498145716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55991234273046,0,0,0,0,17.7825211865063,0,0,0,0,2.84520338984101,0,0,0,0,4.23807785085361e-07,0,0,0,0,4.23677855789841e-07,0,0
347,0,0,4.85746647996259,0,0,0,0,4.85746647996259,0,0,0,0,0,0,0,0,0,0.000956821321946115,0,0,0,0,0.00323717196915602,0,0,0,0,0.403294967452502,0,0,0,0,0.403294967452502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60599571830444,0,0,0,0,7.70460936818332,0,0,0,0,1.23273749890933,0,0,0,0,1.91790114351023e-07,0,0,0,0,1.91731316104926e-07,0,0
348,0,0,1.8022257054019,0,0,0,0,1.8022257054019,0,0,0,0,0,0,0,0,0,0.000291029603733857,0,0,0,0,0.00120106120334245,0,0,0,0,0.171750411090017,0,0,0,0,0.171750411090017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256002151360039,0,0,0,0,3.10175106026789,0,0,0,0,0.496280169642863,0,0,0,0,7.1158303521231e-08,0,0,0,0,7.11364880931707e-08,0,0
349,0,0,0.892182801800387,0,0,0,0,0.892182801800387,0,0,0,0,0,0,0,0,0,0.000173621127131606,0,0,0,0,0.000594579328393747,0,0,0,0,0.073380776274373,0,0,0,0,0.073380776274373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109961658704802,0,0,0,0,1.40740940835417,0,0,0,0,0.225185505336668,0,0,0,0,3.52265614770912e-08,0,0,0,0,3.52157618587798e-08,0,0
350,0,0,0.357753650890461,0,0,0,0,0.357753650890461,0,0,0,0,0,0,0,0,0,7.39585579433132e-05,0,0,0,0,0.000238418544997298,0,0,0,0,0.0310221789278474,0,0,0,0,0.0310221789278474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468411065013844,0,0,0,0,0.581899602098206,0,0,0,0,0.0931039363357129,0,0,0,0,1.41253910648305e-08,0,0,0,0,1.41210605589394e-08,0,0
351,0,0,0.133632266382742,0,0,0,0,0.133632266382742,0,0,0,0,0,0,0,0,0,3.15046237944776e-05,0,0,0,0,8.90568424287581e-05,0,0,0,0,0.0133800738095828,0,0,0,0,0.0133800738095828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199532208236708,0,0,0,0,0.237093029142521,0,0,0,0,0.0379348846628033,0,0,0,0,5.276278849531e-09,0,0,0,0,5.27466126906643e-09,0,0
352,0,0,0.0545913041601685,0,0,0,0,0.0545913041601685,0,0,0,0,0,0,0,0,0,9.40454100426721e-06,0,0,0,0,3.63814017689997e-05,0,0,0,0,0.00568281849318919,0,0,0,0,0.00568281849318919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839753659112932,0,0,0,0,0.0992380965681676,0,0,0,0,0.0158780954509068,0,0,0,0,2.15545954061443e-09,0,0,0,0,2.15479872845031e-09,0,0
353,0,0,0.0249885150686127,0,0,0,0,0.0249885150686127,0,0,0,0,0,0,0,0,0,4.2875311468253e-06,0,0,0,0,1.66531505394081e-05,0,0,0,0,0.00241688358423202,0,0,0,0,0.00241688358423202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360939013238629,0,0,0,0,0.043395867212339,0,0,0,0,0.00694333875397423,0,0,0,0,9.86635766245865e-10,0,0,0,0,9.86333287399192e-10,0,0
354,0,0,0.0119325333018844,0,0,0,0,0.0119325333018844,0,0,0,0,0,0,0,0,0,2.4351845960611e-06,0,0,0,0,7.95222416566799e-06,0,0,0,0,0.00102898878559698,0,0,0,0,0.00102898878559698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154230618047011,0,0,0,0,0.019346264929804,0,0,0,0,0.00309540238876865,0,0,0,0,4.71139005468425e-10,0,0,0,0,4.70994565556685e-10,0,0
355,0,0,0.00424859268273001,0,0,0,0,0.00424859268273001,0,0,0,0,0,0,0,0,0,7.26934355287584e-07,0,0,0,0,2.83139887791894e-06,0,0,0,0,0.000440123105304084,0,0,0,0,0.000440123105304084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648824781929012,0,0,0,0,0.00769954376410425,0,0,0,0,0.00123192700225668,0,0,0,0,1.67749603587173e-10,0,0,0,0,1.67698175584704e-10,0,0
356,0,0,0.00168494006323377,0,0,0,0,0.00168494006323377,0,0,0,0,0,0,0,0,0,2.9884005106961e-07,0,0,0,0,1.12289827730326e-06,0,0,0,0,0.000185888039231628,0,0,0,0,0.000185888039231628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276384251284008,0,0,0,0,0.00317843804895111,0,0,0,0,0.000508550087832177,0,0,0,0,6.65274477415875e-11,0,0,0,0,6.65070520227686e-11,0,0
357,0,0,0.00099423567608521,0,0,0,0,0.00099423567608521,0,0,0,0,0,0,0,0,0,1.88230275516978e-07,0,0,0,0,6.62590647744977e-07,0,0,0,0,7.95823731007825e-05,0,0,0,0,7.95823731007825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119214254948475,0,0,0,0,0.00154436639587494,0,0,0,0,0.000247098623339991,0,0,0,0,3.92559732104868e-11,0,0,0,0,3.92439382712438e-11,0,0
358,0,0,0.00037979133941906,0,0,0,0,0.00037979133941906,0,0,0,0,0,0,0,0,0,5.82230617835377e-08,0,0,0,0,2.53105169776708e-07,0,0,0,0,3.38725324329667e-05,0,0,0,0,3.38725324329667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04565471007478e-05,0,0,0,0,0.000628064000917199,0,0,0,0,0.000100490240146752,0,0,0,0,1.49955176669116e-11,0,0,0,0,1.49909204010873e-11,0,0
359,0,0,0.000182914122769252,0,0,0,0,0.000182914122769252,0,0,0,0,0,0,0,0,0,3.41555438261738e-08,0,0,0,0,1.21899857350317e-07,0,0,0,0,1.43690427556006e-05,0,0,0,0,1.43690427556006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1632161449129e-05,0,0,0,0,0.000281126164992628,0,0,0,0,4.49801863988205e-05,0,0,0,0,7.22210244106553e-12,0,0,0,0,7.21988831778756e-12,0,0
360,0,0,5.94910615376228e-05,0,0,0,0,5.94910615376228e-05,0,0,0,0,0,0,0,0,0,1.33370109280274e-08,0,0,0,0,3.96467577531099e-08,0,0,0,0,6.11094764737139e-06,0,0,0,0,6.11094764737139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20525752302709e-06,0,0,0,0,0.000107256086691556,0,0,0,0,1.7160973870649e-05,0,0,0,0,2.34891945054704e-12,0,0,0,0,2.34819932821757e-12,0,0
361,0,0,3.50306827189581e-05,0,0,0,0,3.50306827189581e-05,0,0,0,0,0,0,0,0,0,6.19773397694708e-09,0,0,0,0,2.33455742053999e-08,0,0,0,0,2.61842273681313e-06,0,0,0,0,2.61842273681313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92528904503437e-06,0,0,0,0,5.23703589869104e-05,0,0,0,0,8.37925743790566e-06,0,0,0,0,1.38313638852225e-12,0,0,0,0,1.38271235210081e-12,0,0
362,0,0,1.08636941455812e-05,0,0,0,0,1.08636941455812e-05,0,0,0,0,0,0,0,0,0,1.85010440689521e-09,0,0,0,0,7.23991535806351e-09,0,0,0,0,1.11783645307116e-06,0,0,0,0,1.11783645307116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65823356489217e-06,0,0,0,0,1.96047111616187e-05,0,0,0,0,3.13675378585899e-06,0,0,0,0,4.2893742057724e-13,0,0,0,0,4.28805918658589e-13,0,0
363,0,0,4.5851348125852e-06,0,0,0,0,4.5851348125852e-06,0,0,0,0,0,0,0,0,0,7.60571145687492e-10,0,0,0,0,3.05568138273937e-09,0,0,0,0,4.7649590301952e-07,0,0,0,0,4.7649590301952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0872849294233e-07,0,0,0,0,8.32533859508386e-06,0,0,0,0,1.33205417521342e-06,0,0,0,0,1.81037488091394e-13,0,0,0,0,1.80981986342444e-13,0,0
364,0,0,2.33631164459422e-06,0,0,0,0,2.33631164459422e-06,0,0,0,0,0,0,0,0,0,4.07201572955232e-10,0,0,0,0,1.55699325940618e-09,0,0,0,0,2.03732653876452e-07,0,0,0,0,2.03732653876452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02844151649051e-07,0,0,0,0,3.81295698660051e-06,0,0,0,0,6.10073117856082e-07,0,0,0,0,9.22459227098574e-14,0,0,0,0,9.22176423238567e-14,0,0
