"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0.000404263044787352,24.1565017183891,0.296266627613482,0,0,0.000404263044787352,24.1565017183891,0.296266627613482,0,0,0,0,0,0,0,5.50522546804774e-08,0.00288489398567796,3.55561630882522e-05,0,0,2.7052847733084e-07,2.8873415078961,0.00129417386259603,0,0,3.79815656874414e-05,0.0291595807304832,0.00166427910637465,0,0,3.79815656874414e-05,0.0291595807304832,0.00166427910637465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34989373822541e-05,0.0307276642218257,0.00208621253233417,0,0,0.000750305761789151,0.606053029442991,0.0369658537859342,0,0,0.000120048921886264,0.0969684847108786,0.00591453660574947,0,0,3.17801965110064e-11,0.223086334886379,1.65293103086241e-07,0,0,3.17704534654808e-11,0.178204879032445,1.65245584294379e-07
139,0,0,0.000183641282341645,23.4065379754795,0.330051865442592,0,0,0.000183641282341645,23.4065379754795,0.330051865442592,0,0,0,0,0,0,0,2.68887441295541e-08,0.00284871283024103,5.46788588551622e-05,0,0,1.22890769086006e-07,2.79770098504375,0.00144175704498898,0,0,1.85988945322831e-05,0.0288862103638405,0.00233761018654992,0,0,1.85988945322831e-05,0.0288862103638405,0.00233761018654992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55309105599768e-05,0.0303422904781307,0.011699125116478,0,0,0.000357156078140466,0.595410982316349,0.0549471120324584,0,0,5.71449725024746e-05,0.0952657571706159,0.00879153792519335,0,0,1.44365311536714e-11,0.216160387385627,1.84142565964543e-07,0,0,1.44321052596965e-11,0.172672323050542,1.84089628291394e-07
140,0,0,9.72544058433227e-05,24.6347711898025,0.467004216313552,0,0,9.72544058433227e-05,24.6347711898025,0.467004216313552,0,0,0,0,0,0,0,1.3531090059129e-08,0.00281446509987381,5.37326592888531e-05,0,0,6.508160136267e-08,2.94450737209572,0.00204000246448156,0,0,9.06376278557511e-06,0.028515899249631,0.00255635350551865,0,0,9.06376278557511e-06,0.028515899249631,0.00255635350551865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24698638670868e-05,0.0299775100860928,0.00315270402321162,0,0,0.000179689224304899,0.603822983938961,0.0577114156430218,0,0,2.87502758887839e-05,0.0966116774302337,0.00923382650288349,0,0,7.64542831484325e-12,0.227503174075657,2.6055103367745e-07,0,0,7.6430844100122e-12,0.181733119764143,2.60476129945186e-07
141,0,0,4.67621395147057e-05,24.0197920746684,0.444375938622888,0,0,4.67621395147057e-05,24.0197920746684,0.444375938622888,0,0,0,0,0,0,0,6.41447821833241e-09,0.00277770613595205,5.1706131726971e-05,0,0,3.12927203284188e-08,2.87100108603178,0.00194115594309398,0,0,4.42445630410175e-06,0.0280959142349451,0.00243973826173704,0,0,4.42445630410175e-06,0.0280959142349451,0.00243973826173704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09055852114577e-06,0.0295859819723605,0.00303379134974686,0,0,8.71957022269252e-05,0.592250326906367,0.0550012855396667,0,0,1.3951312356308e-05,0.0947600523050188,0.00880020568634668,0,0,3.67609654707409e-12,0.221823815432328,2.47926262986548e-07,0,0,3.67496954409907e-12,0.177196358601555,2.47854988648612e-07
142,0,0,2.4879275584394e-05,24.2356750989603,0.438476473444958,0,0,2.4879275584394e-05,24.2356750989603,0.438476473444958,0,0,0,0,0,0,0,4.22304124273808e-09,0.00275733122693942,5.06048482725152e-05,0,0,1.66489433741855e-08,2.89680482301964,0.00191538546162573,0,0,2.16987124709256e-06,0.0278691440022636,0.00237650757431964,0,0,2.16987124709256e-06,0.0278691440022636,0.00237650757431964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08499308442358e-06,0.0293689641665768,0.0029691749472786,0,0,4.41706842050217e-05,0.591504023400405,0.0537251250515748,0,0,7.06730947280347e-06,0.0946406437440648,0.00859602000825196,0,0,1.95582623076375e-12,0.223817504469545,2.44634832852603e-07,0,0,1.95522662138123e-12,0.178788948815055,2.44564504741585e-07
143,0,0,1.22080170931595e-05,24.9985945202349,0.440921528942424,0,0,1.22080170931595e-05,24.9985945202349,0.440921528942424,0,0,0,0,0,0,0,1.62437339227835e-09,0.00271131945482636,4.81749062962519e-05,0,0,8.16947360889376e-09,2.98799389244311,0.00192606613444706,0,0,1.0592605356345e-06,0.0275635989567403,0.00232195948793542,0,0,1.0592605356345e-06,0.0275635989567403,0.00232195948793542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45294085819457e-06,0.0288788822811556,0.00282660120018606,0,0,2.16099045768394e-05,0.595941303281194,0.0532186705042322,0,0,3.4575847322943e-06,0.0953506085249911,0.00851498728067715,0,0,9.59704794274266e-13,0.230863098218586,2.45998978432042e-07,0,0,9.59410571817257e-13,0.184417080105119,2.45928258153724e-07
144,0,0,5.39846984590337e-06,22.2588094575017,0.383250194167176,0,0,5.39846984590337e-06,22.2588094575017,0.383250194167176,0,0,0,0,0,0,0,7.70042006791502e-10,0.00267590764814777,4.6357989281166e-05,0,0,3.61259790168776e-09,2.66051704059741,0.00167414193127786,0,0,5.14468591807246e-07,0.0269698808347427,0.00215873814541645,0,0,5.14468591807246e-07,0.0269698808347427,0.00215873814541645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09648591108887e-07,0.0285017030466639,0.00271999591103618,0,0,1.0107799514773e-05,0.559653532279555,0.0478905678866887,0,0,1.61724792236368e-06,0.0895445651647288,0.0076624908618702,0,0,4.24388117523324e-13,0.205561065037337,2.13822982232555e-07,0,0,4.24258010311806e-13,0.164205417366404,2.13761511973977e-07
145,0,0,2.72670139275653e-06,23.3387561820644,0.391837432006415,0,0,2.72670139275653e-06,23.3387561820644,0.391837432006415,0,0,0,0,0,0,0,3.76105622009476e-10,0.00264234751351781,4.46782500473441e-05,0,0,1.82467921673701e-09,2.78959926618195,0.00171165334068958,0,0,2.52318650157729e-07,0.0268181782255126,0.00212635736678744,0,0,2.52318650157729e-07,0.0268181782255126,0.00212635736678744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46608136196683e-07,0.0281442463937442,0.00262143935328964,0,0,5.01642555836924e-06,0.569744665434524,0.0482295048123891,0,0,8.02628089339079e-07,0.0911591464695238,0.00771672076998225,0,0,2.14353271232643e-13,0.215534419601,2.18613974727462e-07,0,0,2.14287555664161e-13,0.17217229012206,2.18551127144779e-07
146,0,0,1.19332272151537e-06,20.2437572183874,0.331939254156098,0,0,1.19332272151537e-06,20.2437572183874,0.331939254156098,0,0,0,0,0,0,0,1.78294676159109e-10,0.00260783653062358,4.29932094534696e-05,0,0,7.98558718088267e-10,2.41966494875066,0.00145000167639163,0,0,1.22784744008888e-07,0.0262614138135498,0.00196321783391431,0,0,1.22784744008888e-07,0.0262614138135498,0.00196321783391431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71277573573451e-07,0.0277766620389624,0.00252257174500167,0,0,2.34203068718147e-06,0.529378033573907,0.0423946464620053,0,0,3.74724909949035e-07,0.0847004853718251,0.00678314343392085,0,0,9.38102828834034e-14,0.186951970729348,1.85195578042543e-07,0,0,9.37815229021182e-14,0.149340179646902,1.85142337647376e-07
147,0,0,6.18001178466427e-07,21.803572858309,0.348612048237608,0,0,6.18001178466427e-07,21.803572858309,0.348612048237608,0,0,0,0,0,0,0,8.70830805155756e-11,0.00257513011599031,4.14353899313823e-05,0,0,4.13559735313254e-10,2.6061042144322,0.00152283301244372,0,0,5.99630412057143e-08,0.0260074582777293,0.00194345831769715,0,0,5.99630412057143e-08,0.0260074582777293,0.00194345831769715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2685540433505e-08,0.0274282985525604,0.00243116867088405,0,0,1.17010241812007e-06,0.543544534604243,0.0434490858233315,0,0,1.87216386899212e-07,0.0869671255366789,0.00695185373173304,0,0,4.85827214457052e-14,0.201356935416088,1.94497664791396e-07,0,0,4.85678271492953e-14,0.160847092388888,1.94441750213727e-07
148,0,0,3.12028882228142e-07,22.0655068958697,0.344421199664588,0,0,3.12028882228142e-07,22.0655068958697,0.344421199664588,0,0,0,0,0,0,0,4.25333100138521e-11,0.00254283389177564,3.99340165712411e-05,0,0,2.08806368726643e-10,2.63741226672372,0.00150452623679035,0,0,2.9392115522733e-08,0.0257945673870423,0.00189051967727661,0,0,2.9392115522733e-08,0.0257945673870423,0.00189051967727661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06348656466252e-08,0.0270843040979192,0.0023430775033454,0,0,5.80058212162178e-07,0.543575844757349,0.0424779564241216,0,0,9.28093139459484e-08,0.0869721351611758,0.00679647302785946,0,0,2.45294229145683e-14,0.203775907546349,1.92159506184809e-07,0,0,2.45219027822088e-14,0.162779405437447,1.92104263785652e-07
149,0,0,1.59847906305613e-07,22.3961792458129,0.341383283592514,0,0,1.59847906305613e-07,22.3961792458129,0.341383283592514,0,0,0,0,0,0,0,2.19351080073557e-11,0.00251094271353984,3.84870440981261e-05,0,0,1.06968497998938e-10,2.67693636721787,0.00149125578642303,0,0,1.44062560976812e-08,0.0255831744613153,0.00184623571136505,0,0,1.44062560976812e-08,0.0255831744613153,0.00184623571136505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02976987138525e-08,0.0267446238804371,0.00225817823848764,0,0,2.89356949018889e-07,0.544602107698724,0.0417978023648659,0,0,4.62971118430222e-08,0.0871363372317959,0.00668764837837855,0,0,1.25660703835481e-14,0.206829680955143,1.90464591781139e-07,0,0,1.25622179279542e-14,0.165218807748592,1.90409836639365e-07
150,0,0,8.17754680613364e-08,23.0821302813811,0.343456025536066,0,0,8.17754680613364e-08,23.0821302813811,0.343456025536066,0,0,0,0,0,0,0,1.04541049526601e-11,0.00248075571536019,3.71495855161408e-05,0,0,5.47232628430998e-11,2.7589256767822,0.00150031009155641,0,0,6.98653858124246e-09,0.0251068387247802,0.00179054359122186,0,0,6.98653858124246e-09,0.0251068387247802,0.00179054359122186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80079931101792e-09,0.0264230952736549,0.00217970456155321,0,0,1.43397979237481e-07,0.545944719309389,0.0411487398169699,0,0,2.2943676677997e-08,0.0873511550895022,0.00658379837071518,0,0,6.42858771851339e-15,0.213164468343664,1.91621016149643e-07,0,0,6.426616867805e-15,0.170279135719117,1.91565928556678e-07
151,0,0,4.0700752392336e-08,22.9187799569134,0.332956451640511,0,0,4.0700752392336e-08,22.9187799569134,0.332956451640511,0,0,0,0,0,0,0,6.68011572103277e-12,0.00246126433674946,3.63024720658435e-05,0,0,2.72365053221968e-11,2.73940098824649,0.00145444507390835,0,0,3.44599551320181e-09,0.0250440427807853,0.00174567393996978,0,0,3.44599551320181e-09,0.0250440427807853,0.00174567393996978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87992174785717e-09,0.0262154881518181,0.00213000125999244,0,0,7.10246112349019e-08,0.543856616485787,0.0401867271042655,0,0,1.13639377975843e-08,0.0870170586377259,0.00642987633668247,0,0,3.19959473380665e-15,0.211655921054291,1.85763092953029e-07,0,0,3.19861381485153e-15,0.169074084377204,1.85709689407541e-07
152,0,0,2.06667829811763e-08,23.5488152029407,0.371673714023614,0,0,2.06667829811763e-08,23.5488152029407,0.371673714023614,0,0,0,0,0,0,0,2.56947579028391e-12,0.00242019305279704,5.48090536830095e-05,0,0,1.38299886752336e-11,2.81470688056894,0.00162357269186219,0,0,1.67437094080662e-09,0.0246323155709863,0.00236970764268962,0,0,1.67437094080662e-09,0.0246323155709863,0.00236970764268962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35223582328557e-09,0.0257780285332967,0.0117067758881934,0,0,3.51583907377062e-08,0.545614798882973,0.0574192349844515,0,0,5.62534251803299e-09,0.0872983678212756,0.00918707759751224,0,0,1.62467094843554e-15,0.21747432371557,2.07364231406789e-07,0,0,1.62417286331485e-15,0.173721916091967,2.07304617922816e-07
153,0,0,8.62113724868746e-09,20.5262599494372,0.460304302723043,0,0,8.62113724868746e-09,20.5262599494372,0.460304302723043,0,0,0,0,0,0,0,1.18224155991697e-12,0.00238732781284921,5.3860473608759e-05,0,0,5.76917223283273e-12,2.45343150447811,0.00201073540487267,0,0,8.1981810808013e-10,0.0242952262131428,0.00257636396509365,0,0,8.1981810808013e-10,0.0242952262131428,0.00257636396509365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13848537767583e-09,0.0254279733622228,0.00316020336545891,0,0,1.61188902789293e-08,0.509265823951071,0.0574531254679491,0,0,2.57902244462869e-09,0.0814825318321714,0.00919250007487185,0,0,6.77730600024948e-16,0.189560895630809,2.5681301729435e-07,0,0,6.77522824088515e-16,0.151424229961801,2.56739188174512e-07
154,0,0,3.88917553779785e-09,18.6022198203429,0.407268971758307,0,0,3.88917553779785e-09,18.6022198203429,0.407268971758307,0,0,0,0,0,0,0,5.77433040452844e-13,0.00235738692798328,5.19088888911907e-05,0,0,2.60259439956042e-12,2.22345776935888,0.00177906253749107,0,0,3.96967583689087e-10,0.0237118248042903,0.00238027842455314,0,0,3.96967583689087e-10,0.0237118248042903,0.00238027842455314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52336926969943e-10,0.0251090661645122,0.00304568786782633,0,0,7.59643716190547e-09,0.481707042056509,0.0518717824773146,0,0,1.21542994590488e-09,0.0770731267290415,0.00829948519637033,0,0,3.05738465216452e-16,0.171792302082877,2.27223540750931e-07,0,0,3.0564473314074e-16,0.137230397491521,2.27158218072989e-07
155,0,0,2.22657413952175e-09,21.5041667845892,0.459516734569372,0,0,2.22657413952175e-09,21.5041667845892,0.459516734569372,0,0,0,0,0,0,0,2.9057878031932e-13,0.00232904600466391,5.01050094154941e-05,0,0,1.48999944317416e-12,2.57031726173327,0.00200729509123456,0,0,1.95024468311837e-10,0.0236800254702106,0.00242122811831483,0,0,1.95024468311837e-10,0.0236800254702106,0.00242122811831483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6778905597494e-10,0.0248072005223716,0.00293984753967624,0,0,3.96419062382484e-09,0.51261051546221,0.0556991574054709,0,0,6.34270499811974e-10,0.0820176824739536,0.00891186518487534,0,0,1.75036933533085e-16,0.198591907416275,2.56373617200385e-07,0,0,1.7498327141015e-16,0.158638344459622,2.56299914400165e-07
156,0,0,1.05151594705213e-09,20.2738388359298,0.422935180583258,0,0,1.05151594705213e-09,20.2738388359298,0.422935180583258,0,0,0,0,0,0,0,1.7639433438153e-13,0.00229862696764639,4.82152985442736e-05,0,0,7.0366315128988e-13,2.42326049846921,0.00184749683314746,0,0,9.48059651397009e-11,0.0232288852661885,0.00228873016948451,0,0,9.48059651397009e-11,0.0232288852661885,0.00228873016948451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35398334460828e-10,0.0245136966175265,0.00282897116383549,0,0,1.90422553679999e-09,0.493944850468883,0.0518718775592016,0,0,3.04676085887999e-10,0.0790311760750212,0.00829950040947225,0,0,8.26624740071204e-17,0.187229775764332,2.35964033364401e-07,0,0,8.26371316764892e-17,0.149562094685666,2.35896197952161e-07
157,0,0,5.54535524814659e-10,20.9160045833121,0.426379208171171,0,0,5.54535524814659e-10,20.9160045833121,0.426379208171171,0,0,0,0,0,0,0,7.14202836667269e-14,0.00227218702963418,4.66113977978471e-05,0,0,3.7108920315207e-13,2.50001630686322,0.00186254128996745,0,0,4.65881035197351e-11,0.0230868877176394,0.0022482053587739,0,0,4.65881035197351e-11,0.0230868877176394,0.0022482053587739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5500312543714e-11,0.0242015826031744,0.00273486433263691,0,0,9.63139977451315e-10,0.498886701539869,0.0514778733070238,0,0,1.5410239639221e-10,0.079821872246379,0.00823645972912381,0,0,4.35935170879e-17,0.193160204128636,2.37885525540912e-07,0,0,4.35801523618053e-17,0.154299414296971,2.37817137734259e-07
158,0,0,2.57404678636803e-10,20.5265817301581,0.407816657738321,0,0,2.57404678636803e-10,20.5265817301581,0.407816657738321,0,0,0,0,0,0,0,3.38571284298163e-14,0.00224251061223977,4.48534485195434e-05,0,0,1.72252439760052e-13,2.45346996579352,0.00178145498002148,0,0,2.26153094548022e-11,0.022653696256473,0.00214429313923889,0,0,2.26153094548022e-11,0.022653696256473,0.00214429313923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12017568876828e-11,0.023885492308859,0.00263171890025428,0,0,4.59035962302688e-10,0.489696912990707,0.0492497537352475,0,0,7.34457539684301e-11,0.0783515060785131,0.0078799605976396,0,0,2.02352685347062e-17,0.18956386728964,2.2752910576135e-07,0,0,2.02290648870199e-17,0.151426603769694,2.27463695238967e-07
159,0,0,1.35597688130976e-10,21.0964907719429,0.409476387505849,0,0,1.35597688130976e-10,21.0964907719429,0.409476387505849,0,0,0,0,0,0,0,2.16345193507447e-14,0.00222489113317897,4.38306656538606e-05,0,0,9.07405130710149e-14,2.52158918484493,0.00178870513472642,0,0,1.11170190842468e-11,0.0225476867108587,0.00210936040279302,0,0,1.11170190842468e-11,0.0225476867108587,0.00210936040279302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58043312261383e-11,0.0236978232163268,0.00257170841973792,0,0,2.32216848363458e-10,0.494373555738851,0.0488653400200686,0,0,3.71546957381532e-11,0.0790997689182161,0.00781845440321098,0,0,1.06596960340694e-17,0.194827001862375,2.28455102340071e-07,0,0,1.06564280270981e-17,0.155630878587079,2.2838942561034e-07
160,0,0,6.68689448013554e-11,21.3731521763215,0.404740151563056,0,0,6.68689448013554e-11,21.3731521763215,0.404740151563056,0,0,0,0,0,0,0,8.32161837124175e-15,0.00218776422481337,4.17260061606373e-05,0,0,4.47479779591187e-14,2.55465754738382,0.00176801595750242,0,0,5.45617637377851e-12,0.0224065177241964,0.00206099064371417,0,0,5.45617637377851e-12,0.0224065177241964,0.00206099064371417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54450549107431e-12,0.0233023760423521,0.00244822020757733,0,0,1.14205275032158e-10,0.495674516897562,0.0480466876779036,0,0,1.82728440051452e-11,0.0793079227036099,0.00768747002846458,0,0,5.25674615494114e-18,0.197381981860176,2.25812661163894e-07,0,0,5.25513456273195e-18,0.157671836863033,2.25747744088437e-07
161,0,0,3.29874431250087e-11,20.9588782571716,0.387536386656442,0,0,3.29874431250087e-11,20.9588782571716,0.387536386656442,0,0,0,0,0,0,0,5.16105000928298e-15,0.00216943374806005,4.07118833601883e-05,0,0,2.2074841800938e-14,2.50514084598621,0.00169286519529969,0,0,2.65979092350699e-12,0.0220738513528268,0.00197960347802776,0,0,2.65979092350699e-12,0.0220738513528268,0.00197960347802776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77022213893395e-12,0.0231071339511355,0.00238871784534631,0,0,5.59617606725607e-11,0.487341672921108,0.0461106137961141,0,0,8.95388170760971e-12,0.0779746676673772,0.00737769820737825,0,0,2.59323091345109e-18,0.193556144355244,2.16214335125329e-07,0,0,2.59243589109057e-18,0.154615697588023,2.16152177395838e-07
162,0,0,1.49725032972698e-11,19.5843388750567,0.353235661573188,0,0,1.49725032972698e-11,19.5843388750567,0.353235661573188,0,0,0,0,0,0,0,2.31070718385915e-15,0.00213098983121369,3.86379647657511e-05,0,0,1.00194380146026e-14,2.34084699837181,0.00154303022323947,0,0,1.29008323570962e-12,0.0216129426155601,0.00186302106734998,0,0,1.29008323570962e-12,0.0216129426155601,0.00186302106734998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8359771878001e-12,0.0226976590192693,0.00226703331622496,0,0,2.6399206003057e-11,0.467363129164299,0.0428119000865765,0,0,4.22387296048912e-12,0.0747781006662878,0.00684990401385224,0,0,1.17702843033604e-18,0.180862213897608,1.97077271552593e-07,0,0,1.17666758166798e-18,0.14447558594559,1.97020615384413e-07
163,0,0,7.67021550931459e-12,19.911147203048,0.350701444775915,0,0,7.67021550931459e-12,19.911147203048,0.350701444775915,0,0,0,0,0,0,0,1.23120078456483e-15,0.00211535868745955,3.78150188231875e-05,0,0,5.13282564233829e-15,2.37990924594125,0.00153196006941351,0,0,6.31914812966627e-13,0.0214049186709036,0.00181595343890879,0,0,6.31914812966627e-13,0.0214049186709036,0.00181595343890879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99410090406016e-13,0.0225311681398593,0.00221874801236503,0,0,1.31717810433091e-11,0.468042816188018,0.0419405321502689,0,0,2.10748496692945e-12,0.0748868505900828,0.00671048514404303,0,0,6.02976105065474e-19,0.183880302897077,1.95663381092879e-07,0,0,6.02791247063087e-19,0.146886482988357,1.95607131392755e-07
164,0,0,3.84000277193597e-12,20.1396424816355,0.346253004025063,0,0,3.84000277193597e-12,20.1396424816355,0.346253004025063,0,0,0,0,0,0,0,6.0134581336248e-16,0.00208882872765659,3.64448262904663e-05,0,0,2.56968851403294e-15,2.40722048123165,0.00151252806049831,0,0,3.10110707827066e-13,0.0212658957640017,0.00177197773076859,0,0,3.10110707827066e-13,0.0212658957640017,0.00177197773076859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39291867859549e-13,0.0222485914834237,0.00213835371260949,0,0,6.52054628417618e-12,0.468871542362175,0.0411981691926812,0,0,1.04328740546819e-12,0.075019446777948,0.00659170707082899,0,0,3.01872862900756e-19,0.185990466646496,1.93181506635649e-07,0,0,3.01780315925939e-19,0.148572115037023,1.93125970429758e-07
165,0,0,1.48027749356542e-12,16.7969590898042,0.31902865200636,0,0,1.48027749356542e-12,16.7969590898042,0.31902865200636,0,0,0,0,0,0,0,2.17896934259979e-16,0.00205181318939269,5.49416859493003e-05,0,0,9.90585762228184e-16,2.00768131709671,0.00139360462625082,0,0,1.50647077258816e-13,0.0208017652840979,0.00228467320648752,0,0,1.50647077258816e-13,0.0208017652840979,0.00228467320648752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06893528127634e-13,0.0218543305378188,0.0117145698935949,0,0,2.88779384954219e-12,0.428196504681621,0.0534780285033288,0,0,4.6204701592675e-13,0.0685114407490594,0.00855648456053261,0,0,1.16368563099985e-19,0.155120641401828,1.77992493749073e-07,0,0,1.16332887291384e-19,0.123912812277485,1.77941324110985e-07
166,0,0,7.52265655998121e-13,16.9151640723387,0.448045240999048,0,0,7.52265655998121e-13,16.9151640723387,0.448045240999048,0,0,0,0,0,0,0,1.06425703105826e-16,0.00202608019112602,5.39906808005027e-05,0,0,5.03408078204393e-16,2.02180994203134,0.001957184461957,0,0,7.36469684781443e-14,0.0205573372219884,0.0025526462561098,0,0,7.36469684781443e-14,0.0205573372219884,0.0025526462561098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01550652404377e-13,0.0215802425005861,0.00316784310641019,0,0,1.43162387365125e-12,0.425856441555491,0.0562102785500038,0,0,2.29059819784199e-13,0.0681370306488786,0.0089936445680006,0,0,5.91376102376039e-20,0.156212269511987,2.49973440492846e-07,0,0,5.91194800656077e-20,0.124784822010482,2.49901577628226e-07
