"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.00023416879380095,0,0,0,0,0.00023416879380095,0,0,0,0,0,0,0,0,0,5.81297907568183e-08,0,0,0,0,3.94736153894322e-05,0,0,0,0,6.18949632259643e-07,0,0,0,0,6.18949632259643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02190449776386e-06,0,0,0,0,1.16584688815314e-05,0,0,0,0,1.86535502104503e-06,0,0,0,0,8.10029705066749e-06,0,0,0,0,6.47064490425323e-06,0
263,0,0,0,0.000193218304753341,0,0,0,0,0.000193218304753341,0,0,0,0,0,0,0,0,0,5.85002516730608e-08,0,0,0,0,3.25706296053891e-05,0,0,0,0,1.25858246839451e-06,0,0,0,0,1.25858246839451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39355081634107e-05,0,0,0,0,2.90566370048103e-05,0,0,0,0,4.64906192076964e-06,0,0,0,0,6.68374995115216e-06,0,0,0,0,5.33908476346083e-06,0
264,0,0,0,0.000213174615880481,0,0,0,0,0.000213174615880481,0,0,0,0,0,0,0,0,0,5.77466598916086e-08,0,0,0,0,3.59346463782396e-05,0,0,0,0,1.27316776511106e-06,0,0,0,0,1.27316776511106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39096446372891e-05,0,0,0,0,2.13242851647298e-05,0,0,0,0,3.41188562635676e-06,0,0,0,0,7.37407271167671e-06,0,0,0,0,5.89052546060293e-06,0
265,0,0,0,0.000543592776204758,0,0,0,0,0.000543592776204758,0,0,0,0,0,0,0,0,0,6.00181169403631e-08,0,0,0,0,9.16329278042909e-05,0,0,0,0,1.79151410758762e-06,0,0,0,0,1.79151410758762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39621552744772e-05,0,0,0,0,4.18950438856719e-05,0,0,0,0,6.7032070217075e-06,0,0,0,0,1.88037991330239e-05,0,0,0,0,1.50207710013148e-05,0
266,0,0,0,0.000552789771457463,0,0,0,0,0.000552789771457463,0,0,0,0,0,0,0,0,0,6.02623730022264e-08,0,0,0,0,9.31832567249425e-05,0,0,0,0,1.73978432547288e-06,0,0,0,0,1.73978432547288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39664156971747e-05,0,0,0,0,4.14582059224344e-05,0,0,0,0,6.6333129475895e-06,0,0,0,0,1.91219388488727e-05,0,0,0,0,1.52749060186261e-05,0
267,0,0,0,0.00016531518316754,0,0,0,0,0.00016531518316754,0,0,0,0,0,0,0,0,0,5.92855687577955e-08,0,0,0,0,2.7867026397787e-05,0,0,0,0,5.28188721017579e-07,0,0,0,0,5.28188721017579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0384687735258e-06,0,0,0,0,9.32308009957856e-06,0,0,0,0,1.49169281593257e-06,0,0,0,0,5.71853349418051e-06,0,0,0,0,4.56805465064659e-06,0
268,0,0,0,0.000195969721225623,0,0,0,0,0.000195969721225623,0,0,0,0,0,0,0,0,0,5.83756757692251e-08,0,0,0,0,3.30344333165503e-05,0,0,0,0,5.75964534775892e-07,0,0,0,0,5.75964534775892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02253073876154e-06,0,0,0,0,1.04559435052939e-05,0,0,0,0,1.67295096084703e-06,0,0,0,0,6.77892612887347e-06,0,0,0,0,5.41511299372529e-06,0
269,0,0,0,0.000171232714057503,0,0,0,0,0.000171232714057503,0,0,0,0,0,0,0,0,0,5.8780086399387e-08,0,0,0,0,2.88645390663795e-05,0,0,0,0,1.27068184780553e-06,0,0,0,0,1.27068184780553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39404164527033e-05,0,0,0,0,2.88741927908049e-05,0,0,0,0,4.61987084652878e-06,0,0,0,0,5.92323095722482e-06,0,0,0,0,4.73157020913491e-06,0
270,0,0,0,0.000254760629963898,0,0,0,0,0.000254760629963898,0,0,0,0,0,0,0,0,0,5.79837512713676e-08,0,0,0,0,4.29447620254326e-05,0,0,0,0,6.05450231936617e-07,0,0,0,0,6.05450231936617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01701729225034e-06,0,0,0,0,1.18693844029646e-05,0,0,0,0,1.89910150447433e-06,0,0,0,0,8.81260370362119e-06,0,0,0,0,7.03964668102396e-06,0
271,0,0,0,0.000187278436945436,0,0,0,0,0.000187278436945436,0,0,0,0,0,0,0,0,0,5.70554575702764e-08,0,0,0,0,3.15693516233511e-05,0,0,0,0,5.60638508894192e-07,0,0,0,0,5.60638508894192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99405290147734e-07,0,0,0,0,1.0112783519537e-05,0,0,0,0,1.61804536312593e-06,0,0,0,0,6.47827981610665e-06,0,0,0,0,5.1749519824045e-06,0
272,0,0,0,0.00053440259915808,0,0,0,0,0.00053440259915808,0,0,0,0,0,0,0,0,0,5.7596768361395e-08,0,0,0,0,9.00837482222766e-05,0,0,0,0,1.70176012192702e-06,0,0,0,0,1.70176012192702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39196611042449e-05,0,0,0,0,4.06703160183502e-05,0,0,0,0,6.50725056293603e-06,0,0,0,0,1.84858952705238e-05,0,0,0,0,1.47668243873744e-05,0
273,0,0,0,0.000539383593883911,0,0,0,0,0.000539383593883911,0,0,0,0,0,0,0,0,0,5.84248040631416e-08,0,0,0,0,9.09233898622784e-05,0,0,0,0,1.71457663860398e-06,0,0,0,0,1.71457663860398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39341848178234e-05,0,0,0,0,4.0893761709456e-05,0,0,0,0,6.54300187351295e-06,0,0,0,0,1.8658196353995e-05,0,0,0,0,1.49044612074548e-05,0
274,0,0,0,0.000187599921154109,0,0,0,0,0.000187599921154109,0,0,0,0,0,0,0,0,0,5.85865577272137e-08,0,0,0,0,3.16235439168713e-05,0,0,0,0,1.31029916640249e-06,0,0,0,0,1.31029916640249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3937021967959e-05,0,0,0,0,2.962195873152e-05,0,0,0,0,4.73951339704321e-06,0,0,0,0,6.48940050193794e-06,0,0,0,0,5.18383536145293e-06,0
275,0,0,0,0.000204745034565538,0,0,0,0,0.000204745034565538,0,0,0,0,0,0,0,0,0,5.77929363466535e-08,0,0,0,0,3.45136797100557e-05,0,0,0,0,1.25896601901269e-06,0,0,0,0,1.25896601901269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39065388754653e-05,0,0,0,0,2.03643117075804e-05,0,0,0,0,3.25828987321286e-06,0,0,0,0,7.08247914980428e-06,0,0,0,0,5.65759592932267e-06,0
276,0,0,0,0.000195064093352007,0,0,0,0,0.000195064093352007,0,0,0,0,0,0,0,0,0,5.8294671857392e-08,0,0,0,0,3.28817724696935e-05,0,0,0,0,1.29728452669364e-06,0,0,0,0,1.29728452669364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39305474071261e-05,0,0,0,0,2.30927983470914e-05,0,0,0,0,3.69484773553462e-06,0,0,0,0,6.74759891966433e-06,0,0,0,0,5.39008832544885e-06,0
277,0,0,0,0.000194690093279217,0,0,0,0,0.000194690093279217,0,0,0,0,0,0,0,0,0,5.88266033150822e-08,0,0,0,0,3.28187276258897e-05,0,0,0,0,1.14628185037565e-06,0,0,0,0,1.14628185037565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39144356648843e-05,0,0,0,0,1.72802678734997e-05,0,0,0,0,2.76484285975996e-06,0,0,0,0,6.73466162072969e-06,0,0,0,0,5.37975380723271e-06,0
278,0,0,0,0.000245848277006562,0,0,0,0,0.000245848277006562,0,0,0,0,0,0,0,0,0,5.93909291275119e-08,0,0,0,0,4.14424149913022e-05,0,0,0,0,7.96669972753013e-07,0,0,0,0,7.96669972753013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45199846541009e-06,0,0,0,0,1.40065053575885e-05,0,0,0,0,2.24104085721415e-06,0,0,0,0,8.50431024913049e-06,0,0,0,0,6.79337701241341e-06,0
279,0,0,0,0.000557406379869706,0,0,0,0,0.000557406379869706,0,0,0,0,0,0,0,0,0,6.01705897765679e-08,0,0,0,0,9.39614741035717e-05,0,0,0,0,1.74469660424746e-06,0,0,0,0,1.74469660424746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39648058232693e-05,0,0,0,0,4.15680318189007e-05,0,0,0,0,6.65088509102412e-06,0,0,0,0,1.92816351896993e-05,0,0,0,0,1.54024739716942e-05,0
280,0,0,0,0.000542933235998217,0,0,0,0,0.000542933235998217,0,0,0,0,0,0,0,0,0,6.04117001907846e-08,0,0,0,0,9.15217497261864e-05,0,0,0,0,1.73969719842752e-06,0,0,0,0,1.73969719842752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39690348897615e-05,0,0,0,0,4.12797538418494e-05,0,0,0,0,6.6047606146959e-06,0,0,0,0,1.87809845149738e-05,0,0,0,0,1.50025463249721e-05,0
281,0,0,0,0.000173331113904874,0,0,0,0,0.000173331113904874,0,0,0,0,0,0,0,0,0,5.94324065094225e-08,0,0,0,0,2.92182643735133e-05,0,0,0,0,5.44275281807719e-07,0,0,0,0,5.44275281807719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04104083993309e-06,0,0,0,0,9.65675527093702e-06,0,0,0,0,1.54508084334992e-06,0,0,0,0,5.99581817868538e-06,0,0,0,0,4.78955402524929e-06,0
282,0,0,0,0.000224815929559972,0,0,0,0,0.000224815929559972,0,0,0,0,0,0,0,0,0,5.85202599093331e-08,0,0,0,0,3.7897011778655e-05,0,0,0,0,5.7115835858414e-07,0,0,0,0,5.7115835858414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02506333004463e-06,0,0,0,0,1.09071939084962e-05,0,0,0,0,1.7451510253594e-06,0,0,0,0,7.77676556128005e-06,0,0,0,0,6.21220285329192e-06,0
283,0,0,0,0.000219324147112049,0,0,0,0,0.000219324147112049,0,0,0,0,0,0,0,0,0,5.88834374916254e-08,0,0,0,0,3.69712671282554e-05,0,0,0,0,1.33694161264882e-06,0,0,0,0,1.33694161264882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39422292265005e-05,0,0,0,0,3.04567465160829e-05,0,0,0,0,4.87307944257327e-06,0,0,0,0,7.58679546132029e-06,0,0,0,0,6.06045174446514e-06,0
284,0,0,0,0.000224859043863016,0,0,0,0,0.000224859043863016,0,0,0,0,0,0,0,0,0,5.81638264641171e-08,0,0,0,0,3.79042795165484e-05,0,0,0,0,6.10167562949467e-07,0,0,0,0,6.10167562949467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01881990504667e-06,0,0,0,0,1.13888720899839e-05,0,0,0,0,1.82221953439742e-06,0,0,0,0,7.77825695838776e-06,0,0,0,0,6.21339420479852e-06,0
285,0,0,0,0.00020735652115343,0,0,0,0,0.00020735652115343,0,0,0,0,0,0,0,0,0,5.71941760002314e-08,0,0,0,0,3.49538955709818e-05,0,0,0,0,5.25949084249874e-07,0,0,0,0,5.25949084249874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00183513540079e-06,0,0,0,0,1.00660951764042e-05,0,0,0,0,1.61057522822467e-06,0,0,0,0,7.17281491471299e-06,0,0,0,0,5.72975756157172e-06,0
286,0,0,0,0.00053156138875846,0,0,0,0,0.00053156138875846,0,0,0,0,0,0,0,0,0,5.77332659718629e-08,0,0,0,0,8.96048080324477e-05,0,0,0,0,1.70124258423252e-06,0,0,0,0,1.70124258423252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39220552665733e-05,0,0,0,0,4.06129378223871e-05,0,0,0,0,6.49807005158194e-06,0,0,0,0,1.83876129680581e-05,0,0,0,0,1.46883149357272e-05,0
287,0,0,0,0.000558260565675756,0,0,0,0,0.000558260565675756,0,0,0,0,0,0,0,0,0,5.85597501383935e-08,0,0,0,0,9.41054634090287e-05,0,0,0,0,1.71509604975992e-06,0,0,0,0,1.71509604975992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39365517662896e-05,0,0,0,0,4.12341779465334e-05,0,0,0,0,6.59746847144535e-06,0,0,0,0,1.9311182930255e-05,0,0,0,0,1.54260771723747e-05,0
288,0,0,0,0.000205776037345588,0,0,0,0,0.000205776037345588,0,0,0,0,0,0,0,0,0,5.78053635049569e-08,0,0,0,0,3.46874748880747e-05,0,0,0,0,5.56820401228405e-07,0,0,0,0,5.56820401228405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01254093028327e-06,0,0,0,0,1.03923011298562e-05,0,0,0,0,1.66276818077699e-06,0,0,0,0,7.11814329037104e-06,0,0,0,0,5.68608500669593e-06,0
289,0,0,0,0.000160156378885235,0,0,0,0,0.000160156378885235,0,0,0,0,0,0,0,0,0,5.64227776698283e-08,0,0,0,0,2.69974115665206e-05,0,0,0,0,5.05220907599961e-07,0,0,0,0,5.05220907599961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88323026217081e-07,0,0,0,0,8.94947573250277e-06,0,0,0,0,1.43191611720044e-06,0,0,0,0,5.54008167558146e-06,0,0,0,0,4.42550452644127e-06,0
290,0,0,0,0.00017350373343654,0,0,0,0,0.00017350373343654,0,0,0,0,0,0,0,0,0,5.55194744519346e-08,0,0,0,0,2.92473626871317e-05,0,0,0,0,5.00423886583814e-07,0,0,0,0,5.00423886583814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72500420404859e-07,0,0,0,0,9.14353980200466e-06,0,0,0,0,1.46296636832074e-06,0,0,0,0,6.00178938202355e-06,0,0,0,0,4.79432391655212e-06,0
291,0,0,0,0.000163303454291642,0,0,0,0,0.000163303454291642,0,0,0,0,0,0,0,0,0,5.60119509856462e-08,0,0,0,0,2.75279111355607e-05,0,0,0,0,1.23608001960378e-06,0,0,0,0,1.23608001960378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38918634743428e-05,0,0,0,0,2.83226515286729e-05,0,0,0,0,4.53162424458767e-06,0,0,0,0,5.64894436910677e-06,0,0,0,0,4.51246576116102e-06,0
292,0,0,0,0.000215549926824637,0,0,0,0,0.000215549926824637,0,0,0,0,0,0,0,0,0,5.5254431917082e-08,0,0,0,0,3.63350503309527e-05,0,0,0,0,5.75989263282824e-07,0,0,0,0,5.75989263282824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67857833653683e-07,0,0,0,0,1.0797423154468e-05,0,0,0,0,1.72758770471488e-06,0,0,0,0,7.45623875918057e-06,0,0,0,0,5.95616099387509e-06,0
293,0,0,0,0.000512014541097777,0,0,0,0,0.000512014541097777,0,0,0,0,0,0,0,0,0,5.58245763164565e-08,0,0,0,0,8.63098141346292e-05,0,0,0,0,1.67250268092613e-06,0,0,0,0,1.67250268092613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38885769305511e-05,0,0,0,0,3.99146298623201e-05,0,0,0,0,6.38634077797122e-06,0,0,0,0,1.77114542456014e-05,0,0,0,0,1.4148188695348e-05,0
294,0,0,0,0.000516676500383552,0,0,0,0,0.000516676500383552,0,0,0,0,0,0,0,0,0,5.67099005941474e-08,0,0,0,0,8.70956762677549e-05,0,0,0,0,1.68767334777718e-06,0,0,0,0,1.68767334777718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39041054896672e-05,0,0,0,0,4.01753169558451e-05,0,0,0,0,6.42805071293522e-06,0,0,0,0,1.78727193503147e-05,0,0,0,0,1.42770098017248e-05,0
295,0,0,0,0.000205908097921193,0,0,0,0,0.000205908097921193,0,0,0,0,0,0,0,0,0,5.55303093791825e-08,0,0,0,0,3.47097362162599e-05,0,0,0,0,1.08557698090911e-06,0,0,0,0,1.08557698090911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38588795311326e-05,0,0,0,0,1.6738804967012e-05,0,0,0,0,2.67820879472193e-06,0,0,0,0,7.12271149040196e-06,0,0,0,0,5.68973415685262e-06,0
296,0,0,0,0.000204234848904085,0,0,0,0,0.000204234848904085,0,0,0,0,0,0,0,0,0,5.60707508196555e-08,0,0,0,0,3.44276781884588e-05,0,0,0,0,7.28004684927024e-07,0,0,0,0,7.28004684927024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39647967848441e-06,0,0,0,0,1.24188225628899e-05,0,0,0,0,1.98701161006239e-06,0,0,0,0,7.06483095961771e-06,0,0,0,0,5.6434982769544e-06,0
297,0,0,0,0.000158258684535354,0,0,0,0,0.000158258684535354,0,0,0,0,0,0,0,0,0,5.5173083392837e-08,0,0,0,0,2.66775189980959e-05,0,0,0,0,5.20117049446337e-07,0,0,0,0,5.20117049446337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66432901684225e-07,0,0,0,0,9.09711903157346e-06,0,0,0,0,1.45553904505175e-06,0,0,0,0,5.47443719880939e-06,0,0,0,0,4.373066684167e-06,0
298,0,0,0,0.000180766881200038,0,0,0,0,0.000180766881200038,0,0,0,0,0,0,0,0,0,5.43263073090645e-08,0,0,0,0,3.04717047383474e-05,0,0,0,0,5.39823028893319e-07,0,0,0,0,5.39823028893319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5160044684587e-07,0,0,0,0,9.7443540057641e-06,0,0,0,0,1.55909664092226e-06,0,0,0,0,6.25303402249105e-06,0,0,0,0,4.99502209371687e-06,0
299,0,0,0,0.000199121246062915,0,0,0,0,0.000199121246062915,0,0,0,0,0,0,0,0,0,5.34206322136347e-08,0,0,0,0,3.35656829220091e-05,0,0,0,0,5.22507701692057e-07,0,0,0,0,5.22507701692057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35736294316504e-07,0,0,0,0,9.87145827588194e-06,0,0,0,0,1.57943332414111e-06,0,0,0,0,6.8879427357845e-06,0,0,0,0,5.50219717688246e-06,0
300,0,0,0,0.00048822280906327,0,0,0,0,0.00048822280906327,0,0,0,0,0,0,0,0,0,5.40554950314085e-08,0,0,0,0,8.22992640329925e-05,0,0,0,0,1.63629134279978e-06,0,0,0,0,1.63629134279978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38575473194546e-05,0,0,0,0,3.90451133930466e-05,0,0,0,0,6.24721814288745e-06,0,0,0,0,1.68884577493509e-05,0,0,0,0,1.34907661278334e-05,0
301,0,0,0,0.000519185319400896,0,0,0,0,0.000519185319400896,0,0,0,0,0,0,0,0,0,5.49237835277828e-08,0,0,0,0,8.75185855519719e-05,0,0,0,0,1.6517439903289e-06,0,0,0,0,1.6517439903289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38727770653525e-05,0,0,0,0,3.97283980218707e-05,0,0,0,0,6.35654368349932e-06,0,0,0,0,1.7959503669254e-05,0,0,0,0,1.43463344829804e-05,0
302,0,0,0,0.00024716023600586,0,0,0,0,0.00024716023600586,0,0,0,0,0,0,0,0,0,5.51646753506523e-08,0,0,0,0,4.16635706974251e-05,0,0,0,0,1.30798408770132e-06,0,0,0,0,1.30798408770132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38770022954543e-05,0,0,0,0,3.07261214822609e-05,0,0,0,0,4.91617943716174e-06,0,0,0,0,8.54969314340992e-06,0,0,0,0,6.82962958337132e-06,0
303,0,0,0,0.000202872502644272,0,0,0,0,0.000202872502644272,0,0,0,0,0,0,0,0,0,5.57641065700005e-08,0,0,0,0,3.41980287487781e-05,0,0,0,0,1.25329333341849e-06,0,0,0,0,1.25329333341849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38875162937499e-05,0,0,0,0,2.92506724219331e-05,0,0,0,0,4.6801075875093e-06,0,0,0,0,7.01770508425561e-06,0,0,0,0,5.60585338524699e-06,0
304,0,0,0,0.000165105171158432,0,0,0,0,0.000165105171158432,0,0,0,0,0,0,0,0,0,5.49730831515482e-08,0,0,0,0,2.78316248690857e-05,0,0,0,0,5.18827596086038e-07,0,0,0,0,5.18827596086038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62929620706838e-07,0,0,0,0,9.20258790312365e-06,0,0,0,0,1.47241406449978e-06,0,0,0,0,5.71126882141874e-06,0,0,0,0,4.56225151558957e-06,0
305,0,0,0,0.000184836398356732,0,0,0,0,0.000184836398356732,0,0,0,0,0,0,0,0,0,5.5475029767463e-08,0,0,0,0,3.11576994537687e-05,0,0,0,0,1.25163649047497e-06,0,0,0,0,1.25163649047497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38824458988303e-05,0,0,0,0,2.89102000497964e-05,0,0,0,0,4.62563200796743e-06,0,0,0,0,6.39380554583088e-06,0,0,0,0,5.10747260441608e-06,0
306,0,0,0,0.000213838059274646,0,0,0,0,0.000213838059274646,0,0,0,0,0,0,0,0,0,5.47250396535245e-08,0,0,0,0,3.60464824130454e-05,0,0,0,0,5.4751666675141e-07,0,0,0,0,5.4751666675141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58584795608007e-07,0,0,0,0,1.04362659890678e-05,0,0,0,0,1.66980255825085e-06,0,0,0,0,7.39702234762867e-06,0,0,0,0,5.90885799137287e-06,0
307,0,0,0,0.000531893187080862,0,0,0,0,0.000531893187080862,0,0,0,0,0,0,0,0,0,5.55941307745244e-08,0,0,0,0,8.96607389665092e-05,0,0,0,0,1.66934074758992e-06,0,0,0,0,1.66934074758992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38845349254689e-05,0,0,0,0,4.02295692887269e-05,0,0,0,0,6.43673108619631e-06,0,0,0,0,1.83990904366343e-05,0,0,0,0,1.46974833184533e-05,0
308,0,0,0,0.00053747339417467,0,0,0,0,0.00053747339417467,0,0,0,0,0,0,0,0,0,5.61498938304587e-08,0,0,0,0,9.06013892770779e-05,0,0,0,0,1.68037741885814e-06,0,0,0,0,1.68037741885814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38942829860206e-05,0,0,0,0,4.04653256277714e-05,0,0,0,0,6.47445210044342e-06,0,0,0,0,1.85921192955629e-05,0,0,0,0,1.48516778121352e-05,0
309,0,0,0,0.000261203002804413,0,0,0,0,0.000261203002804413,0,0,0,0,0,0,0,0,0,5.63630702740913e-08,0,0,0,0,4.40307468126197e-05,0,0,0,0,1.32374043472962e-06,0,0,0,0,1.32374043472962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38980220918473e-05,0,0,0,0,3.11712968387155e-05,0,0,0,0,4.98740749419449e-06,0,0,0,0,9.03545634283186e-06,0,0,0,0,7.21766488026877e-06,0
310,0,0,0,0.000228169484270808,0,0,0,0,0.000228169484270808,0,0,0,0,0,0,0,0,0,5.5600627650448e-08,0,0,0,0,3.84623173716602e-05,0,0,0,0,5.60334990549877e-07,0,0,0,0,5.60334990549877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75218101427447e-07,0,0,0,0,1.08472899754272e-05,0,0,0,0,1.73556639606836e-06,0,0,0,0,7.89277072530085e-06,0,0,0,0,6.3048696059731e-06,0
311,0,0,0,0.000218368489694658,0,0,0,0,0.000218368489694658,0,0,0,0,0,0,0,0,0,5.51166850821713e-08,0,0,0,0,3.68101728478184e-05,0,0,0,0,5.62977798596361e-07,0,0,0,0,5.62977798596361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65445007231441e-07,0,0,0,0,1.06993773193618e-05,0,0,0,0,1.71190037109788e-06,0,0,0,0,7.55373764505925e-06,0,0,0,0,6.03404464000992e-06,0
312,0,0,0,0.000181169980690469,0,0,0,0,0.000181169980690469,0,0,0,0,0,0,0,0,0,5.38345964718631e-08,0,0,0,0,3.05396548438703e-05,0,0,0,0,5.03917727472787e-07,0,0,0,0,5.03917727472787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42987451124701e-07,0,0,0,0,9.32644255036255e-06,0,0,0,0,1.49223080805801e-06,0,0,0,0,6.26697791979891e-06,0,0,0,0,5.0061606985725e-06,0
313,0,0,0,0.000207454381412775,0,0,0,0,0.000207454381412775,0,0,0,0,0,0,0,0,0,5.42851746884267e-08,0,0,0,0,3.49703917837204e-05,0,0,0,0,1.30406801956309e-06,0,0,0,0,1.30406801956309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38615758909478e-05,0,0,0,0,2.97851276116919e-05,0,0,0,0,4.76562041787071e-06,0,0,0,0,7.17620006760753e-06,0,0,0,0,5.73246167503696e-06,0
314,0,0,0,0.000511531405043274,0,0,0,0,0.000511531405043274,0,0,0,0,0,0,0,0,0,5.53316992745107e-08,0,0,0,0,8.62283723400729e-05,0,0,0,0,1.66355033748797e-06,0,0,0,0,1.66355033748797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38799335867134e-05,0,0,0,0,3.97952411671019e-05,0,0,0,0,6.36723858673631e-06,0,0,0,0,1.76947417473482e-05,0,0,0,0,1.41348384884379e-05,0
