"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,0,0.00111062847212336,0,0.322961173347772,0,0,0.00111062847212336,0,0.322961173347772,0,0,0,0,0,0,0,1.78189475955117e-07,0,4.03456568556555e-05,0,0,7.41694633104554e-07,0,0.00140579951188622,0,0,0.000182320980347643,0,0.00227756744465343,0,0,0.000182320980347643,0,0.00227756744465343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278492062305336,0,0.00252170461190004,0,0,0.00367489687004536,0,0.0499487779347855,0,0,0.000587983499207257,0,0.00799180446956568,0,0,1.52728606761335e-10,0,3.14729288453196e-07,0,0,1.52681783835989e-10,0,3.14638809447893e-07
202,0,0,0.000399681879914732,0,0.28429143418855,0,0,0.000399681879914732,0,0.28429143418855,0,0,0,0,0,0,0,6.83898712482476e-08,0,3.82091236886543e-05,0,0,2.66913655396518e-07,0,0.00123747618103101,0,0,7.18911475680262e-05,0,0.0021050211474771,0,0,7.18911475680262e-05,0,0.0021050211474771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110897090237944,0,0.00232259948971448,0,0,0.00139787481177891,0,0.0451558343558338,0,0,0.000223659969884626,0,0.00722493349693342,0,0,5.49624453174906e-11,0,2.77045193600261e-07,0,0,5.49455951508549e-11,0,2.76965548093914e-07
203,0,0,0.000166994698091658,0,0.267860246520161,0,0,0.000166994698091658,0,0.267860246520161,0,0,0,0,0,0,0,2.72732649944117e-08,0,3.62645673777646e-05,0,0,1.11521606406054e-07,0,0.00116595378914567,0,0,2.88610946929008e-05,0,0.00200592657007879,0,0,2.88610946929008e-05,0,0.00200592657007879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43547967786201e-05,0,0.00220439668736298,0,0,0.000569881278495303,0,0.0427314206754554,0,0,9.11810045592485e-05,0,0.00683702730807286,0,0,2.29643559626264e-11,0,2.61032816788191e-07,0,0,2.29573156422328e-11,0,2.60957774551955e-07
204,0,0,6.15616478177459e-05,0,0.236850639820399,0,0,6.15616478177459e-05,0,0.236850639820399,0,0,0,0,0,0,0,1.08763325603492e-08,0,3.44189743217518e-05,0,0,4.11118073573241e-08,0,0.00103097381768214,0,0,1.1505819484159e-05,0,0.00189102856863346,0,0,1.1505819484159e-05,0,0.00189102856863346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76364366738566e-05,0,0.00209220951643896,0,0,0.000220498745054161,0,0.0392429888570095,0,0,3.52797992086658e-05,0,0.00627887821712152,0,0,8.46567951131365e-12,0,2.30813606996925e-07,0,0,8.46308413715179e-12,0,2.30747252239558e-07
205,0,0,2.41000453915384e-05,0,0.234000302127466,0,0,2.41000453915384e-05,0,0.234000302127466,0,0,0,0,0,0,0,4.17438223816743e-09,0,3.25962888066348e-05,0,0,1.60943778888596e-08,0,0.00101856674318492,0,0,4.57751039323515e-06,0,0.00180009040752303,0,0,4.57751039323515e-06,0,0.00180009040752303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03325217878044e-06,0,0.0019814148151049,0,0,8.72005849414961e-05,0,0.0379773942649729,0,0,1.39520935906394e-05,0,0.00607638308239567,0,0,3.3141292951886e-12,0,2.28035920922004e-07,0,0,3.3131132626858e-12,0,2.27970364699386e-07
206,0,0,1.21893997981041e-05,0,0.263102592751092,0,0,1.21893997981041e-05,0,0.263102592751092,0,0,0,0,0,0,0,1.79725119527756e-09,0,3.10723401049366e-05,0,0,8.14026709916308e-09,0,0.00114524446586401,0,0,1.83630876381725e-06,0,0.00174616074050452,0,0,1.83630876381725e-06,0,0.00174616074050452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81979226892642e-06,0,0.00188877928371305,0,0,3.83548610160033e-05,0,0.0393309591612697,0,0,6.13677776256053e-06,0,0.00629295346580315,0,0,1.67623115663701e-12,0,2.56396429788713e-07,0,0,1.67571726439394e-12,0,2.56322720430284e-07
207,0,0,4.17423273696397e-06,0,0.213884928838908,0,0,4.17423273696397e-06,0,0.213884928838908,0,0,0,0,0,0,0,6.89792577182005e-10,0,2.94268783982446e-05,0,0,2.78761628757491e-09,0,0.000931007667097421,0,0,7.32677026646395e-07,0,0.00162884799030518,0,0,7.32677026646395e-07,0,0.00162884799030518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12271385729314e-06,0,0.00178875740015852,0,0,1.43793244015319e-05,0,0.0344142339267557,0,0,2.3006919042451e-06,0,0.00550627742828091,0,0,5.74021615883129e-13,0,2.08433263870529e-07,0,0,5.73845634632218e-13,0,2.08373343058965e-07
208,0,0,1.4016124557621e-06,0,0.177171832463327,0,0,1.4016124557621e-06,0,0.177171832463327,0,0,0,0,0,0,0,2.64745295919479e-10,0,2.78685534897161e-05,0,0,9.36018175496385e-10,0,0.000771201296475132,0,0,2.9107257689318e-07,0,0.00152426866199908,0,0,2.9107257689318e-07,0,0.00152426866199908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46058919167158e-07,0,0.00169403225893701,0,0,5.36944025683039e-06,0,0.0306548872273157,0,0,8.59110441092863e-07,0,0.00490478195637051,0,0,1.92743408764423e-13,0,1.72655939372275e-07,0,0,1.92684318261138e-13,0,1.72606303897512e-07
209,0,0,7.42039920226288e-07,0,0.22044212829887,0,0,7.42039920226288e-07,0,0.22044212829887,0,0,0,0,0,0,0,1.1398424303e-10,0,2.65656368859027e-05,0,0,4.95545576396891e-10,0,0.00095955013152001,0,0,1.15871965322804e-07,0,0.00148321518489492,0,0,1.15871965322804e-07,0,0.00148321518489492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7788428145167e-07,0,0.0016148324985914,0,0,2.38420254463034e-06,0,0.0332556208321251,0,0,3.81472407140855e-07,0,0.00532089933314001,0,0,1.02041975351831e-13,0,2.14823328344495e-07,0,0,1.02010691731195e-13,0,2.14761570504415e-07
210,0,0,2.78419854292305e-07,0,0.194782120400371,0,0,2.78419854292305e-07,0,0.194782120400371,0,0,0,0,0,0,0,4.54558900112607e-11,0,2.5213646265018e-05,0,0,1.85933025184877e-10,0,0.000847856127548012,0,0,4.65522335805343e-08,0,0.00140555745823871,0,0,4.65522335805343e-08,0,0.00140555745823871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09386500928121e-08,0,0.00153264969974595,0,0,9.31417650681306e-07,0,0.0304814226797185,0,0,1.49026824109009e-07,0,0.00487702762875495,0,0,3.82870397329725e-14,0,1.89817362630772e-07,0,0,3.82753018454793e-14,0,1.89762793555728e-07
211,0,0,1.05801047050027e-07,0,0.183025621213526,0,0,1.05801047050027e-07,0,0.183025621213526,0,0,0,0,0,0,0,1.74461620063783e-11,0,2.38784365809372e-05,0,0,7.06555529085437e-11,0,0.000796681924014385,0,0,1.85086557524989e-08,0,0.00133035859207333,0,0,1.85086557524989e-08,0,0.00133035859207333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82896950530037e-08,0,0.00145148695557579,0,0,3.63770524649835e-07,0,0.0287688544404377,0,0,5.82032839439736e-08,0,0.00460301671047003,0,0,1.45492817043918e-14,0,1.78360522214255e-07,0,0,1.4544821243804e-14,0,1.78309246774608e-07
212,0,0,4.57955490261913e-08,0,0.183792077612394,0,0,4.57955490261913e-08,0,0.183792077612394,0,0,0,0,0,0,0,7.22904382718504e-12,0,2.2712581697106e-05,0,0,3.0582966118151e-11,0,0.000800018188928964,0,0,7.39509386297348e-09,0,0.00127094322891258,0,0,7.39509386297348e-09,0,0.00127094322891258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13042929081764e-08,0,0.00138061869959767,0,0,1.50057751514437e-07,0,0.0281055758776757,0,0,2.40092402423099e-08,0,0.00449689214042811,0,0,6.29759687798075e-15,0,1.79107442577919e-07,0,0,6.29566618592029e-15,0,1.79055952412112e-07
213,0,0,1.72625598832054e-08,0,0.16751742058499,0,0,1.72625598832054e-08,0,0.16751742058499,0,0,0,0,0,0,0,2.77453746322063e-12,0,2.15098179748859e-05,0,0,1.15282007803571e-11,0,0.0007291771504596,0,0,2.92171557026086e-09,0,0.00118998553753169,0,0,2.92171557026086e-09,0,0.00118998553753169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50083462266472e-09,0,0.00130750688394237,0,0,5.81751496099358e-08,0,0.0259992487350636,0,0,9.30802393758973e-09,0,0.00415987979761017,0,0,2.37386919773044e-15,0,1.63247606632441e-07,0,0,2.37314142640728e-15,0,1.63200675883991e-07
214,0,0,7.2884345621501e-09,0,0.161628421367423,0,0,7.2884345621501e-09,0,0.161628421367423,0,0,0,0,0,0,0,1.14966563502367e-12,0,2.04596099241478e-05,0,0,4.86732776456323e-12,0,0.000703543257258947,0,0,1.16743960502782e-09,0,0.00113433251993193,0,0,1.16743960502782e-09,0,0.00113433251993193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79753006275266e-09,0,0.00124366839597771,0,0,2.37673258106691e-08,0,0.0248984703458507,0,0,3.80277212970706e-09,0,0.00398375525533611,0,0,1.00227257277149e-15,0,1.57508710794796e-07,0,0,1.00196530005522e-15,0,1.574634298756e-07
215,0,0,2.50286712438248e-09,0,0.13568818914405,0,0,2.50286712438248e-09,0,0.13568818914405,0,0,0,0,0,0,0,4.41246512098213e-13,0,1.93761542027459e-05,0,0,1.67145283965142e-12,0,0.000590629480597117,0,0,4.67266539886178e-10,0,0.0010664751561525,0,0,4.67266539886178e-10,0,0.0010664751561525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15500020342371e-10,0,0.00117780889796458,0,0,8.95792966833413e-09,0,0.022252336546247,0,0,1.43326874693346e-09,0,0.00356037384739952,0,0,3.44182972443396e-16,0,1.32229663331151e-07,0,0,3.44077454204436e-16,0,1.32191649683077e-07
216,0,0,1.10254261367189e-09,0,0.233977532470928,0,0,1.10254261367189e-09,0,0.233977532470928,0,0,0,0,0,0,0,1.76741682646582e-13,0,3.04946493039413e-05,0,0,7.3629477350431e-13,0,0.00101846763042868,0,0,1.86322693783108e-10,0,0.00181379933499249,0,0,1.86322693783108e-10,0,0.00181379933499249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85334967037308e-10,0,0.00712842000785076,0,0,3.71230262232018e-09,0,0.0432514552577697,0,0,5.93968419571229e-10,0,0.00692023284124315,0,0,1.51616676060152e-16,0,2.28013731636133e-07,0,0,1.51570194026072e-16,0,2.27948181792535e-07
217,0,0,4.00805307741278e-10,0,0.199027544362536,0,0,4.00805307741278e-10,0,0.199027544362536,0,0,0,0,0,0,0,7.01733124961434e-14,0,2.90531499963846e-05,0,0,2.67663897633723e-13,0,0.000866335794536758,0,0,7.44101129441337e-11,0,0.00159849891439247,0,0,7.44101129441337e-11,0,0.00159849891439247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14290882551658e-10,0,0.00176603975421655,0,0,1.42939802750933e-09,0,0.0330232150867156,0,0,2.28703684401493e-10,0,0.00528371441387449,0,0,5.51169340336111e-17,0,1.9395457593398e-07,0,0,5.51000365044428e-17,0,1.93898817484582e-07
218,0,0,1.66035076288771e-10,0,0.207554369744032,0,0,1.66035076288771e-10,0,0.207554369744032,0,0,0,0,0,0,0,2.79844853091754e-14,0,2.7574563713279e-05,0,0,1.10880756329835e-13,0,0.000903451732762368,0,0,2.96005443289108e-11,0,0.00152688514403676,0,0,2.96005443289108e-11,0,0.00152688514403676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53780353135779e-11,0,0.00167616164483191,0,0,5.77504470693976e-10,0,0.0328192822634288,0,0,9.24007153110362e-11,0,0.00525108516214861,0,0,2.28323931103752e-17,0,2.0226406297623e-07,0,0,2.2825393246625e-17,0,2.02205915698877e-07
219,0,0,7.68759670010009e-11,0,0.281970126202907,0,0,7.68759670010009e-11,0,0.281970126202907,0,0,0,0,0,0,0,1.15957349649329e-14,0,3.79839092207155e-05,0,0,5.13389432834853e-14,0,0.00122737189016742,0,0,1.18642381423614e-11,0,0.00214406706212891,0,0,1.18642381423614e-11,0,0.00214406706212891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81471426711853e-11,0,0.00758419263829578,0,0,2.45290212108226e-10,0,0.0507096642738279,0,0,3.92464339373162e-11,0,0.00811354628381247,0,0,1.05716354552354e-17,0,2.74783052913104e-07,0,0,1.05683944455241e-17,0,2.74704057731486e-07
220,0,0,3.05109159935872e-11,0,0.297501836652172,0,0,3.05109159935872e-11,0,0.297501836652172,0,0,0,0,0,0,0,4.80484339416747e-15,0,3.67247346034954e-05,0,0,2.03756550561707e-14,0,0.00129497899829748,0,0,4.71331560493728e-12,0,0.00204233325921509,0,0,4.71331560493728e-12,0,0.00204233325921509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23788165065977e-12,0,0.00223236949858014,0,0,9.7407443171505e-11,0,0.0452729813092801,0,0,1.55851909074408e-11,0,0.00724367700948481,0,0,4.19572323929682e-18,0,2.899188790791e-07,0,0,4.19443693124901e-18,0,2.89835532619905e-07
221,0,0,1.20221807288017e-11,0,0.287233359608339,0,0,1.20221807288017e-11,0,0.287233359608339,0,0,0,0,0,0,0,1.91612829142642e-15,0,3.48557225243092e-05,0,0,8.02859565424036e-15,0,0.00125028192258897,0,0,1.87613015870275e-12,0,0.00194097982204375,0,0,1.87613015870275e-12,0,0.00194097982204375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87793994462082e-12,0,0.00211875791782757,0,0,3.86124029458248e-11,0,0.0433930425036695,0,0,6.17798447133197e-12,0,0.00694288680058713,0,0,1.65323594615978e-18,0,2.79912132943015e-07,0,0,1.65272910369635e-18,0,2.79831663243212e-07
222,0,0,4.04509507461452e-12,0,0.228636794666104,0,0,4.04509507461452e-12,0,0.228636794666104,0,0,0,0,0,0,0,7.35418107289263e-16,0,3.30099086435671e-05,0,0,2.70137618703693e-15,0,0.000995220233469763,0,0,7.47713832820747e-13,0,0.00180850684057263,0,0,7.47713832820747e-13,0,0.00180850684057263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14769654212001e-12,0,0.00200655732373773,0,0,1.43891313261208e-11,0,0.0376900408385251,0,0,2.30226101217933e-12,0,0.00603040653416402,0,0,5.56263188338641e-19,0,2.22809122699079e-07,0,0,5.56092651395413e-19,0,2.22745069086867e-07
223,0,0,1.73363614844995e-12,0,0.229483727962546,0,0,1.73363614844995e-12,0,0.229483727962546,0,0,0,0,0,0,0,2.93278120805099e-16,0,3.13299531780143e-05,0,0,1.1577486615331e-15,0,0.000998906801741724,0,0,2.99012092709986e-13,0,0.00172774676065806,0,0,2.99012092709986e-13,0,0.00172774676065806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57691049202128e-13,0,0.0019044386847752,0,0,5.90926020728532e-12,0,0.0367430256568965,0,0,9.45481633165652e-13,0,0.00587888410510345,0,0,2.3840180603117e-19,0,2.23634468702729e-07,0,0,2.38328717759084e-19,0,2.23570177818398e-07
224,0,0,7.58589248457048e-13,0,0.242169719553055,0,0,7.58589248457048e-13,0,0.242169719553055,0,0,0,0,0,0,0,1.21523598604634e-16,0,2.98002810489792e-05,0,0,5.06597470201462e-16,0,0.00105412694043785,0,0,1.19937799199833e-13,0,0.00166809591726526,0,0,1.19937799199833e-13,0,0.00166809591726526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8252307019484e-13,0,0.00181145524617878,0,0,2.45502821292676e-12,0,0.0369460567193426,0,0,3.92804514068282e-13,0,0.00591136907509481,0,0,1.04317764156963e-19,0,2.35997109899554e-07,0,0,1.04285782834099e-19,0,2.35929264978405e-07
225,0,0,2.61555122312023e-13,0,0.201128438913045,0,0,2.61555122312023e-13,0,0.201128438913045,0,0,0,0,0,0,0,4.50865599313608e-17,0,2.81608268327245e-05,0,0,1.74670499945805e-16,0,0.000875480660165698,0,0,4.74324492421995e-14,0,0.00155012632108876,0,0,4.74324492421995e-14,0,0.00155012632108876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27885572842781e-14,0,0.00171179853703488,0,0,9.19384414261215e-13,0,0.0326373567112841,0,0,1.47101506281794e-13,0,0.00522197707380546,0,0,3.59678780300249e-20,0,1.96001921254605e-07,0,0,3.595685114185e-20,0,1.95945574230279e-07
226,0,0,1.16140829929898e-13,0,0.209522329652029,0,0,1.16140829929898e-13,0,0.209522329652029,0,0,0,0,0,0,0,1.86001181610385e-17,0,2.67858859992083e-05,0,0,7.7560617619162e-17,0,0.000912017954668848,0,0,1.90762866515234e-14,0,0.00149825567498736,0,0,1.90762866515234e-14,0,0.00149825567498736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90274213877234e-14,0,0.00162822067473336,0,0,3.8443604196185e-13,0,0.032644466821331,0,0,6.1509766713896e-14,0,0.00522311469141296,0,0,1.59711619038417e-20,0,2.04181861995623e-07,0,0,1.59662655289098e-20,0,2.04123163385573e-07
227,0,0,4.10635124103283e-14,0,0.183078827894609,0,0,4.10635124103283e-14,0,0.183078827894609,0,0,0,0,0,0,0,7.13880367747436e-18,0,2.53674170476371e-05,0,0,2.74228398925648e-17,0,0.000796913524381451,0,0,7.52150391851173e-15,0,0.00139452014811657,0,0,7.52150391851173e-15,0,0.00139452014811657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15758743387329e-14,0,0.00154199688980857,0,0,1.45233447380451e-13,0,0.0294981876277026,0,0,2.32373515808721e-14,0,0.00471971002043241,0,0,5.64686859428869e-21,0,1.7841237272218e-07,0,0,5.64513739990253e-21,0,1.78361082376445e-07
228,0,0,1.9150728179156e-14,0,0.1993855625662,0,0,1.9150728179156e-14,0,0.1993855625662,0,0,0,0,0,0,0,2.95805602626322e-18,0,2.41288633025071e-05,0,0,1.27891483669316e-17,0,0.000867894191822537,0,0,3.00696650580341e-15,0,0.00134654854468656,0,0,3.00696650580341e-15,0,0.00134654854468656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61635447793539e-15,0,0.00146670952337056,0,0,6.17293367292176e-14,0,0.0301321987281902,0,0,9.87669387667482e-15,0,0.00482115179651044,0,0,2.63352156610538e-21,0,1.94303468691969e-07,0,0,2.63271419159773e-21,0,1.94247609942182e-07
229,0,0,4.84908573414242e-16,0,0.181647899419938,0,0,4.84908573414242e-16,0,0.181647899419938,0,0,0,0,0,0,0,9.34874728438834e-19,0,2.28510992056867e-05,0,0,3.23829341201853e-19,0,0.000790684916371443,0,0,4.1946526936344e-16,0,0.00126652952125183,0,0,4.1946526936344e-16,0,0.00126652952125183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84957225757056e-15,0,0.00138903869628138,0,0,5.68093352251098e-15,0,0.027896210823146,0,0,9.08949363601757e-16,0,0.00446339373170336,0,0,6.66824349303713e-23,0,1.77017916862387e-07,0,0,6.66619916962001e-23,0,1.76967027397612e-07
230,0,0,0,0,0.163223733857693,0,0,0,0,0.163223733857693,0,0,0,0,0,0,0,0,0,2.17354036483348e-05,0,0,0,0,0.000710487403197237,0,0,0,0,0.0012013642240367,0,0,0,0,0.0012013642240367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132750954441409,0,0,0,0,0.0258174092212591,0,0,0,0,0.00413078547540146,0,0,0,0,1.59063360722894e-07,0,0,0,0,1.59017632869826e-07
231,0,0,0,0,0.215445603135923,0,0,0,0,0.215445603135923,0,0,0,0,0,0,0,0,0,3.24177429832729e-05,0,0,0,0,0.000937801038394086,0,0,0,0,0.00178203348912931,0,0,0,0,0.00178203348912931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724557286372795,0,0,0,0,0.0416890606556016,0,0,0,0,0.00667024970489626,0,0,0,0,2.09954158490509e-07,0,0,0,0,2.09893800449118e-07
232,0,0,0,0,0.235127692346663,0,0,0,0,0.235127692346663,0,0,0,0,0,0,0,0,0,3.13564340117072e-05,0,0,0,0,0.00102347409660893,0,0,0,0,0.0017233660187267,0,0,0,0,0.0017233660187267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190604921139639,0,0,0,0,0.037096985104146,0,0,0,0,0.00593551761666336,0,0,0,0,2.29134575344822e-07,0,0,0,0,2.29068703278833e-07
233,0,0,0,0,0.223593005655452,0,0,0,0,0.223593005655452,0,0,0,0,0,0,0,0,0,2.96959278941033e-05,0,0,0,0,0.00097326540820166,0,0,0,0,0.00164017079847184,0,0,0,0,0.00164017079847184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180511198151142,0,0,0,0,0.0353094545747668,0,0,0,0,0.00564951273196269,0,0,0,0,2.17893893695e-07,0,0,0,0,2.17831253122652e-07
234,0,0,0,0,0.227765514532866,0,0,0,0,0.227765514532866,0,0,0,0,0,0,0,0,0,2.82460363801473e-05,0,0,0,0,0.000991427687222405,0,0,0,0,0.0015850225560936,0,0,0,0,0.0015850225560936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171697812851087,0,0,0,0,0.0349683641613154,0,0,0,0,0.00559493826581047,0,0,0,0,2.21960050429695e-07,0,0,0,0,2.21896240910477e-07
235,0,0,0,0,0.210053573794535,0,0,0,0,0.210053573794535,0,0,0,0,0,0,0,0,0,2.6808526094693e-05,0,0,0,0,0.00091433037739287,0,0,0,0,0.00149178691833764,0,0,0,0,0.00149178691833764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162959688724868,0,0,0,0,0.0325616029163581,0,0,0,0,0.00520985646661729,0,0,0,0,2.04699565375359e-07,0,0,0,0,2.04640717934905e-07
236,0,0,0,0,0.1893294893931,0,0,0,0,0.1893294893931,0,0,0,0,0,0,0,0,0,2.53888582179674e-05,0,0,0,0,0.000824121676966663,0,0,0,0,0.00141119587706653,0,0,0,0,0.00141119587706653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015433002238414,0,0,0,0,0.0301799465108596,0,0,0,0,0.00482879144173754,0,0,0,0,1.84503712512006e-07,0,0,0,0,1.84450671015725e-07
237,0,0,0,0,0.192168887055171,0,0,0,0,0.192168887055171,0,0,0,0,0,0,0,0,0,2.41492576164798e-05,0,0,0,0,0.000836481131219362,0,0,0,0,0.00135150741068871,0,0,0,0,0.00135150741068871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146794922265317,0,0,0,0,0.0296193897921222,0,0,0,0,0.00473910236673955,0,0,0,0,1.87270737404056e-07,0,0,0,0,1.87216900437926e-07
238,0,0,0,0,0.240337419747357,0,0,0,0,0.240337419747357,0,0,0,0,0,0,0,0,0,3.47188208388191e-05,0,0,0,0,0.00104615122575433,0,0,0,0,0.00194973507787497,0,0,0,0,0.00194973507787497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738571929272892,0,0,0,0,0.0454997607982575,0,0,0,0,0.0072799617277212,0,0,0,0,2.34211513172547e-07,0,0,0,0,2.34144181578317e-07
239,0,0,0,0,0.268591697337601,0,0,0,0,0.268591697337601,0,0,0,0,0,0,0,0,0,3.35052425079849e-05,0,0,0,0,0.00116913768023532,0,0,0,0,0.00185900469093047,0,0,0,0,0.00185900469093047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203666728167334,0,0,0,0,0.0410002709528688,0,0,0,0,0.00656004335245901,0,0,0,0,2.61745623819838e-07,0,0,0,0,2.61670376664411e-07
240,0,0,0,0,0.227885574864506,0,0,0,0,0.227885574864506,0,0,0,0,0,0,0,0,0,3.17309444313621e-05,0,0,0,0,0.00099195029108177,0,0,0,0,0.00175433987613431,0,0,0,0,0.00175433987613431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192881354581611,0,0,0,0,0.0369804083251597,0,0,0,0,0.00591686533202555,0,0,0,0,2.22077050570476e-07,0,0,0,0,2.22013207415824e-07
241,0,0,0,0,0.244567548450521,0,0,0,0,0.244567548450521,0,0,0,0,0,0,0,0,0,3.02474524959246e-05,0,0,0,0,0.00106456431487114,0,0,0,0,0.00168703770207675,0,0,0,0,0.00168703770207675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183863724027404,0,0,0,0,0.0373489720792357,0,0,0,0,0.00597583553267771,0,0,0,0,2.38333821074179e-07,0,0,0,0,2.38265304390629e-07
242,0,0,0,0,0.227253166503113,0,0,0,0,0.227253166503113,0,0,0,0,0,0,0,0,0,2.86456734011109e-05,0,0,0,0,0.000989197516323917,0,0,0,0,0.00160469462719231,0,0,0,0,0.00160469462719231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174127067048395,0,0,0,0,0.0351777622519415,0,0,0,0,0.00562844196031064,0,0,0,0,2.21460761523933e-07,0,0,0,0,2.21397095541288e-07
243,0,0,0,0,0.217956151086432,0,0,0,0,0.217956151086432,0,0,0,0,0,0,0,0,0,2.72470601325195e-05,0,0,0,0,0.000948729061248373,0,0,0,0,0.00150462892422734,0,0,0,0,0.00150462892422734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165625384334057,0,0,0,0,0.0332729129757024,0,0,0,0,0.00532366607611238,0,0,0,0,2.12400715647521e-07,0,0,0,0,2.12339654264986e-07
244,0,0,0,0,0.175875007770306,0,0,0,0,0.175875007770306,0,0,0,0,0,0,0,0,0,2.56920939566108e-05,0,0,0,0,0.000765556421267526,0,0,0,0,0.00141724094294508,0,0,0,0,0.00141724094294508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156173286777156,0,0,0,0,0.0292745495261387,0,0,0,0,0.00468392792418219,0,0,0,0,1.71392169152926e-07,0,0,0,0,1.71342896989354e-07
