"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,5.34556248445703,0,0,0,0,5.34556248445703,0,0,0,0,0,0,0,0,0,0.000748870426311605,0,0,0,0,0.00359413809204397,0,0,0,0,0.33991616916979,0,0,0,0,0.33991616916979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412741200945194,0,0,0,0,7.0014849948959,0,0,0,0,1.12023759918334,0,0,0,0,7.70959071130403e-07,0,0,0,0,7.70722713582212e-07,0,0
285,0,0,4.2218100707953,0,0,0,0,4.2218100707953,0,0,0,0,0,0,0,0,0,0.000531655503054458,0,0,0,0,0.00283857282314819,0,0,0,0,0.235097848724419,0,0,0,0,0.235097848724419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283299226377085,0,0,0,0,5.13007544658459,0,0,0,0,0.820812071453534,0,0,0,0,6.08886862726464e-07,0,0,0,0,6.08700192627637e-07,0,0
286,0,0,2.60355438186584,0,0,0,0,2.60355438186584,0,0,0,0,0,0,0,0,0,0.000365871702518353,0,0,0,0,0.00175052372987508,0,0,0,0,0.160664694082364,0,0,0,0,0.160664694082364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194959272728871,0,0,0,0,3.35171736001746,0,0,0,0,0.536274777602793,0,0,0,0,3.75495352213558e-07,0,0,0,0,3.75380234350458e-07,0,0
287,0,0,1.6015523305126,0,0,0,0,1.6015523305126,0,0,0,0,0,0,0,0,0,0.000244063145808111,0,0,0,0,0.00107681843664424,0,0,0,0,0.109603556528904,0,0,0,0,0.109603556528904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134165978956753,0,0,0,0,2.19096886644661,0,0,0,0,0.350555018631458,0,0,0,0,2.30982483263245e-07,0,0,0,0,2.30911669577456e-07,0,0
288,0,0,1.2010070105592,0,0,0,0,1.2010070105592,0,0,0,0,0,0,0,0,0,0.000170593812338695,0,0,0,0,0.000807508107521656,0,0,0,0,0.0761906538847056,0,0,0,0,0.0761906538847056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923295909831242,0,0,0,0,1.57106424926853,0,0,0,0,0.251370279882965,0,0,0,0,1.73214185031806e-07,0,0,0,0,1.73161081719815e-07,0,0
289,0,0,0.83556612371342,0,0,0,0,0.83556612371342,0,0,0,0,0,0,0,0,0,0.000117398293069219,0,0,0,0,0.00056180056680508,0,0,0,0,0.0528672992916842,0,0,0,0,0.0528672992916842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635388601298012,0,0,0,0,1.09139070284197,0,0,0,0,0.174622512454715,0,0,0,0,1.20508792943529e-07,0,0,0,0,1.20471847839824e-07,0,0
290,0,0,0.575956962767774,0,0,0,0,0.575956962767774,0,0,0,0,0,0,0,0,0,8.2058363668227e-05,0,0,0,0,0.000387249960182979,0,0,0,0,0.0360432474611006,0,0,0,0,0.0360432474611006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437258164322676,0,0,0,0,0.747472319021881,0,0,0,0,0.119595571043501,0,0,0,0,8.306688890414e-08,0,0,0,0,8.30414225896074e-08,0,0
291,0,0,0.436368961656335,0,0,0,0,0.436368961656335,0,0,0,0,0,0,0,0,0,5.64704645182369e-05,0,0,0,0,0.000293396684041196,0,0,0,0,0.0248806047310712,0,0,0,0,0.0248806047310712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300909871338976,0,0,0,0,0.537181393415991,0,0,0,0,0.0859490229465585,0,0,0,0,6.29349316048409e-08,0,0,0,0,6.29156372652492e-08,0,0
292,0,0,0.29568057958958,0,0,0,0,0.29568057958958,0,0,0,0,0,0,0,0,0,3.88615275805237e-05,0,0,0,0,0.00019880355664545,0,0,0,0,0.0170827097127314,0,0,0,0,0.0170827097127314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207078467727408,0,0,0,0,0.36669150501532,0,0,0,0,0.0586706408024512,0,0,0,0,4.26442728252639e-08,0,0,0,0,4.26311991146783e-08,0,0
293,0,0,0.182558615512267,0,0,0,0,0.182558615512267,0,0,0,0,0,0,0,0,0,2.63303003768646e-05,0,0,0,0,0.000122744963874479,0,0,0,0,0.0118169088267597,0,0,0,0,0.0118169088267597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014250609860527,0,0,0,0,0.241634037250691,0,0,0,0,0.0386614459601105,0,0,0,0,2.63293565553533e-08,0,0,0,0,2.6321284606538e-08,0,0
294,0,0,0.14742153064201,0,0,0,0,0.14742153064201,0,0,0,0,0,0,0,0,0,1.84041974319378e-05,0,0,0,0,9.91202217556149e-05,0,0,0,0,0.00811529188626028,0,0,0,0,0.00811529188626028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980690477506707,0,0,0,0,0.17800771579733,0,0,0,0,0.0284812345275728,0,0,0,0,2.12617412403011e-08,0,0,0,0,2.12552229007186e-08,0,0
295,0,0,0.0772815664539807,0,0,0,0,0.0772815664539807,0,0,0,0,0,0,0,0,0,1.22769437767246e-05,0,0,0,0,5.1960971855199e-05,0,0,0,0,0.0055536124781322,0,0,0,0,0.0055536124781322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674886073006821,0,0,0,0,0.108901370518677,0,0,0,0,0.0174242192829883,0,0,0,0,1.1145866288553e-08,0,0,0,0,1.11424492334498e-08,0,0
296,0,0,0.0612654615112527,0,0,0,0,0.0612654615112527,0,0,0,0,0,0,0,0,0,8.58126545818562e-06,0,0,0,0,4.11923964193664e-05,0,0,0,0,0.00384535555698825,0,0,0,0,0.00384535555698825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464439312897736,0,0,0,0,0.0796482739315558,0,0,0,0,0.0127437238290489,0,0,0,0,8.83595756974646e-09,0,0,0,0,8.83324867721856e-09,0,0
297,0,0,0.0405711853274241,0,0,0,0,0.0405711853274241,0,0,0,0,0,0,0,0,0,5.81416406391801e-06,0,0,0,0,2.7278409531019e-05,0,0,0,0,0.0026157701360484,0,0,0,0,0.0026157701360484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319615241730942,0,0,0,0,0.0535718211866908,0,0,0,0,0.00857149138987054,0,0,0,0,5.85134369781244e-09,0,0,0,0,5.84954981626694e-09,0,0
298,0,0,0.0326738649597419,0,0,0,0,0.0326738649597419,0,0,0,0,0,0,0,0,0,4.12772651040442e-06,0,0,0,0,2.19685735612606e-05,0,0,0,0,0.00183390666028957,0,0,0,0,0.00183390666028957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219951024622288,0,0,0,0,0.0398760127730618,0,0,0,0,0.00638016204368988,0,0,0,0,4.71235957915503e-09,0,0,0,0,4.71091488280469e-09,0,0
299,0,0,0.019420899713915,0,0,0,0,0.019420899713915,0,0,0,0,0,0,0,0,0,2.79670629692295e-06,0,0,0,0,1.30578205093487e-05,0,0,0,0,0.00125063353050388,0,0,0,0,0.00125063353050388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151364662618687,0,0,0,0,0.0256293300528135,0,0,0,0,0.00410069280845017,0,0,0,0,2.80096226496125e-09,0,0,0,0,2.8001035571539e-09,0,0
300,0,0,0.0136683675392211,0,0,0,0,0.0136683675392211,0,0,0,0,0,0,0,0,0,1.89488477289696e-06,0,0,0,0,9.19005260374612e-06,0,0,0,0,0.000866693696280428,0,0,0,0,0.000866693696280428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104165284653771,0,0,0,0,0.0178758998568368,0,0,0,0,0.00286014397709389,0,0,0,0,1.97130834641758e-09,0,0,0,0,1.97070399058997e-09,0,0
301,0,0,0.00982268848490759,0,0,0,0,0.00982268848490759,0,0,0,0,0,0,0,0,0,1.32447533723583e-06,0,0,0,0,6.60437492827737e-06,0,0,0,0,0.000592445520535979,0,0,0,0,0.000592445520535979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716838814243916,0,0,0,0,0.0124820742993125,0,0,0,0,0.00199713188789001,0,0,0,0,1.41666865037064e-09,0,0,0,0,1.41623433376248e-09,0,0
302,0,0,0.00593214456531583,0,0,0,0,0.00593214456531583,0,0,0,0,0,0,0,0,0,9.11470009797623e-07,0,0,0,0,3.98853194807972e-06,0,0,0,0,0.000410553683978163,0,0,0,0,0.000410553683978163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493310115087391,0,0,0,0,0.00817113351585001,0,0,0,0,0.001307381362536,0,0,0,0,8.55558358392606e-10,0,0,0,0,8.55296064733323e-10,0,0
303,0,0,0.00480908472573814,0,0,0,0,0.00480908472573814,0,0,0,0,0,0,0,0,0,6.27250319733627e-07,0,0,0,0,3.23343233773797e-06,0,0,0,0,0.000280210334703371,0,0,0,0,0.000280210334703371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339483388471665,0,0,0,0,0.00599246185549178,0,0,0,0,0.000958793896878684,0,0,0,0,6.93586035879829e-10,0,0,0,0,6.93373399047293e-10,0,0
304,0,0,0.00305229972960756,0,0,0,0,0.00305229972960756,0,0,0,0,0,0,0,0,0,4.24988165888464e-07,0,0,0,0,2.052241790909e-06,0,0,0,0,0.000192494902796514,0,0,0,0,0.000192494902796514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233623774423897,0,0,0,0,0.00397929865178061,0,0,0,0,0.000636687784284897,0,0,0,0,4.4021525727032e-10,0,0,0,0,4.40080297837607e-10,0,0
305,0,0,0.00185195645142591,0,0,0,0,0.00185195645142591,0,0,0,0,0,0,0,0,0,2.92465972627816e-07,0,0,0,0,1.2451799499548e-06,0,0,0,0,0.000133751692009611,0,0,0,0,0.000133751692009611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160773898899102,0,0,0,0,0.00261770083496282,0,0,0,0,0.000418832133594051,0,0,0,0,2.67096798459798e-10,0,0,0,0,2.67014912991713e-10,0,0
306,0,0,0.00149228519019661,0,0,0,0,0.00149228519019661,0,0,0,0,0,0,0,0,0,2.07634242057067e-07,0,0,0,0,1.00335167007659e-06,0,0,0,0,9.11766018381923e-05,0,0,0,0,9.11766018381923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110640480109351,0,0,0,0,0.00191006649585477,0,0,0,0,0.000305610639336764,0,0,0,0,2.15223525576746e-10,0,0,0,0,2.15157543209169e-10,0,0
307,0,0,0.00105042827640846,0,0,0,0,0.00105042827640846,0,0,0,0,0,0,0,0,0,1.40680830174702e-07,0,0,0,0,7.06265110954589e-07,0,0,0,0,6.31969522405583e-05,0,0,0,0,6.31969522405583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61399451195122e-05,0,0,0,0,0.00133278666044608,0,0,0,0,0.000213245865671373,0,0,0,0,1.51497098878498e-10,0,0,0,0,1.51450653503912e-10,0,0
308,0,0,0.000668638204219635,0,0,0,0,0.000668638204219635,0,0,0,0,0,0,0,0,0,9.68129447583986e-08,0,0,0,0,4.49565045132153e-07,0,0,0,0,4.31407536765554e-05,0,0,0,0,4.31407536765554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2397560432426e-05,0,0,0,0,0.00088330542018994,0,0,0,0,0.00014132886723039,0,0,0,0,9.64337598421751e-11,0,0,0,0,9.64041955658177e-11,0,0
309,0,0,0.000497535150022922,0,0,0,0,0.000497535150022922,0,0,0,0,0,0,0,0,0,6.66241893856801e-08,0,0,0,0,3.34522333248871e-07,0,0,0,0,2.99097017352311e-05,0,0,0,0,2.99097017352311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60586592868277e-05,0,0,0,0,0.000630982944463358,0,0,0,0,0.000100957271114137,0,0,0,0,7.17565715921772e-11,0,0,0,0,7.17345727494848e-11,0,0
310,0,0,0.000294186314334926,0,0,0,0,0.000294186314334926,0,0,0,0,0,0,0,0,0,4.58490610167639e-08,0,0,0,0,1.97798873660829e-07,0,0,0,0,2.04819716804674e-05,0,0,0,0,2.04819716804674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48146459276817e-05,0,0,0,0,0.000406639846964416,0,0,0,0,6.50623755143065e-05,0,0,0,0,4.24287637266238e-11,0,0,0,0,4.24157560859556e-11,0,0
311,0,0,0.000196065536052742,0,0,0,0,0.000196065536052742,0,0,0,0,0,0,0,0,0,3.1064644745813e-08,0,0,0,0,1.31826466104017e-07,0,0,0,0,1.39951727407936e-05,0,0,0,0,1.39951727407936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70768038716612e-05,0,0,0,0,0.000275142236905171,0,0,0,0,4.40227579048274e-05,0,0,0,0,2.82773803496678e-11,0,0,0,0,2.82687111835097e-11,0,0
312,0,0,9.4998818404684,0,0,0,0,9.4998818404684,0,0,0,0,0,0,0,0,0,0.00217193733872216,0,0,0,0,0.00638733291249001,0,0,0,0,14.1043683084842,0,0,0,0,14.1043683084842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.206304011125,0,0,0,0,369.572072729473,0,0,0,0,59.1315316367157,0,0,0,0,1.37011214458192e-06,0,0,0,0,1.36969210108109e-06,0,0
313,0,0,14.3529987319653,0,0,0,0,14.3529987319653,0,0,0,0,0,0,0,0,0,0.00184256573891948,0,0,0,0,0.00965037068177776,0,0,0,0,0.875942327852605,0,0,0,0,0.875942327852605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53519275936567,0,0,0,0,18.3994417397549,0,0,0,0,2.94391067836079,0,0,0,0,2.07004868103338e-06,0,0,0,0,2.06941405378894e-06,0,0
314,0,0,9.39318499833609,0,0,0,0,9.39318499833609,0,0,0,0,0,0,0,0,0,0.00122921613090196,0,0,0,0,0.00631559430954158,0,0,0,0,2.14637286069229,0,0,0,0,2.14637286069229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3880539201361,0,0,0,0,53.3931830069138,0,0,0,0,8.54290928110621,0,0,0,0,1.35472388590156e-06,0,0,0,0,1.35430856007152e-06,0,0
315,0,0,6.23039442059429,0,0,0,0,6.23039442059429,0,0,0,0,0,0,0,0,0,0.00100666386829175,0,0,0,0,0.0041890629808606,0,0,0,0,0.464371775667836,0,0,0,0,0.464371775667836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716757415933982,0,0,0,0,8.99072247251224,0,0,0,0,1.43851559560196,0,0,0,0,8.98573182755587e-07,0,0,0,0,8.9829770178351e-07,0,0
316,0,0,4.57176861418314,0,0,0,0,4.57176861418314,0,0,0,0,0,0,0,0,0,0.00069277789083082,0,0,0,0,0.00307387066787149,0,0,0,0,0.310517320794028,0,0,0,0,0.310517320794028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374949721710276,0,0,0,0,6.22600109023053,0,0,0,0,0.996160174436885,0,0,0,0,6.59359327378955e-07,0,0,0,0,6.59157183633804e-07,0,0
317,0,0,2.9765010301598,0,0,0,0,2.9765010301598,0,0,0,0,0,0,0,0,0,0.000469385819353128,0,0,0,0,0.00200127783832127,0,0,0,0,0.213941759911353,0,0,0,0,0.213941759911353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25802997726441,0,0,0,0,4.19487466509644,0,0,0,0,0.671179946415431,0,0,0,0,4.29283256178002e-07,0,0,0,0,4.29151648234456e-07,0,0
318,0,0,2.52177343736,0,0,0,0,2.52177343736,0,0,0,0,0,0,0,0,0,0.000333237292386652,0,0,0,0,0.00169553755981226,0,0,0,0,0.146791496554717,0,0,0,0,0.146791496554717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177569622691935,0,0,0,0,3.14071392458187,0,0,0,0,0.502514227933099,0,0,0,0,3.63700567063125e-07,0,0,0,0,3.63589065198077e-07,0,0
319,0,0,1.51653315460897,0,0,0,0,1.51653315460897,0,0,0,0,0,0,0,0,0,0.000225782117986298,0,0,0,0,0.00101965501192366,0,0,0,0,0.100441675456481,0,0,0,0,0.100441675456481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122198867117116,0,0,0,0,2.03446688032638,0,0,0,0,0.32551470085222,0,0,0,0,2.18720667023416e-07,0,0,0,0,2.18653612516203e-07,0,0
320,0,0,1.09048827196474,0,0,0,0,1.09048827196474,0,0,0,0,0,0,0,0,0,0.000152976770508716,0,0,0,0,0.000733199817342284,0,0,0,0,0.069480282626033,0,0,0,0,0.069480282626033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840941310700026,0,0,0,0,1.43016340847612,0,0,0,0,0.228826145356178,0,0,0,0,1.57274716678936e-07,0,0,0,0,1.57226500025396e-07,0,0
321,0,0,0.781998849434488,0,0,0,0,0.781998849434488,0,0,0,0,0,0,0,0,0,0.000106926797136597,0,0,0,0,0.000525784117360764,0,0,0,0,0.0476920931585824,0,0,0,0,0.0476920931585824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578801120693466,0,0,0,0,1.00003227270874,0,0,0,0,0.160005163633398,0,0,0,0,1.12783099690265e-07,0,0,0,0,1.12748523098694e-07,0,0
322,0,0,0.501827566027358,0,0,0,0,0.501827566027358,0,0,0,0,0,0,0,0,0,7.24473499171879e-05,0,0,0,0,0.000337408378620766,0,0,0,0,0.0331063760459137,0,0,0,0,0.0331063760459137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399152817862397,0,0,0,0,0.67166967004942,0,0,0,0,0.107467147207907,0,0,0,0,7.2375641533892e-08,0,0,0,0,7.23534528992131e-08,0,0
323,0,0,0.386539819156904,0,0,0,0,0.386539819156904,0,0,0,0,0,0,0,0,0,5.06388196189423e-05,0,0,0,0,0.000259893601873168,0,0,0,0,0.0226232240801126,0,0,0,0,0.0226232240801126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274069817608773,0,0,0,0,0.482892394545246,0,0,0,0,0.0772627831272393,0,0,0,0,5.57483671360339e-08,0,0,0,0,5.57312760246308e-08,0,0
324,0,0,0.269776635441322,0,0,0,0,0.269776635441322,0,0,0,0,0,0,0,0,0,3.53952222590741e-05,0,0,0,0,0.00018138680159523,0,0,0,0,0.0156255428985957,0,0,0,0,0.0156255428985957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188919170771017,0,0,0,0,0.335025968606157,0,0,0,0,0.0536041549769851,0,0,0,0,3.89082991504219e-08,0,0,0,0,3.88963707997015e-08,0,0
325,0,0,0.147843638499946,0,0,0,0,0.147843638499946,0,0,0,0,0,0,0,0,0,2.36111982196643e-05,0,0,0,0,9.94040298554303e-05,0,0,0,0,0.010758674274241,0,0,0,0,0.010758674274241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012979507876924,0,0,0,0,0.209948372258512,0,0,0,0,0.0335917395613619,0,0,0,0,2.13226193767025e-08,0,0,0,0,2.13160823733445e-08,0,0
326,0,0,0.121873243159913,0,0,0,0,0.121873243159913,0,0,0,0,0,0,0,0,0,1.6762610714505e-05,0,0,0,0,8.19425957353621e-05,0,0,0,0,0.00737227085344995,0,0,0,0,0.00737227085344995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893216494044972,0,0,0,0,0.155110475550068,0,0,0,0,0.0248176760880109,0,0,0,0,1.75770618368817e-08,0,0,0,0,1.7571673131572e-08,0,0
327,0,0,0.0817231424243031,0,0,0,0,0.0817231424243031,0,0,0,0,0,0,0,0,0,1.15355994352224e-05,0,0,0,0,5.49473063017722e-05,0,0,0,0,0.00506291496227784,0,0,0,0,0.00506291496227784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614688717630388,0,0,0,0,0.105441030145312,0,0,0,0,0.01687056482325,0,0,0,0,1.17864486958098e-08,0,0,0,0,1.17828352535144e-08,0,0
328,0,0,0.0545912133820439,0,0,0,0,0.0545912133820439,0,0,0,0,0,0,0,0,0,7.69508728760302e-06,0,0,0,0,3.67049043160206e-05,0,0,0,0,0.00351714972725348,0,0,0,0,0.00351714972725348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423013034467171,0,0,0,0,0.0720616325660666,0,0,0,0,0.0115298612105707,0,0,0,0,7.8733699743063e-09,0,0,0,0,7.87095618803306e-09,0,0
329,0,0,0.0410583271747955,0,0,0,0,0.0410583271747955,0,0,0,0,0,0,0,0,0,5.37866654272881e-06,0,0,0,0,2.76059438316576e-05,0,0,0,0,0.00240115127792285,0,0,0,0,0.00240115127792285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291106737763032,0,0,0,0,0.0512696268587943,0,0,0,0,0.00820314029740709,0,0,0,0,5.92160130442545e-09,0,0,0,0,5.91978588358395e-09,0,0
330,0,0,0.0282423723257117,0,0,0,0,0.0282423723257117,0,0,0,0,0,0,0,0,0,3.75954848809543e-06,0,0,0,0,1.89890187385658e-05,0,0,0,0,0.00166865756080307,0,0,0,0,0.00166865756080307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200422391642792,0,0,0,0,0.0354681164117758,0,0,0,0,0.00567489862588413,0,0,0,0,4.07323143225054e-09,0,0,0,0,4.07198267725096e-09,0,0
331,0,0,0.0178768409081252,0,0,0,0,0.0178768409081252,0,0,0,0,0,0,0,0,0,2.54725038195746e-06,0,0,0,0,1.20196583727389e-05,0,0,0,0,0.00113746951697171,0,0,0,0,0.00113746951697171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137863491455834,0,0,0,0,0.0234263375146848,0,0,0,0,0.00374821400234956,0,0,0,0,2.57827173498545e-09,0,0,0,0,2.57748129875003e-09,0,0
332,0,0,16.3840813744447,0,0,0,0,16.3840813744447,0,0,0,0,0,0,0,0,0,0.00379035352330593,0,0,0,0,0.011015987773459,0,0,0,0,37.1862644702465,0,0,0,0,37.1862644702465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.698418512552,0,0,0,0,976.895240584236,0,0,0,0,156.303238493478,0,0,0,0,2.36297979763487e-06,0,0,0,0,2.36225536474043e-06,0,0
333,0,0,22.2821378224873,0,0,0,0,22.2821378224873,0,0,0,0,0,0,0,0,0,0.00320741455537638,0,0,0,0,0.0149816002624296,0,0,0,0,1.58129038824886,0,0,0,0,1.58129038824886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21236791267214,0,0,0,0,31.210936874292,0,0,0,0,4.99374989988671,0,0,0,0,3.2136218271461e-06,0,0,0,0,3.21263660782082e-06,0,0
334,0,0,16.5203138351026,0,0,0,0,16.5203138351026,0,0,0,0,0,0,0,0,0,0.00220741195166445,0,0,0,0,0.0111075849211207,0,0,0,0,0.992258476555577,0,0,0,0,0.992258476555577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19471619639179,0,0,0,0,20.9426837399154,0,0,0,0,3.35082939838647,0,0,0,0,2.38262780504887e-06,0,0,0,0,2.38189734854691e-06,0,0
335,0,0,11.5984875780896,0,0,0,0,11.5984875780896,0,0,0,0,0,0,0,0,0,0.00154292373496224,0,0,0,0,0.0077983497781048,0,0,0,0,0.675157206568317,0,0,0,0,0.675157206568317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824510251872719,0,0,0,0,14.4427351298733,0,0,0,0,2.31083762077972,0,0,0,0,1.67278172048713e-06,0,0,0,0,1.67226888575839e-06,0,0
336,0,0,6.86659820000286,0,0,0,0,6.86659820000286,0,0,0,0,0,0,0,0,0,0.0010292428135461,0,0,0,0,0.00461682044221725,0,0,0,0,0.466985147224647,0,0,0,0,0.466985147224647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565793615444851,0,0,0,0,9.35909059328058,0,0,0,0,1.49745449492489,0,0,0,0,9.90329116064503e-07,0,0,0,0,9.90025504925416e-07,0,0
337,0,0,5.29674591706893,0,0,0,0,5.29674591706893,0,0,0,0,0,0,0,0,0,0.000719414046736417,0,0,0,0,0.00356131582406328,0,0,0,0,0.322400520099633,0,0,0,0,0.322400520099633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389364677253425,0,0,0,0,6.76526048756315,0,0,0,0,1.0824416780101,0,0,0,0,7.63918544420869e-07,0,0,0,0,7.63684345329194e-07,0,0
338,0,0,3.75649599496635,0,0,0,0,3.75649599496635,0,0,0,0,0,0,0,0,0,0.00050285177008767,0,0,0,0,0.00252571462542554,0,0,0,0,0.222384557247498,0,0,0,0,0.222384557247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267950799998805,0,0,0,0,4.72312723780532,0,0,0,0,0.755700358048852,0,0,0,0,5.41777347361511e-07,0,0,0,0,5.41611251429466e-07,0,0
339,0,0,2.28010230197705,0,0,0,0,2.28010230197705,0,0,0,0,0,0,0,0,0,0.000340702977360108,0,0,0,0,0.00153304774962803,0,0,0,0,0.153155481241495,0,0,0,0,0.153155481241495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184396878850078,0,0,0,0,3.08471991172083,0,0,0,0,0.493555185875332,0,0,0,0,3.2884575906198e-07,0,0,0,0,3.2874494284455e-07,0,0
