"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.000711956315476752,0.000204493890027461,0.354873609068074,0,0,0.000711956315476752,0.000204493890027461,0.354873609068074,0,0,0,0,0,0,0,1.89882752092634e-07,5.24399626441142e-08,9.12897902983154e-05,0,0,4.75768811767541e-07,6.39975525444455e-05,0.00154646491108075,0,0,6.07132976701457e-05,8.27768454659349e-07,0.00334757095328034,0,0,6.07132976701457e-05,8.27768454659349e-07,0.00334757095328034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29353961348479e-05,6.83145295847606e-06,0.00471327131807792,0,0,0.000835334821320018,1.4202064788046e-05,0.0485682962666197,0,0,0.000133653571411203,2.27233036608736e-06,0.00777092740265915,0,0,4.33304454167261e-11,3.83346739544673e-06,1.53128409904017e-07,0,0,4.3317161342092e-11,3.06223415176166e-06,1.53084388242481e-07
109,0,0,0.000410358675442887,0.000171755677753389,0.282454864439042,0,0,0.000410358675442887,0.000171755677753389,0.282454864439042,0,0,0,0,0,0,0,1.30926861493953e-07,5.2722731861911e-08,8.70222991044271e-05,0,0,2.74224492668805e-07,5.37519385559795e-05,0.0012308791796779,0,0,4.027724255016e-05,4.54330382881003e-07,0.00305050611691682,0,0,4.027724255016e-05,4.54330382881003e-07,0.00305050611691682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40802790329101e-05,6.80349575583362e-06,0.00449294170861583,0,0,0.000531660408599953,6.22463552205423e-06,0.0423186507953347,0,0,8.50656653759924e-05,9.95941683528677e-07,0.00677098412725356,0,0,2.49748809035442e-11,3.21975287653852e-06,1.2187963025706e-07,0,0,2.49672242044563e-11,2.57198932498554e-06,1.21844592057194e-07
110,0,0,0.000370745615074085,0.000226923292343273,0.354888505650657,0,0,0.000370745615074085,0.000226923292343273,0.354888505650657,0,0,0,0,0,0,0,9.02759353956181e-08,5.28417215823902e-08,8.29542987958875e-05,0,0,2.47752842298627e-07,7.10169644841072e-05,0.0015465298272697,0,0,2.84182091197928e-05,8.25382342226482e-07,0.00301666491653667,0,0,2.84182091197928e-05,8.25382342226482e-07,0.00301666491653667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41842648949112e-05,6.83631765042269e-06,0.00428291176864646,0,0,0.000404576956188024,1.44264951337943e-05,0.0453863185793428,0,0,6.47323129900838e-05,2.3082392214071e-06,0.00726181097269485,0,0,2.25639864247861e-11,4.25393170597196e-06,1.5313483779819e-07,0,0,2.25570688480839e-11,3.39810766742443e-06,1.5309081428875e-07
111,0,0,0.00036765852992128,0.000309179316976074,0.463966676456163,0,0,0.00036765852992128,0.000309179316976074,0.463966676456163,0,0,0,0,0,0,0,6.72592564462402e-08,5.30708643008541e-08,7.98691082131116e-05,0,0,2.45689880283898e-07,9.67594659242627e-05,0.00202186966490533,0,0,2.53491547495964e-05,9.64210522677076e-07,0.00373078852747518,0,0,2.53491547495964e-05,9.64210522677076e-07,0.00373078852747518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04656798279709e-05,6.8390922215183e-06,0.00412362407352652,0,0,0.000374339185934941,1.66603841054963e-05,0.0573628437519254,0,0,5.98942697495905e-05,2.6656614568794e-06,0.00917805500030806,0,0,2.23761030226692e-11,5.79591317283419e-06,2.002022060777e-07,0,0,2.23692430465089e-11,4.62986675707199e-06,2.00144651547093e-07
112,0,0,0.000278956879420461,0.000343589000973129,0.48928442836761,0,0,0.000278956879420461,0.000343589000973129,0.48928442836761,0,0,0,0,0,0,0,4.71001908190855e-08,5.3265935062955e-08,7.62875201893642e-05,0,0,1.8641450349012e-07,0.000107528176712363,0.00213219912857359,0,0,1.75419880390485e-05,9.26589036144734e-07,0.00359134021406168,0,0,1.75419880390485e-05,9.26589036144734e-07,0.00359134021406168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10065200719755e-05,6.83596658779372e-06,0.00393870749029923,0,0,0.00026796826378646,1.61955835325869e-05,0.0572512921921271,0,0,4.28749222058336e-05,2.59129336521391e-06,0.00916020675074033,0,0,1.6977622888638e-11,6.44096130445622e-06,2.1112684795999e-07,0,0,1.69724179569233e-11,5.14514136734498e-06,2.11066152791485e-07
113,0,0,0.000118285699214024,0.00021958128430891,0.294549430350239,0,0,0.000118285699214024,0.00021958128430891,0.294549430350239,0,0,0,0,0,0,0,2.95938669045196e-08,5.34582556774407e-08,7.18561471985821e-05,0,0,7.90450837232395e-08,6.8719240357006e-05,0.00128358476645157,0,0,9.53947879767766e-06,8.16127293821927e-07,0.00266715214358642,0,0,9.53947879767766e-06,8.16127293821927e-07,0.00266715214358642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44842947219964e-05,6.84047841490086e-06,0.00370991670056352,0,0,0.000133555153053783,1.39605686162339e-05,0.0391890777584509,0,0,2.13688244886053e-05,2.23369097859742e-06,0.00627025244135215,0,0,7.19899791877035e-12,4.1162975281828e-06,1.27098450702244e-07,0,0,7.19679087878441e-12,3.28816331777997e-06,1.2706191218544e-07
114,0,0,7.33282056821541e-05,0.000197014923895714,0.251539927813528,0,0,7.33282056821541e-05,0.000197014923895714,0.251539927813528,0,0,0,0,0,0,0,2.04053926466596e-08,5.36166822054304e-08,6.84971135717697e-05,0,0,4.90019858354406e-08,6.16569665840025e-05,0.00109615835655106,0,0,6.47096554563224e-06,8.33980612024157e-07,0.00248324740745715,0,0,6.47096554563224e-06,8.33980612024157e-07,0.00248324740745715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98712746684475e-06,6.84570124925e-06,0.00353649055073912,0,0,8.80758430062352e-05,1.41707667995811e-05,0.0353819559548675,0,0,1.40921348809976e-05,2.26732268793298e-06,0.00566111295277881,0,0,4.46283535203894e-12,3.69326578446532e-06,1.08539796111094e-07,0,0,4.46146715382805e-12,2.95023889603333e-06,1.08508592873428e-07
115,0,0,6.38495858042019e-05,0.000250731198932568,0.430297529661881,0,0,6.38495858042019e-05,0.000250731198932568,0.430297529661881,0,0,0,0,0,0,0,1.40698088022001e-08,5.38040579147596e-08,9.57812681202618e-05,0,0,4.26678447954673e-08,7.846778735572e-05,0.00187514657033619,0,0,4.53650956136884e-06,8.44929276851165e-07,0.00353633160732852,0,0,4.53650956136884e-06,8.44929276851165e-07,0.00353633160732852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.886266604858e-06,6.84797008515492e-06,0.0151275971305563,0,0,6.62606455659773e-05,1.48709183710191e-05,0.0595202378562262,0,0,1.06017032905564e-05,2.37934693936306e-06,0.00952323805699619,0,0,3.88595610773801e-12,4.70023762568257e-06,1.85673926770111e-07,0,0,3.88476476685833e-12,3.75462386763903e-06,1.85620548858295e-07
116,0,0,4.00745923704667e-05,0.000232659027242496,0.392050845163086,0,0,4.00745923704667e-05,0.000232659027242496,0.392050845163086,0,0,0,0,0,0,0,9.70133352287512e-09,5.40201948811936e-08,9.14128146174765e-05,0,0,2.67800717258868e-08,7.28119960889378e-05,0.00170847552455771,0,0,3.16381498481618e-06,8.14053783450184e-07,0.00343914520402615,0,0,3.16381498481618e-06,8.14053783450184e-07,0.00343914520402615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74817888432982e-06,6.84557804222073e-06,0.00471962304135421,0,0,4.46079607919643e-05,1.39417450402885e-05,0.0511688269872834,0,0,7.13727372671429e-06,2.23067920644616e-06,0.00818701231796534,0,0,2.43898382465119e-12,4.36145449172437e-06,1.69170434169517e-07,0,0,2.43823609074616e-12,3.48399856270494e-06,1.69121800714761e-07
117,0,0,2.3916938976981e-05,0.000197434278653005,0.317178062649991,0,0,2.3916938976981e-05,0.000197434278653005,0.317178062649991,0,0,0,0,0,0,0,6.68920761079167e-09,5.42018817860552e-08,8.71395724498479e-05,0,0,1.59826289771379e-08,6.17882060949283e-05,0.0013821956097014,0,0,2.06400881080076e-06,6.45685254919419e-07,0.00307421603046774,0,0,2.06400881080076e-06,6.45685254919419e-07,0.00307421603046774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.273936954705e-06,6.82933219755365e-06,0.00449899650503437,0,0,2.8284247519916e-05,1.03264628504081e-05,0.0440739404626584,0,0,4.52547960318656e-06,1.65223405606529e-06,0.00705183047402535,0,0,1.45561124516928e-12,3.70112705987549e-06,1.36862734080384e-07,0,0,1.45516498969618e-12,2.95651860668537e-06,1.36823388507865e-07
118,0,0,3.37027385881112e-05,0.000393585030352968,0.740022505895413,0,0,3.37027385881112e-05,0.000393585030352968,0.740022505895413,0,0,0,0,0,0,0,5.06153337680274e-09,5.43810072316661e-08,0.000113624416015408,0,0,2.25220446013465e-08,0.000123174724962876,0.00322486318941168,0,0,1.89235679032132e-06,9.86636325898382e-07,0.00541593717773943,0,0,1.89235679032132e-06,9.86636325898382e-07,0.00541593717773943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25742615105706e-06,6.85495606711652e-06,0.0164608716084324,0,0,3.02159213513258e-05,1.78093200463799e-05,0.0951362972067803,0,0,4.83454741621213e-06,2.84949120742079e-06,0.0152218075530848,0,0,2.05118578631953e-12,7.37819296699475e-06,3.19320644661444e-07,0,0,2.05055694198591e-12,5.8938167854656e-06,3.19228845723876e-07
119,0,0,2.08793583122894e-05,0.00035527391477345,0.709914802422415,0,0,2.08793583122894e-05,0.00035527391477345,0.709914802422415,0,0,0,0,0,0,0,3.48999933942595e-09,5.45576073300043e-08,0.000109657697712963,0,0,1.3952748614997e-08,0.000111185038464139,0.00309366011940462,0,0,1.30160424128362e-06,9.85819180085389e-07,0.00517506724508686,0,0,1.30160424128362e-06,9.85819180085389e-07,0.00517506724508686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55652747685102e-06,6.85709442670072e-06,0.00566160315691858,0,0,1.99483475817557e-05,1.7378324093715e-05,0.0827160135661706,0,0,3.19173561308092e-06,2.78053185499439e-06,0.0132345621705873,0,0,1.27074074071678e-12,6.66000812324441e-06,3.06329132638927e-07,0,0,1.27035116210346e-12,5.32011941727561e-06,3.06241068527218e-07
120,0,0,8.40834918824268e-06,0.000212133893677596,0.40108214004275,0,0,8.40834918824268e-06,0.000212133893677596,0.40108214004275,0,0,0,0,0,0,0,2.19282712345152e-09,5.46998939494268e-08,0.000103287925081732,0,0,5.61892663251108e-09,6.63885361331168e-05,0.00174783201733749,0,0,6.85202446354218e-07,8.37500909958491e-07,0.00370192965718928,0,0,6.85202446354218e-07,8.37500909958491e-07,0.00370192965718928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07324786020473e-06,6.85881730205118e-06,0.00533273231541746,0,0,9.55879480669301e-06,1.43698680396795e-05,0.0539335913857163,0,0,1.52940716907088e-06,2.29917888634872e-06,0.0086293746217146,0,0,5.11741391467183e-13,3.97668783538237e-06,1.73067449300986e-07,0,0,5.11584503838353e-13,3.17664089562028e-06,1.73017695524526e-07
121,0,0,6.52502926558926e-06,0.000245413746216563,0.438625829311151,0,0,6.52502926558926e-06,0.000245413746216563,0.438625829311151,0,0,0,0,0,0,0,1.51198552742831e-09,5.49534400291338e-08,9.84595613700739e-05,0,0,4.36038750265037e-09,7.68036595935192e-05,0.00191143955704317,0,0,4.80178964292803e-07,4.91715881041149e-07,0.00361521639879286,0,0,4.80178964292803e-07,4.91715881041149e-07,0.00361521639879286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40019682636344e-07,6.82918180770505e-06,0.00508344498415028,0,0,6.92911654442746e-06,7.3934958359335e-06,0.0549228513359585,0,0,1.10865864710839e-06,1.18295933374936e-06,0.00878765621375336,0,0,3.97120466928968e-13,4.60055600873598e-06,1.89267598572998e-07,0,0,3.96998719324699e-13,3.67499662153822e-06,1.89213187545225e-07
122,0,0,4.3893451891228e-06,0.000238449341407741,0.40560344325744,0,0,4.3893451891228e-06,0.000238449341407741,0.40560344325744,0,0,0,0,0,0,0,1.04253555180143e-09,5.50704041640972e-08,9.38569074508585e-05,0,0,2.93320460774073e-09,7.46241085925895e-05,0.00176753491041042,0,0,3.34576923182293e-07,8.03150161875725e-07,0.00347506296992866,0,0,3.34576923182293e-07,8.03150161875725e-07,0.00347506296992866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10254109041251e-07,6.85649434859142e-06,0.00484581099864558,0,0,4.77160202051612e-06,1.37527291241744e-05,0.0520988369908089,0,0,7.63456323282579e-07,2.20043665986791e-06,0.00833581391852943,0,0,2.67140382068378e-13,4.47000042705221e-06,1.75018397340704e-07,0,0,2.67058483238605e-13,3.57070676598604e-06,1.749680827018e-07
123,0,0,2.78202738483591e-06,0.000224227754034821,0.361249173421655,0,0,2.78202738483591e-06,0.000224227754034821,0.361249173421655,0,0,0,0,0,0,0,7.1884310864969e-10,5.52865255864422e-08,8.94694121491027e-05,0,0,1.85910544567865e-09,7.01733800889573e-05,0.00157424828608866,0,0,2.21618272753188e-07,6.30318693485716e-07,0.00317887173240378,0,0,2.21618272753188e-07,6.30318693485716e-07,0.00317887173240378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51827474190879e-07,6.83339297313762e-06,0.0046192856041147,0,0,3.11539642107379e-06,8.47576257263003e-06,0.0472220128332244,0,0,4.98463427371806e-07,1.35612201162081e-06,0.00755552205331591,0,0,1.69317250407066e-13,4.20340081618725e-06,1.5587947396389e-07,0,0,1.69265341801705e-13,3.35774279655023e-06,1.55834661420956e-07
124,0,0,1.89216123950862e-06,0.000218046409308237,0.334837126422752,0,0,1.89216123950862e-06,0.000218046409308237,0.334837126422752,0,0,0,0,0,0,0,4.9565255972352e-10,5.53985169191582e-08,8.52870175218285e-05,0,0,1.26444738957163e-09,6.82388922962816e-05,0.00145915011347199,0,0,1.56812399443635e-07,6.98683048323683e-07,0.00309645183186031,0,0,1.56812399443635e-07,6.98683048323683e-07,0.00309645183186031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42590053469862e-07,6.84729734557345e-06,0.00440334951122636,0,0,2.17621882095969e-06,1.14025506421155e-05,0.0451247950131549,0,0,3.48195011353551e-07,1.82440810273848e-06,0.00721996720210478,0,0,1.15159016818709e-13,4.08752457428e-06,1.44482642371163e-07,0,0,1.15123711827968e-13,3.26517902888453e-06,1.44441106212169e-07
125,0,0,2.32549595180613e-06,0.000371666486994993,0.547964744871741,0,0,2.32549595180613e-06,0.000371666486994993,0.547964744871741,0,0,0,0,0,0,0,3.75046211795092e-10,5.55607719572202e-08,8.22790341757863e-05,0,0,1.55402574808279e-09,0.000116315189306034,0.00238791566574596,0,0,1.40309605821944e-07,9.99795751896753e-07,0.00390290898709673,0,0,1.40309605821944e-07,9.99795751896753e-07,0.00390290898709673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67269296344328e-07,6.86924123021514e-06,0.00424804800835481,0,0,2.17730306496032e-06,1.76895427129112e-05,0.0629184213565641,0,0,3.48368490393652e-07,2.83032683406579e-06,0.0100669474170503,0,0,1.41532244628067e-13,6.96730528077977e-06,2.36447478543197e-07,0,0,1.41488854238638e-13,5.56559322818158e-06,2.3637950414917e-07
126,0,0,1.62057929964839e-06,0.00037033347330966,0.524228938380007,0,0,1.62057929964839e-06,0.00037033347330966,0.524228938380007,0,0,0,0,0,0,0,2.62636682092974e-10,5.50570625504439e-08,7.85893773109169e-05,0,0,1.08296123091833e-09,0.000115898014918291,0.00228447998910586,0,0,9.67554486846649e-08,9.90878459214813e-07,0.00372155281355856,0,0,9.67554486846649e-08,9.90878459214813e-07,0.00372155281355856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15334561740399e-07,6.83698569488912e-06,0.00405755185519343,0,0,1.50768206621319e-06,1.37693323906464e-05,0.0601101785261465,0,0,2.4122913059411e-07,2.20309318250342e-06,0.00961762856418344,0,0,9.86302408735124e-14,6.94231644370636e-06,2.26205448104772e-07,0,0,9.86000032087864e-14,5.54563175142821e-06,2.2614041811014e-07
127,0,0,6.04069414482652e-07,0.000216195617250846,0.284653880195166,0,0,6.04069414482652e-07,0.000216195617250846,0.284653880195166,0,0,0,0,0,0,0,1.62482677831959e-10,5.59324072756282e-08,7.38767800359055e-05,0,0,4.03672783436261e-10,6.76596761547831e-05,0.00124046203007551,0,0,4.98017031533328e-08,4.89130728605329e-07,0.00260303545978104,0,0,4.98017031533328e-08,4.89130728605329e-07,0.00260303545978104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95248218331976e-08,6.84045559412288e-06,0.00381424151898408,0,0,6.92425360792764e-07,7.04689664570906e-06,0.0381477196386661,0,0,1.10788057726842e-07,1.12750346331345e-06,0.00610363514218658,0,0,3.67643298095147e-14,4.05282940071365e-06,1.22828508329378e-07,0,0,3.6753058748339e-14,3.23746397761728e-06,1.22793197344146e-07
128,0,0,3.86479820041516e-07,0.000202421548808723,0.285576181466104,0,0,3.86479820041516e-07,0.000202421548808723,0.285576181466104,0,0,0,0,0,0,0,1.10312046756149e-10,5.60520977326783e-08,0.000100116849932262,0,0,2.58267313255246e-10,6.33490013040226e-05,0.00124448122597091,0,0,3.38016961295114e-08,4.75174100611662e-07,0.00342339315866039,0,0,3.38016961295114e-08,4.75174100611662e-07,0.00342339315866039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48334970856484e-08,6.84221356294859e-06,0.015763479012955,0,0,4.61521276295584e-07,6.76509771070647e-06,0.0532755593475052,0,0,7.38434042072934e-08,1.08241563371304e-06,0.00852408949560083,0,0,2.35215874667269e-14,3.79461903428931e-06,1.23226482491058e-07,0,0,2.35143763125277e-14,3.03120146881318e-06,1.23191057095419e-07
129,0,0,3.78013793148853e-07,0.000276787148373046,0.477615517183445,0,0,3.78013793148853e-07,0.000276787148373046,0.477615517183445,0,0,0,0,0,0,0,8.17916007299249e-11,5.61528494730282e-08,9.68454897962008e-05,0,0,2.52609843172384e-10,8.66221483157883e-05,0.00208134845600817,0,0,2.54109155748405e-08,8.78166644670198e-07,0.00372499843272921,0,0,2.54109155748405e-08,8.78166644670198e-07,0.00372499843272921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78084770683091e-08,6.87641039174104e-06,0.00502539678068393,0,0,3.78669652328576e-07,1.54828204312619e-05,0.0579407703672713,0,0,6.05871443725721e-08,2.4772512690019e-06,0.00927052325876341,0,0,2.30063357466499e-14,5.18868563077489e-06,2.06091698066385e-07,0,0,2.2999282556262e-14,4.14480382960509e-06,2.06032450412841e-07
130,0,0,2.01224442619052e-07,0.000222736344506393,0.362612692860599,0,0,2.01224442619052e-07,0.000222736344506393,0.362612692860599,0,0,0,0,0,0,0,5.24456439385195e-11,5.63372430670578e-08,9.1950713965975e-05,0,0,1.34469365440411e-10,6.97066348006356e-05,0.00158019021841054,0,0,1.58687200674034e-08,5.53832324718974e-07,0.00315890807408254,0,0,1.58687200674034e-08,5.53832324718974e-07,0.00315890807408254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60694833304548e-08,6.84381012285517e-06,0.00474739465822406,0,0,2.23771541982514e-07,8.66269013104441e-06,0.0470389409178031,0,0,3.58034467172023e-08,1.38603042096711e-06,0.0075262305468485,0,0,1.22467411804295e-14,4.17544267132667e-06,1.56467834321559e-07,0,0,1.22429866235053e-14,3.33540938995503e-06,1.56422852635613e-07
131,0,0,1.56480730834138e-07,0.000243200788421644,0.378774045651719,0,0,1.56480730834138e-07,0.000243200788421644,0.378774045651719,0,0,0,0,0,0,0,4.02505985736246e-11,5.64534023249469e-08,8.78273478325155e-05,0,0,1.04569128407297e-10,7.61111015775317e-05,0.0016506180112033,0,0,1.15955685829334e-08,8.5826182180379e-07,0.00320007029597507,0,0,1.15955685829334e-08,8.5826182180379e-07,0.00320007029597507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79752799851998e-08,6.88004963134237e-06,0.00458758010421107,0,0,1.66940214688005e-07,1.49151658093354e-05,0.0481883979789214,0,0,2.67104343500808e-08,2.38642652949366e-06,0.00771014367662743,0,0,9.52358960624942e-15,4.55907163209674e-06,1.63441478434744e-07,0,0,9.52066990224229e-15,3.64185824789244e-06,1.6339449195164e-07
132,0,0,15.8693758459445,0.000406609750250633,0.604774167031308,0,0,15.8693758459445,0.000406609750250633,0.604774167031308,0,0,0,0,0,0,0,0.00252673947507268,5.6633734016986e-08,8.47297697100345e-05,0,0,0.0106047996563689,0.000127250886827251,0.00263547923695447,0,0,19.9389861557092,1.01508579984042e-06,0.00405098056540424,0,0,19.9389861557092,1.01508579984042e-06,0.00405098056540424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.57798118427,6.88223317487252e-06,0.00437457893217466,0,0,416.064036723201,1.82230874597299e-05,0.0670109734880223,0,0,66.5702458757121,2.91569399355679e-06,0.0107217557580836,0,0,9.65827690466861e-07,7.62235595424009e-06,2.60960815857023e-07,0,0,9.65531590876829e-07,6.08885802646505e-06,2.60885794319758e-07
133,0,0,12.3754125815603,0.000394027785077908,0.557237855382394,0,0,12.3754125815603,0.000394027785077908,0.557237855382394,0,0,0,0,0,0,0,0.00194086262003056,5.67785747110467e-08,8.07689374535885e-05,0,0,0.00826993905534685,0.000123313287629809,0.00242832594043209,0,0,0.728457799177726,9.62012280468001e-07,0.00383591719500597,0,0,0.728457799177726,9.62012280468001e-07,0.00383591719500597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898374482488494,6.87696556813111e-06,0.00417008205460467,0,0,11.4131866814844,1.69879505321568e-05,0.0626865547537505,0,0,1.82610986903751,2.71807208514509e-06,0.0100298487606001,0,0,7.53181238396185e-07,7.3864929010515e-06,2.40448837424432e-07,0,0,7.52950331104842e-07,5.9004469035556e-06,2.40379712711751e-07
134,0,0,4.51449477437519,0.000219038191956402,0.402544217166283,0,0,4.51449477437519,0.000219038191956402,0.402544217166283,0,0,0,0,0,0,0,0.00120073383462519,5.68882546478149e-08,0.000106383675664529,0,0,0.00301683652191072,6.85492764458033e-05,0.00175420344342007,0,0,0.371339749149276,7.82997809076745e-07,0.00333181902683177,0,0,0.371339749149276,7.82997809076745e-07,0.00333181902683177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596856283104568,6.87710749996991e-06,0.0153384117009632,0,0,5.16568207106978,1.32450416147226e-05,0.0519243948712183,0,0,0.826509131371164,2.11920665835561e-06,0.00830790317939493,0,0,2.74757123650442e-07,4.10611665272594e-06,1.73698337423863e-07,0,0,2.74672889710502e-07,3.28003067406535e-06,1.73648402278423e-07
135,0,0,3.75031363422601,0.000260459761195862,0.463779623323862,0,0,3.75031363422601,0.000260459761195862,0.463779623323862,0,0,0,0,0,0,0,0.000840847724491028,5.70295070578174e-08,0.0001016328012831,0,0,0.00250616817735017,8.15123975127445e-05,0.00202105452650613,0,0,0.263553058953166,8.60436926812803e-07,0.00368973369018194,0,0,0.263553058953166,8.60436926812803e-07,0.00368973369018194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411540887750228,6.88702538667129e-06,0.0052472786486506,0,0,3.86449944127997,1.5126863785037e-05,0.0568171543524719,0,0,0.618319910604796,2.42029820560591e-06,0.00909074469639551,0,0,2.2824821789047e-07,4.88261044002877e-06,2.00121492415188e-07,0,0,2.28178242464822e-07,3.90030614502246e-06,2.00063961088306e-07
136,0,0,2.04642373040481,0.000209761957277809,0.354257740684085,0,0,2.04642373040481,0.000209761957277809,0.354257740684085,0,0,0,0,0,0,0,0.000579776479689084,5.71687680623713e-08,9.68818090520573e-05,0,0,0.00136753416666529,6.56462248378649e-05,0.00154378108556838,0,0,0.186114014414647,8.71785183412611e-07,0.00355225324413628,0,0,0.186114014414647,8.71785183412611e-07,0.00355225324413628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283763302436687,6.88871162641065e-06,0.00500198598722151,0,0,2.51092027308917,1.46750558752113e-05,0.0504198519230286,0,0,0.401747243694267,2.34800894003381e-06,0.00806717630768458,0,0,1.24547601899451e-07,3.93222322643277e-06,1.5286266191955e-07,0,0,1.24509418593851e-07,3.14112186545143e-06,1.52818716655776e-07
