"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,1.80487084628082e-06,0.000138236371197902,0,0,0,1.80487084628082e-06,0.000138236371197902,0,0,0,0,0,0,0,0,2.42101484490797e-10,1.61320537826475e-08,0,0,0,1.20446437331476e-09,2.92366749901916e-05,0,0,0,1.50860555964552e-07,4.48689394562351e-07,0,0,0,1.50860555964552e-07,4.48689394562351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96869572908784e-07,4.64559234116347e-07,0,0,0,2.80881458562693e-06,8.6481154043972e-06,0,0,0,4.49410333700309e-07,1.38369846470355e-06,0,0,0,1.75142716643225e-13,2.79612979403784e-06,0,0,0,1.75089022089728e-13,2.23359253250233e-06,0
43,0,0,5.65667632096494e-07,8.43912659071765e-05,0,0,0,5.65667632096494e-07,8.43912659071765e-05,0,0,0,0,0,0,0,0,1.19473956000943e-10,1.73534882279994e-08,0,0,0,3.77493221413329e-10,1.78485588992111e-05,0,0,0,6.22605220375455e-08,3.2622382844267e-07,0,0,0,6.22605220375455e-08,3.2622382844267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13553961005093e-07,2.46261333247832e-06,0,0,0,1.03760813718438e-06,5.85663570236358e-06,0,0,0,1.660173019495e-07,9.37061712378173e-07,0,0,0,5.48917757781244e-14,1.70699600195529e-06,0,0,0,5.48749472770735e-14,1.3635753000839e-06,0
44,0,0,2.92451926344094e-07,7.69341963422305e-05,0,0,0,2.92451926344094e-07,7.69341963422305e-05,0,0,0,0,0,0,0,0,6.80764353000463e-11,1.69261446444611e-08,0,0,0,1.95165170358082e-10,1.62714058145323e-05,0,0,0,3.52577840407586e-08,3.28340487157321e-07,0,0,0,3.52577840407586e-08,3.28340487157321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61813371141507e-08,4.874268882241e-07,0,0,0,5.68675306894362e-07,5.63908742684911e-06,0,0,0,9.09880491030979e-08,9.02253988295858e-07,0,0,0,2.83792189191799e-14,1.55616063058325e-06,0,0,0,2.83705185317606e-14,1.24308562902064e-06,0
45,0,0,0.21572207178909,9.32011205646325e-05,0,0,0,0.21572207178909,9.32011205646325e-05,0,0,0,0,0,0,0,0,0.000125190160619223,1.82471742675884e-08,0,0,0,0.000143960190028567,1.97118229237139e-05,0,0,0,1.25437312010128,4.9132478675352e-07,0,0,0,1.25437312010128,4.9132478675352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3133101468378,2.49901663929805e-06,0,0,0,28.9760189332638,9.47761359934847e-06,0,0,0,4.6361630293222,1.51641817589576e-06,0,0,0,2.09334367447406e-08,1.8851943796716e-06,0,0,0,2.09270190554372e-08,1.50592297171913e-06,0
46,0,0,0.512606352322833,9.58334250292533e-05,0,0,0,0.512606352322833,9.58334250292533e-05,0,0,0,0,0,0,0,0,0.00010738107655201,1.78198972154814e-08,0,0,0,0.000342083252206082,2.02685492717831e-05,0,0,0,0.200035895322331,3.56636739440465e-07,0,0,0,0.200035895322331,3.56636739440465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62947649154468,5.2085666858312e-07,0,0,0,3.13660011174823,6.47264098315391e-06,0,0,0,0.501856017879716,1.03562255730463e-06,0,0,0,4.97427665250384e-08,1.93843843459524e-06,0,0,0,4.97275165866482e-08,1.54845516165221e-06,0
47,0,0,0.249485650352382,8.13941810445864e-05,0,0,0,0.249485650352382,8.13941810445864e-05,0,0,0,0,0,0,0,0,5.57717863857379e-05,1.73617439115984e-08,0,0,0,0.000166492011393458,1.72146823348435e-05,0,0,0,0.0281623271953811,3.29359738917124e-07,0,0,0,0.0281623271953811,3.29359738917124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543341382389252,5.00489796198395e-07,0,0,0,0.464964068077055,5.77609363173322e-06,0,0,0,0.0743942508923288,9.24174981077315e-07,0,0,0,2.42098179247887e-08,1.64637347398434e-06,0,0,0,2.42023957756486e-08,1.31514906963277e-06,0
48,0,0,0.31230679684773,0.000163279171766378,0,0,0,0.31230679684773,0.000163279171766378,0,0,0,0,0,0,0,0,4.42001540124507e-05,1.86711138470779e-08,0,0,0,0.000208415140131647,3.45331697890642e-05,0,0,0,0.0241623936498191,6.23276527091172e-07,0,0,0,0.0241623936498191,6.23276527091172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318886787090391,2.51123820161667e-06,0,0,0,0.465763137325591,1.28627959144265e-05,0,0,0,0.0745221019720945,2.05804734630824e-06,0,0,0,3.03059140983791e-08,3.30267463595515e-06,0,0,0,3.02966230324585e-08,2.63822853283986e-06,0
49,0,0,0.169306132192102,0.00015919763195219,0,0,0,0.169306132192102,0.00015919763195219,0,0,0,0,0,0,0,0,2.25342270290065e-05,1.83923801798856e-08,0,0,0,0.000112984928993295,3.36699334933422e-05,0,0,0,0.0140819771702692,5.13097226193218e-07,0,0,0,0.0140819771702692,5.13097226193218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183566446092006,5.29650819362112e-07,0,0,0,0.262753965751551,9.92201717484309e-06,0,0,0,0.0420406345202482,1.58752274797489e-06,0,0,0,1.64292841216784e-08,3.22011665948987e-06,0,0,0,1.64242472974695e-08,2.57227992053848e-06,0
50,0,0,0.0558373219485409,9.17362132246212e-05,0,0,0,0.0558373219485409,9.17362132246212e-05,0,0,0,0,0,0,0,0,1.33825485862592e-05,1.79389663008778e-08,0,0,0,3.72625360573084e-05,1.94019983860794e-05,0,0,0,0.00573866798118152,3.48026320326854e-07,0,0,0,0.00573866798118152,3.48026320326854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106385068675339,5.16593394751819e-07,0,0,0,0.0981358207396446,6.26633107618134e-06,0,0,0,0.0157017313183431,1.00261297218901e-06,0,0,0,5.41839338604301e-09,1.85556345820415e-06,0,0,0,5.41673223667229e-09,1.48225332481576e-06,0
51,0,0,0.024615819435137,7.22192962768857e-05,0,0,0,0.024615819435137,7.22192962768857e-05,0,0,0,0,0,0,0,0,6.19444958126451e-06,1.72890963687425e-08,0,0,0,1.64271463471567e-05,1.52742152804696e-05,0,0,0,0.00301838775668249,3.08891823583806e-07,0,0,0,0.00301838775668249,3.08891823583806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613626867849242,4.97878909827875e-07,0,0,0,0.0484046273565087,5.30126837871938e-06,0,0,0,0.0077447403770414,8.48202940595101e-07,0,0,0,2.38869251899823e-09,1.46079157224948e-06,0,0,0,2.38796020320053e-09,1.16690332268411e-06,0
52,0,0,0.0203486184502518,9.63183732837879e-05,0,0,0,0.0203486184502518,9.63183732837879e-05,0,0,0,0,0,0,0,0,4.28525002643977e-06,1.85275247413122e-08,0,0,0,1.35794680378423e-05,2.03711147137288e-05,0,0,0,0.00198765777217171,4.72257303939956e-07,0,0,0,0.00198765777217171,4.72257303939956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359964700331015,2.50709873625582e-06,0,0,0,0.03467200473236,9.2764089807946e-06,0,0,0,0.00554752075717759,1.48422543692714e-06,0,0,0,1.97460794641206e-09,1.94824756262225e-06,0,0,0,1.97400257900628e-09,1.55629084766301e-06,0
53,0,0,0.0102683561059109,8.96964331842765e-05,0,0,0,0.0102683561059109,8.96964331842765e-05,0,0,0,0,0,0,0,0,2.19938730013384e-06,1.81917841074402e-08,0,0,0,6.85249536140741e-06,1.89705895927622e-05,0,0,0,0.0011382845432273,3.70743994022699e-07,0,0,0,0.0011382845432273,3.70743994022699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209478058385035,6.35687782483618e-07,0,0,0,0.018919811191959,6.48738174958057e-06,0,0,0,0.00302716979071345,1.03798107993289e-06,0,0,0,9.9643018089366e-10,1.81430449216889e-06,0,0,0,9.96124699314522e-10,1.44929501271179e-06,0
54,0,0,0.00514460954025734,7.88030630502102e-05,0,0,0,0.00514460954025734,7.88030630502102e-05,0,0,0,0,0,0,0,0,1.23997411150904e-06,1.77240695139272e-08,0,0,0,3.43320904020579e-06,1.66666668306289e-05,0,0,0,0.000643211503281775,3.44410127974317e-07,0,0,0,0.000643211503281775,3.44410127974317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120081185094615,5.10404952294762e-07,0,0,0,0.01024676735594,5.86207493627003e-06,0,0,0,0.0016394827769504,9.37931989803204e-07,0,0,0,4.99227350702706e-10,1.59396250456175e-06,0,0,0,4.99074299578437e-10,1.27328236152318e-06,0
55,0,0,0.00671401264606305,0.000154809266512063,0,0,0,0.00671401264606305,0.000154809266512063,0,0,0,0,0,0,0,0,8.82720391551388e-07,1.74378741589362e-08,0,0,0,4.48053612857209e-06,3.27418042824885e-05,0,0,0,0.000540762699900592,4.87190079590543e-07,0,0,0,0.000540762699900592,4.87190079590543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702758881827655,5.02163305172109e-07,0,0,0,0.0102353893835568,9.52587274854572e-06,0,0,0,0.00163766230136909,1.52413963976732e-06,0,0,0,6.51520532248373e-10,3.13135247067375e-06,0,0,0,6.51320791689679e-10,2.50137368803236e-06,0
56,0,0,0.00360059597459742,0.000142207908499569,0,0,0,0.00360059597459742,0.000142207908499569,0,0,0,0,0,0,0,0,5.01003463374547e-07,1.69711144986866e-08,0,0,0,2.40282543376423e-06,3.00766460071827e-05,0,0,0,0.000314075809785713,4.74838994893835e-07,0,0,0,0.000314075809785713,4.74838994893835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404751714939033,4.88721897602836e-07,0,0,0,0.00574239458500332,9.03835273592948e-06,0,0,0,0.000918783133600532,1.44613643774872e-06,0,0,0,3.49397942697743e-10,2.87646273160769e-06,0,0,0,3.49290825674063e-10,2.29776374867856e-06,0
57,0,0,0.00123567538321339,8.53254105489504e-05,0,0,0,0.00123567538321339,8.53254105489504e-05,0,0,0,0,0,0,0,0,2.47238739016514e-07,1.63918472584159e-08,0,0,0,8.24616885540306e-07,1.80461283452888e-05,0,0,0,0.000133037807228235,3.35312116769675e-07,0,0,0,0.000133037807228235,3.35312116769675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235826835764561,4.74421745004765e-07,0,0,0,0.00223496876625003,5.94959982952722e-06,0,0,0,0.000357595002600005,9.51935972724355e-07,0,0,0,1.19908603959731e-10,1.72589109911511e-06,0,0,0,1.19871842859563e-10,1.37866900138741e-06,0
58,0,0,0.000778152606199282,8.67958116425542e-05,0,0,0,0.000778152606199282,8.67958116425542e-05,0,0,0,0,0,0,0,0,1.88932040422978e-07,1.59530866051696e-08,0,0,0,5.19293163330999e-07,1.83571147991894e-05,0,0,0,7.39115042919515e-05,3.1154374312462e-07,0,0,0,7.39115042919515e-05,3.1154374312462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138700529734135,4.67202142605116e-07,0,0,0,0.00130418122063964,5.74343077524077e-06,0,0,0,0.000208668995302343,9.18948924038524e-07,0,0,0,7.55110880612801e-11,1.75563314363916e-06,0,0,0,7.54879381739466e-11,1.40242741513914e-06,0
59,0,0,0.0004110222483207,7.80502814956677e-05,0,0,0,0.0004110222483207,7.80502814956677e-05,0,0,0,0,0,0,0,0,9.02595435784611e-08,1.5542929394554e-08,0,0,0,2.7429201139913e-07,1.65074552609237e-05,0,0,0,4.19394721343591e-05,2.95894890908681e-07,0,0,0,4.19394721343591e-05,2.95894890908681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01016419286812e-05,4.51867671163231e-07,0,0,0,0.000719124680495732,5.32851244799607e-06,0,0,0,0.000115059948879317,8.52561991679372e-07,0,0,0,3.98851548408762e-11,1.57873586836739e-06,0,0,0,3.98729270096457e-11,1.26111908463548e-06,0
60,0,0,0.000229511974095332,8.32634632639479e-05,0,0,0,0.000229511974095332,8.32634632639479e-05,0,0,0,0,0,0,0,0,4.74847126775425e-08,1.69452480878013e-08,0,0,0,1.53162757665795e-07,1.76100312306429e-05,0,0,0,2.4290586246394e-05,3.09379573504471e-07,0,0,0,2.4290586246394e-05,3.09379573504471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64364516807392e-05,2.45210909128905e-06,0,0,0,0.000410701850850894,5.6220160325681e-06,0,0,0,6.5712296136143e-05,8.99522565210896e-07,0,0,0,2.22715939636557e-11,1.68418375257982e-06,0,0,0,2.22647660274647e-11,1.34535251587578e-06,0
61,0,0,0.000134473848420459,8.29918544792034e-05,0,0,0,0.000134473848420459,8.29918544792034e-05,0,0,0,0,0,0,0,0,2.75683440821442e-08,1.65096476571748e-08,0,0,0,8.97399167916814e-08,1.75525865965337e-05,0,0,0,1.42507544552984e-05,3.20258519037848e-07,0,0,0,1.42507544552984e-05,3.20258519037848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68564995251424e-05,4.75927177039352e-07,0,0,0,0.000240838308631682,5.72522189393956e-06,0,0,0,3.85341293810692e-05,9.1603550303033e-07,0,0,0,1.30491969430172e-11,1.67868987706236e-06,0,0,0,1.30451963724152e-11,1.34096392155643e-06,0
62,0,0,0.000150067593942618,0.000145047685184331,0,0,0,0.000150067593942618,0.000145047685184331,0,0,0,0,0,0,0,0,1.91858888729877e-08,1.62254433459023e-08,0,0,0,1.00146263022316e-07,3.06772522532642e-05,0,0,0,1.19699172717115e-05,4.51909907963421e-07,0,0,0,1.19699172717115e-05,4.51909907963421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56797724341785e-05,4.67315730350604e-07,0,0,0,0.000227547224860754,8.87750017913241e-06,0,0,0,3.64075559777206e-05,1.42040002866119e-06,0,0,0,1.45623971584353e-11,2.93390336121817e-06,0,0,0,1.45579326769641e-11,2.34364822858853e-06,0
63,0,0,8.90427539797347e-05,0.000156386273075738,0,0,0,8.90427539797347e-05,0.000156386273075738,0,0,0,0,0,0,0,0,1.31296736057365e-08,1.75309905023214e-08,0,0,0,5.94218833394213e-08,3.30753375484447e-05,0,0,0,6.98701707978835e-06,6.01941012551106e-07,0,0,0,6.98701707978835e-06,6.01941012551106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15679595279843e-06,2.47837010157838e-06,0,0,0,0.000133822707352405,1.24196288631681e-05,0,0,0,2.14116331763847e-05,1.9871406181069e-06,0,0,0,8.64061262972976e-12,3.16325084155743e-06,0,0,0,8.63796362527219e-12,2.52685460925308e-06,0
64,0,0,2.53307635932762e-05,9.19163304481326e-05,0,0,0,2.53307635932762e-05,9.19163304481326e-05,0,0,0,0,0,0,0,0,5.39487366334374e-09,1.87843351090884e-08,0,0,0,1.69042579195236e-08,1.94400927651369e-05,0,0,0,2.88654050360532e-06,4.71597136491626e-07,0,0,0,2.88654050360532e-06,4.71597136491626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23225805303028e-06,2.51122020179613e-06,0,0,0,4.7493873891373e-05,8.97551193933079e-06,0,0,0,7.59901982261968e-06,1.43608191029293e-06,0,0,0,2.45806992756058e-12,1.85920671887944e-06,0,0,0,2.45731634231447e-12,1.48516361884275e-06,0
65,0,0,1.57233877699618e-05,9.31477578758278e-05,0,0,0,1.57233877699618e-05,9.31477578758278e-05,0,0,0,0,0,0,0,0,3.52544146685886e-09,1.83239186188935e-08,0,0,0,1.04928618220838e-08,1.97005368376016e-05,0,0,0,1.58623484536111e-06,3.48004636286813e-07,0,0,0,1.58623484536111e-06,3.48004636286813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07560751038048e-06,5.34404667644208e-07,0,0,0,2.73221888337699e-05,6.30639733292712e-06,0,0,0,4.37155021340319e-06,1.00902357326834e-06,0,0,0,1.52578055905808e-12,1.88411500379705e-06,0,0,0,1.52531279135741e-12,1.50506074926497e-06,0
66,0,0,7.86979817431637e-06,8.04182612496783e-05,0,0,0,7.86979817431637e-06,8.04182612496783e-05,0,0,0,0,0,0,0,0,1.77768870820472e-09,1.78334422023869e-08,0,0,0,5.25183923585122e-09,1.70082775398321e-05,0,0,0,9.26247212251973e-07,3.37870935393028e-07,0,0,0,9.26247212251973e-07,3.37870935393028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76361135868115e-06,5.13554587980391e-07,0,0,0,1.50609789182018e-05,5.8356653259153e-06,0,0,0,2.40975662691228e-06,9.33706452146449e-07,0,0,0,7.63676711008943e-13,1.62663338393794e-06,0,0,0,7.63442586057589e-13,1.29938037469859e-06,0
67,0,0,4.40921397003693e-06,7.60257538439408e-05,0,0,0,4.40921397003693e-06,7.60257538439408e-05,0,0,0,0,0,0,0,0,1.03207814084359e-09,1.73749406540386e-08,0,0,0,2.9424494013933e-09,1.60792723127656e-05,0,0,0,5.05109621660729e-07,3.11671631856713e-07,0,0,0,5.05109621660729e-07,3.11671631856713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03090083067968e-06,5.03064866498483e-07,0,0,0,8.29521242693024e-06,5.43773126224585e-06,0,0,0,1.32723398830884e-06,8.70037001959336e-07,0,0,0,4.27865359211068e-13,1.53778541490285e-06,0,0,0,4.27734185960703e-13,1.22840721723361e-06,0
68,0,0,2.9462418300175e-06,9.07158748046434e-05,0,0,0,2.9462418300175e-06,9.07158748046434e-05,0,0,0,0,0,0,0,0,5.9919674569058e-10,1.87137144343909e-08,0,0,0,1.96614806357929e-09,1.91861991538919e-05,0,0,0,3.20225067955947e-07,3.47385670029762e-07,0,0,0,3.20225067955947e-07,3.47385670029762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97277132167849e-07,2.50217792241419e-06,0,0,0,5.3599966544287e-06,6.23405242894294e-06,0,0,0,8.57599464708592e-07,9.97448388630871e-07,0,0,0,2.85900123579749e-13,1.83492490532998e-06,0,0,0,2.85812473463462e-13,1.46576692361947e-06,0
69,0,0,3.12974780327255e-06,0.000156889128317215,0,0,0,3.12974780327255e-06,0.000156889128317215,0,0,0,0,0,0,0,0,4.2655986206729e-10,1.84116051173835e-08,0,0,0,2.0886091291628e-09,3.31816902769978e-05,0,0,0,2.65754470914883e-07,5.12043316512082e-07,0,0,0,2.65754470914883e-07,5.12043316512082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44610064235864e-07,5.30204107002064e-07,0,0,0,4.9153744627585e-06,9.84744047773207e-06,0,0,0,7.8645991404136e-07,1.57559047643713e-06,0,0,0,3.03707344934328e-13,3.17342217715166e-06,0,0,0,3.03614235551347e-13,2.53497963237514e-06,0
70,0,0,1.96686607910733e-06,0.000161523816018273,0,0,0,1.96686607910733e-06,0.000161523816018273,0,0,0,0,0,0,0,0,2.53323891328311e-10,1.79577172898288e-08,0,0,0,1.31257043918004e-09,3.41619160802553e-05,0,0,0,1.54868927862824e-07,5.00716615084948e-07,0,0,0,1.54868927862824e-07,5.00716615084948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02928312843074e-07,5.18545354701161e-07,0,0,0,2.96120253796672e-06,9.8589099768652e-06,0,0,0,4.73792406074674e-07,1.57742559629843e-06,0,0,0,1.90862558990367e-13,3.26716876681318e-06,0,0,0,1.90804045110482e-13,2.60986588517429e-06,0
71,0,0,4.75827898978271e-07,7.26506428081334e-05,0,0,0,4.75827898978271e-07,7.26506428081334e-05,0,0,0,0,0,0,0,0,1.17257341712487e-10,1.73071680708431e-08,0,0,0,3.17539481193088e-10,1.53654440810591e-05,0,0,0,6.08309921521154e-08,3.26256926096899e-07,0,0,0,6.08309921521154e-08,3.26256926096899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16156010931117e-07,4.98399325652317e-07,0,0,0,9.61361503635827e-07,5.49285260244202e-06,0,0,0,1.53817840581732e-07,8.78856416390722e-07,0,0,0,4.61738251539833e-14,1.4695164894122e-06,0,0,0,4.61596693673629e-14,1.17387292397476e-06,0
72,0,0,2.86081689346964e-07,8.20430100605273e-05,0,0,0,2.86081689346964e-07,8.20430100605273e-05,0,0,0,0,0,0,0,0,6.96363833799599e-11,1.86670407133575e-08,0,0,0,1.90914049825871e-10,1.73519081814053e-05,0,0,0,3.60597377001722e-08,3.79101930266376e-07,0,0,0,3.60597377001722e-08,3.79101930266376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74370485992812e-08,2.49824052441046e-06,0,0,0,5.72817193828732e-07,6.73796848675431e-06,0,0,0,9.16507510125972e-08,1.07807495788069e-06,0,0,0,2.77610580044322e-14,1.65949744509981e-06,0,0,0,2.77525471303134e-14,1.32563270452797e-06,0
73,0,0,1.90545594344333e-07,8.87270910287349e-05,0,0,0,1.90545594344333e-07,8.87270910287349e-05,0,0,0,0,0,0,0,0,3.96585412762032e-11,1.8175882243103e-08,0,0,0,1.27158893586631e-10,1.87655759533685e-05,0,0,0,2.12249739654675e-08,3.56210234926295e-07,0,0,0,2.12249739654675e-08,3.56210234926295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91521324409007e-08,5.26556774906656e-07,0,0,0,3.52171089692861e-07,6.26750446395085e-06,0,0,0,5.63473743508578e-08,1.00280071423214e-06,0,0,0,1.84903385783162e-14,1.79469744911474e-06,0,0,0,1.84846698842762e-14,1.43363259781117e-06,0
74,0,0,0.537972273287597,8.92249206166199e-05,0,0,0,0.537972273287597,8.92249206166199e-05,0,0,0,0,0,0,0,0,0.00012723480670136,1.94826683063509e-08,0,0,0,0.000359010972082179,1.88708657677304e-05,0,0,0,0.0675738025697905,4.89995474092567e-07,0,0,0,0.0675738025697905,4.89995474092567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3125139980086,2.53463413792179e-06,0,0,0,1.56095475733574,9.35160338290008e-06,0,0,0,0.249752761173718,1.49625654126401e-06,0,0,0,5.22042480859383e-08,1.80476712998799e-06,0,0,0,5.21882435163771e-08,1.44167641754054e-06,0
75,0,0,0.309502991970337,8.91714003962039e-05,0,0,0,0.309502991970337,8.91714003962039e-05,0,0,0,0,0,0,0,0,7.31957875963581e-05,2.07944282269128e-08,0,0,0,0.000206544046091037,1.88595463640442e-05,0,0,0,0.0370902312423755,3.69914849811794e-07,0,0,0,0.0370902312423755,3.69914849811794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766174235455076,2.55920669960172e-06,0,0,0,0.600435537747905,6.49024647673132e-06,0,0,0,0.0960696860396648,1.03843943627701e-06,0,0,0,3.00338359027697e-08,1.80368456769565e-06,0,0,0,3.0024628249494e-08,1.44081164972565e-06,0
76,0,0,0.403378204008864,0.000194949899071098,0,0,0,0.403378204008864,0.000194949899071098,0,0,0,0,0,0,0,0,5.33010710663954e-05,2.21674679905281e-08,0,0,0,0.00026919082697886,4.12314558688216e-05,0,0,0,0.032660039196052,7.28930011688067e-07,0,0,0,0.032660039196052,7.28930011688067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422842253252272,2.61203301584217e-06,0,0,0,0.61679231269705,1.48134004668985e-05,0,0,0,0.0986867700315281,2.37014407470376e-06,0,0,0,3.91433850407407e-08,3.94328364101068e-06,0,0,0,3.91313846183284e-08,3.14995709887309e-06,0
77,0,0,0.227432405311681,0.000190924311211188,0,0,0,0.227432405311681,0.000190924311211188,0,0,0,0,0,0,0,0,3.02519591274328e-05,2.31375968499219e-08,0,0,0,0.000151774976087447,4.03800532829121e-05,0,0,0,0.0189940942087305,7.39506390355821e-07,0,0,0,0.0189940942087305,7.39506390355821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246217867737919,2.64000041917142e-06,0,0,0,0.353800148620338,1.47797125141762e-05,0,0,0,0.056608023779254,2.3647540022682e-06,0,0,0,2.2069794855999e-08,3.86185741391813e-06,0,0,0,2.20630287865712e-08,3.08491254580136e-06,0
78,0,0,0.0635896878932452,0.000104046026361831,0,0,0,0.0635896878932452,0.000104046026361831,0,0,0,0,0,0,0,0,1.43237487930033e-05,2.26880369565148e-08,0,0,0,4.24360079478517e-05,2.20054955899185e-05,0,0,0,0.00747701003307932,4.41882976350932e-07,0,0,0,0.00747701003307932,4.41882976350932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142525330093234,7.59702330500104e-07,0,0,0,0.121655411891038,7.61691688033055e-06,0,0,0,0.019464865902566,1.21870670085289e-06,0,0,0,6.17067460038353e-09,2.10455607117368e-06,0,0,0,6.16878281964724e-09,1.68115254693444e-06,0
79,0,0,0.0410529311611955,0.000106689137081733,0,0,0,0.0410529311611955,0.000106689137081733,0,0,0,0,0,0,0,0,1.16119516917581e-05,2.21047227566106e-08,0,0,0,2.73963054507169e-05,2.25645074361585e-05,0,0,0,0.00428863582269041,4.1402965755838e-07,0,0,0,0.00428863582269041,4.1402965755838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837756801783626,6.47621495241762e-07,0,0,0,0.0728737877218107,7.38391826546489e-06,0,0,0,0.0116598060354897,1.18142692247438e-06,0,0,0,3.98373207953096e-09,2.15801870599847e-06,0,0,0,3.98251076288494e-09,1.72385934193629e-06,0
