"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,2.54645940306822e-08,0,0.034758373327511,0,0,2.54645940306822e-08,0,0.034758373327511,0,0,0,0,0,0,0,3.11826396891376e-12,0,3.37203092962453e-06,0,0,1.70446997701184e-11,0,0.000151896495387727,0,0,1.53138058720272e-09,0,0.00019583523315229,0,0,1.53138058720272e-09,0,0.00019583523315229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96723091345659e-09,0,0.000212034849200722,0,0,3.36762002417475e-08,0,0.00442526031895876,0,0,5.3881920386796e-09,0,0.000708041651033401,0,0,6.40321967857899e-16,0,6.20405040701743e-09,0,0,6.40125660510281e-16,0,6.20226685419832e-09
130,0,0,1.55364943764505e-08,0,0.0323667471664838,0,0,1.55364943764505e-08,0,0.0323667471664838,0,0,0,0,0,0,0,1.95899147527574e-12,0,3.21209266462595e-06,0,0,1.03993364986561e-11,0,0.000141444923655223,0,0,9.57672350132448e-10,0,0.000185503007488634,0,0,9.57672350132448e-10,0,0.000185503007488634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23587631700815e-09,0,0.000201977857847984,0,0,2.0827089733508e-08,0,0.00415945998993456,0,0,3.33233435736127e-09,0,0.000665513598389529,0,0,3.90674150970373e-16,0,5.77716710272853e-09,0,0,3.90554379651865e-16,0,5.7755062711755e-09
131,0,0,1.13480436257798e-08,0,0.0349533441875151,0,0,1.13480436257798e-08,0,0.0349533441875151,0,0,0,0,0,0,0,1.23070004286387e-12,0,3.05974040614529e-06,0,0,7.59580130539553e-12,0,0.000152748531530451,0,0,6.02466856300994e-10,0,0.000177964588689884,0,0,6.02466856300994e-10,0,0.000177964588689884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7641636296671e-10,0,0.000192397878059384,0,0,1.4048209191905e-08,0,0.00422380369519598,0,0,2.24771347070479e-09,0,0.000675808591231356,0,0,2.85353130587566e-16,0,6.23885091485382e-09,0,0,2.85265648166203e-16,0,6.23705735751512e-09
132,0,0,6.68863397557727e-09,0,0.0315602911602104,0,0,6.68863397557727e-09,0,0.0315602911602104,0,0,0,0,0,0,0,7.73164464787649e-13,0,2.91461434350879e-06,0,0,4.47703025811302e-12,0,0.000137920655131979,0,0,3.8016189842015e-10,0,0.000169829266125792,0,0,3.8016189842015e-10,0,0.000169829266125792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87769172680469e-10,0,0.000183272284774968,0,0,8.58073219316913e-09,0,0.00392283540533812,0,0,1.37291715090706e-09,0,0.000627653664854099,0,0,1.68189575862172e-16,0,5.63322211235691e-09,0,0,1.68138012974763e-16,0,5.63160266239761e-09
133,0,0,4.15817164616052e-09,0,0.0300612920825595,0,0,4.15817164616052e-09,0,0.0300612920825595,0,0,0,0,0,0,0,4.61439916592793e-13,0,2.7373002126559e-06,0,0,2.78326790586288e-12,0,0.000131369925489392,0,0,2.38338490490016e-10,0,0.000161455973661497,0,0,2.38338490490016e-10,0,0.000161455973661497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06327437508304e-10,0,0.000173984458333941,0,0,5.35855442309245e-09,0,0.00373350521817743,0,0,8.57368707694791e-10,0,0.000597360834908388,0,0,1.04559634760024e-16,0,5.36566454427998e-09,0,0,1.04527579285438e-16,0,5.36412201230546e-09
134,0,0,2.47591380993434e-09,0,0.0272941449700453,0,0,2.47591380993434e-09,0,0.0272941449700453,0,0,0,0,0,0,0,3.0514848949316e-13,0,2.64468608422803e-06,0,0,1.65725035695338e-12,0,0.000119277301227241,0,0,1.51069301055372e-10,0,0.000154949357776373,0,0,1.51069301055372e-10,0,0.000154949357776373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92510174799165e-10,0,0.000166299072207792,0,0,3.3005239930227e-09,0,0.00349040778377073,0,0,5.28083838883632e-10,0,0.000558465245403317,0,0,6.22582869812683e-17,0,4.87175419905439e-09,0,0,6.22392000846787e-17,0,4.87035365741374e-09
135,0,0,1.36965439044153e-09,0,0.0233313600819641,0,0,1.36965439044153e-09,0,0.0233313600819641,0,0,0,0,0,0,0,1.61037036646743e-13,0,2.47375588119392e-06,0,0,9.16776754648897e-13,0,0.000101959657193579,0,0,9.45135752717832e-11,0,0.000146239298175027,0,0,9.45135752717832e-11,0,0.000146239298175027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20638509788196e-10,0,0.000155550902757216,0,0,1.9570669379969e-09,0,0.00314801447095914,0,0,3.13130710079505e-10,0,0.000503682315353463,0,0,3.44407530517084e-17,0,4.16443349200728e-09,0,0,3.44301943434008e-17,0,4.16323629233813e-09
136,0,0,9.93409689879075e-10,0,0.0251382302043773,0,0,9.93409689879075e-10,0,0.0251382302043773,0,0,0,0,0,0,0,1.2043440287382e-13,0,2.39975642049752e-06,0,0,6.64937752092712e-13,0,0.000109855804594646,0,0,5.95895909033953e-11,0,0.000140574262723769,0,0,5.95895909033953e-11,0,0.000140574262723769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5978904524749e-11,0,0.000150897782777844,0,0,1.31193684775881e-09,0,0.00318800258897204,0,0,2.09909895641409e-10,0,0.000510080414235527,0,0,2.49798621076008e-17,0,4.4869432139888e-09,0,0,2.49722038813953e-17,0,4.48565329857975e-09
137,0,0,6.64614673284688e-10,0,0.025298126258423,0,0,6.64614673284688e-10,0,0.025298126258423,0,0,0,0,0,0,0,7.56606787981207e-14,0,2.28593395376341e-06,0,0,4.44859146597963e-13,0,0.000110554561409501,0,0,3.72501877678785e-11,0,0.000133511390682266,0,0,3.72501877678785e-11,0,0.000133511390682266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77323368863545e-11,0,0.000143740573940407,0,0,8.46312285723092e-10,0,0.00311251179155976,0,0,1.35409965715695e-10,0,0.000498001886649562,0,0,1.67121209531996e-17,0,4.51548319109979e-09,0,0,1.67069974180063e-17,0,4.51418507096105e-09
138,0,0,4.0998116657535e-10,0,0.0235719782209018,0,0,4.0998116657535e-10,0,0.0235719782209018,0,0,0,0,0,0,0,4.75324174786673e-14,0,2.17751018242304e-06,0,0,2.7442047131244e-13,0,0.000103011175102284,0,0,2.34743844657831e-11,0,0.000127561636967491,0,0,2.34743844657831e-11,0,0.000127561636967491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99869549170757e-11,0,0.00013692283754186,0,0,5.28052413226478e-10,0,0.00294011282080062,0,0,8.44883861162365e-11,0,0.0004704180513281,0,0,1.03092139246318e-17,0,4.20738161989422e-09,0,0,1.03060533670637e-17,0,4.20617207341137e-09
139,0,0,2.52974040784134e-10,0,0.0222247777318839,0,0,2.52974040784134e-10,0,0.0222247777318839,0,0,0,0,0,0,0,2.98613592589448e-14,0,2.07422904181018e-06,0,0,1.69327913478767e-13,0,9.71238157906655e-05,0,0,1.47440662556338e-11,0,0.000121394528341668,0,0,1.47440662556338e-11,0,0.000121394528341668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88387479821e-11,0,0.000130428472118715,0,0,3.28923000634894e-10,0,0.00278404566559951,0,0,5.26276801015831e-11,0,0.000445447306495921,0,0,6.36117879659446e-18,0,3.96691870572183e-09,0,0,6.35922861184371e-18,0,3.96577828799847e-09
140,0,0,1.76687836366497e-10,0,0.0231671656404467,0,0,1.76687836366497e-10,0,0.0231671656404467,0,0,0,0,0,0,0,1.875984484046e-14,0,1.97584661262121e-06,0,0,1.18265821173905e-13,0,0.000101242116128189,0,0,9.27284799107396e-12,0,0.000116204457237102,0,0,9.27284799107396e-12,0,0.000116204457237102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18350938437895e-11,0,0.000124242139913451,0,0,2.17442036421655e-10,0,0.00277890310948667,0,0,3.47907258274647e-11,0,0.000444624497517868,0,0,4.44291799596064e-18,0,4.13512629221033e-09,0,0,4.44155590393311e-18,0,4.13393751783359e-09
141,0,0,1.08826806939997e-10,0,0.0216786056256161,0,0,1.08826806939997e-10,0,0.0216786056256161,0,0,0,0,0,0,0,1.17855244091983e-14,0,1.88213054485041e-06,0,0,7.28431110662086e-14,0,9.47370059121104e-05,0,0,5.81794660612279e-12,0,0.000110490565524684,0,0,5.81794660612279e-12,0,0.000110490565524684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43517809274771e-12,0,0.000118349230651293,0,0,1.35210475156685e-10,0,0.00262208340823729,0,0,2.16336760250696e-11,0,0.000419533345317966,0,0,2.7365131009569e-18,0,3.86943200097117e-09,0,0,2.73567415171646e-18,0,3.86831960892067e-09
142,0,0,5.46356413375162e-11,0,0.0253005353402255,0,0,5.46356413375162e-11,0,0.0253005353402255,0,0,0,0,0,0,0,6.21961435672681e-15,0,3.9057982686121e-06,0,0,3.65703102206844e-14,0,0.000110565089263594,0,0,3.62932299630884e-12,0,0.000263135935267006,0,0,3.62932299630884e-12,0,0.000263135935267006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6619866464942e-12,0,0.00195689249981191,0,0,7.63770981103601e-11,0,0.00647398202667952,0,0,1.22203356976576e-11,0,0.00103583712426872,0,0,1.37384485039362e-18,0,4.51591319007576e-09,0,0,1.37342366253476e-18,0,4.51461494632005e-09
143,0,0,3.63887886513656e-11,0,0.0386931208411707,0,0,3.63887886513656e-11,0,0.0386931208411707,0,0,0,0,0,0,0,4.6514488639094e-15,0,3.88035535911059e-06,0,0,2.43567981807799e-14,0,0.000169091614156056,0,0,2.30476212005851e-12,0,0.000227934969080144,0,0,2.30476212005851e-12,0,0.000227934969080144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9344770323061e-12,0,0.000255518348339288,0,0,4.95197466473628e-11,0,0.00505373321920785,0,0,7.92315946357805e-12,0,0.000808597315073255,0,0,9.15017169687954e-19,0,6.90636670023444e-09,0,0,9.1473664738414e-19,0,6.90438124412272e-09
144,0,0,2.23853234133164e-11,0,0.0361020120414729,0,0,2.23853234133164e-11,0,0.0361020120414729,0,0,0,0,0,0,0,2.9221864354395e-15,0,3.69652203950227e-06,0,0,1.49835931559424e-14,0,0.000157768289496013,0,0,1.43269141851779e-12,0,0.000213823513931318,0,0,1.43269141851779e-12,0,0.000213823513931318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84353074274293e-12,0,0.000232438998826122,0,0,3.06411859764265e-11,0,0.00472060820194447,0,0,4.90258975622824e-12,0,0.000755297312311115,0,0,5.62891924445349e-19,0,6.4438775770548e-09,0,0,5.6271935529072e-19,0,6.44202507824119e-09
145,0,0,1.58791508625304e-11,0,0.0381272558792899,0,0,1.58791508625304e-11,0,0.0381272558792899,0,0,0,0,0,0,0,1.83580940332852e-15,0,3.52119288806079e-06,0,0,1.0628693264465e-14,0,0.000166618745136482,0,0,9.09124227854171e-13,0,0.000206822461737909,0,0,9.09124227854171e-13,0,0.000206822461737909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15816398016496e-12,0,0.000221414221461414,0,0,2.04509910345415e-11,0,0.00476056137655119,0,0,3.27215856552664e-12,0,0.000761689820248191,0,0,3.99290446804564e-19,0,6.80536500162232e-09,0,0,3.99168033936545e-19,0,6.80340858168092e-09
146,0,0,1.01002505334653e-11,0,0.0369845998854095,0,0,1.01002505334653e-11,0,0.0369845998854095,0,0,0,0,0,0,0,1.15331319195674e-15,0,3.35417974583422e-06,0,0,6.76059228505527e-15,0,0.000161625259415249,0,0,5.72926657414295e-13,0,0.000197668460562399,0,0,5.72926657414295e-13,0,0.000197668460562399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27595029392244e-13,0,0.000210912358588379,0,0,1.2944075774476e-11,0,0.00458211962235012,0,0,2.07105212391616e-12,0,0.000733139139576019,0,0,2.53976650468243e-19,0,6.60141140123032e-09,0,0,2.53898787322649e-19,0,6.59951361427788e-09
147,0,0,6.24913586555019e-12,0,0.0349447086115178,0,0,6.24913586555019e-12,0,0.0349447086115178,0,0,0,0,0,0,0,6.32681544590771e-16,0,3.15012411573636e-06,0,0,4.18285265112191e-15,0,0.000152710793466092,0,0,3.60667646115433e-13,0,0.000188650060685345,0,0,3.60667646115433e-13,0,0.000188650060685345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56370674917828e-13,0,0.000198081247113024,0,0,8.08288664645087e-12,0,0.00435186881969985,0,0,1.29326186343214e-12,0,0.000696299011151976,0,0,1.57138141296073e-19,0,6.23730954385018e-09,0,0,1.57089966513267e-19,0,6.23551642962789e-09
148,0,0,4.13501153958128e-12,0,0.0346359773653643,0,0,4.13501153958128e-12,0,0.0346359773653643,0,0,0,0,0,0,0,4.55183592193147e-16,0,3.04354245616183e-06,0,0,2.76776571239333e-15,0,0.000151361616568039,0,0,2.24820203298114e-13,0,0.000178631452979746,0,0,2.24820203298114e-13,0,0.000178631452979746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87163384109686e-13,0,0.000191379343545976,0,0,5.18239419027438e-12,0,0.00421296520777058,0,0,8.29183070443901e-13,0,0.000674074433243293,0,0,1.03977260464061e-19,0,6.18220385189764e-09,0,0,1.03945383531457e-19,0,6.18042657956989e-09
149,0,0,2.43531570060112e-12,0,0.031322066342216,0,0,2.43531570060112e-12,0,0.031322066342216,0,0,0,0,0,0,0,2.49703428513231e-16,0,2.85838482577753e-06,0,0,1.63007605431241e-15,0,0.000136879596201321,0,0,1.41139284738645e-13,0,0.000169587982385383,0,0,1.41139284738645e-13,0,0.000169587982385383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80138486837117e-13,0,0.000179736546947645,0,0,3.15684614807539e-12,0,0.00390518926297208,0,0,5.05095383692062e-13,0,0.000624830282075532,0,0,6.12374240046886e-20,0,5.59070117027732e-09,0,0,6.12186500801869e-20,0,5.58909394432348e-09
150,0,0,1.43994216390702e-12,0,0.0280083422904258,0,0,1.43994216390702e-12,0,0.0280083422904258,0,0,0,0,0,0,0,1.79649469066013e-16,0,2.76167390670227e-06,0,0,9.63823803378036e-16,0,0.00012239839291237,0,0,8.84834175309358e-14,0,0.000160721602358058,0,0,8.84834175309358e-14,0,0.000160721602358058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13336135957673e-13,0,0.00017365532006386,0,0,1.927008820729e-12,0,0.00360194928210085,0,0,3.08321411316641e-13,0,0.000576311885136137,0,0,3.62081798313201e-20,0,4.99923186132723e-09,0,0,3.61970792723801e-20,0,4.99779467215327e-09
151,0,0,1.02307916761363e-12,0,0.0298336085823297,0,0,1.02307916761363e-12,0,0.0298336085823297,0,0,0,0,0,0,0,1.1286144532553e-16,0,2.63068538899642e-06,0,0,6.8479698643638e-16,0,0.000130374932846421,0,0,5.56049180727879e-14,0,0.00015398792639426,0,0,5.56049180727879e-14,0,0.00015398792639426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12013243250589e-14,0,0.000165418702079493,0,0,1.28200388369566e-12,0,0.0036306188235634,0,0,2.05120621391305e-13,0,0.000580899011770144,0,0,2.57259183119689e-20,0,5.32502513060656e-09,0,0,2.57180313628365e-20,0,5.32349428173196e-09
152,0,0,5.92267573051956e-13,0,0.0266078017073349,0,0,5.92267573051956e-13,0,0.0266078017073349,0,0,0,0,0,0,0,6.19132374894244e-17,0,2.47064442359866e-06,0,0,3.96433689619549e-16,0,0.000116277933700563,0,0,3.48295745785139e-14,0,0.00014574497489781,0,0,3.48295745785139e-14,0,0.00014574497489781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46037994841072e-14,0,0.00015535525287862,0,0,7.73809386857921e-13,0,0.0033381750815738,0,0,1.23809501897267e-13,0,0.000534108013051809,0,0,1.48929112091127e-20,0,4.74924823025516e-09,0,0,1.48883453999658e-20,0,4.74788290687543e-09
153,0,0,24.2785285432228,0,0.0238167276415308,0,0,24.2785285432228,0,0.0238167276415308,0,0,0,0,0,0,0,0.00444605867754629,0,2.38705235763204e-06,0,0,0.0162508080584703,0,0.000104080746997707,0,0,39.0886288038135,0,0.000138053678855492,0,0,39.0886288038135,0,0.000138053678855492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.47754386614,0,0.000150098945486569,0,0,1031.93980042068,0,0.00308127614522849,0,0,165.110368067308,0,0.000493004183236558,0,0,6.10497664119805e-07,0,4.25106714362007e-09,0,0,6.1031050018793e-07,0,4.24984503833549e-09
154,0,0,32.7370691254572,0,0.0228047763243894,0,0,32.7370691254572,0,0.0228047763243894,0,0,0,0,0,0,0,0.00416552250738501,0,2.27383245529178e-06,0,0,0.0219125234796482,0,9.96584497535748e-05,0,0,2.24846525808807,0,0.000132514273839081,0,0,2.24846525808807,0,0.000132514273839081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60675311706957,0,0.000142979626174183,0,0,47.9143303809959,0,0.00295316030563776,0,0,7.66629286095934,0,0.000472505648902041,0,0,8.23192566865801e-07,0,4.07044312759271e-09,0,0,8.22940195781421e-07,0,4.0692729484615e-09
155,0,0,20.9148048629361,0,0.0219973541793864,0,0,20.9148048629361,0,0.0219973541793864,0,0,0,0,0,0,0,0.00262244153563447,0,2.16598266820892e-06,0,0,0.0139993030797911,0,9.6129959137263e-05,0,0,1.29118381772576,0,0.000126074404634498,0,0,1.29118381772576,0,0.000126074404634498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65443177556044,0,0.000136197982168625,0,0,28.0611617377537,0,0.00282728278439455,0,0,4.48978587804059,0,0.000452365245503128,0,0,5.25914883664077e-07,0,3.92632569033119e-09,0,0,5.25753650782703e-07,0,3.92519694236908e-09
156,0,0,15.112256003956,0,0.0236156265587903,0,0,15.112256003956,0,0.0236156265587903,0,0,0,0,0,0,0,0.00164750023837476,0,2.06324828729715e-06,0,0,0.0101153729812554,0,0.000103201921357648,0,0,0.819262510581137,0,0.000121957688064994,0,0,0.819262510581137,0,0.000121957688064994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0393646693082,0,0.000129737997245894,0,0,18.9116702345647,0,0.00287470132845833,0,0,3.02586723753035,0,0.000459952212553333,0,0,3.80006431344086e-07,0,4.21517244732713e-09,0,0,3.7988993049239e-07,0,4.21396066112163e-09
157,0,0,7.69719008381213,0,0.0188339319585375,0,0,7.69719008381213,0,0.0188339319585375,0,0,0,0,0,0,0,0.000879759735373823,0,1.92989731957335e-06,0,0,0.00515210624972197,0,8.23055852446479e-05,0,0,0.511237091557472,0,0.000114439084397872,0,0,0.511237091557472,0,0.000114439084397872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652293582096566,0,0.000122320673928228,0,0,10.7592913600516,0,0.00249744605759211,0,0,1.72148661760826,0,0.000399591369214738,0,0,1.93550303433243e-07,0,3.36168387778434e-09,0,0,1.93490965555418e-07,0,3.36071745417979e-09
158,0,0,4.79239886545229,0,0.0177522704842613,0,0,4.79239886545229,0,0.0177522704842613,0,0,0,0,0,0,0,0.000650226739685659,0,1.87216673995813e-06,0,0,0.0032077872414486,0,7.75786497925671e-05,0,0,0.319136294295978,0,0.000108392125878861,0,0,0.319136294295978,0,0.000108392125878861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410210987850174,0,0.000117722702036375,0,0,6.70946563281202,0,0.00236228813931608,0,0,1.07351450124992,0,0.000377966102290572,0,0,1.20507645579935e-07,0,3.16861723894866e-09,0,0,1.20470700827983e-07,0,3.16770631852758e-09
159,0,0,3.18220459969501,0,0.0308413487954452,0,0,3.18220459969501,0,0.0308413487954452,0,0,0,0,0,0,0,0.000408492883456645,0,3.91060993179621e-06,0,0,0.0021300053691623,0,0.000134778827274713,0,0,0.19961420011381,0,0.00025631424792553,0,0,0.19961420011381,0,0.00025631424792553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257707441151258,0,0.00195078893789564,0,0,4.30712830577398,0,0.00633995943842333,0,0,0.689140528923837,0,0.00101439351014773,0,0,8.00183780251132e-08,0,5.5048975032414e-09,0,0,7.99938463108517e-08,0,5.50331494429737e-09
160,0,0,2.30080645437897,0,0.043124707638836,0,0,2.30080645437897,0,0.043124707638836,0,0,0,0,0,0,0,0.000256628073947548,0,3.85400659677379e-06,0,0,0.00154004242898152,0,0.000188457954957715,0,0,0.127018139512143,0,0.000226618530563048,0,0,0.127018139512143,0,0.000226618530563048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16189991782713,0,0.000242752287578822,0,0,2.90682976707011,0,0.00529884108801681,0,0,0.465092762731217,0,0.00084781457408269,0,0,5.78551110908336e-08,0,7.69736424251665e-09,0,0,5.78373741022958e-08,0,7.69515138884948e-09
161,0,0,1.38512043962781,0,0.0397625931250893,0,0,1.38512043962781,0,0.0397625931250893,0,0,0,0,0,0,0,0.000161221825410375,0,3.67121549039057e-06,0,0,0.000927128938732114,0,0.00017376528200325,0,0,0.0788072992909888,0,0.000212905083202053,0,0,0.0788072992909888,0,0.000212905083202053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101710619124292,0,0.000230847711405136,0,0,1.77797918747763,0,0.00493150376451212,0,0,0.284476669996421,0,0.00078904060232194,0,0,3.48296558175649e-08,0,7.0972576805407e-09,0,0,3.4818977881003e-08,0,7.09521734670818e-09
162,0,0,0.800346950428204,0,0.0353562913153441,0,0,0.800346950428204,0,0.0353562913153441,0,0,0,0,0,0,0,9.62203891389835e-05,0,3.44089879078821e-06,0,0,0.000535711406415583,0,0.000154509438347553,0,0,0.050137456648647,0,0.000204659109812365,0,0,0.050137456648647,0,0.000204659109812365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638760197831075,0,0.000219148869539231,0,0,1.08257472083533,0,0.00456944585028531,0,0,0.173211955333653,0,0.00073111133604565,0,0,2.01251876880413e-08,0,6.31077327637687e-09,0,0,2.01190177885007e-08,0,6.30895904265383e-09
163,0,0,0.499601745662188,0,0.0332572901144063,0,0,0.499601745662188,0,0.0332572901144063,0,0,0,0,0,0,0,6.36301831471496e-05,0,3.33121688681111e-06,0,0,0.000334407913559458,0,0.000145336657929065,0,0,0.0312541204346678,0,0.000193333621105445,0,0,0.0312541204346678,0,0.000193333621105445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401426128653187,0,0.000209468443496318,0,0,0.675215562003671,0,0.00430559084711315,0,0,0.108034489920587,0,0.000688894535538105,0,0,1.25627753005683e-08,0,5.93612083990335e-09,0,0,1.25589238551678e-08,0,5.93441431201205e-09
164,0,0,0.378274111162674,0,0.0371925147152505,0,0,0.378274111162674,0,0.0371925147152505,0,0,0,0,0,0,0,3.99744818264767e-05,0,3.17321446621355e-06,0,0,0.00025319738644989,0,0.000162533861601387,0,0,0.0197648327384005,0,0.000186819297864189,0,0,0.0197648327384005,0,0.000186819297864189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252188516374537,0,0.000199533178926107,0,0,0.464472398805513,0,0.00446437118185368,0,0,0.0743155838088821,0,0.000714299389096589,0,0,9.51192164923323e-09,0,6.63852228880108e-09,0,0,9.5090055223417e-09,0,6.63661383313645e-09
165,0,0,0.237665560642374,0,0.0355973831374069,0,0,0.237665560642374,0,0.0355973831374069,0,0,0,0,0,0,0,2.51132264321779e-05,0,3.02270623340469e-06,0,0,0.000159081198073104,0,0.000155563026284276,0,0,0.0124850416456248,0,0.000178919518208999,0,0,0.0124850416456248,0,0.000178919518208999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158432755746541,0,0.00019006915231629,0,0,0.292623028613775,0,0.00427371687335659,0,0,0.046819684578204,0,0.000683794699737054,0,0,5.97623819563789e-09,0,6.35380595235118e-09,0,0,5.97440602443682e-09,0,6.35197934750839e-09
166,0,0,0.128866192758128,0,0.0298410959531528,0,0,0.128866192758128,0,0.0298410959531528,0,0,0,0,0,0,0,1.57769184994442e-05,0,2.87933673275039e-06,0,0,8.62564533105833e-05,0,0.000130407653174757,0,0,0.00774701554340421,0,0.000167423832635554,0,0,0.00774701554340421,0,0.000167423832635554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995324388845868,0,0.000181054012453797,0,0,0.170395488368553,0,0.00379238712899802,0,0,0.0272632781389685,0,0.000606781940639684,0,0,3.24041506563256e-09,0,5.32636155753209e-09,0,0,3.2394216321434e-09,0,5.32483032445881e-09
167,0,0,0.0918894909355636,0,0.0317305224359456,0,0,0.0918894909355636,0,0.0317305224359456,0,0,0,0,0,0,0,9.91155628729459e-06,0,2.74276736817637e-06,0,0,6.15061360545768e-05,0,0.000138664577580418,0,0,0.00490935809480755,0,0.000161579600943965,0,0,0.00490935809480755,0,0.000161579600943965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625294077833414,0,0.000172466468262405,0,0,0.114130300043766,0,0.00383632397989952,0,0,0.0182608480070026,0,0.000613811836783923,0,0,2.31061447869249e-09,0,5.66360683161751e-09,0,0,2.30990609974807e-09,0,5.66197864659835e-09
168,0,0,0.0561778753282798,0,0.029421837092292,0,0,0.0561778753282798,0,0.029421837092292,0,0,0,0,0,0,0,6.22675131646712e-06,0,2.61267560350513e-06,0,0,3.76026029529449e-05,0,0.00012857546295616,0,0,0.00308043723028192,0,0.000153485983353287,0,0,0.00308043723028192,0,0.000153485983353287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392829401303948,0,0.000164286238519556,0,0,0.0707179598897052,0,0.00359848699706986,0,0,0.0113148735823528,0,0.000575757919531178,0,0,1.41262521746616e-09,0,5.25152770147501e-09,0,0,1.41219214047749e-09,0,5.25001798178833e-09
