"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
152,0,0,2.22000328969433e-08,0,0.194475375957813,0,0,2.22000328969433e-08,0,0.194475375957813,0,0,0,0,0,0,0,7.32687944482476e-12,0,5.80040082552058e-05,0,0,1.48808466964878e-11,0,0.000851962329073081,0,0,6.0391996945748e-10,0,0.000726983261578015,0,0,6.0391996945748e-10,0,0.000726983261578015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88855252233239e-10,0,0.00134976549164249,0,0,6.323044740787e-09,0,0.00831256532760747,0,0,1.01168715852592e-09,0,0.00133001045241719,0,0,8.15120672588574e-15,0,5.0737980278954e-07,0,0,8.14870776153254e-15,0,5.07233940229074e-07
153,0,0,3.01227589606981e-08,0,0.325564425749657,0,0,3.01227589606981e-08,0,0.325564425749657,0,0,0,0,0,0,0,5.51704272423377e-12,0,5.59848392833744e-05,0,0,2.01915087356074e-11,0,0.00142624034050042,0,0,6.83523929864992e-10,0,0.0010835241517306,0,0,6.83523929864992e-10,0,0.0010835241517306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5309286659794e-10,0,0.00130277900429524,0,0,7.69833128255404e-09,0,0.0130684567428205,0,0,1.23173300520865e-09,0,0.00209095307885128,0,0,1.10602014232369e-14,0,8.49386783897945e-07,0,0,1.10568106309253e-14,0,8.49142600486536e-07
154,0,0,2.39737142048062e-08,0,0.32836110384411,0,0,2.39737142048062e-08,0,0.32836110384411,0,0,0,0,0,0,0,4.20167209604559e-12,0,5.41125959298572e-05,0,0,1.60697584315856e-11,0,0.00143849209407736,0,0,5.21928044923863e-10,0,0.00106061480769678,0,0,5.21928044923863e-10,0,0.00106061480769678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73540833645621e-10,0,0.00125921150703857,0,0,5.98623242861913e-09,0,0.013006800772375,0,0,9.57797188579062e-10,0,0.00208108812358,0,0,8.80245094130402e-15,0,8.56683224246965e-07,0,0,8.79975232110424e-15,0,8.56436943240292e-07
155,0,0,9.29312891892904e-09,0,0.167224480137729,0,0,9.29312891892904e-09,0,0.167224480137729,0,0,0,0,0,0,0,2.92219977006039e-12,0,5.17133031962447e-05,0,0,6.22925323648151e-12,0,0.000732580959797604,0,0,2.62441324973021e-10,0,0.000636331503114099,0,0,2.62441324973021e-10,0,0.000636331503114099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3679750857942e-10,0,0.00120337945967505,0,0,2.7074114952642e-09,0,0.00718890678954033,0,0,4.33185839242271e-10,0,0.00115022508632645,0,0,3.41216678822704e-15,0,4.36283119834511e-07,0,0,3.41112069978177e-15,0,4.36157696290654e-07
156,0,0,4.80800215676703e-09,0,0.110839503318113,0,0,4.80800215676703e-09,0,0.110839503318113,0,0,0,0,0,0,0,2.20037754156809e-12,0,4.99131190299135e-05,0,0,3.22283950403893e-12,0,0.000485568319048721,0,0,1.94373732428757e-10,0,0.000561624265411811,0,0,1.94373732428757e-10,0,0.000561624265411811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32656460200836e-10,0,0.0011614887948847,0,0,1.78278623810349e-09,0,0.00569662065663932,0,0,2.85245798096558e-10,0,0.00091145930506229,0,0,1.76535862357703e-15,0,2.89176586279151e-07,0,0,1.76481740699164e-15,0,2.89093453215774e-07
157,0,0,4.31422241416809e-09,0,0.126127162852462,0,0,4.31422241416809e-09,0,0.126127162852462,0,0,0,0,0,0,0,1.69489001389676e-12,0,4.83123480274775e-05,0,0,2.89185528047691e-12,0,0.000552540859704898,0,0,1.52229360477805e-10,0,0.000574035591833451,0,0,1.52229360477805e-10,0,0.000574035591833451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53344669646232e-10,0,0.00112423851642802,0,0,1.45540114170046e-09,0,0.00605527756344553,0,0,2.32864182672073e-10,0,0.000968844410151285,0,0,1.58405705624769e-15,0,3.29061582728954e-07,0,0,1.58357142237162e-15,0,3.28966983447028e-07
158,0,0,4.06548398849551e-09,0,0.148639265355565,0,0,4.06548398849551e-09,0,0.148639265355565,0,0,0,0,0,0,0,1.29079516567372e-12,0,4.66966879015384e-05,0,0,2.72512406898988e-12,0,0.00065116241107825,0,0,1.20597755434991e-10,0,0.000593743199145342,0,0,1.20597755434991e-10,0,0.000593743199145342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92942357408026e-10,0,0.00108664176493077,0,0,1.22244863226045e-09,0,0.00658120878655242,0,0,1.95591781161673e-10,0,0.00105299340584839,0,0,1.4927275371546e-15,0,3.87794911162678e-07,0,0,1.49226990271717e-15,0,3.87683427106027e-07
159,0,0,2.41483620886445e-09,0,0.147247934805559,0,0,2.41483620886445e-09,0,0.147247934805559,0,0,0,0,0,0,0,9.83044413540419e-13,0,7.68543100949462e-05,0,0,1.61868262033915e-12,0,0.000645067237280254,0,0,9.31508702434859e-11,0,0.00101717670547723,0,0,9.31508702434859e-11,0,0.00101717670547723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4694113491375e-10,0,0.00757766783841807,0,0,8.65987685853084e-10,0,0.0118197335325147,0,0,1.38558029736493e-10,0,0.00189115736520235,0,0,8.86657656724397e-16,0,3.84164975924861e-07,0,0,8.86385828766629e-16,0,3.84054535409252e-07
160,0,0,4.93745431471688e-09,0,0.484829908995632,0,0,4.93745431471688e-09,0,0.484829908995632,0,0,0,0,0,0,0,8.29173703432342e-13,0,7.56572782435807e-05,0,0,3.30961224558953e-12,0,0.00212395433837244,0,0,1.01800970490867e-10,0,0.00150307220298623,0,0,1.01800970490867e-10,0,0.00150307220298623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11907501389545e-10,0,0.0017605623178369,0,0,1.19570841304919e-09,0,0.018782224229723,0,0,1.9131334608787e-10,0,0.00300515587675569,0,0,1.8128896928083e-15,0,1.2649051449374e-06,0,0,1.81233390433784e-15,0,1.26454150747653e-06
161,0,0,3.35116215584465e-09,0,0.418248994277298,0,0,3.35116215584465e-09,0,0.418248994277298,0,0,0,0,0,0,0,6.24356764990663e-13,0,7.30235839206647e-05,0,0,2.24630884682436e-12,0,0.00183227509159956,0,0,7.73514145965162e-11,0,0.0014081553082266,0,0,7.73514145965162e-11,0,0.0014081553082266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52265696368952e-11,0,0.00169927418151015,0,0,8.65079602728797e-10,0,0.0169087680391114,0,0,1.38412736436608e-10,0,0.00270540288625782,0,0,1.23044932550599e-15,0,1.09119774772603e-06,0,0,1.23007209927357e-15,0,1.09088404801512e-06
162,0,0,1.20450947683141e-09,0,0.197642549200835,0,0,1.20450947683141e-09,0,0.197642549200835,0,0,0,0,0,0,0,4.34230742757983e-13,0,6.97857988676191e-05,0,0,8.07391635517026e-13,0,0.00086583715656429,0,0,3.90634363223901e-11,0,0.000840633308470323,0,0,3.90634363223901e-11,0,0.000840633308470323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4906892584335e-11,0,0.00162393024123056,0,0,3.83666940703809e-10,0,0.00905751313797547,0,0,6.13867105126094e-11,0,0.00144920210207608,0,0,4.42260864860841e-16,0,5.156428526874e-07,0,0,4.42125278293935e-16,0,5.15494614648824e-07
163,0,0,8.71604369799568e-10,0,0.180395018476223,0,0,8.71604369799568e-10,0,0.180395018476223,0,0,0,0,0,0,0,3.26969971051416e-13,0,6.73564957213953e-05,0,0,5.84242873296015e-13,0,0.000790278765819297,0,0,2.8824177826723e-11,0,0.000779617666580378,0,0,2.8824177826723e-11,0,0.000779617666580378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9431822997257e-11,0,0.00156739984524337,0,0,2.81271422297653e-10,0,0.00835158579695272,0,0,4.50034275676245e-11,0,0.00133625372751244,0,0,3.20027787093949e-16,0,4.70644617334671e-07,0,0,3.19929674255093e-16,0,4.70509315478791e-07
164,0,0,5.90812195056672e-10,0,0.157519766613384,0,0,5.90812195056672e-10,0,0.157519766613384,0,0,0,0,0,0,0,2.49013950458824e-13,0,6.51039617667601e-05,0,0,3.96025796081784e-13,0,0.000690066321137225,0,0,2.22667648396353e-11,0,0.000750369838590722,0,0,2.22667648396353e-11,0,0.000750369838590722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76463119330085e-11,0,0.00151498290558391,0,0,2.08432141855114e-10,0,0.00775205673992249,0,0,3.33491426968182e-11,0,0.0012403290783876,0,0,2.16929063143161e-16,0,4.10963844271423e-07,0,0,2.16862557898698e-16,0,4.10845699563544e-07
165,0,0,5.01275059146106e-10,0,0.168361597831785,0,0,5.01275059146106e-10,0,0.168361597831785,0,0,0,0,0,0,0,1.91808564657895e-13,0,6.30160030063092e-05,0,0,3.36008389832301e-13,0,0.000737562471900547,0,0,1.64813106178897e-11,0,0.000725197987019915,0,0,1.64813106178897e-11,0,0.000725197987019915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86706966529642e-11,0,0.00146639566536373,0,0,1.61217183926911e-10,0,0.0078037925201046,0,0,2.57947494283058e-11,0,0.00124860680321674,0,0,1.84053629676968e-16,0,4.39249822166449e-07,0,0,1.83997203251396e-16,0,4.39123545749073e-07
166,0,0,3.47324874778919e-10,0,0.148118906192363,0,0,3.47324874778919e-10,0,0.148118906192363,0,0,0,0,0,0,0,1.46077660476621e-13,0,6.09086236817637e-05,0,0,2.32814439485517e-13,0,0.000648882809342282,0,0,1.31197546471713e-11,0,0.000713952997775468,0,0,1.31197546471713e-11,0,0.000713952997775468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18350431784408e-11,0,0.00141735650452579,0,0,1.22797924541586e-10,0,0.00737516076959898,0,0,1.96476679266537e-11,0,0.00118002572313584,0,0,1.27527597301676e-16,0,3.86437311372447e-07,0,0,1.27488500401005e-16,0,3.86326217601299e-07
167,0,0,6.97103863668997e-10,0,0.364203056158668,0,0,6.97103863668997e-10,0,0.364203056158668,0,0,0,0,0,0,0,1.21822547667e-13,0,5.9543003994307e-05,0,0,4.67273889860585e-13,0,0.0015955093669431,0,0,1.50574250041405e-11,0,0.00116347027252017,0,0,1.50574250041405e-11,0,0.00116347027252017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66291428623198e-11,0,0.00138557824670735,0,0,1.73216789002388e-10,0,0.014308149993078,0,0,2.77146862403821e-11,0,0.00228930399889249,0,0,2.55956273963992e-16,0,9.50193688527529e-07,0,0,2.55877803913345e-16,0,9.49920524945563e-07
168,0,0,4.91232783909224e-10,0,0.324407652419929,0,0,4.91232783909224e-10,0,0.324407652419929,0,0,0,0,0,0,0,9.27776754298575e-14,0,5.75517686008725e-05,0,0,3.29276978262882e-13,0,0.00142117272052359,0,0,1.14723724990963e-11,0,0.00110276495776741,0,0,1.14723724990963e-11,0,0.00110276495776741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26644307536097e-11,0,0.00133924177961408,0,0,1.27678230784069e-10,0,0.0131856042277029,0,0,2.0428516925451e-11,0,0.00210969667643246,0,0,1.80366398138435e-16,0,8.46368800664751e-07,0,0,1.8031110212956e-16,0,8.46125484869198e-07
169,0,0,1.59443449980298e-10,0,0.139215777750804,0,0,1.59443449980298e-10,0,0.139215777750804,0,0,0,0,0,0,0,6.45254783358816e-14,0,5.49999867497559e-05,0,0,1.0687612702784e-13,0,0.00060987977358133,0,0,5.75919286076171e-12,0,0.000646412684384428,0,0,5.75919286076171e-12,0,0.000646412684384428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6449833669058e-12,0,0.00127986127836178,0,0,5.46710779976882e-11,0,0.00678266431235782,0,0,8.74737247963011e-12,0,0.00108522628997725,0,0,5.85429998194635e-17,0,3.63209344692141e-07,0,0,5.85250519407508e-17,0,3.6310492854331e-07
170,0,0,1.22769536611692e-10,0,0.135049744346397,0,0,1.22769536611692e-10,0,0.135049744346397,0,0,0,0,0,0,0,4.91413453473883e-14,0,5.31606788057864e-05,0,0,8.22933309062339e-14,0,0.000591629115858036,0,0,4.29233726051781e-12,0,0.000610534754467802,0,0,4.29233726051781e-12,0,0.000610534754467802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34543114947151e-12,0,0.00123706019502369,0,0,4.1127797074112e-11,0,0.00642719639331846,0,0,6.58044753185792e-12,0,0.00102835142293095,0,0,4.50774049393813e-17,0,3.52340301777416e-07,0,0,4.50635852888847e-17,0,3.52239010282781e-07
171,0,0,9.56716396697159e-11,0,0.13300152559122,0,0,9.56716396697159e-11,0,0.13300152559122,0,0,0,0,0,0,0,3.70027791298473e-14,0,5.13101102606978e-05,0,0,6.41294096155454e-14,0,0.000582656230666186,0,0,3.28907376285869e-12,0,0.000593000246009237,0,0,3.28907376285869e-12,0,0.000593000246009237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5941370471161e-12,0,0.00119399707512533,0,0,3.16605891938591e-11,0,0.00624089627465318,0,0,5.06569427101746e-12,0,0.000998543403944508,0,0,3.5127844916828e-17,0,3.46996567009181e-07,0,0,3.51170755626448e-17,0,3.46896811742105e-07
172,0,0,7.92559669127129e-11,0,0.140109439886137,0,0,7.92559669127129e-11,0,0.140109439886137,0,0,0,0,0,0,0,2.89365447210477e-14,0,4.9594199058067e-05,0,0,5.3125862420338e-14,0,0.000613794749811471,0,0,2.47896342244906e-12,0,0.000580092591968096,0,0,2.47896342244906e-12,0,0.000580092591968096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26038562816949e-12,0,0.00115406745995385,0,0,2.46636526472699e-11,0,0.00633758742109456,0,0,3.94618442356319e-12,0,0.00101401398737513,0,0,2.91004870832617e-17,0,3.65540879549716e-07,0,0,2.90915655723336e-17,0,3.65435793126581e-07
173,0,0,4.74440915510176e-11,0,0.107722676507082,0,0,4.74440915510176e-11,0,0.107722676507082,0,0,0,0,0,0,0,2.14617910370685e-14,0,4.79356713075541e-05,0,0,3.18021264338772e-14,0,0.000471914050398176,0,0,1.9273633595256e-12,0,0.000547746444282228,0,0,1.9273633595256e-12,0,0.000547746444282228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24462657025363e-12,0,0.00111547316980196,0,0,1.76567521418118e-11,0,0.0055581632936691,0,0,2.82508034268989e-12,0,0.000889306126987055,0,0,1.74200912201099e-17,0,2.81044888551757e-07,0,0,1.7414750638224e-17,0,2.80964093205107e-07
174,0,0,0.25163666806427,0,0.265179141824772,0,0,0.25163666806427,0,0.265179141824772,0,0,0,0,0,0,0,4.87321516309916e-05,0,4.69273761118624e-05,0,0,0.000168673924856885,0,0.00116170305972126,0,0,0.182162005333898,0,0.00090092914180766,0,0,0.182162005333898,0,0.00090092914180766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78987227639004,0,0.00109200992818346,0,0,2.60147806924307,0,0.0107877984848751,0,0,0.416236491078892,0,0.00172604775758002,0,0,9.23936694475517e-08,0,6.91843581843177e-07,0,0,9.23653437659472e-08,0,6.91644689266581e-07
175,0,0,0.207275327664126,0,0.420727293107524,0,0,0.207275327664126,0,0.420727293107524,0,0,0,0,0,0,0,3.90073343714209e-05,0,7.72045408802234e-05,0,0,0.00013893818938254,0,0.00184313208176162,0,0,0.00479802536853674,0,0.00162670340365201,0,0,0.00479802536853674,0,0.00162670340365201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532475558694892,0,0.00758581778257362,0,0,0.0535855347154166,0,0.0209899869600884,0,0,0.00857368555446665,0,0.00335839791361415,0,0,7.61054748346171e-08,0,1.09766354713914e-06,0,0,7.60821427225642e-08,0,1.09734798862729e-06
176,0,0,0.0843647346645373,0,0.234697750900269,0,0,0.0843647346645373,0,0.234697750900269,0,0,0,0,0,0,0,2.71290145746251e-05,0,7.39823631686922e-05,0,0,5.65503073333601e-05,0,0.00102816946104571,0,0,0.00248089349106071,0,0.000922779241027218,0,0,0.00248089349106071,0,0.000922779241027218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405512521690676,0,0.00172158517659512,0,0,0.0252278873040451,0,0.0103050413258091,0,0,0.00403646196864721,0,0.00164880661212946,0,0,3.09762780901026e-08,0,6.12318644355051e-07,0,0,3.09667815066709e-08,0,6.12142613766534e-07
177,0,0,0.0506674542710457,0,0.179996881081503,0,0,0.0506674542710457,0,0.179996881081503,0,0,0,0,0,0,0,2.06609281872558e-05,0,7.1508247149193e-05,0,0,3.39627703710542e-05,0,0.000788534596098961,0,0,0.00181926630052436,0,0.00083377190501907,0,0,0.00181926630052436,0,0.00083377190501907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308830424586104,0,0.0016640119756062,0,0,0.0173061978839412,0,0.00876774994058361,0,0,0.0027689916614306,0,0.00140283999049338,0,0,1.86036163079074e-08,0,4.69605890082847e-07,0,0,1.85979128856342e-08,0,4.69470886842354e-07
178,0,0,0.0434814441598191,0,0.195249265044525,0,0,0.0434814441598191,0,0.195249265044525,0,0,0,0,0,0,0,1.55574039930369e-05,0,6.90189841100177e-05,0,0,2.9145934498739e-05,0,0.000855352600697508,0,0,0.00141329399559124,0,0.000831962368377965,0,0,0.00141329399559124,0,0.000831962368377965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235199225790582,0,0.00160608630027844,0,0,0.0138734113974669,0,0.00897298105278781,0,0,0.0022197458235947,0,0.00143567696844605,0,0,1.59651222920279e-08,0,5.09398853737574e-07,0,0,1.59602277686961e-08,0,5.09252410736303e-07
179,0,0,0.0318861781078281,0,0.180057392931265,0,0,0.0318861781078281,0,0.180057392931265,0,0,0,0,0,0,0,1.19834383744731e-05,0,6.68054660905428e-05,0,0,2.1373541668257e-05,0,0.000788799687842354,0,0,0.0011207807882106,0,0.000824814674384121,0,0,0.0011207807882106,0,0.000824814674384121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179123141402365,0,0.00155457726964954,0,0,0.0107200126972165,0,0.00863489446406557,0,0,0.00171520203155464,0,0.00138158311425049,0,0,1.17076776715545e-08,0,4.69763763490971e-07,0,0,1.17040883785647e-08,0,4.69628714864715e-07
180,0,0,0.0221040203825168,0,0.160779439970283,0,0,0.0221040203825168,0,0.160779439970283,0,0,0,0,0,0,0,9.02336963410645e-06,0,6.44799108688197e-05,0,0,1.48164887959946e-05,0,0.000704346375316235,0,0,0.00080301681040775,0,0.000747415333383414,0,0,0.00080301681040775,0,0.000747415333383414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136416689629836,0,0.00150046110972177,0,0,0.00760602658392355,0,0.00781545358594442,0,0,0.00121696425342777,0,0.00125047257375111,0,0,8.11595372166741e-09,0,4.19468223897048e-07,0,0,8.11346556503924e-09,0,4.19347634333106e-07
181,0,0,0.0460141559631115,0,0.406375181802391,0,0,0.0460141559631115,0,0.406375181802391,0,0,0,0,0,0,0,7.69785341706702e-06,0,6.32131437366006e-05,0,0,3.08436300042429e-05,0,0.00178025801292687,0,0,0.000942093725831015,0,0.00125298085008821,0,0,0.000942093725831015,0,0.00125298085008821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103892289203216,0,0.0014709831716887,0,0,0.0110985625958107,0,0.01568476626885,0,0,0.00177577001532971,0,0.00250956260301599,0,0,1.68950604403885e-08,0,1.06021936497599e-06,0,0,1.68898808203389e-08,0,1.05991457099251e-06
182,0,0,0.0299959070865133,0,0.335165500990239,0,0,0.0299959070865133,0,0.335165500990239,0,0,0,0,0,0,0,5.7963811888355e-06,0,6.10126403182285e-05,0,0,2.01064789835494e-05,0,0.00146830095811479,0,0,0.000716563335674801,0,0.00116225435985645,0,0,0.000716563335674801,0,0.00116225435985645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791223404201707,0,0.00141977699356922,0,0,0.00789897899971677,0,0.0137535920744507,0,0,0.00126383663995468,0,0.00220057473191211,0,0,1.1013625102614e-08,0,8.74435670617623e-07,0,0,1.10102485894845e-08,0,8.74184286102162e-07
183,0,0,0.00978408644513483,0,0.144196095588364,0,0,0.00978408644513483,0,0.144196095588364,0,0,0,0,0,0,0,4.03129596741709e-06,0,5.83074072378606e-05,0,0,6.55834570746435e-06,0,0.000631697667818656,0,0,0.000358560586087264,0,0.000679676880626354,0,0,0.000358560586087264,0,0.000679676880626354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602580307121733,0,0.00135682564988509,0,0,0.00338599565156918,0,0.00705974762961674,0,0,0.000541759304251069,0,0.00112955962073868,0,0,3.5924321197385e-09,0,3.76202828673365e-07,0,0,3.59133076626896e-09,0,3.76094677131772e-07
184,0,0,0.00941871881865462,0,0.17354084459701,0,0,0.00941871881865462,0,0.17354084459701,0,0,0,0,0,0,0,3.34362702052121e-06,0,5.63574926349204e-05,0,0,6.3134370777001e-06,0,0.000760251838691655,0,0,0.000291323481596385,0,0.000718865747178582,0,0,0.000291323481596385,0,0.000718865747178582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458913404991186,0,0.00131962286231708,0,0,0.00291051583162212,0,0.00786801676179012,0,0,0.000465682533059539,0,0.00125888268188642,0,0,3.45827974851402e-09,0,4.52762305119089e-07,0,0,3.45721952294184e-09,0,4.52632144106089e-07
185,0,0,0.00561964454419644,0,0.135187156321203,0,0,0.00561964454419644,0,0.135187156321203,0,0,0,0,0,0,0,2.31178688072472e-06,0,5.43956402753736e-05,0,0,3.76688941584656e-06,0,0.000592231093488993,0,0,0.000202420879964775,0,0.000619460208955522,0,0,0.000202420879964775,0,0.000619460208955522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349499495405943,0,0.0012657980085869,0,0,0.0019227166431674,0,0.00652065420071994,0,0,0.000307634662906784,0,0.00104330467211519,0,0,2.06337011383655e-09,0,3.5269880506008e-07,0,0,2.06273753408053e-09,0,3.52597410502204e-07
186,0,0,0.00422234851910681,0,0.128301077119672,0,0,0.00422234851910681,0,0.128301077119672,0,0,0,0,0,0,0,1.76061178320753e-06,0,5.25765428684775e-05,0,0,2.83027152723822e-06,0,0.00056206439477033,0,0,0.000154737785385756,0,0.000600635287688596,0,0,0.000154737785385756,0,0.000600635287688596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266171996634866,0,0.00122346722870421,0,0,0.00146163735222993,0,0.00626370560122394,0,0,0.000233861976356789,0,0.00100219289619583,0,0,1.55032363275083e-09,0,3.34733252917253e-07,0,0,1.5498483407328e-09,0,3.34637023132238e-07
187,0,0,0.00343052208731853,0,0.131567919361421,0,0,0.00343052208731853,0,0.131567919361421,0,0,0,0,0,0,0,1.35615060294645e-06,0,5.08903528072682e-05,0,0,2.2995043974611e-06,0,0.000576375854569735,0,0,0.000120884300098076,0,0.000599068742636285,0,0,0.000120884300098076,0,0.000599068742636285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202711399369266,0,0.00118422923075488,0,0,0.00115656156417555,0,0.00633248145483492,0,0,0.000185049850268088,0,0.00101319703277359,0,0,1.25958798535387e-09,0,3.43256335925574e-07,0,0,1.25920182590767e-09,0,3.4315765590761e-07
188,0,0,0.00639245327717107,0,0.300664631573726,0,0,0.00639245327717107,0,0.300664631573726,0,0,0,0,0,0,0,1.1309718469753e-06,0,4.97493507045392e-05,0,0,4.28490884106488e-06,0,0.00131715873294426,0,0,0.000140230805589735,0,0.000972975196287072,0,0,0.000140230805589735,0,0.000972975196287072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154381046668166,0,0.00115767787145262,0,0,0.0016028554209638,0,0.0119146513198194,0,0,0.000256456867354208,0,0.0019063442111711,0,0,2.34712301507272e-09,0,7.84424047118226e-07,0,0,2.34640344348725e-09,0,7.84198539324312e-07
189,0,0,0.00454381130442474,0,0.270368180410468,0,0,0.00454381130442474,0,0.270368180410468,0,0,0,0,0,0,0,8.6132609232408e-07,0,4.80856343772149e-05,0,0,3.04575041635288e-06,0,0.0011844353227512,0,0,0.000106547069329227,0,0.000921866341990213,0,0,0.000106547069329227,0,0.000921866341990213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117573593021981,0,0.00111896284202528,0,0,0.00118391072442891,0,0.0110140849724223,0,0,0.000189425715908625,0,0.00176225359558757,0,0,1.66835542261211e-09,0,7.05381611330514e-07,0,0,1.66784394488007e-09,0,7.05178826814125e-07
190,0,0,0.00150727115356637,0,0.159637725243379,0,0,0.00150727115356637,0,0.159637725243379,0,0,0,0,0,0,0,5.92279691357249e-07,0,7.76045438744077e-05,0,0,1.01033503285248e-06,0,0.000699344724423009,0,0,5.23673792321923e-05,0,0.000978714745638916,0,0,5.23673792321923e-05,0,0.000978714745638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9541754473342e-05,0,0.00759512593651581,0,0,0.000503203500915889,0,0.0118831592900354,0,0,8.05125601465423e-05,0,0.00190130548640567,0,0,5.53426151290767e-10,0,4.16489528058949e-07,0,0,5.53256484115009e-10,0,4.16369794816444e-07
191,0,0,0.00141829953611206,0,0.240939654415593,0,0,0.00141829953611206,0,0.240939654415593,0,0,0,0,0,0,0,4.562166788886e-07,0,7.55335890578185e-05,0,0,9.50696697818378e-07,0,0.00105551413967443,0,0,4.34378598457716e-05,0,0.000982580889724703,0,0,4.34378598457716e-05,0,0.000982580889724703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81932531624282e-05,0,0.00175768252988951,0,0,0.000435838040023506,0,0.010881647993447,0,0,6.97340864037609e-05,0,0.00174106367895152,0,0,5.20758359762119e-10,0,6.28603563507609e-07,0,0,5.20598707747217e-10,0,6.28422851297965e-07
