"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,4.61785980553817e-07,0,0,0,0,4.61785980553817e-07,0,0,0,0,0,0,0,0,0,1.7696332727254e-10,0,0,0,0,2.35771399478007e-07,0,0,0,0,2.08899056159503e-09,0,0,0,0,2.08899056159503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7297192144762e-08,0,0,0,0,3.4964252716588e-08,0,0,0,0,5.59428043465409e-09,0,0,0,0,7.77616748032292e-09,0,0,0,0,6.2117250968006e-09,0
258,0,0,0,1.58959718774077e-06,0,0,0,0,1.58959718774077e-06,0,0,0,0,0,0,0,0,0,1.78284009123238e-10,0,0,0,0,8.11591450027287e-07,0,0,0,0,5.43074794789361e-09,0,0,0,0,5.43074794789361e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73987124099764e-08,0,0,0,0,1.25252570278096e-07,0,0,0,0,2.00404112444954e-08,0,0,0,0,2.67677549311872e-08,0,0,0,0,2.13825043650113e-08,0
259,0,0,0,1.54029215111863e-06,0,0,0,0,1.54029215111863e-06,0,0,0,0,0,0,0,0,0,1.76751120602009e-10,0,0,0,0,7.8641806240782e-07,0,0,0,0,5.4059752938887e-09,0,0,0,0,5.4059752938887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73653610567225e-08,0,0,0,0,1.23946165065114e-07,0,0,0,0,1.98313864104182e-08,0,0,0,0,2.59374910458752e-08,0,0,0,0,2.07192764926165e-08,0
260,0,0,0,6.84207805149645e-07,0,0,0,0,6.84207805149645e-07,0,0,0,0,0,0,0,0,0,1.76433910451003e-10,0,0,0,0,3.4933202510921e-07,0,0,0,0,4.11534969439619e-09,0,0,0,0,4.11534969439619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73584594538627e-08,0,0,0,0,8.9836227824771e-08,0,0,0,0,1.43737964519634e-08,0,0,0,0,1.15216024484046e-08,0,0,0,0,9.2036375586322e-09,0
261,0,0,0,5.87019343563094e-07,0,0,0,0,5.87019343563094e-07,0,0,0,0,0,0,0,0,0,1.76626442331307e-10,0,0,0,0,2.99711073919019e-07,0,0,0,0,4.07017872984364e-09,0,0,0,0,4.07017872984364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73626484073735e-08,0,0,0,0,8.7383605482145e-08,0,0,0,0,1.39813768771432e-08,0,0,0,0,9.88501366858593e-09,0,0,0,0,7.89630465685679e-09,0
262,0,0,0,6.22495804052325e-07,0,0,0,0,6.22495804052325e-07,0,0,0,0,0,0,0,0,0,1.77167533864475e-10,0,0,0,0,3.17824085336215e-07,0,0,0,0,2.32304556914021e-09,0,0,0,0,2.32304556914021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72942203097656e-08,0,0,0,0,4.12126252406936e-08,0,0,0,0,6.59402003851098e-09,0,0,0,0,1.04824135680859e-08,0,0,0,0,8.37351710861275e-09,0
263,0,0,0,5.97342201053339e-07,0,0,0,0,5.97342201053339e-07,0,0,0,0,0,0,0,0,0,1.7698126937704e-10,0,0,0,0,3.04981555613089e-07,0,0,0,0,2.3346015272732e-09,0,0,0,0,2.3346015272732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72939098011741e-08,0,0,0,0,4.08035674951842e-08,0,0,0,0,6.52857079922947e-09,0,0,0,0,1.00588436939656e-08,0,0,0,0,8.03516281982214e-09,0
264,0,0,0,7.31871251806154e-07,0,0,0,0,7.31871251806154e-07,0,0,0,0,0,0,0,0,0,1.76450939029327e-10,0,0,0,0,3.73667275626502e-07,0,0,0,0,4.12561656239672e-09,0,0,0,0,4.12561656239672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73588299479483e-08,0,0,0,0,9.10860138912561e-08,0,0,0,0,1.4573762222601e-08,0,0,0,0,1.23242230551323e-08,0,0,0,0,9.84478354457395e-09,0
265,0,0,0,1.64100729039523e-06,0,0,0,0,1.64100729039523e-06,0,0,0,0,0,0,0,0,0,1.76643095303774e-10,0,0,0,0,8.37839609045915e-07,0,0,0,0,5.42891160972639e-09,0,0,0,0,5.42891160972639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73630107293296e-08,0,0,0,0,1.26371652253784e-07,0,0,0,0,2.02194643606054e-08,0,0,0,0,2.76334667224854e-08,0,0,0,0,2.20740485831895e-08,0
266,0,0,0,1.5843711891125e-06,0,0,0,0,1.5843711891125e-06,0,0,0,0,0,0,0,0,0,1.76663371237074e-10,0,0,0,0,8.08923242108156e-07,0,0,0,0,5.41796268974569e-09,0,0,0,0,5.41796268974569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73634518767481e-08,0,0,0,0,1.25011637002832e-07,0,0,0,0,2.00018619204531e-08,0,0,0,0,2.66797526047921e-08,0,0,0,0,2.13122067202102e-08,0
267,0,0,0,6.0903273361185e-07,0,0,0,0,6.0903273361185e-07,0,0,0,0,0,0,0,0,0,1.76683180716778e-10,0,0,0,0,3.10950323263111e-07,0,0,0,0,3.98437263581546e-09,0,0,0,0,3.98437263581546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73638828754451e-08,0,0,0,0,8.68806650225435e-08,0,0,0,0,1.3900906403607e-08,0,0,0,0,1.02557044540089e-08,0,0,0,0,8.19241829648597e-09,0
268,0,0,0,6.20159868920952e-07,0,0,0,0,6.20159868920952e-07,0,0,0,0,0,0,0,0,0,1.77223074584291e-10,0,0,0,0,3.16631440435317e-07,0,0,0,0,2.33688258587228e-09,0,0,0,0,2.33688258587228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72954048605129e-08,0,0,0,0,4.13407532343835e-08,0,0,0,0,6.61452051750136e-09,0,0,0,0,1.04430779806717e-08,0,0,0,0,8.34209522165411e-09,0
269,0,0,0,5.5353545154932e-07,0,0,0,0,5.5353545154932e-07,0,0,0,0,0,0,0,0,0,1.77203306981346e-10,0,0,0,0,2.8261539667349e-07,0,0,0,0,2.25204714307058e-09,0,0,0,0,2.25204714307058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72986499268637e-08,0,0,0,0,3.88965921831865e-08,0,0,0,0,6.22345474930984e-09,0,0,0,0,9.32116729135316e-09,0,0,0,0,7.44589528732358e-09,0
270,0,0,0,6.51643477406272e-07,0,0,0,0,6.51643477406272e-07,0,0,0,0,0,0,0,0,0,1.76499964931363e-10,0,0,0,0,3.32705844479154e-07,0,0,0,0,4.07104317655392e-09,0,0,0,0,4.07104317655392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73598966140201e-08,0,0,0,0,8.87777113713359e-08,0,0,0,0,1.42044338194138e-08,0,0,0,0,1.09732409192978e-08,0,0,0,0,8.76559772974576e-09,0
271,0,0,0,6.37053520836824e-07,0,0,0,0,6.37053520836824e-07,0,0,0,0,0,0,0,0,0,1.76691039822762e-10,0,0,0,0,3.25256734667339e-07,0,0,0,0,4.09813965381127e-09,0,0,0,0,4.09813965381127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73640538675404e-08,0,0,0,0,8.88140821987644e-08,0,0,0,0,1.42102531518023e-08,0,0,0,0,1.07275557954692e-08,0,0,0,0,8.56934058206237e-09,0
272,0,0,0,1.53825912904105e-06,0,0,0,0,1.53825912904105e-06,0,0,0,0,0,0,0,0,0,1.76710212778806e-10,0,0,0,0,7.85380074074299e-07,0,0,0,0,5.42552629020053e-09,0,0,0,0,5.42552629020053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73644710172685e-08,0,0,0,0,1.24093039876811e-07,0,0,0,0,1.98548863802897e-08,0,0,0,0,2.59032563119678e-08,0,0,0,0,2.06919292478031e-08,0
273,0,0,0,1.64366924696289e-06,0,0,0,0,1.64366924696289e-06,0,0,0,0,0,0,0,0,0,1.7672894465556e-10,0,0,0,0,8.39198708827496e-07,0,0,0,0,5.41418773425002e-09,0,0,0,0,5.41418773425002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73648785703489e-08,0,0,0,0,1.26244962528018e-07,0,0,0,0,2.01991940044829e-08,0,0,0,0,2.76782922931333e-08,0,0,0,0,2.21098559552499e-08,0
274,0,0,0,7.64034209491528e-07,0,0,0,0,7.64034209491528e-07,0,0,0,0,0,0,0,0,0,1.7657968491767e-10,0,0,0,0,3.90088531065522e-07,0,0,0,0,4.24258114630986e-09,0,0,0,0,4.24258114630986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73616310972443e-08,0,0,0,0,9.31323608412411e-08,0,0,0,0,1.49011777345986e-08,0,0,0,0,1.28658257805422e-08,0,0,0,0,1.02774243345823e-08,0
275,0,0,0,6.97207358263115e-07,0,0,0,0,6.97207358263115e-07,0,0,0,0,0,0,0,0,0,1.76936745756361e-10,0,0,0,0,3.55969131819284e-07,0,0,0,0,4.0752021640239e-09,0,0,0,0,4.0752021640239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73626580052489e-08,0,0,0,0,8.8549522129329e-08,0,0,0,0,1.41679235406926e-08,0,0,0,0,1.17405062402834e-08,0,0,0,0,9.37850135641422e-09,0
276,0,0,0,6.0182326546398e-07,0,0,0,0,6.0182326546398e-07,0,0,0,0,0,0,0,0,0,1.7678250871115e-10,0,0,0,0,3.07269426773623e-07,0,0,0,0,4.04866509985385e-09,0,0,0,0,4.04866509985385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73660439739089e-08,0,0,0,0,8.74779729629234e-08,0,0,0,0,1.39964756740678e-08,0,0,0,0,1.0134301825686e-08,0,0,0,0,8.09543996428325e-09,0
277,0,0,0,5.34446070130797e-07,0,0,0,0,5.34446070130797e-07,0,0,0,0,0,0,0,0,0,1.76631965992731e-10,0,0,0,0,2.72869041518193e-07,0,0,0,0,3.94784822996884e-09,0,0,0,0,3.94784822996884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73627685867478e-08,0,0,0,0,8.46381262651054e-08,0,0,0,0,1.35421002024169e-08,0,0,0,0,8.99971485828412e-09,0,0,0,0,7.18911401930494e-09,0
278,0,0,0,4.96094112921253e-07,0,0,0,0,4.96094112921253e-07,0,0,0,0,0,0,0,0,0,1.76820129286296e-10,0,0,0,0,2.53287904357705e-07,0,0,0,0,3.98276594579824e-09,0,0,0,0,3.98276594579824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73668624920685e-08,0,0,0,0,8.44144200401444e-08,0,0,0,0,1.35063072064231e-08,0,0,0,0,8.35389351459169e-09,0,0,0,0,6.67322175504817e-09,0
279,0,0,0,1.66132752248852e-06,0,0,0,0,1.66132752248852e-06,0,0,0,0,0,0,0,0,0,1.77004142190218e-10,0,0,0,0,8.48214392517269e-07,0,0,0,0,5.41890598189814e-09,0,0,0,0,5.41890598189814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73708660965557e-08,0,0,0,0,1.26701019740567e-07,0,0,0,0,2.02721631584908e-08,0,0,0,0,2.79756458588181e-08,0,0,0,0,2.23473866683244e-08,0
280,0,0,0,1.58823885286986e-06,0,0,0,0,1.58823885286986e-06,0,0,0,0,0,0,0,0,0,1.78533849809725e-10,0,0,0,0,8.10897932841925e-07,0,0,0,0,5.47022256564039e-09,0,0,0,0,5.47022256564039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74041482500754e-08,0,0,0,0,1.25707819593155e-07,0,0,0,0,2.01132511349048e-08,0,0,0,0,2.67448814792087e-08,0,0,0,0,2.13642326911996e-08,0
281,0,0,0,6.82327149672722e-07,0,0,0,0,6.82327149672722e-07,0,0,0,0,0,0,0,0,0,1.76825293538972e-10,0,0,0,0,3.48371829710471e-07,0,0,0,0,4.12163378785905e-09,0,0,0,0,4.12163378785905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73669748517169e-08,0,0,0,0,9.01298806924258e-08,0,0,0,0,1.44207809107881e-08,0,0,0,0,1.14899334662848e-08,0,0,0,0,9.17833987677008e-09,0
282,0,0,0,6.75655185136003e-07,0,0,0,0,6.75655185136003e-07,0,0,0,0,0,0,0,0,0,1.76673726026961e-10,0,0,0,0,3.4496536333355e-07,0,0,0,0,4.16601025433596e-09,0,0,0,0,4.16601025433596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73636771679226e-08,0,0,0,0,9.03565914023315e-08,0,0,0,0,1.4457054624373e-08,0,0,0,0,1.13775820397688e-08,0,0,0,0,9.08859178717238e-09,0
283,0,0,0,4.73218707469841e-07,0,0,0,0,4.73218707469841e-07,0,0,0,0,0,0,0,0,0,1.76860968203498e-10,0,0,0,0,2.41608540790977e-07,0,0,0,0,3.97479755170405e-09,0,0,0,0,3.97479755170405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73677510323213e-08,0,0,0,0,8.38075004195781e-08,0,0,0,0,1.34092000671325e-08,0,0,0,0,7.96868696553809e-09,0,0,0,0,6.36551269473497e-09,0
284,0,0,0,7.38387908682854e-07,0,0,0,0,7.38387908682854e-07,0,0,0,0,0,0,0,0,0,1.76708546202419e-10,0,0,0,0,3.76994447468954e-07,0,0,0,0,4.18252907701403e-09,0,0,0,0,4.18252907701403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73644347572424e-08,0,0,0,0,9.18111483405537e-08,0,0,0,0,1.46897837344886e-08,0,0,0,0,1.24339592043854e-08,0,0,0,0,9.93244250949031e-09,0
285,0,0,0,6.07880917325743e-07,0,0,0,0,6.07880917325743e-07,0,0,0,0,0,0,0,0,0,1.76895020337045e-10,0,0,0,0,3.1036224707814e-07,0,0,0,0,4.05919786953494e-09,0,0,0,0,4.05919786953494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73684919112041e-08,0,0,0,0,8.77143437738532e-08,0,0,0,0,1.40342950038165e-08,0,0,0,0,1.02363086370623e-08,0,0,0,0,8.17692461232793e-09,0
286,0,0,0,1.57365192640391e-06,0,0,0,0,1.57365192640391e-06,0,0,0,0,0,0,0,0,0,1.76909500663514e-10,0,0,0,0,8.03450370092541e-07,0,0,0,0,5.42872416513719e-09,0,0,0,0,5.42872416513719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73688069624792e-08,0,0,0,0,1.24881537321847e-07,0,0,0,0,1.99810459714955e-08,0,0,0,0,2.64992473802991e-08,0,0,0,0,2.11680163030254e-08,0
287,0,0,0,1.58318102978698e-06,0,0,0,0,1.58318102978698e-06,0,0,0,0,0,0,0,0,0,1.76923647865966e-10,0,0,0,0,8.08315589339133e-07,0,0,0,0,5.46965617637059e-09,0,0,0,0,5.46965617637059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73691147659104e-08,0,0,0,0,1.25617114027659e-07,0,0,0,0,2.00987382444254e-08,0,0,0,0,2.66597111166715e-08,0,0,0,0,2.12961972637459e-08,0
288,0,0,0,5.94078461279695e-07,0,0,0,0,5.94078461279695e-07,0,0,0,0,0,0,0,0,0,1.76937469608013e-10,0,0,0,0,3.03315206857673e-07,0,0,0,0,4.0146383797178e-09,0,0,0,0,4.0146383797178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73694154882364e-08,0,0,0,0,8.68546414356817e-08,0,0,0,0,1.38967426297091e-08,0,0,0,0,1.0003884496067e-08,0,0,0,0,7.99126054665858e-09,0
289,0,0,0,6.30805030453283e-07,0,0,0,0,6.30805030453283e-07,0,0,0,0,0,0,0,0,0,1.76950973376966e-10,0,0,0,0,3.22066479041593e-07,0,0,0,0,4.10282296254156e-09,0,0,0,0,4.10282296254156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.736970929236e-08,0,0,0,0,8.87370483683825e-08,0,0,0,0,1.41979277389412e-08,0,0,0,0,1.06223353908495e-08,0,0,0,0,8.48528886510464e-09,0
290,0,0,0,7.16373616603045e-07,0,0,0,0,7.16373616603045e-07,0,0,0,0,0,0,0,0,0,1.76796395547995e-10,0,0,0,0,3.65754737580079e-07,0,0,0,0,4.12415448373917e-09,0,0,0,0,4.12415448373917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7366346112515e-08,0,0,0,0,9.08203789034956e-08,0,0,0,0,1.45312606245593e-08,0,0,0,0,1.2063253229362e-08,0,0,0,0,9.63631673616897e-09,0
291,0,0,0,5.18281306280193e-07,0,0,0,0,5.18281306280193e-07,0,0,0,0,0,0,0,0,0,1.76980931956049e-10,0,0,0,0,2.64615891453486e-07,0,0,0,0,3.91368801456994e-09,0,0,0,0,3.91368801456994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73703611069833e-08,0,0,0,0,8.40660938664327e-08,0,0,0,0,1.34505750186292e-08,0,0,0,0,8.72751103167289e-09,0,0,0,0,6.97167331403661e-09,0
292,0,0,0,5.75608151806391e-07,0,0,0,0,5.75608151806391e-07,0,0,0,0,0,0,0,0,0,1.76993435861359e-10,0,0,0,0,2.93884927687894e-07,0,0,0,0,4.13276346272511e-09,0,0,0,0,4.13276346272511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73706331568795e-08,0,0,0,0,8.79157704805501e-08,0,0,0,0,1.4066523276888e-08,0,0,0,0,9.69285682107016e-09,0,0,0,0,7.74280673963006e-09,0
293,0,0,0,1.62083442311015e-06,0,0,0,0,1.62083442311015e-06,0,0,0,0,0,0,0,0,0,1.77005652110782e-10,0,0,0,0,8.27540064773086e-07,0,0,0,0,5.45846595480032e-09,0,0,0,0,5.45846595480032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73708989481906e-08,0,0,0,0,1.2626856958834e-07,0,0,0,0,2.02029711341343e-08,0,0,0,0,2.72937691110964e-08,0,0,0,0,2.18026927792762e-08,0
294,0,0,0,1.58020130785978e-06,0,0,0,0,1.58020130785978e-06,0,0,0,0,0,0,0,0,0,1.77017587321923e-10,0,0,0,0,8.06794249934267e-07,0,0,0,0,5.40988330318594e-09,0,0,0,0,5.40988330318594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73711586248973e-08,0,0,0,0,1.24788328556584e-07,0,0,0,0,1.99661325690535e-08,0,0,0,0,2.66095345896083e-08,0,0,0,0,2.12561154633966e-08,0
295,0,0,0,5.29358868470772e-07,0,0,0,0,5.29358868470772e-07,0,0,0,0,0,0,0,0,0,1.77029247960147e-10,0,0,0,0,2.70271698365045e-07,0,0,0,0,3.86767475127614e-09,0,0,0,0,3.86767475127614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73714123276678e-08,0,0,0,0,8.37620945791441e-08,0,0,0,0,1.34019351326631e-08,0,0,0,0,8.91404978013018e-09,0,0,0,0,7.12068340522228e-09,0
296,0,0,0,6.1442580424816e-07,0,0,0,0,6.1442580424816e-07,0,0,0,0,0,0,0,0,0,1.77040640342082e-10,0,0,0,0,3.13703832171895e-07,0,0,0,0,4.13983742483958e-09,0,0,0,0,4.13983742483958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7371660193934e-08,0,0,0,0,8.88330098054606e-08,0,0,0,0,1.42132815688737e-08,0,0,0,0,1.034652016143e-08,0,0,0,0,8.26496331437545e-09,0
297,0,0,0,6.4641789573988e-07,0,0,0,0,6.4641789573988e-07,0,0,0,0,0,0,0,0,0,1.7705177063904e-10,0,0,0,0,3.30037849445839e-07,0,0,0,0,4.05021949947575e-09,0,0,0,0,4.05021949947575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73719023579665e-08,0,0,0,0,8.85135801321204e-08,0,0,0,0,1.41621728211393e-08,0,0,0,0,1.08852456142623e-08,0,0,0,0,8.69530569371734e-09,0
298,0,0,0,5.87994391353788e-07,0,0,0,0,5.87994391353788e-07,0,0,0,0,0,0,0,0,0,1.76894778487197e-10,0,0,0,0,3.00208898434813e-07,0,0,0,0,4.01944732440114e-09,0,0,0,0,4.01944732440114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73684866492299e-08,0,0,0,0,8.66474949648904e-08,0,0,0,0,1.38635991943825e-08,0,0,0,0,9.90143282213552e-09,0,0,0,0,7.90942053539596e-09,0
299,0,0,0,6.49867328819701e-07,0,0,0,0,6.49867328819701e-07,0,0,0,0,0,0,0,0,0,1.77077144825179e-10,0,0,0,0,3.31799006559487e-07,0,0,0,0,4.02483684691635e-09,0,0,0,0,4.02483684691635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73724544290622e-08,0,0,0,0,8.82311916492556e-08,0,0,0,0,1.41169906638809e-08,0,0,0,0,1.09433317634101e-08,0,0,0,0,8.74170582480396e-09,0
300,0,0,0,1.54606819580509e-06,0,0,0,0,1.54606819580509e-06,0,0,0,0,0,0,0,0,0,1.76919544904071e-10,0,0,0,0,7.89367104164222e-07,0,0,0,0,5.46996622884433e-09,0,0,0,0,5.46996622884433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73690254969716e-08,0,0,0,0,1.24621195433749e-07,0,0,0,0,1.99393912693999e-08,0,0,0,0,2.6034755780508e-08,0,0,0,0,2.07969730950471e-08,0
301,0,0,0,1.54270546931991e-06,0,0,0,0,1.54270546931991e-06,0,0,0,0,0,0,0,0,0,1.76933461035921e-10,0,0,0,0,7.87650216335535e-07,0,0,0,0,5.4601752769539e-09,0,0,0,0,5.4601752769539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73693282729549e-08,0,0,0,0,1.24424515088005e-07,0,0,0,0,1.99079224140808e-08,0,0,0,0,2.59781297125016e-08,0,0,0,0,2.07517392997799e-08,0
302,0,0,0,7.11322666338238e-07,0,0,0,0,7.11322666338238e-07,0,0,0,0,0,0,0,0,0,1.77114974138149e-10,0,0,0,0,3.63175903092295e-07,0,0,0,0,4.18056601481213e-09,0,0,0,0,4.18056601481213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73732774887712e-08,0,0,0,0,9.14097548374532e-08,0,0,0,0,1.46255607739925e-08,0,0,0,0,1.19781986004908e-08,0,0,0,0,9.56837375859099e-09,0
303,0,0,0,7.43080605693834e-07,0,0,0,0,7.43080605693834e-07,0,0,0,0,0,0,0,0,0,1.7695646811926e-10,0,0,0,0,3.7939037066324e-07,0,0,0,0,4.12796593773038e-09,0,0,0,0,4.12796593773038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73698288425352e-08,0,0,0,0,9.14428896376974e-08,0,0,0,0,1.46308623420316e-08,0,0,0,0,1.25129810877436e-08,0,0,0,0,9.99556643490664e-09,0
304,0,0,0,5.92965368964832e-07,0,0,0,0,5.92965368964832e-07,0,0,0,0,0,0,0,0,0,1.76969534822073e-10,0,0,0,0,3.02746901746919e-07,0,0,0,0,4.11861167736254e-09,0,0,0,0,4.11861167736254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7370113137326e-08,0,0,0,0,8.78668146099518e-08,0,0,0,0,1.40586903375923e-08,0,0,0,0,9.98514076493199e-09,0,0,0,0,7.97628775892043e-09,0
305,0,0,0,6.30572664093645e-07,0,0,0,0,6.30572664093645e-07,0,0,0,0,0,0,0,0,0,1.76982300921683e-10,0,0,0,0,3.21947841092174e-07,0,0,0,0,4.20815775603713e-09,0,0,0,0,4.20815775603713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73703908918344e-08,0,0,0,0,8.97617679719713e-08,0,0,0,0,1.43618828755154e-08,0,0,0,0,1.06184224965533e-08,0,0,0,0,8.48216318349324e-09,0
306,0,0,0,5.35978153749349e-07,0,0,0,0,5.35978153749349e-07,0,0,0,0,0,0,0,0,0,1.76994773333551e-10,0,0,0,0,2.73651268597565e-07,0,0,0,0,3.88883481092358e-09,0,0,0,0,3.88883481092358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73706622565217e-08,0,0,0,0,8.40082741072013e-08,0,0,0,0,1.34413238571522e-08,0,0,0,0,9.02551412312414e-09,0,0,0,0,7.20972287852658e-09,0
307,0,0,0,1.59540909782812e-06,0,0,0,0,1.59540909782812e-06,0,0,0,0,0,0,0,0,0,1.77006958814047e-10,0,0,0,0,8.14558803374159e-07,0,0,0,0,5.42361445613597e-09,0,0,0,0,5.42361445613597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73709273783873e-08,0,0,0,0,1.25238771476661e-07,0,0,0,0,2.00382034362658e-08,0,0,0,0,2.68656236152161e-08,0,0,0,0,2.14606834117347e-08,0
308,0,0,0,1.61228892397101e-06,0,0,0,0,1.61228892397101e-06,0,0,0,0,0,0,0,0,0,1.77186850747708e-10,0,0,0,0,8.23177038661169e-07,0,0,0,0,5.42723578377617e-09,0,0,0,0,5.42723578377617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73748413221243e-08,0,0,0,0,1.25750125886579e-07,0,0,0,0,2.01200201418527e-08,0,0,0,0,2.71498686132311e-08,0,0,0,0,2.1687742794429e-08,0
