"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,1.37574623435109e-05,0,0,0,0,1.37574623435109e-05,0,0,0,0,0,0,0,0,0,2.33515710619786e-09,0,0,0,0,9.22928631409105e-09,0,0,0,0,2.37721687806385e-06,0,0,0,0,2.37721687806385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40536890919099e-06,0,0,0,0,3.27902272123813e-05,0,0,0,0,5.24643635398101e-06,0,0,0,0,2.17580147353423e-12,0,0,0,0,2.17513442502168e-12,0,0
212,0,0,6.20417104809685e-06,0,0,0,0,6.20417104809685e-06,0,0,0,0,0,0,0,0,0,1.01877901983732e-09,0,0,0,0,4.16210995274782e-09,0,0,0,0,1.06524748554917e-06,0,0,0,0,1.06524748554917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53581002897529e-06,0,0,0,0,1.47324269814093e-05,0,0,0,0,2.35718831702549e-06,0,0,0,0,9.81216169919209e-13,0,0,0,0,9.809153525907e-13,0,0
213,0,0,2.88910624916355e-06,0,0,0,0,2.88910624916355e-06,0,0,0,0,0,0,0,0,0,5.49212382553e-10,0,0,0,0,1.93817639471403e-09,0,0,0,0,4.81021462181171e-07,0,0,0,0,4.81021462181171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99005396458961e-07,0,0,0,0,6.74057067041072e-06,0,0,0,0,1.07849130726572e-06,0,0,0,0,4.56924502293261e-13,0,0,0,0,4.56784420207046e-13,0,0
214,0,0,1.21260058803587e-06,0,0,0,0,1.21260058803587e-06,0,0,0,0,0,0,0,0,0,2.07217608879164e-10,0,0,0,0,8.13481275265636e-10,0,0,0,0,2.17238213780747e-07,0,0,0,0,2.17238213780747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12745751241108e-07,0,0,0,0,2.95178648259534e-06,0,0,0,0,4.72285837215255e-07,0,0,0,0,1.91777966050649e-13,0,0,0,0,1.91719171528929e-13,0,0
215,0,0,6.05226494164626e-07,0,0,0,0,6.05226494164626e-07,0,0,0,0,0,0,0,0,0,9.34544510105679e-11,0,0,0,0,4.06020271765714e-10,0,0,0,0,9.7988751678186e-08,0,0,0,0,9.7988751678186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41611793449423e-07,0,0,0,0,1.38968406991408e-06,0,0,0,0,2.22349451186253e-07,0,0,0,0,9.57191569887507e-14,0,0,0,0,9.56898117924778e-14,0,0
216,0,0,2.46735474364844e-07,0,0,0,0,2.46735474364844e-07,0,0,0,0,0,0,0,0,0,4.21476459502029e-11,0,0,0,0,1.65524155538054e-10,0,0,0,0,4.4195201162514e-08,0,0,0,0,4.4195201162514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35694269937216e-08,0,0,0,0,6.00542576395451e-07,0,0,0,0,9.60868122232722e-08,0,0,0,0,3.90222698991732e-14,0,0,0,0,3.90103066077566e-14,0,0
217,0,0,1.11497337688656e-07,0,0,0,0,1.11497337688656e-07,0,0,0,0,0,0,0,0,0,1.90084478581205e-11,0,0,0,0,7.47987402831505e-11,0,0,0,0,1.98919114701236e-08,0,0,0,0,1.98919114701236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86552473964541e-08,0,0,0,0,2.70732676570897e-07,0,0,0,0,4.33172282513435e-08,0,0,0,0,1.76337805316652e-14,0,0,0,0,1.76283744377649e-14,0,0
218,0,0,4.9419781728747e-08,0,0,0,0,4.9419781728747e-08,0,0,0,0,0,0,0,0,0,8.57274663457559e-12,0,0,0,0,3.31535935745903e-11,0,0,0,0,9.01408610137541e-09,0,0,0,0,9.01408610137541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2923421076484e-08,0,0,0,0,1.21586144301856e-07,0,0,0,0,1.94537830882969e-08,0,0,0,0,7.81594971676343e-15,0,0,0,0,7.81355353416307e-15,0,0
219,0,0,2.2668602018644e-08,0,0,0,0,2.2668602018644e-08,0,0,0,0,0,0,0,0,0,3.86628016180874e-12,0,0,0,0,1.52073844104636e-11,0,0,0,0,4.05329061682847e-09,0,0,0,0,4.05329061682847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82841983562073e-09,0,0,0,0,5.51154142184191e-08,0,0,0,0,8.81846627494705e-09,0,0,0,0,3.58513630229131e-15,0,0,0,0,3.5840371855443e-15,0,0
220,0,0,1.04700155070088e-08,0,0,0,0,1.04700155070088e-08,0,0,0,0,0,0,0,0,0,1.7436794678274e-12,0,0,0,0,7.02388045225039e-12,0,0,0,0,1.82743002447098e-09,0,0,0,0,1.82743002447098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62859792149551e-09,0,0,0,0,2.51000902599036e-08,0,0,0,0,4.01601444158458e-09,0,0,0,0,1.655877704715e-15,0,0,0,0,1.6553700523518e-15,0,0
221,0,0,4.49874887099417e-09,0,0,0,0,4.49874887099417e-09,0,0,0,0,0,0,0,0,0,7.60729997321705e-13,0,0,0,0,3.01801599371146e-12,0,0,0,0,8.23933952002941e-10,0,0,0,0,8.23933952002941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18548890226859e-09,0,0,0,0,1.10954651494782e-08,0,0,0,0,1.77527442391651e-09,0,0,0,0,7.11496363076474e-16,0,0,0,0,7.11278235367468e-16,0,0
222,0,0,2.3086666390692e-09,0,0,0,0,2.3086666390692e-09,0,0,0,0,0,0,0,0,0,3.66625580285156e-13,0,0,0,0,1.54878457114659e-12,0,0,0,0,3.72903047586318e-10,0,0,0,0,3.72903047586318e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36169001197351e-10,0,0,0,0,5.29404139090278e-09,0,0,0,0,8.47046622544445e-10,0,0,0,0,3.65125496967499e-16,0,0,0,0,3.65013558253141e-16,0,0
223,0,0,1.04532147914994e-09,0,0,0,0,1.04532147914994e-09,0,0,0,0,0,0,0,0,0,1.70336232373014e-13,0,0,0,0,7.01260957904386e-13,0,0,0,0,1.67253771396811e-10,0,0,0,0,1.67253771396811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43098654990435e-10,0,0,0,0,2.3843402577525e-09,0,0,0,0,3.814944412404e-10,0,0,0,0,1.65322059974543e-16,0,0,0,0,1.65271376198684e-16,0,0
224,0,0,4.18204914575236e-10,0,0,0,0,4.18204914575236e-10,0,0,0,0,0,0,0,0,0,7.21373167582135e-14,0,0,0,0,2.80555584903737e-13,0,0,0,0,7.57201078727856e-11,0,0,0,0,7.57201078727856e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08747051503203e-10,0,0,0,0,1.02444590085606e-09,0,0,0,0,1.6391134413697e-10,0,0,0,0,6.61408947850944e-17,0,0,0,0,6.61206175741348e-17,0,0
225,0,0,1.93145972663187e-10,0,0,0,0,1.93145972663187e-10,0,0,0,0,0,0,0,0,0,3.25336894459849e-14,0,0,0,0,1.29573277223104e-13,0,0,0,0,3.42561329130398e-11,0,0,0,0,3.42561329130398e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90445578067457e-11,0,0,0,0,4.67400848304297e-10,0,0,0,0,7.47841357286876e-11,0,0,0,0,3.05468611459427e-17,0,0,0,0,3.053749621144e-17,0,0
226,0,0,9.59754255530667e-11,0,0,0,0,9.59754255530667e-11,0,0,0,0,0,0,0,0,0,1.51675729998973e-14,0,0,0,0,6.43857609367753e-14,0,0,0,0,1.53884840727895e-11,0,0,0,0,1.53884840727895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22629529976832e-11,0,0,0,0,2.19165549072288e-10,0,0,0,0,3.50664878515661e-11,0,0,0,0,1.51789237816765e-17,0,0,0,0,1.51742702879392e-17,0,0
227,0,0,4.01658952775226e-11,0,0,0,0,4.01658952775226e-11,0,0,0,0,0,0,0,0,0,6.61728716801684e-15,0,0,0,0,2.69455614939703e-14,0,0,0,0,6.94957426239671e-12,0,0,0,0,6.94957426239671e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97556467041557e-12,0,0,0,0,9.58043438527462e-11,0,0,0,0,1.53286950164394e-11,0,0,0,0,6.35240802035533e-18,0,0,0,0,6.35046052451409e-18,0,0
228,0,0,1.66835636493054,0,0,0,0,1.66835636493054,0,0,0,0,0,0,0,0,0,0.000261068939513326,0,0,0,0,0.00111922810918271,0,0,0,0,1.94522739623495,0,0,0,0,1.94522739623495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3709140046418,0,0,0,0,34.1974683043113,0,0,0,0,5.47159492868981,0,0,0,0,2.63857690216268e-07,0,0,0,0,2.63776797781033e-07,0,0
229,0,0,0.874737114785957,0,0,0,0,0.874737114785957,0,0,0,0,0,0,0,0,0,0.000143505796404086,0,0,0,0,0.000586823287634108,0,0,0,0,0.153382505353469,0,0,0,0,0.153382505353469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24173471943864,0,0,0,0,2.10448561661761,0,0,0,0,0.336717698658818,0,0,0,0,1.38343413616835e-07,0,0,0,0,1.38301000846462e-07,0,0
230,0,0,0.42214358838357,0,0,0,0,0.42214358838357,0,0,0,0,0,0,0,0,0,7.45527199385315e-05,0,0,0,0,0.000283197870767748,0,0,0,0,0.0677609388823328,0,0,0,0,0.0677609388823328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984363532007564,0,0,0,0,0.964598188674877,0,0,0,0,0.15433571018798,0,0,0,0,6.67638128830666e-08,0,0,0,0,6.67433447003682e-08,0,0
231,0,0,0.182602961551737,0,0,0,0,0.182602961551737,0,0,0,0,0,0,0,0,0,3.01749221451968e-05,0,0,0,0,0.000122500427177753,0,0,0,0,0.030538069542641,0,0,0,0,0.030538069542641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440042093063372,0,0,0,0,0.427115454875755,0,0,0,0,0.0683384727801208,0,0,0,0,2.88794388743782e-08,0,0,0,0,2.88705851315258e-08,0,0
232,0,0,0.0807753023584905,0,0,0,0,0.0807753023584905,0,0,0,0,0,0,0,0,0,1.31646721007421e-05,0,0,0,0,5.41886558697664e-05,0,0,0,0,0.0138321088267581,0,0,0,0,0.0138321088267581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199418381465638,0,0,0,0,0.191489200204472,0,0,0,0,0.0306382720327155,0,0,0,0,1.27749593281405e-08,0,0,0,0,1.27710428322095e-08,0,0
233,0,0,0.0339468209148879,0,0,0,0,0.0339468209148879,0,0,0,0,0,0,0,0,0,5.7434644134549e-06,0,0,0,0,2.27734535522427e-05,0,0,0,0,0.00622351053040125,0,0,0,0,0.00622351053040125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895036786599333,0,0,0,0,0.0837742507460961,0,0,0,0,0.0134038801193754,0,0,0,0,5.3688348275403e-09,0,0,0,0,5.36718887163421e-09,0,0
234,0,0,0.0183384978269718,0,0,0,0,0.0183384978269718,0,0,0,0,0,0,0,0,0,3.25888506555741e-06,0,0,0,0,1.23025048362419e-05,0,0,0,0,0.00280079050139323,0,0,0,0,0.00280079050139323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407432582140394,0,0,0,0,0.0407644371222609,0,0,0,0,0.00652230993956175,0,0,0,0,2.9003118160923e-09,0,0,0,0,2.89942265009697e-09,0,0
235,0,0,0.00750230999788914,0,0,0,0,0.00750230999788914,0,0,0,0,0,0,0,0,0,1.28602801572273e-06,0,0,0,0,5.03297521437491e-06,0,0,0,0,0.00126271503738636,0,0,0,0,0.00126271503738636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018353798046771,0,0,0,0,0.0176095135017267,0,0,0,0,0.00281752216027628,0,0,0,0,1.18652239350066e-09,0,0,0,0,1.18615863421135e-09,0,0
236,0,0,0.00293561886937078,0,0,0,0,0.00293561886937078,0,0,0,0,0,0,0,0,0,5.26858428772777e-07,0,0,0,0,1.96937969939279e-06,0,0,0,0,0.000570445268365884,0,0,0,0,0.000570445268365884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821033510674963,0,0,0,0,0.00750180451356712,0,0,0,0,0.00120028872217074,0,0,0,0,4.64280671989234e-10,0,0,0,0,4.64138334677938e-10,0,0
237,0,0,0.00138663483227262,0,0,0,0,0.00138663483227262,0,0,0,0,0,0,0,0,0,2.3761139551592e-07,0,0,0,0,9.30233320694641e-07,0,0,0,0,0.00025681440251548,0,0,0,0,0.00025681440251548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037028337705678,0,0,0,0,0.0034426376182171,0,0,0,0,0.000550822018914736,0,0,0,0,2.19302225656153e-10,0,0,0,0,2.1923499285702e-10,0,0
238,0,0,0.000669850714554799,0,0,0,0,0.000669850714554799,0,0,0,0,0,0,0,0,0,1.10777112846209e-07,0,0,0,0,4.49373865467329e-07,0,0,0,0,0.000116534551685664,0,0,0,0,0.000116534551685664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166996569009537,0,0,0,0,0.00160282556917074,0,0,0,0,0.000256452091067319,0,0,0,0,1.05939753668578e-10,0,0,0,0,1.05907275082658e-10,0,0
239,0,0,0.000301414338597025,0,0,0,0,0.000301414338597025,0,0,0,0,0,0,0,0,0,5.07847805823665e-08,0,0,0,0,2.0220584004698e-07,0,0,0,0,5.22555787990993e-05,0,0,0,0,5.22555787990993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54154890264669e-05,0,0,0,0,0.000719766885606842,0,0,0,0,0.000115162701697095,0,0,0,0,4.76699659928988e-11,0,0,0,0,4.76553515254046e-11,0,0
240,0,0,0.000125526883008884,0,0,0,0,0.000125526883008884,0,0,0,0,0,0,0,0,0,2.17965251435319e-08,0,0,0,0,8.42105552955299e-08,0,0,0,0,2.3588078257205e-05,0,0,0,0,2.3588078257205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39667671271652e-05,0,0,0,0,0.000314354905575597,0,0,0,0,5.02967848920955e-05,0,0,0,0,1.98526130909392e-11,0,0,0,0,1.98465267562282e-11,0,0
241,0,0,5.75640345401394e-05,0,0,0,0,5.75640345401394e-05,0,0,0,0,0,0,0,0,0,1.01617858868269e-08,0,0,0,0,3.86172204509623e-08,0,0,0,0,1.06319673114146e-05,0,0,0,0,1.06319673114146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53188987733379e-05,0,0,0,0,0.000142680133650326,0,0,0,0,2.28288213840522e-05,0,0,0,0,9.10399811009384e-12,0,0,0,0,9.10120704276925e-12,0,0
242,0,0,2.6553400922946e-05,0,0,0,0,2.6553400922946e-05,0,0,0,0,0,0,0,0,0,4.5829315687844e-09,0,0,0,0,1.78135279320835e-08,0,0,0,0,4.81499101258284e-06,0,0,0,0,4.81499101258284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90877229349547e-06,0,0,0,0,6.51040336383266e-05,0,0,0,0,1.04166453821323e-05,0,0,0,0,4.19953385391182e-12,0,0,0,0,4.19824637762102e-12,0,0
243,0,0,1.26487677355791e-05,0,0,0,0,1.26487677355791e-05,0,0,0,0,0,0,0,0,0,2.06688686398993e-09,0,0,0,0,8.48551106572064e-09,0,0,0,0,2.16420362301558e-06,0,0,0,0,2.16420362301558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11583327950737e-06,0,0,0,0,2.99756359634948e-05,0,0,0,0,4.79610175415917e-06,0,0,0,0,2.00045668236529e-12,0,0,0,0,1.99984339035744e-12,0,0
244,0,0,5.84550189737132e-06,0,0,0,0,5.84550189737132e-06,0,0,0,0,0,0,0,0,0,9.63605970486236e-10,0,0,0,0,3.92149433618833e-09,0,0,0,0,9.78912642733778e-07,0,0,0,0,9.78912642733778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40992260023364e-06,0,0,0,0,1.36819207188009e-05,0,0,0,0,2.18910731500814e-06,0,0,0,0,9.24491110662334e-13,0,0,0,0,9.24207683875592e-13,0,0
245,0,0,2.36251550304189e-06,0,0,0,0,2.36251550304189e-06,0,0,0,0,0,0,0,0,0,4.06681040354754e-10,0,0,0,0,1.5849094443887e-09,0,0,0,0,4.40425489604614e-07,0,0,0,0,4.40425489604614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33754238430174e-07,0,0,0,0,5.8883768417805e-06,0,0,0,0,9.4214029468488e-07,0,0,0,0,3.73641924972492e-13,0,0,0,0,3.73527375325702e-13,0,0
246,0,0,1.10413298117906e-06,0,0,0,0,1.10413298117906e-06,0,0,0,0,0,0,0,0,0,1.83411793854463e-10,0,0,0,0,7.40715050326049e-10,0,0,0,0,1.985931176375e-07,0,0,0,0,1.985931176375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86441395799262e-07,0,0,0,0,2.69388603914586e-06,0,0,0,0,4.31021766263337e-07,0,0,0,0,1.74623350400103e-13,0,0,0,0,1.74569815071831e-13,0,0
247,0,0,5.3634543236116e-07,0,0,0,0,5.3634543236116e-07,0,0,0,0,0,0,0,0,0,8.83933269225316e-11,0,0,0,0,3.59810947318416e-10,0,0,0,0,8.96808700059179e-08,0,0,0,0,8.96808700059179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28904340732798e-07,0,0,0,0,1.25441614723881e-06,0,0,0,0,2.00706583558209e-07,0,0,0,0,8.48253226442741e-14,0,0,0,0,8.47993172361591e-14,0,0
248,0,0,2.28882829910836e-07,0,0,0,0,2.28882829910836e-07,0,0,0,0,0,0,0,0,0,3.85641149039959e-11,0,0,0,0,1.53547588710856e-10,0,0,0,0,4.04710501511646e-08,0,0,0,0,4.04710501511646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83198409151947e-08,0,0,0,0,5.52809189032681e-07,0,0,0,0,8.84494702452289e-08,0,0,0,0,3.61987978707118e-14,0,0,0,0,3.61877001880558e-14,0,0
249,0,0,1.00733176916067e-07,0,0,0,0,1.00733176916067e-07,0,0,0,0,0,0,0,0,0,1.73922872991118e-11,0,0,0,0,6.75775304974672e-11,0,0,0,0,1.82238276735966e-08,0,0,0,0,1.82238276735966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62188843121845e-08,0,0,0,0,2.4661338922014e-07,0,0,0,0,3.94581422752224e-08,0,0,0,0,1.59313824959254e-14,0,0,0,0,1.59264983164053e-14,0,0
250,0,0,4.56228801700577e-08,0,0,0,0,4.56228801700577e-08,0,0,0,0,0,0,0,0,0,7.84386360863948e-12,0,0,0,0,3.06064165795472e-11,0,0,0,0,8.21908474706145e-09,0,0,0,0,8.21908474706145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18246294451435e-08,0,0,0,0,1.11425832342507e-07,0,0,0,0,1.78281331748012e-08,0,0,0,0,7.21545350605366e-15,0,0,0,0,7.21324142117959e-15,0,0
251,0,0,2.1588593071535e-08,0,0,0,0,2.1588593071535e-08,0,0,0,0,0,0,0,0,0,3.53755634625934e-12,0,0,0,0,1.44828531309467e-11,0,0,0,0,3.70533351035896e-09,0,0,0,0,3.70533351035896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3569077446767e-09,0,0,0,0,5.12454837196049e-08,0,0,0,0,8.19927739513678e-09,0,0,0,0,3.41432827099341e-15,0,0,0,0,3.4132815198894e-15,0,0
252,0,0,8.76557858563741e-09,0,0,0,0,8.76557858563741e-09,0,0,0,0,0,0,0,0,0,1.5688356871763e-12,0,0,0,0,5.88044745866025e-12,0,0,0,0,1.67416462477022e-09,0,0,0,0,1.67416462477022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40510590794856e-09,0,0,0,0,2.21690466587865e-08,0,0,0,0,3.54704746540584e-09,0,0,0,0,1.38631372027748e-15,0,0,0,0,1.38588870976237e-15,0,0
253,0,0,4.12813250076875e-09,0,0,0,0,4.12813250076875e-09,0,0,0,0,0,0,0,0,0,7.19531864195854e-13,0,0,0,0,2.76938550444735e-12,0,0,0,0,7.53385380889851e-10,0,0,0,0,7.53385380889851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08469474899055e-09,0,0,0,0,1.01601750538587e-08,0,0,0,0,1.6256280086174e-09,0,0,0,0,6.52881799989355e-16,0,0,0,0,6.52681642098641e-16,0,0
254,0,0,2.04065355571015e-09,0,0,0,0,2.04065355571015e-09,0,0,0,0,0,0,0,0,0,3.24506472769146e-13,0,0,0,0,1.36898618824135e-12,0,0,0,0,3.41231539046537e-10,0,0,0,0,3.41231539046537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91235537377241e-10,0,0,0,0,4.77205714574078e-09,0,0,0,0,7.63529143318524e-10,0,0,0,0,3.2273808225841e-16,0,0,0,0,3.22639138508103e-16,0,0
255,0,0,8.36388698787548e-10,0,0,0,0,8.36388698787548e-10,0,0,0,0,0,0,0,0,0,1.41575222232865e-13,0,0,0,0,5.61096994361125e-13,0,0,0,0,1.53956701535624e-10,0,0,0,0,1.53956701535624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20624735956476e-10,0,0,0,0,2.06898671982167e-09,0,0,0,0,3.31037875171467e-10,0,0,0,0,1.32278447712974e-16,0,0,0,0,1.32237894315588e-16,0,0
256,0,0,4.00338483969378e-10,0,0,0,0,4.00338483969378e-10,0,0,0,0,0,0,0,0,0,6.60039655741745e-14,0,0,0,0,2.68569769543677e-13,0,0,0,0,6.93454991322157e-11,0,0,0,0,6.93454991322157e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96505294334249e-11,0,0,0,0,9.55438683352223e-10,0,0,0,0,1.52870189336356e-10,0,0,0,0,6.33152424177916e-17,0,0,0,0,6.32958314840321e-17,0,0
257,0,0,1.73747377519286e-10,0,0,0,0,1.73747377519286e-10,0,0,0,0,0,0,0,0,0,2.97675685025972e-14,0,0,0,0,1.1655959895862e-13,0,0,0,0,3.12551704503795e-11,0,0,0,0,3.12551704503795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48746287019121e-11,0,0,0,0,4.23982475721372e-10,0,0,0,0,6.78371961154195e-11,0,0,0,0,2.74788904079743e-17,0,0,0,0,2.74704660396686e-17,0,0
258,0,0,8.66476045861705e-11,0,0,0,0,8.66476045861705e-11,0,0,0,0,0,0,0,0,0,1.72144444424565e-14,0,0,0,0,5.81281293881291e-14,0,0,0,0,1.40643384492268e-11,0,0,0,0,1.40643384492268e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04376610492049e-11,0,0,0,0,1.99254800793715e-10,0,0,0,0,3.18807681269945e-11,0,0,0,0,1.37036890255946e-17,0,0,0,0,1.36994878034279e-17,0,0
259,0,0,3.86103293914819e-11,0,0,0,0,3.86103293914819e-11,0,0,0,0,0,0,0,0,0,6.2589210215e-15,0,0,0,0,2.5901999637559e-14,0,0,0,0,6.37344996503696e-12,0,0,0,0,6.37344996503696e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14569574010448e-12,0,0,0,0,8.9637697737002e-11,0,0,0,0,1.43420316379203e-11,0,0,0,0,6.106388626479e-18,0,0,0,0,6.10451655427945e-18,0,0
260,0,0,1.6687585258394e-11,0,0,0,0,1.6687585258394e-11,0,0,0,0,0,0,0,0,0,2.73063315808556e-15,0,0,0,0,1.11949790153828e-14,0,0,0,0,2.86594176060858e-12,0,0,0,0,2.86594176060858e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11643124561981e-12,0,0,0,0,3.96329537317378e-11,0,0,0,0,6.34127259707804e-12,0,0,0,0,2.63921293682973e-18,0,0,0,0,2.63840381748441e-18,0,0
261,0,0,0.586624841199819,0,0,0,0,0.586624841199819,0,0,0,0,0,0,0,0,0,0.000261068939511398,0,0,0,0,0.000393541227532056,0,0,0,0,1.61291519352768,0,0,0,0,1.61291519352768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3709140046393,0,0,0,0,28.387307406083,0,0,0,0,4.54196918497328,0,0,0,0,9.27772260627984e-08,0,0,0,0,9.2748782791941e-08,0,0
262,0,0,1.32533856936444,0,0,0,0,1.32533856936444,0,0,0,0,0,0,0,0,0,0.000206203232655984,0,0,0,0,0.000889112309694364,0,0,0,0,0.465534455347333,0,0,0,0,0.465534455347333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26108773779331,0,0,0,0,5.75157612329356,0,0,0,0,0.92025217972697,0,0,0,0,2.09607959676885e-07,0,0,0,0,2.09543698907039e-07,0,0
263,0,0,0.580521442243824,0,0,0,0,0.580521442243824,0,0,0,0,0,0,0,0,0,9.32324469028204e-05,0,0,0,0,0.00038944672121632,0,0,0,0,0.0980142994163856,0,0,0,0,0.0980142994163856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141026923809022,0,0,0,0,1.36517386058904,0,0,0,0,0.218427817694247,0,0,0,0,9.18119474299782e-08,0,0,0,0,9.17838000903829e-08,0,0
