"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,7.29285390847798e-05,0,0,0,0,7.29285390847798e-05,0,0,0,0,0,0,0,0,0,9.41047045953563e-09,0,0,0,0,5.58574550997814e-06,0,0,0,0,2.78174395910101e-07,0,0,0,0,2.78174395910101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80055021695498e-06,0,0,0,0,7.08189296761656e-06,0,0,0,0,1.13310287481865e-06,0,0,0,0,2.17359068969307e-07,0,0,0,0,1.73629848784814e-07,0
260,0,0,0,1.18126790202621e-05,0,0,0,0,1.18126790202621e-05,0,0,0,0,0,0,0,0,0,9.33180784961565e-09,0,0,0,0,9.04757172244147e-07,0,0,0,0,2.24383092922788e-08,0,0,0,0,2.24383092922788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67445746634057e-08,0,0,0,0,3.46142193842236e-07,0,0,0,0,5.53827510147578e-08,0,0,0,0,3.52069703589236e-08,0,0,0,0,2.81238826085262e-08,0
261,0,0,0,1.85527730750293e-05,0,0,0,0,1.85527730750293e-05,0,0,0,0,0,0,0,0,0,9.26351599223974e-09,0,0,0,0,1.42099471896752e-06,0,0,0,0,2.59642043212677e-08,0,0,0,0,2.59642043212677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63293076045168e-08,0,0,0,0,4.36872655693103e-07,0,0,0,0,6.98996249108964e-08,0,0,0,0,5.52954101781644e-08,0,0,0,0,4.41708448295051e-08,0
262,0,0,0,1.11317385808525e-05,0,0,0,0,1.11317385808525e-05,0,0,0,0,0,0,0,0,0,9.18345148167227e-09,0,0,0,0,8.52602555550494e-07,0,0,0,0,2.28509376338582e-08,0,0,0,0,2.28509376338582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58424537525087e-08,0,0,0,0,3.48988602440458e-07,0,0,0,0,5.58381763904733e-08,0,0,0,0,3.31774688525028e-08,0,0,0,0,2.6502684830401e-08,0
263,0,0,0,1.23350016610626e-05,0,0,0,0,1.23350016610626e-05,0,0,0,0,0,0,0,0,0,9.11320221090871e-09,0,0,0,0,9.44762928320233e-07,0,0,0,0,2.37039172680381e-08,0,0,0,0,2.37039172680381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54152841135565e-08,0,0,0,0,3.67257028426537e-07,0,0,0,0,5.87611245482459e-08,0,0,0,0,3.67637211773377e-08,0,0,0,0,2.93674396888845e-08,0
264,0,0,0,1.56225964827405e-05,0,0,0,0,1.56225964827405e-05,0,0,0,0,0,0,0,0,0,9.03745367192725e-09,0,0,0,0,1.19656651912667e-06,0,0,0,0,2.30554095197237e-08,0,0,0,0,2.30554095197237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49546746909081e-08,0,0,0,0,3.8087188038259e-07,0,0,0,0,6.09395008612144e-08,0,0,0,0,4.6562197309672e-08,0,0,0,0,3.71946167983846e-08,0
265,0,0,0,7.75181067018763e-05,0,0,0,0,7.75181067018763e-05,0,0,0,0,0,0,0,0,0,9.26359940415819e-09,0,0,0,0,5.93726985191148e-06,0,0,0,0,2.77716536475391e-07,0,0,0,0,2.77716536475391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79965623291812e-06,0,0,0,0,7.1096642364947e-06,0,0,0,0,1.13754627783915e-06,0,0,0,0,2.31037995720658e-07,0,0,0,0,1.84556790985284e-07,0
266,0,0,0,7.3255523739312e-05,0,0,0,0,7.3255523739312e-05,0,0,0,0,0,0,0,0,0,9.50305827100031e-09,0,0,0,0,5.61078993139129e-06,0,0,0,0,2.78512582044871e-07,0,0,0,0,2.78512582044871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80111378878487e-06,0,0,0,0,7.08393971233388e-06,0,0,0,0,1.13343035397342e-06,0,0,0,0,2.1833362681687e-07,0,0,0,0,1.74408340947606e-07,0
267,0,0,0,1.59359811050827e-05,0,0,0,0,1.59359811050827e-05,0,0,0,0,0,0,0,0,0,9.40473691371318e-09,0,0,0,0,1.22056928634389e-06,0,0,0,0,2.40040692568184e-08,0,0,0,0,2.40040692568184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71880395085298e-08,0,0,0,0,3.92540675381424e-07,0,0,0,0,6.28065080610278e-08,0,0,0,0,4.74962210896138e-08,0,0,0,0,3.79407297093468e-08,0
268,0,0,0,1.33927032690511e-05,0,0,0,0,1.33927032690511e-05,0,0,0,0,0,0,0,0,0,9.32967951001775e-09,0,0,0,0,1.02577445113231e-06,0,0,0,0,2.37724892370246e-08,0,0,0,0,2.37724892370246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67316327204055e-08,0,0,0,0,3.7332648908599e-07,0,0,0,0,5.97322382537583e-08,0,0,0,0,3.99161363997577e-08,0,0,0,0,3.18856386348554e-08,0
269,0,0,0,1.87297921480475e-05,0,0,0,0,1.87297921480475e-05,0,0,0,0,0,0,0,0,0,9.25831166064822e-09,0,0,0,0,1.43455297071232e-06,0,0,0,0,2.5722577774577e-08,0,0,0,0,2.5722577774577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62976612625295e-08,0,0,0,0,4.33078618055214e-07,0,0,0,0,6.92925788888343e-08,0,0,0,0,5.58230047438024e-08,0,0,0,0,4.45922956807891e-08,0
270,0,0,0,8.75652484573248e-06,0,0,0,0,8.75652484573248e-06,0,0,0,0,0,0,0,0,0,9.18135697825462e-09,0,0,0,0,6.70680092510862e-07,0,0,0,0,2.2148093331012e-08,0,0,0,0,2.2148093331012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58297175595351e-08,0,0,0,0,3.23270783755242e-07,0,0,0,0,5.17233254008387e-08,0,0,0,0,2.60982889793309e-08,0,0,0,0,2.08477244152324e-08,0
271,0,0,0,9.81526186904907e-06,0,0,0,0,9.81526186904907e-06,0,0,0,0,0,0,0,0,0,9.10808232703245e-09,0,0,0,0,7.51770919894137e-07,0,0,0,0,2.21957891471877e-08,0,0,0,0,2.21957891471877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53841512786796e-08,0,0,0,0,3.31223688899986e-07,0,0,0,0,5.29957902239978e-08,0,0,0,0,2.92537901940736e-08,0,0,0,0,2.33683885004905e-08,0
272,0,0,0,7.69955005844245e-05,0,0,0,0,7.69955005844245e-05,0,0,0,0,0,0,0,0,0,9.33371118599308e-09,0,0,0,0,5.89724238378066e-06,0,0,0,0,2.78360328956596e-07,0,0,0,0,2.78360328956596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80008299374957e-06,0,0,0,0,7.11218922248115e-06,0,0,0,0,1.13795027559698e-06,0,0,0,0,2.2948040001735e-07,0,0,0,0,1.83312558997562e-07,0
273,0,0,0,7.57913899837091e-05,0,0,0,0,7.57913899837091e-05,0,0,0,0,0,0,0,0,0,9.55417788951803e-09,0,0,0,0,5.80501709768732e-06,0,0,0,0,2.79410145811829e-07,0,0,0,0,2.79410145811829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80142494443737e-06,0,0,0,0,7.11737953817914e-06,0,0,0,0,1.13878072610866e-06,0,0,0,0,2.25891621709268e-07,0,0,0,0,1.80445786343864e-07,0
274,0,0,0,1.72235614934783e-05,0,0,0,0,1.72235614934783e-05,0,0,0,0,0,0,0,0,0,9.47743689938317e-09,0,0,0,0,1.31918769367076e-06,0,0,0,0,2.52345411124534e-08,0,0,0,0,2.52345411124534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76301113805125e-08,0,0,0,0,4.17692929341881e-07,0,0,0,0,6.68308686947009e-08,0,0,0,0,5.13337760160803e-08,0,0,0,0,4.10062290452861e-08,0
275,0,0,0,1.54961911914927e-05,0,0,0,0,1.54961911914927e-05,0,0,0,0,0,0,0,0,0,9.40179929102885e-09,0,0,0,0,1.18688488012929e-06,0,0,0,0,2.54883514854967e-08,0,0,0,0,2.54883514854967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71701765014436e-08,0,0,0,0,4.08688259333804e-07,0,0,0,0,6.53901214934087e-08,0,0,0,0,4.61854540379266e-08,0,0,0,0,3.68936683373241e-08,0
276,0,0,0,1.54500450314158e-05,0,0,0,0,1.54500450314158e-05,0,0,0,0,0,0,0,0,0,9.32676533193732e-09,0,0,0,0,1.18335045163687e-06,0,0,0,0,2.5008758293813e-08,0,0,0,0,2.5008758293813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6713912274557e-08,0,0,0,0,4.02871990114675e-07,0,0,0,0,6.44595184183481e-08,0,0,0,0,4.60479182183874e-08,0,0,0,0,3.67838025577994e-08,0
277,0,0,0,2.06103807916835e-05,0,0,0,0,2.06103807916835e-05,0,0,0,0,0,0,0,0,0,9.25541977471855e-09,0,0,0,0,1.57859108945338e-06,0,0,0,0,2.75127492071516e-08,0,0,0,0,2.75127492071516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62800763701166e-08,0,0,0,0,4.68579055301139e-07,0,0,0,0,7.49726488481822e-08,0,0,0,0,6.14279846573555e-08,0,0,0,0,4.90696419421939e-08,0
278,0,0,0,1.5121595965035e-05,0,0,0,0,1.5121595965035e-05,0,0,0,0,0,0,0,0,0,9.17848912955458e-09,0,0,0,0,1.15819386793429e-06,0,0,0,0,2.27355504843462e-08,0,0,0,0,2.27355504843462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58122788319803e-08,0,0,0,0,3.73599413857375e-07,0,0,0,0,5.97759062171801e-08,0,0,0,0,4.5068995780501e-08,0,0,0,0,3.60018238914927e-08,0
279,0,0,0,7.58190991898303e-05,0,0,0,0,7.58190991898303e-05,0,0,0,0,0,0,0,0,0,9.41594601961702e-09,0,0,0,0,5.80713940228329e-06,0,0,0,0,2.77266518994146e-07,0,0,0,0,2.77266518994146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80060107183917e-06,0,0,0,0,7.07307015620579e-06,0,0,0,0,1.13169122499293e-06,0,0,0,0,2.2597420731046e-07,0,0,0,0,1.80511757023232e-07,0
280,0,0,0,7.38803365280722e-05,0,0,0,0,7.38803365280722e-05,0,0,0,0,0,0,0,0,0,9.62302356916648e-09,0,0,0,0,5.65864561687728e-06,0,0,0,0,2.7946885637681e-07,0,0,0,0,2.7946885637681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80184399867574e-06,0,0,0,0,7.10521607272875e-06,0,0,0,0,1.1368345716366e-06,0,0,0,0,2.20195843279031e-07,0,0,0,0,1.75895908796801e-07,0
281,0,0,0,1.78406815284781e-05,0,0,0,0,1.78406815284781e-05,0,0,0,0,0,0,0,0,0,9.5425238640543e-09,0,0,0,0,1.3664541754607e-06,0,0,0,0,2.522456203465e-08,0,0,0,0,2.522456203465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80258902248465e-08,0,0,0,0,4.23255185712048e-07,0,0,0,0,6.77208297139276e-08,0,0,0,0,5.31730646941919e-08,0,0,0,0,4.24754818193548e-08,0
282,0,0,0,1.8729798702379e-05,0,0,0,0,1.8729798702379e-05,0,0,0,0,0,0,0,0,0,9.463206822232e-09,0,0,0,0,1.43455347272193e-06,0,0,0,0,2.57133150413104e-08,0,0,0,0,2.57133150413104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75435815581493e-08,0,0,0,0,4.34567438895818e-07,0,0,0,0,6.95307902233309e-08,0,0,0,0,5.58230242785883e-08,0,0,0,0,4.45923112854839e-08,0
283,0,0,0,6.35392953226556e-06,0,0,0,0,6.35392953226556e-06,0,0,0,0,0,0,0,0,0,9.23122140170748e-09,0,0,0,0,4.86660418554537e-07,0,0,0,0,2.21834107370351e-08,0,0,0,0,2.21834107370351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69615501079693e-08,0,0,0,0,3.08617947467103e-07,0,0,0,0,4.93788715947365e-08,0,0,0,0,1.89374999795939e-08,0,0,0,0,1.51275733440117e-08,0
284,0,0,0,1.71671980904126e-05,0,0,0,0,1.71671980904126e-05,0,0,0,0,0,0,0,0,0,9.31587123310659e-09,0,0,0,0,1.31487070570484e-06,0,0,0,0,2.43807482840571e-08,0,0,0,0,2.43807482840571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6647667768192e-08,0,0,0,0,4.08313719561474e-07,0,0,0,0,6.53301951298359e-08,0,0,0,0,5.11657883261027e-08,0,0,0,0,4.08720378318859e-08,0
285,0,0,0,1.35920710891811e-05,0,0,0,0,1.35920710891811e-05,0,0,0,0,0,0,0,0,0,9.23843811805922e-09,0,0,0,0,1.04104443898756e-06,0,0,0,0,2.32721558059335e-08,0,0,0,0,2.32721558059335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61768148264005e-08,0,0,0,0,3.68987918522333e-07,0,0,0,0,5.90380669635733e-08,0,0,0,0,4.05103400449935e-08,0,0,0,0,3.23602978683482e-08,0
286,0,0,0,7.19574583223559e-05,0,0,0,0,7.19574583223559e-05,0,0,0,0,0,0,0,0,0,9.46311300976802e-09,0,0,0,0,5.51136845434797e-06,0,0,0,0,2.78244284746132e-07,0,0,0,0,2.78244284746132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80087064496112e-06,0,0,0,0,7.07693048326341e-06,0,0,0,0,1.13230887732215e-06,0,0,0,0,2.14464821901378e-07,0,0,0,0,1.7131787862809e-07,0
287,0,0,0,8.01114376757979e-05,0,0,0,0,8.01114376757979e-05,0,0,0,0,0,0,0,0,0,9.69999940909546e-09,0,0,0,0,6.13589835901253e-06,0,0,0,0,2.78238022319365e-07,0,0,0,0,2.78238022319365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80232092455969e-06,0,0,0,0,7.10411298816142e-06,0,0,0,0,1.13665807810583e-06,0,0,0,0,2.38767260739468e-07,0,0,0,0,1.9073104965688e-07,0
288,0,0,0,1.83843326323112e-05,0,0,0,0,1.83843326323112e-05,0,0,0,0,0,0,0,0,0,9.6041535884326e-09,0,0,0,0,1.40809352200925e-06,0,0,0,0,2.60216513782497e-08,0,0,0,0,2.60216513782497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84006463870789e-08,0,0,0,0,4.36445365298444e-07,0,0,0,0,6.9831258447751e-08,0,0,0,0,5.47933836976472e-08,0,0,0,0,4.37698181674407e-08,0
289,0,0,0,2.14759876066597e-05,0,0,0,0,2.14759876066597e-05,0,0,0,0,0,0,0,0,0,9.52750467845738e-09,0,0,0,0,1.64488968038688e-06,0,0,0,0,2.71587962559416e-08,0,0,0,0,2.71587962559416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79345620157493e-08,0,0,0,0,4.69536328219097e-07,0,0,0,0,7.51258125150556e-08,0,0,0,0,6.40078730488944e-08,0,0,0,0,5.11304974354967e-08,0
290,0,0,0,1.66804626721843e-05,0,0,0,0,1.66804626721843e-05,0,0,0,0,0,0,0,0,0,9.45146748874946e-09,0,0,0,0,1.27759064756799e-06,0,0,0,0,2.63783442862658e-08,0,0,0,0,2.63783442862658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7472197374502e-08,0,0,0,0,4.27057577448556e-07,0,0,0,0,6.8329212391769e-08,0,0,0,0,4.97151030570957e-08,0,0,0,0,3.97132075834567e-08,0
291,0,0,0,1.45318346236376e-05,0,0,0,0,1.45318346236376e-05,0,0,0,0,0,0,0,0,0,9.37290730354403e-09,0,0,0,0,1.11302284427179e-06,0,0,0,0,2.37186949775822e-08,0,0,0,0,2.37186949775822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6994490978614e-08,0,0,0,0,3.81548752043872e-07,0,0,0,0,6.10478003270195e-08,0,0,0,0,4.33112480223672e-08,0,0,0,0,3.45977072889795e-08,0
292,0,0,0,1.05976202120591e-05,0,0,0,0,1.05976202120591e-05,0,0,0,0,0,0,0,0,0,9.29810392586995e-09,0,0,0,0,8.1169334061591e-07,0,0,0,0,2.21620877631904e-08,0,0,0,0,2.21620877631904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65396288642299e-08,0,0,0,0,3.36707127479965e-07,0,0,0,0,5.38731403967944e-08,0,0,0,0,3.15855615852344e-08,0,0,0,0,2.5231044224808e-08,0
293,0,0,0,7.78771253802491e-05,0,0,0,0,7.78771253802491e-05,0,0,0,0,0,0,0,0,0,9.54393873030276e-09,0,0,0,0,5.96476782452804e-06,0,0,0,0,2.78900077688866e-07,0,0,0,0,2.78900077688866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8013626200728e-06,0,0,0,0,7.1201068797494e-06,0,0,0,0,1.1392171007599e-06,0,0,0,0,2.32108029025219e-07,0,0,0,0,1.85411550447343e-07,0
294,0,0,0,7.65601876427416e-05,0,0,0,0,7.65601876427416e-05,0,0,0,0,0,0,0,0,0,9.74062036129431e-09,0,0,0,0,5.86390087797299e-06,0,0,0,0,2.80173798397405e-07,0,0,0,0,2.80173798397405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80255979427345e-06,0,0,0,0,7.13079026048077e-06,0,0,0,0,1.14092644167692e-06,0,0,0,0,2.28182976307759e-07,0,0,0,0,1.82276156497429e-07,0
295,0,0,0,1.63466365922146e-05,0,0,0,0,1.63466365922146e-05,0,0,0,0,0,0,0,0,0,9.66232966947235e-09,0,0,0,0,1.25202222743089e-06,0,0,0,0,2.61048259402923e-08,0,0,0,0,2.61048259402923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87544017394788e-08,0,0,0,0,4.23032500467398e-07,0,0,0,0,6.76852000747837e-08,0,0,0,0,4.87201547576989e-08,0,0,0,0,3.89184272064881e-08,0
296,0,0,0,1.48500068443298e-05,0,0,0,0,1.48500068443298e-05,0,0,0,0,0,0,0,0,0,9.58521646733882e-09,0,0,0,0,1.13739230340857e-06,0,0,0,0,2.50761451559431e-08,0,0,0,0,2.50761451559431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8285494114429e-08,0,0,0,0,4.00122259461774e-07,0,0,0,0,6.40195615138839e-08,0,0,0,0,4.42595409475986e-08,0,0,0,0,3.53552186180094e-08,0
297,0,0,0,1.43184778835194e-05,0,0,0,0,1.43184778835194e-05,0,0,0,0,0,0,0,0,0,9.50871869089937e-09,0,0,0,0,1.09668141651121e-06,0,0,0,0,2.61273016205737e-08,0,0,0,0,2.61273016205737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78203287513283e-08,0,0,0,0,4.08645062160171e-07,0,0,0,0,6.53832099456273e-08,0,0,0,0,4.26753512531134e-08,0,0,0,0,3.40897429311459e-08,0
298,0,0,0,1.9934382351257e-05,0,0,0,0,1.9934382351257e-05,0,0,0,0,0,0,0,0,0,9.42968263620071e-09,0,0,0,0,1.52681499053859e-06,0,0,0,0,2.55033662690844e-08,0,0,0,0,2.55033662690844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74844561081422e-08,0,0,0,0,4.3959822294071e-07,0,0,0,0,7.03357156705136e-08,0,0,0,0,5.94132124779074e-08,0,0,0,0,4.7460210182515e-08,0
299,0,0,0,9.58130848144785e-06,0,0,0,0,9.58130848144785e-06,0,0,0,0,0,0,0,0,0,9.04261194062373e-09,0,0,0,0,7.33851952906213e-07,0,0,0,0,2.31402761818859e-08,0,0,0,0,2.31402761818859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66374069810592e-08,0,0,0,0,3.42757348347371e-07,0,0,0,0,5.48411757355794e-08,0,0,0,0,2.85565063714524e-08,0,0,0,0,2.2811387197274e-08,0
300,0,0,0,7.96408986469902e-05,0,0,0,0,7.96408986469902e-05,0,0,0,0,0,0,0,0,0,9.57825221582213e-09,0,0,0,0,6.09985881536588e-06,0,0,0,0,2.79571563862562e-07,0,0,0,0,2.79571563862562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80157148156836e-06,0,0,0,0,7.14683917342341e-06,0,0,0,0,1.14349426774775e-06,0,0,0,0,2.37364847822674e-07,0,0,0,0,1.8961078012393e-07,0
301,0,0,0,7.53668936704894e-05,0,0,0,0,7.53668936704894e-05,0,0,0,0,0,0,0,0,0,9.79676728423338e-09,0,0,0,0,5.77250405950877e-06,0,0,0,0,2.80398747126767e-07,0,0,0,0,2.80398747126767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80290155292002e-06,0,0,0,0,7.12527488116265e-06,0,0,0,0,1.14004398098602e-06,0,0,0,0,2.24626436302015e-07,0,0,0,0,1.79435136307554e-07,0
302,0,0,0,1.53380053578637e-05,0,0,0,0,1.53380053578637e-05,0,0,0,0,0,0,0,0,0,9.71476591328259e-09,0,0,0,0,1.17476910459033e-06,0,0,0,0,2.49123994483942e-08,0,0,0,0,2.49123994483942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90732544633862e-08,0,0,0,0,4.00770269730264e-07,0,0,0,0,6.41232431568423e-08,0,0,0,0,4.5713990795234e-08,0,0,0,0,3.65170560711579e-08,0
303,0,0,0,1.94178629347756e-05,0,0,0,0,1.94178629347756e-05,0,0,0,0,0,0,0,0,0,9.63723422753213e-09,0,0,0,0,1.48725371524589e-06,0,0,0,0,2.65055131861465e-08,0,0,0,0,2.65055131861465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86018021358413e-08,0,0,0,0,4.49104974980883e-07,0,0,0,0,7.18567959969413e-08,0,0,0,0,5.78737578161262e-08,0,0,0,0,4.6230469544576e-08,0
304,0,0,0,1.06590269602659e-05,0,0,0,0,1.06590269602659e-05,0,0,0,0,0,0,0,0,0,9.56032130731332e-09,0,0,0,0,8.16396608669582e-07,0,0,0,0,2.29580235901738e-08,0,0,0,0,2.29580235901738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81341123790151e-08,0,0,0,0,3.44828253689291e-07,0,0,0,0,5.51725205902865e-08,0,0,0,0,3.1768580658236e-08,0,0,0,0,2.53772427437872e-08,0
305,0,0,0,2.10664880831234e-05,0,0,0,0,2.10664880831234e-05,0,0,0,0,0,0,0,0,0,9.52845570355117e-09,0,0,0,0,1.61352527690867e-06,0,0,0,0,2.5789609416746e-08,0,0,0,0,2.5789609416746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79403449803486e-08,0,0,0,0,4.50930095711022e-07,0,0,0,0,7.21488153137635e-08,0,0,0,0,6.2787384659901e-08,0,0,0,0,5.01555520815742e-08,0
306,0,0,0,1.35051028809223e-05,0,0,0,0,1.35051028809223e-05,0,0,0,0,0,0,0,0,0,9.41147371278205e-09,0,0,0,0,1.03438336658863e-06,0,0,0,0,2.37628606884138e-08,0,0,0,0,2.37628606884138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72290044323598e-08,0,0,0,0,3.75808118485698e-07,0,0,0,0,6.01292989577117e-08,0,0,0,0,4.02511365971489e-08,0,0,0,0,3.21532420704596e-08,0
307,0,0,0,8.23756033112896e-05,0,0,0,0,8.23756033112896e-05,0,0,0,0,0,0,0,0,0,9.64913120863185e-09,0,0,0,0,6.30931542167427e-06,0,0,0,0,2.78672101207964e-07,0,0,0,0,2.78672101207964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80201119090607e-06,0,0,0,0,7.12980251623927e-06,0,0,0,0,1.14076840259828e-06,0,0,0,0,2.45515468515174e-07,0,0,0,0,1.96121624346127e-07,0
308,0,0,0,7.68238134427865e-05,0,0,0,0,7.68238134427865e-05,0,0,0,0,0,0,0,0,0,9.87162752711565e-09,0,0,0,0,5.8840925155321e-06,0,0,0,0,2.80507415364185e-07,0,0,0,0,2.80507415364185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80335721698956e-06,0,0,0,0,7.13016917650407e-06,0,0,0,0,1.14082706824065e-06,0,0,0,0,2.28968696948445e-07,0,0,0,0,1.82903802524239e-07,0
309,0,0,0,1.33168066350444e-05,0,0,0,0,1.33168066350444e-05,0,0,0,0,0,0,0,0,0,9.76938942169266e-09,0,0,0,0,1.01996137318032e-06,0,0,0,0,2.58227636141592e-08,0,0,0,0,2.58227636141592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94054074396632e-08,0,0,0,0,3.98323583352686e-07,0,0,0,0,6.37317733364298e-08,0,0,0,0,3.96899311046481e-08,0,0,0,0,3.17049422812574e-08,0
310,0,0,0,1.38221648728075e-05,0,0,0,0,1.38221648728075e-05,0,0,0,0,0,0,0,0,0,9.68818668325805e-09,0,0,0,0,1.05866779103731e-06,0,0,0,0,2.36828595780482e-08,0,0,0,0,2.36828595780482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89116322860991e-08,0,0,0,0,3.75291999712818e-07,0,0,0,0,6.00467199540509e-08,0,0,0,0,4.11961205530403e-08,0,0,0,0,3.29081101426479e-08,0
