"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0,0.0135051889958257,0,0,0,0,0.0135051889958257,0,0,0,0,0,0,0,0,0,4.6624098102739e-06,0,0,0,0,0.00548668990142678,0,0,0,0,9.58046247147062e-05,0,0,0,0,9.58046247147062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141004856452214,0,0,0,0,0.00157732588967969,0,0,0,0,0.00025237214234875,0,0,0,0,0.000163113054443248,0,0,0,0,0.000130297277735439,0
223,0,0,0,0.0399855798398527,0,0,0,0,0.0399855798398527,0,0,0,0,0,0,0,0,0,6.19751976534678e-06,0,0,0,0,0.0162447543072389,0,0,0,0,0.000281696549577558,0,0,0,0,0.000281696549577558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217432377943087,0,0,0,0,0.00656154484504808,0,0,0,0,0.00104984717520769,0,0,0,0,0.000482938081309241,0,0,0,0,0.000385778548039293,0
224,0,0,0,0.0447002253628929,0,0,0,0,0.0447002253628929,0,0,0,0,0,0,0,0,0,6.12285499345708e-06,0,0,0,0,0.0181601512697003,0,0,0,0,0.000177618287194275,0,0,0,0,0.000177618287194275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185173022056873,0,0,0,0,0.00354877496648863,0,0,0,0,0.000567803994638181,0,0,0,0,0.000539880655909121,0,0,0,0,0.00043126517375994,0
225,0,0,0,0.0138853203542603,0,0,0,0,0.0138853203542603,0,0,0,0,0,0,0,0,0,5.95342779201113e-06,0,0,0,0,0.00564112408862578,0,0,0,0,0.000110387015355366,0,0,0,0,0.000110387015355366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018004900156167,0,0,0,0,0.0017645200466326,0,0,0,0,0.000282323207461216,0,0,0,0,0.00016770420729443,0,0,0,0,0.000133964762966577,0
226,0,0,0,0.0157715134558684,0,0,0,0,0.0157715134558684,0,0,0,0,0,0,0,0,0,5.83812247758344e-06,0,0,0,0,0.00640741892877446,0,0,0,0,0.000109227714034298,0,0,0,0,0.000109227714034298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176561832914841,0,0,0,0,0.00181076009083276,0,0,0,0,0.000289721614533242,0,0,0,0,0.000190485281899767,0,0,0,0,0.00015216264427715,0
227,0,0,0,0.0146570960567415,0,0,0,0,0.0146570960567415,0,0,0,0,0,0,0,0,0,5.72018419301982e-06,0,0,0,0,0.00595466978978396,0,0,0,0,0.000111301454838274,0,0,0,0,0.000111301454838274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172995035580023,0,0,0,0,0.00179922624515289,0,0,0,0,0.000287876199224463,0,0,0,0,0.000177025564604994,0,0,0,0,0.000141410810044239,0
228,0,0,0,0.0159588795250619,0,0,0,0,0.0159588795250619,0,0,0,0,0,0,0,0,0,5.5998645937846e-06,0,0,0,0,0.00648353926444927,0,0,0,0,0.000107076913079984,0,0,0,0,0.000107076913079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169982080653566,0,0,0,0,0.00179022942395888,0,0,0,0,0.000286436707833421,0,0,0,0,0.000192748252958863,0,0,0,0,0.000153970341212265,0
229,0,0,0,0.0145356788341833,0,0,0,0,0.0145356788341833,0,0,0,0,0,0,0,0,0,5.48207582318559e-06,0,0,0,0,0.0059053421832562,0,0,0,0,0.000102464809279013,0,0,0,0,0.000102464809279013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165878057204908,0,0,0,0,0.00168923734494498,0,0,0,0,0.000270277975191197,0,0,0,0,0.000175559110930069,0,0,0,0,0.000140239383744732,0
230,0,0,0,0.0383866589542494,0,0,0,0,0.0383866589542494,0,0,0,0,0,0,0,0,0,5.42180812908039e-06,0,0,0,0,0.0155951682052649,0,0,0,0,0.000155490961963793,0,0,0,0,0.000155490961963793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163971274096885,0,0,0,0,0.00308313213905932,0,0,0,0,0.000493301142249491,0,0,0,0,0.000463626624835402,0,0,0,0,0.000370352252355994,0
231,0,0,0,0.0447400513123168,0,0,0,0,0.0447400513123168,0,0,0,0,0,0,0,0,0,6.90495988408145e-06,0,0,0,0,0.0181763311717058,0,0,0,0,0.000288499618582237,0,0,0,0,0.000288499618582237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219577347883175,0,0,0,0,0.00661509133070117,0,0,0,0,0.00105841461291219,0,0,0,0,0.000540361666005213,0,0,0,0,0.000431649412203012,0
232,0,0,0,0.0225763694273654,0,0,0,0,0.0225763694273654,0,0,0,0,0,0,0,0,0,6.77508260621835e-06,0,0,0,0,0.00917199590367031,0,0,0,0,0.000138281664870266,0,0,0,0,0.000138281664870266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204898237029609,0,0,0,0,0.00237470983379037,0,0,0,0,0.00037995357340646,0,0,0,0,0.000272673013067419,0,0,0,0,0.000217815498801575,0
233,0,0,0,0.0235687040745815,0,0,0,0,0.0235687040745815,0,0,0,0,0,0,0,0,0,6.63257404417653e-06,0,0,0,0,0.00957514705463897,0,0,0,0,0.000135241343234722,0,0,0,0,0.000135241343234722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200588362899153,0,0,0,0,0.00236893099315975,0,0,0,0,0.00037902895890556,0,0,0,0,0.000284658238552772,0,0,0,0,0.000227389485746503,0
234,0,0,0,0.0185246887799339,0,0,0,0,0.0185246887799339,0,0,0,0,0,0,0,0,0,6.493063038243e-06,0,0,0,0,0.00752593857719083,0,0,0,0,0.000125500945091294,0,0,0,0,0.000125500945091294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197162776937137,0,0,0,0,0.00209229090400116,0,0,0,0,0.000334766544640186,0,0,0,0,0.000223737599706271,0,0,0,0,0.000178725119631253,0
235,0,0,0,0.0176543823449344,0,0,0,0,0.0176543823449344,0,0,0,0,0,0,0,0,0,6.36189403327022e-06,0,0,0,0,0.00717236325665776,0,0,0,0,0.000120784737533531,0,0,0,0,0.000120784737533531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192477959499221,0,0,0,0,0.00200775688081091,0,0,0,0,0.000321241100929746,0,0,0,0,0.000213226207310484,0,0,0,0,0.000170328453778511,0
236,0,0,0,0.0188880619096449,0,0,0,0,0.0188880619096449,0,0,0,0,0,0,0,0,0,6.23867759099705e-06,0,0,0,0,0.00767356447726902,0,0,0,0,0.000123240821804197,0,0,0,0,0.000123240821804197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188675786549639,0,0,0,0,0.0020771739129328,0,0,0,0,0.000332347826069248,0,0,0,0,0.000228126349919843,0,0,0,0,0.000182230922446613,0
237,0,0,0,0.0495984295353402,0,0,0,0,0.0495984295353402,0,0,0,0,0,0,0,0,0,7.74073540228645e-06,0,0,0,0,0.0201501217452264,0,0,0,0,0.00032816683323806,0,0,0,0,0.00032816683323806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222111119282373,0,0,0,0,0.0074233867193664,0,0,0,0,0.00118774187509862,0,0,0,0,0.000599040216290059,0,0,0,0,0.000478522762651107,0
238,0,0,0,0.0545348016280927,0,0,0,0,0.0545348016280927,0,0,0,0,0,0,0,0,0,7.65291441471648e-06,0,0,0,0,0.022155598523031,0,0,0,0,0.000220376066863212,0,0,0,0,0.000220376066863212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231446556373206,0,0,0,0,0.00437435432915087,0,0,0,0,0.00069989669266414,0,0,0,0,0.000658660761412838,0,0,0,0,0.000526148593416871,0
239,0,0,0,0.0202532648115299,0,0,0,0,0.0202532648115299,0,0,0,0,0,0,0,0,0,7.44114852138872e-06,0,0,0,0,0.00822819906827597,0,0,0,0,0.000142236171778874,0,0,0,0,0.000142236171778874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225042010847258,0,0,0,0,0.00234873414837185,0,0,0,0,0.000375797463739496,0,0,0,0,0.000244615005897192,0,0,0,0,0.000195402320620095,0
240,0,0,0,0.0202759203276462,0,0,0,0,0.0202759203276462,0,0,0,0,0,0,0,0,0,7.29082685630455e-06,0,0,0,0,0.00823740321873438,0,0,0,0,0.000140918539376111,0,0,0,0,0.000140918539376111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220495845737502,0,0,0,0,0.00233301978137023,0,0,0,0,0.000373283165019237,0,0,0,0,0.000244888634828625,0,0,0,0,0.000195620899721547,0
241,0,0,0,0.0203589035752216,0,0,0,0,0.0203589035752216,0,0,0,0,0,0,0,0,0,7.14354190026182e-06,0,0,0,0,0.00827111643419549,0,0,0,0,0.000140552584559221,0,0,0,0,0.000140552584559221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216041519556518,0,0,0,0,0.00233048676990429,0,0,0,0,0.000372877883184687,0,0,0,0,0.000245890890404894,0,0,0,0,0.000196421517266407,0
242,0,0,0,0.0228812711058475,0,0,0,0,0.0228812711058475,0,0,0,0,0,0,0,0,0,7.00518659073034e-06,0,0,0,0,0.00929586688102373,0,0,0,0,0.000145951613820356,0,0,0,0,0.000145951613820356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212132487674292,0,0,0,0,0.0024763488821145,0,0,0,0,0.000396215821138319,0,0,0,0,0.000276355556428897,0,0,0,0,0.000220757172457194,0
243,0,0,0,0.0157477271418814,0,0,0,0,0.0157477271418814,0,0,0,0,0,0,0,0,0,6.85783797139861e-06,0,0,0,0,0.00639775537435956,0,0,0,0,0.000129857376280435,0,0,0,0,0.000129857376280435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207401000357966,0,0,0,0,0.00205647509698924,0,0,0,0,0.000329036015518278,0,0,0,0,0.00019019799541088,0,0,0,0,0.000151933155303629,0
244,0,0,0,0.0459578739415795,0,0,0,0,0.0459578739415795,0,0,0,0,0,0,0,0,0,6.77092069736637e-06,0,0,0,0,0.0186710902693956,0,0,0,0,0.000195054452468144,0,0,0,0,0.000195054452468144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020477236876039,0,0,0,0,0.00379731783692902,0,0,0,0,0.000607570853908644,0,0,0,0,0.000555070291622415,0,0,0,0,0.000443398894080429,0
245,0,0,0,0.0465734412691587,0,0,0,0,0.0465734412691587,0,0,0,0,0,0,0,0,0,6.62849967782041e-06,0,0,0,0,0.0189211739254571,0,0,0,0,0.000190798907878173,0,0,0,0,0.000190798907878173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200465142190001,0,0,0,0,0.00376649789657912,0,0,0,0,0.00060263966345266,0,0,0,0,0.000562504994465,0,0,0,0,0.00044933785184483,0
246,0,0,0,0.0173437330609315,0,0,0,0,0.0173437330609315,0,0,0,0,0,0,0,0,0,6.44508064162873e-06,0,0,0,0,0.00704615722651994,0,0,0,0,0.000120532772111062,0,0,0,0,0.000120532772111062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019523367702382,0,0,0,0,0.00199498838298845,0,0,0,0,0.000319198141278152,0,0,0,0,0.000209474245483813,0,0,0,0,0.000167331327559207,0
247,0,0,0,0.020161002461364,0,0,0,0,0.020161002461364,0,0,0,0,0,0,0,0,0,6.32025305055725e-06,0,0,0,0,0.00819071607525057,0,0,0,0,0.000121485074155485,0,0,0,0,0.000121485074155485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191142866114366,0,0,0,0,0.0020961917623288,0,0,0,0,0.000335390681972608,0,0,0,0,0.000243500679118772,0,0,0,0,0.000194512178833275,0
248,0,0,0,0.0169122900650859,0,0,0,0,0.0169122900650859,0,0,0,0,0,0,0,0,0,6.19257505036921e-06,0,0,0,0,0.00687087690063344,0,0,0,0,0.000117603342970398,0,0,0,0,0.000117603342970398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001872815114027,0,0,0,0,0.00194725194690874,0,0,0,0,0.000311560311505399,0,0,0,0,0.000204263360623759,0,0,0,0,0.000163168790635505,0
249,0,0,0,0.0150340971480044,0,0,0,0,0.0150340971480044,0,0,0,0,0,0,0,0,0,6.06231907903114e-06,0,0,0,0,0.00610783225799514,0,0,0,0,0.000115822782402571,0,0,0,0,0.000115822782402571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184400368621457,0,0,0,0,0.00186577379890206,0,0,0,0,0.000298523807824329,0,0,0,0,0.00018157891069614,0,0,0,0,0.000145048094639814,0
250,0,0,0,0.021469607656142,0,0,0,0,0.021469607656142,0,0,0,0,0,0,0,0,0,5.94490477050343e-06,0,0,0,0,0.00872235698078415,0,0,0,0,0.000124213307098521,0,0,0,0,0.000124213307098521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180426593723088,0,0,0,0,0.00217073610910641,0,0,0,0,0.000347317777457026,0,0,0,0,0.000259305758962269,0,0,0,0,0.000207137525621293,0
251,0,0,0,0.0419876565593068,0,0,0,0,0.0419876565593068,0,0,0,0,0,0,0,0,0,5.86456913031149e-06,0,0,0,0,0.0170581286422375,0,0,0,0,0.000167975278855567,0,0,0,0,0.000167975278855567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177361656744858,0,0,0,0,0.0033467302526545,0,0,0,0,0.00053547684042472,0,0,0,0,0.000507118775784588,0,0,0,0,0.000405094467753042,0
252,0,0,0,0.0432743628521422,0,0,0,0,0.0432743628521422,0,0,0,0,0,0,0,0,0,5.7509848203681e-06,0,0,0,0,0.0175808727834105,0,0,0,0,0.000165910636989428,0,0,0,0,0.000165910636989428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173926536287728,0,0,0,0,0.00336338435015715,0,0,0,0,0.000538141496025144,0,0,0,0,0.000522659364935958,0,0,0,0,0.000417508535209138,0
253,0,0,0,0.0152099020368405,0,0,0,0,0.0152099020368405,0,0,0,0,0,0,0,0,0,5.58709476842361e-06,0,0,0,0,0.00617925568705611,0,0,0,0,0.000108432710339499,0,0,0,0,0.000108432710339499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170062181827756,0,0,0,0,0.00178240494335747,0,0,0,0,0.000285184790937194,0,0,0,0,0.000183702248060243,0,0,0,0,0.00014674424997944,0
254,0,0,0,0.011156591909188,0,0,0,0,0.011156591909188,0,0,0,0,0,0,0,0,0,5.47422759662097e-06,0,0,0,0,0.00453253635927656,0,0,0,0,0.000104619592937401,0,0,0,0,0.000104619592937401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165583735732822,0,0,0,0,0.00160906634344433,0,0,0,0,0.000257450614951094,0,0,0,0,0.000134747154152893,0,0,0,0,0.000107638149678745,0
255,0,0,0,0.0154805508219261,0,0,0,0,0.0154805508219261,0,0,0,0,0,0,0,0,0,5.368203377242e-06,0,0,0,0,0.00628921090178296,0,0,0,0,0.000101875922812708,0,0,0,0,0.000101875922812708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162350110225474,0,0,0,0,0.00171286704738768,0,0,0,0,0.000274058727582029,0,0,0,0,0.00018697109161588,0,0,0,0,0.000149355453712313,0
256,0,0,0,0.0126095590635892,0,0,0,0,0.0126095590635892,0,0,0,0,0,0,0,0,0,5.25975811938187e-06,0,0,0,0,0.00512282652223705,0,0,0,0,9.52740935153517e-05,0,0,0,0,9.52740935153517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159070409675815,0,0,0,0,0.00154284895593345,0,0,0,0,0.000246855832949352,0,0,0,0,0.000152295809757295,0,0,0,0,0.00012165629225461,0
257,0,0,0,0.0116160060452587,0,0,0,0,0.0116160060452587,0,0,0,0,0,0,0,0,0,5.14912322238493e-06,0,0,0,0,0.00471918038934021,0,0,0,0,9.06492122829014e-05,0,0,0,0,9.06492122829014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155724488059211,0,0,0,0,0.00145561720681122,0,0,0,0,0.000232898753089795,0,0,0,0,0.000140295869021828,0,0,0,0,0.000112070550536052,0
258,0,0,0,0.0334604141921415,0,0,0,0,0.0334604141921415,0,0,0,0,0,0,0,0,0,5.08386245710988e-06,0,0,0,0,0.0135938058106647,0,0,0,0,0.000145901952359878,0,0,0,0,0.000145901952359878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153750812382034,0,0,0,0,0.00281147448299094,0,0,0,0,0.00044983591727855,0,0,0,0,0.000404128395648766,0,0,0,0,0.000322824129487108,0
259,0,0,0,0.0371829680939204,0,0,0,0,0.0371829680939204,0,0,0,0,0,0,0,0,0,4.98116128572282e-06,0,0,0,0,0.0151061503551742,0,0,0,0,0.000143867657493018,0,0,0,0,0.000143867657493018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150644829742542,0,0,0,0,0.00290500596137865,0,0,0,0,0.000464800953820584,0,0,0,0,0.000449088679983658,0,0,0,0,0.000358739112963099,0
260,0,0,0,0.0154691750322794,0,0,0,0,0.0154691750322794,0,0,0,0,0,0,0,0,0,4.84744644563785e-06,0,0,0,0,0.00628458931298515,0,0,0,0,9.59566923363235e-05,0,0,0,0,9.59566923363235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146600903404243,0,0,0,0,0.00164097827613951,0,0,0,0,0.000262556524182322,0,0,0,0,0.000186833697033949,0,0,0,0,0.000149245700755615,0
261,0,0,0,0.0147574453153178,0,0,0,0,0.0147574453153178,0,0,0,0,0,0,0,0,0,4.7454842021204e-06,0,0,0,0,0.00599543821322599,0,0,0,0,9.1892742134883e-05,0,0,0,0,9.1892742134883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144544226692079,0,0,0,0,0.00156985490952118,0,0,0,0,0.000251176785523389,0,0,0,0,0.000178237563495388,0,0,0,0,0.000142378973852928,0
262,0,0,0,0.0152024325878228,0,0,0,0,0.0152024325878228,0,0,0,0,0,0,0,0,0,4.65753302190987e-06,0,0,0,0,0.00617622110897601,0,0,0,0,9.55929813857645e-05,0,0,0,0,9.55929813857645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140857368163711,0,0,0,0,0.00162873860139726,0,0,0,0,0.000260598176223562,0,0,0,0,0.000183612033503108,0,0,0,0,0.000146672185169871,0
263,0,0,0,0.0133776335862949,0,0,0,0,0.0133776335862949,0,0,0,0,0,0,0,0,0,4.55568990962043e-06,0,0,0,0,0.00543486856241693,0,0,0,0,8.45731312061166e-05,0,0,0,0,8.45731312061166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137831578666549,0,0,0,0,0.00143810748524094,0,0,0,0,0.00023009719763855,0,0,0,0,0.000161572464936077,0,0,0,0,0.000129066630565124,0
264,0,0,0,0.0110993268496951,0,0,0,0,0.0110993268496951,0,0,0,0,0,0,0,0,0,4.46745582401202e-06,0,0,0,0,0.00450927155167399,0,0,0,0,8.96104159315058e-05,0,0,0,0,8.96104159315058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013510887991513,0,0,0,0,0.00142701490935744,0,0,0,0,0.00022832238549719,0,0,0,0,0.000134055517866304,0,0,0,0,0.000107085659716288,0
265,0,0,0,0.028925307076312,0,0,0,0,0.028925307076312,0,0,0,0,0,0,0,0,0,4.4070854837785e-06,0,0,0,0,0.0117513490762938,0,0,0,0,0.000126855465729212,0,0,0,0,0.000126855465729212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133283104939314,0,0,0,0,0.00243935762879634,0,0,0,0,0.000390297220607415,0,0,0,0,0.000349354251124102,0,0,0,0,0.000279069679874159,0
266,0,0,0,0.0320302543612093,0,0,0,0,0.0320302543612093,0,0,0,0,0,0,0,0,0,4.32172955183982e-06,0,0,0,0,0.0130127814722251,0,0,0,0,0.000124888959682251,0,0,0,0,0.000124888959682251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013070169287557,0,0,0,0,0.0025140506579968,0,0,0,0,0.000402248105279488,0,0,0,0,0.000386855202475572,0,0,0,0,0.000309026030641202,0
267,0,0,0,0.0128364949455141,0,0,0,0,0.0128364949455141,0,0,0,0,0,0,0,0,0,4.20571656957179e-06,0,0,0,0,0.00521502270046257,0,0,0,0,8.25707186049999e-05,0,0,0,0,8.25707186049999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127193122291481,0,0,0,0,0.00139784162643726,0,0,0,0,0.000223654660229962,0,0,0,0,0.000155036697343169,0,0,0,0,0.00012384575644089,0
268,0,0,0,0.00885268147669699,0,0,0,0,0.00885268147669699,0,0,0,0,0,0,0,0,0,4.1137530208782e-06,0,0,0,0,0.00359653745488156,0,0,0,0,7.66719615954295e-05,0,0,0,0,7.66719615954295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124411876645977,0,0,0,0,0.00120079537172723,0,0,0,0,0.000192127259476357,0,0,0,0,0.000106920970607929,0,0,0,0,8.54101558615059e-05,0
269,0,0,0,0.0134482625296862,0,0,0,0,0.0134482625296862,0,0,0,0,0,0,0,0,0,4.03407831882055e-06,0,0,0,0,0.00546356265256059,0,0,0,0,7.99652447352288e-05,0,0,0,0,7.99652447352288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122002281525927,0,0,0,0,0.0013851265020247,0,0,0,0,0.000221620240323951,0,0,0,0,0.000162425507621538,0,0,0,0,0.000129748054501957,0
270,0,0,0,0.0102700573882256,0,0,0,0,0.0102700573882256,0,0,0,0,0,0,0,0,0,3.95258426340397e-06,0,0,0,0,0.00417236813024,0,0,0,0,7.60231129965778e-05,0,0,0,0,7.60231129965778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119537663859671,0,0,0,0,0.00123782165772594,0,0,0,0,0.00019805146523615,0,0,0,0,0.000124039762080983,0,0,0,0,9.90849161967406e-05,0
271,0,0,0,0.00818203824153149,0,0,0,0,0.00818203824153149,0,0,0,0,0,0,0,0,0,3.86944474578204e-06,0,0,0,0,0.00332407836771291,0,0,0,0,7.21845183091893e-05,0,0,0,0,7.21845183091893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117023282622322,0,0,0,0,0.00112537823686373,0,0,0,0,0.000180060517898197,0,0,0,0,9.88210716310726e-05,0,0,0,0,7.89398289448843e-05,0
272,0,0,0,0.03295109893363,0,0,0,0,0.03295109893363,0,0,0,0,0,0,0,0,0,5.42445661780674e-06,0,0,0,0,0.0133868886852264,0,0,0,0,0.000256990920784678,0,0,0,0,0.000256990920784678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215088437912898,0,0,0,0,0.00603651706781392,0,0,0,0,0.000965842730850228,0,0,0,0,0.000397976984697313,0,0,0,0,0.000317910285503608,0
273,0,0,0,0.0392468197018282,0,0,0,0,0.0392468197018282,0,0,0,0,0,0,0,0,0,5.36414919290086e-06,0,0,0,0,0.0159446216848721,0,0,0,0,0.000153955406008982,0,0,0,0,0.000153955406008982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162227627817466,0,0,0,0,0.00309178277732045,0,0,0,0,0.000494685244371272,0,0,0,0,0.000474015479585464,0,0,0,0,0.000378651033206749,0
274,0,0,0,0.0105182947230949,0,0,0,0,0.0105182947230949,0,0,0,0,0,0,0,0,0,5.2112830854343e-06,0,0,0,0,0.00427321835001891,0,0,0,0,9.17955445607285e-05,0,0,0,0,9.17955445607285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157604383418699,0,0,0,0,0.00143498477977381,0,0,0,0,0.00022959756476381,0,0,0,0,0.000127037924485811,0,0,0,0,0.000101479895561766,0
275,0,0,0,0.0125634405024828,0,0,0,0,0.0125634405024828,0,0,0,0,0,0,0,0,0,5.11035154553321e-06,0,0,0,0,0.00510409015034553,0,0,0,0,9.8048020580304e-05,0,0,0,0,9.8048020580304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154830924339326,0,0,0,0,0.00157414749047083,0,0,0,0,0.000251863598475332,0,0,0,0,0.000151738798717248,0,0,0,0,0.000121211343060111,0
276,0,0,0,0.0198001875221358,0,0,0,0,0.0198001875221358,0,0,0,0,0,0,0,0,0,5.01137483625248e-06,0,0,0,0,0.00804412947924225,0,0,0,0,0.000106871012159439,0,0,0,0,0.000106871012159439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152278993469236,0,0,0,0,0.00191001902688612,0,0,0,0,0.000305603044301779,0,0,0,0,0.000239142826233896,0,0,0,0,0.000191031057290863,0
277,0,0,0,0.0143914481647571,0,0,0,0,0.0143914481647571,0,0,0,0,0,0,0,0,0,4.90179450525493e-06,0,0,0,0,0.00584674626448295,0,0,0,0,9.08172700999097e-05,0,0,0,0,9.08172700999097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148713615042987,0,0,0,0,0.00154562529608511,0,0,0,0,0.000247300047373618,0,0,0,0,0.000173817120866711,0,0,0,0,0.000138847854637068,0
