"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,3.25606970858714e-14,0,0,0,0,3.25606970858714e-14,0,0,0,0,0,0,0,0,0,8.81743546491004e-18,0,0,0,0,2.19319083595487e-17,0,0,0,0,1.54369530227135e-15,0,0,0,0,1.54369530227135e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36459191755145e-15,0,0,0,0,2.76734327645248e-14,0,0,0,0,4.42774924232397e-15,0,0,0,0,1.41062115953846e-21,0,0,0,0,1.41018869694585e-21,0,0
284,0,0,1.50476888334581e-14,0,0,0,0,1.50476888334581e-14,0,0,0,0,0,0,0,0,0,4.90480321196263e-18,0,0,0,0,1.01356715935179e-17,0,0,0,0,8.96840245870158e-16,0,0,0,0,8.96840245870158e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91602214032294e-15,0,0,0,0,1.49729105403349e-14,0,0,0,0,2.39566568645358e-15,0,0,0,0,6.51908287302518e-22,0,0,0,0,6.5170842786743e-22,0,0
285,0,0,1.04475775237509e-14,0,0,0,0,1.04475775237509e-14,0,0,0,0,0,0,0,0,0,2.85942389113608e-18,0,0,0,0,7.0371746718411e-18,0,0,0,0,4.97108276850896e-16,0,0,0,0,4.97108276850896e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0911102838526e-15,0,0,0,0,8.904610496841e-15,0,0,0,0,1.42473767949456e-15,0,0,0,0,4.52618501442226e-22,0,0,0,0,4.52479739472528e-22,0,0
286,0,0,6.85661752495184e-17,0,0,0,0,6.85661752495184e-17,0,0,0,0,0,0,0,0,0,1.24198278820097e-19,0,0,0,0,4.6184117869814e-20,0,0,0,0,1.00057462776896e-16,0,0,0,0,1.00057462776896e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22444234253037e-16,0,0,0,0,1.21936288035035e-15,0,0,0,0,1.95098060856056e-16,0,0,0,0,2.97047994336588e-24,0,0,0,0,2.96956926550676e-24,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0.498626422129705,0,0,0,0,0.498626422129705,0,0,0,0,0,0,0,0,0,0.000176971418298612,0,0,0,0,0.000335859793387027,0,0,0,0,1.38683913670225,0,0,0,0,1.38683913670225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4136414197588,0,0,0,0,36.5856544621897,0,0,0,0,5.85370471395035,0,0,0,0,2.16019018237273e-08,0,0,0,0,2.15952791990738e-08,0,0
312,0,0,0.417026207756353,0,0,0,0,0.417026207756353,0,0,0,0,0,0,0,0,0,0.000134522384619402,0,0,0,0,0.000280896337935318,0,0,0,0,0.0202932280100391,0,0,0,0,0.0202932280100391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489218050145952,0,0,0,0,0.360533385430083,0,0,0,0,0.0576853416688133,0,0,0,0,1.80667505732993e-08,0,0,0,0,1.80612117411755e-08,0,0
313,0,0,0.256158807578329,0,0,0,0,0.256158807578329,0,0,0,0,0,0,0,0,0,6.12221863488868e-05,0,0,0,0,0.000172540885057923,0,0,0,0,0.0115631337626271,0,0,0,0,0.0115631337626271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233614041388841,0,0,0,0,0.210584625364586,0,0,0,0,0.0336935400583337,0,0,0,0,1.1097521444924e-08,0,0,0,0,1.10941192111895e-08,0,0
314,0,0,0.343696086071955,0,0,0,0,0.343696086071955,0,0,0,0,0,0,0,0,0,4.4082401085947e-05,0,0,0,0,0.00023150336872046,0,0,0,0,0.0104132436028551,0,0,0,0,0.0104132436028551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133035353635719,0,0,0,0,0.221612829444022,0,0,0,0,0.0354580527110435,0,0,0,0,1.48898830447344e-08,0,0,0,0,1.48853181639501e-08,0,0
315,0,0,0.193022566218804,0,0,0,0,0.193022566218804,0,0,0,0,0,0,0,0,0,2.51034474756563e-05,0,0,0,0,0.000130014207695592,0,0,0,0,0.00592012710942709,0,0,0,0,0.00592012710942709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758480568497826,0,0,0,0,0.125302880773875,0,0,0,0,0.0200484609238201,0,0,0,0,8.36228154018255e-09,0,0,0,0,8.35971786535709e-09,0,0
316,0,0,0.049716077699192,0,0,0,0,0.049716077699192,0,0,0,0,0,0,0,0,0,1.4634918947757e-05,0,0,0,0,3.3487257880852e-05,0,0,0,0,0.00212074237772115,0,0,0,0,0.00212074237772115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435472580664634,0,0,0,0,0.0393942329916205,0,0,0,0,0.00630307727865928,0,0,0,0,2.15384059459123e-09,0,0,0,0,2.15318027875711e-09,0,0
317,0,0,0.0206389259800114,0,0,0,0,0.0206389259800114,0,0,0,0,0,0,0,0,0,7.63958709658188e-06,0,0,0,0,1.39017611336562e-05,0,0,0,0,0.00113373857947671,0,0,0,0,0.00113373857947671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245680929212134,0,0,0,0,0.0193912245915572,0,0,0,0,0.00310259593464915,0,0,0,0,8.94136437582135e-10,0,0,0,0,8.93862316809647e-10,0,0
318,0,0,0.0135086326252745,0,0,0,0,0.0135086326252745,0,0,0,0,0,0,0,0,0,4.19228879659592e-06,0,0,0,0,9.09900952117169e-06,0,0,0,0,0.000649718956583289,0,0,0,0,0.000649718956583289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139907041139222,0,0,0,0,0.0115841197646566,0,0,0,0,0.00185345916234505,0,0,0,0,5.85232035032577e-10,0,0,0,0,5.85052616936205e-10,0,0
319,0,0,0.00697694518833222,0,0,0,0,0.00697694518833222,0,0,0,0,0,0,0,0,0,2.087937960384e-06,0,0,0,0,4.69946088981287e-06,0,0,0,0,0.000364059739419115,0,0,0,0,0.000364059739419115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080186506500634,0,0,0,0,0.00632250023496369,0,0,0,0,0.00101160003759419,0,0,0,0,3.02260927818771e-10,0,0,0,0,3.02168261872564e-10,0,0
320,0,0,0.0049555728393167,0,0,0,0,0.0049555728393167,0,0,0,0,0,0,0,0,0,1.23126862226389e-06,0,0,0,0,3.33792514006473e-06,0,0,0,0,0.000224952800771697,0,0,0,0,0.000224952800771697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453707359201783,0,0,0,0,0.00408871626860433,0,0,0,0,0.000654194602976692,0,0,0,0,2.14689381076165e-10,0,0,0,0,2.14623562464472e-10,0,0
321,0,0,0.00637896924464245,0,0,0,0,0.00637896924464245,0,0,0,0,0,0,0,0,0,8.56134745372123e-07,0,0,0,0,4.29668224033766e-06,0,0,0,0,0.000202180386970646,0,0,0,0,0.000202180386970646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258371109115279,0,0,0,0,0.00421899595823017,0,0,0,0,0.000675039353316827,0,0,0,0,2.76354924736615e-10,0,0,0,0,2.76270200949208e-10,0,0
322,0,0,0.00367321305753533,0,0,0,0,0.00367321305753533,0,0,0,0,0,0,0,0,0,4.87539995170202e-07,0,0,0,0,2.47416607668142e-06,0,0,0,0,0.000115004327735586,0,0,0,0,0.000115004327735586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147133672556919,0,0,0,0,0.00241289590705558,0,0,0,0,0.000386063345128893,0,0,0,0,1.591339414137e-10,0,0,0,0,1.59085154766477e-10,0,0
323,0,0,0.000706393777695774,0,0,0,0,0.000706393777695774,0,0,0,0,0,0,0,0,0,2.14487143591017e-07,0,0,0,0,4.75805648672725e-07,0,0,0,0,3.89578149592898e-05,0,0,0,0,3.89578149592898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37876869214026e-05,0,0,0,0,0.000665592599023809,0,0,0,0,0.00010649481584381,0,0,0,0,3.06029691918464e-11,0,0,0,0,3.05935870559634e-11,0,0
324,0,0,0.000395624553979083,0,0,0,0,0.000395624553979083,0,0,0,0,0,0,0,0,0,1.25042664551729e-07,0,0,0,0,2.66480826248083e-07,0,0,0,0,2.1389035295652e-05,0,0,0,0,2.1389035295652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77142747655072e-05,0,0,0,0,0.000367967404901063,0,0,0,0,5.88747847841701e-05,0,0,0,0,1.71395706180387e-11,0,0,0,0,1.71343160370369e-11,0,0
325,0,0,0.000254609166155419,0,0,0,0,0.000254609166155419,0,0,0,0,0,0,0,0,0,7.12075995059882e-08,0,0,0,0,1.71497093102616e-07,0,0,0,0,1.29556331739949e-05,0,0,0,0,1.29556331739949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73470225122557e-05,0,0,0,0,0.000226904574801038,0,0,0,0,3.63047319681661e-05,0,0,0,0,1.10303866113211e-11,0,0,0,0,1.10270049595153e-11,0,0
326,0,0,0.000125789134166889,0,0,0,0,0.000125789134166889,0,0,0,0,0,0,0,0,0,3.96100730380205e-08,0,0,0,0,8.47277856459734e-08,0,0,0,0,7.06123075551768e-06,0,0,0,0,7.06123075551768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54733581839847e-05,0,0,0,0,0.000120016043253522,0,0,0,0,1.92025669205635e-05,0,0,0,0,5.44953978804188e-12,0,0,0,0,5.44786908993182e-12,0,0
327,0,0,8.9139758069573e-05,0,0,0,0,8.9139758069573e-05,0,0,0,0,0,0,0,0,0,2.30920557420773e-08,0,0,0,0,6.00418658119738e-08,0,0,0,0,4.39769791512441e-06,0,0,0,0,4.39769791512441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81155801124238e-06,0,0,0,0,7.77943629816849e-05,0,0,0,0,1.24470980770696e-05,0,0,0,0,3.86178553111015e-12,0,0,0,0,3.86060160034917e-12,0,0
328,0,0,15.9280701405287,0,0,0,0,15.9280701405287,0,0,0,0,0,0,0,0,0,0.00215619455449252,0,0,0,0,0.0107286700203393,0,0,0,0,18.7873962830409,0,0,0,0,18.7873962830409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.842445975824,0,0,0,0,495.867533139527,0,0,0,0,79.3388053023244,0,0,0,0,6.90048886594381e-07,0,0,0,0,6.89837334166924e-07,0,0
329,0,0,10.3531560576055,0,0,0,0,10.3531560576055,0,0,0,0,0,0,0,0,0,0.00132097586863419,0,0,0,0,0.00697357520598162,0,0,0,0,0.310267124500172,0,0,0,0,0.310267124500172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396011045506456,0,0,0,0,6.63566043007305,0,0,0,0,1.06170566881169,0,0,0,0,4.4852789743249e-07,0,0,0,0,4.48390389543807e-07,0,0
330,0,0,2.54860879825055,0,0,0,0,2.54860879825055,0,0,0,0,0,0,0,0,0,0.000605025901995876,0,0,0,0,0.00171666639876161,0,0,0,0,0.11630603600658,0,0,0,0,0.11630603600658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226176402155772,0,0,0,0,2.10920773077439,0,0,0,0,0.337473236923902,0,0,0,0,1.10412915568631e-07,0,0,0,0,1.10379065618628e-07,0,0
331,0,0,1.21817976394688,0,0,0,0,1.21817976394688,0,0,0,0,0,0,0,0,0,0.000435642633328693,0,0,0,0,0.000820529329512808,0,0,0,0,0.0610521411520211,0,0,0,0,0.0610521411520211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12842316625261,0,0,0,0,1.07441310368705,0,0,0,0,0.171906096589928,0,0,0,0,5.2774980419282e-08,0,0,0,0,5.2758800876885e-08,0,0
332,0,0,0.498212927844677,0,0,0,0,0.498212927844677,0,0,0,0,0,0,0,0,0,0.000187211517402863,0,0,0,0,0.000335581276046243,0,0,0,0,0.0322891342280306,0,0,0,0,0.0322891342280306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073132681733791,0,0,0,0,0.527426586324604,0,0,0,0,0.0843882538119366,0,0,0,0,2.15839880860001e-08,0,0,0,0,2.15773709532687e-08,0,0
333,0,0,0.375492792361769,0,0,0,0,0.375492792361769,0,0,0,0,0,0,0,0,0,0.000109141399241455,0,0,0,0,0.000252920675808344,0,0,0,0,0.0202438633731485,0,0,0,0,0.0202438633731485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041646607023032,0,0,0,0,0.348123481042538,0,0,0,0,0.0556997569668061,0,0,0,0,1.62674059699271e-08,0,0,0,0,1.62624187736744e-08,0,0
334,0,0,0.152165485903711,0,0,0,0,0.152165485903711,0,0,0,0,0,0,0,0,0,6.07111997233137e-05,0,0,0,0,0.000102494104580288,0,0,0,0,0.00976880917098965,0,0,0,0,0.00976880917098965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237163445317699,0,0,0,0,0.159908682362769,0,0,0,0,0.025585389178043,0,0,0,0,6.59223767848522e-09,0,0,0,0,6.5902166566267e-09,0,0
335,0,0,0.340803575836915,0,0,0,0,0.340803575836915,0,0,0,0,0,0,0,0,0,4.47521649694779e-05,0,0,0,0,0.000229555060634897,0,0,0,0,0.0105503407527877,0,0,0,0,0.0105503407527877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135056620011937,0,0,0,0,0.222410749251388,0,0,0,0,0.0355857198802221,0,0,0,0,1.47645713497493e-08,0,0,0,0,1.47600448865231e-08,0,0
336,0,0,0.189581246980681,0,0,0,0,0.189581246980681,0,0,0,0,0,0,0,0,0,2.54848555218861e-05,0,0,0,0,0.00012769623833617,0,0,0,0,0.00603459798920995,0,0,0,0,0.00603459798920995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769102109501508,0,0,0,0,0.125695715706096,0,0,0,0,0.0201113145129753,0,0,0,0,8.21319389254343e-09,0,0,0,0,8.21067592441263e-09,0,0
337,0,0,0.0409270874698567,0,0,0,0,0.0409270874698567,0,0,0,0,0,0,0,0,0,1.18858191192993e-05,0,0,0,0,2.75672578337279e-05,0,0,0,0,0.001984824714313,0,0,0,0,0.001984824714313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437977830918164,0,0,0,0,0.035303620121724,0,0,0,0,0.00564857921947584,0,0,0,0,1.77307676893417e-09,0,0,0,0,1.77253318615066e-09,0,0
338,0,0,0.0206379036054958,0,0,0,0,0.0206379036054958,0,0,0,0,0,0,0,0,0,6.3847120973267e-06,0,0,0,0,1.39010724928655e-05,0,0,0,0,0.00116618365122275,0,0,0,0,0.00116618365122275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249413670832486,0,0,0,0,0.019767483349357,0,0,0,0,0.00316279733589711,0,0,0,0,8.94092145436889e-10,0,0,0,0,8.93818038243309e-10,0,0
339,0,0,0.0112597120466845,0,0,0,0,0.0112597120466845,0,0,0,0,0,0,0,0,0,3.63587919065333e-06,0,0,0,0,7.58420411306076e-06,0,0,0,0,0.000634006128543252,0,0,0,0,0.000634006128543252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142032712175698,0,0,0,0,0.0107739627347085,0,0,0,0,0.00172383403755335,0,0,0,0,4.87802457713819e-10,0,0,0,0,4.87652909187543e-10,0,0
340,0,0,0.00676852436607852,0,0,0,0,0.00676852436607852,0,0,0,0,0,0,0,0,0,2.07051113464631e-06,0,0,0,0,4.55907487897795e-06,0,0,0,0,0.000363578667337701,0,0,0,0,0.000363578667337701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810726631160501,0,0,0,0,0.00626031605397645,0,0,0,0,0.00100165056863623,0,0,0,0,2.9323155043216e-10,0,0,0,0,2.93141652676355e-10,0,0
341,0,0,0.00432811222814982,0,0,0,0,0.00432811222814982,0,0,0,0,0,0,0,0,0,1.23572932330852e-06,0,0,0,0,2.91528650345796e-06,0,0,0,0,0.000226381879417573,0,0,0,0,0.000226381879417573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460600740583007,0,0,0,0,0.00393278627709802,0,0,0,0,0.000629245804335683,0,0,0,0,1.87506019105914e-10,0,0,0,0,1.874485342606e-10,0,0
342,0,0,0.00688719298094768,0,0,0,0,0.00688719298094768,0,0,0,0,0,0,0,0,0,8.89774098450542e-07,0,0,0,0,4.6390064965229e-06,0,0,0,0,0.000204635308533526,0,0,0,0,0.000204635308533526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262296658385969,0,0,0,0,0.00439213821830823,0,0,0,0,0.000702742114929318,0,0,0,0,2.98372609257347e-10,0,0,0,0,2.98281135376292e-10,0,0
343,0,0,0.0935031895653576,0,0,0,0,0.0935031895653576,0,0,0,0,0,0,0,0,0,1.66008354055245e-05,0,0,0,0,6.29809423141241e-05,0,0,0,0,0.133781501963156,0,0,0,0,0.133781501963156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46037009280609,0,0,0,0,3.53122084024523,0,0,0,0,0.564995334439236,0,0,0,0,4.05082168042592e-09,0,0,0,0,4.04957979571842e-09,0,0
344,0,0,0.0350752021692938,0,0,0,0,0.0350752021692938,0,0,0,0,0,0,0,0,0,8.98030142323641e-06,0,0,0,0,2.3625603519508e-05,0,0,0,0,0.0017141229277339,0,0,0,0,0.0017141229277339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342772360980661,0,0,0,0,0.0304175502062494,0,0,0,0,0.0048668080329999,0,0,0,0,1.51955660607046e-09,0,0,0,0,1.5190907464844e-09,0,0
345,0,0,0.0206892552752194,0,0,0,0,0.0206892552752194,0,0,0,0,0,0,0,0,0,5.95770038048821e-06,0,0,0,0,1.39356614364474e-05,0,0,0,0,0.000941718667041115,0,0,0,0,0.000941718667041115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195255760075149,0,0,0,0,0.0171050828408203,0,0,0,0,0.00273681325453124,0,0,0,0,8.96316844487364e-10,0,0,0,0,8.96042055254448e-10,0,0
346,0,0,0.0105885630591748,0,0,0,0,0.0105885630591748,0,0,0,0,0,0,0,0,0,2.91224002051343e-06,0,0,0,0,7.13213829730604e-06,0,0,0,0,0.000555429575135334,0,0,0,0,0.000555429575135334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111126407150736,0,0,0,0,0.00963495623476831,0,0,0,0,0.00154159299756293,0,0,0,0,4.58726392158859e-10,0,0,0,0,4.58585757656456e-10,0,0
