"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,203.20616387625,0,0,0,0,203.20616387625,0,0,0,0,0,0,0,0,0,0.0255301594073538,0,0,0,0,75.6732423292045,0,0,0,0,0.064317690924622,0,0,0,0,0.064317690924622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786265904523104,0,0,0,0,1.66065226728101,0,0,0,0,0.265704362764962,0,0,0,0,0.164506501079718,0,0,0,0,0.164406906211861,0,0,0,0
295,198.50362916404,0,0,0,0,198.50362916404,0,0,0,0,0,0,0,0,0,0.0254460395395235,0,0,0,0,73.922035367514,0,0,0,0,0.0626991304613089,0,0,0,0,0.0626991304613089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783675220191189,0,0,0,0,1.60882578461327,0,0,0,0,0.257412125538124,0,0,0,0,0.160699542093068,0,0,0,0,0.160602252019092,0,0,0,0
296,205.882564600298,0,0,0,0,205.882564600298,0,0,0,0,0,0,0,0,0,0.0253621968400435,0,0,0,0,76.6699243033022,0,0,0,0,0.0643305533214914,0,0,0,0,0.0643305533214914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781093071960445,0,0,0,0,1.65914383342955,0,0,0,0,0.265463013348728,0,0,0,0,0.166673193812861,0,0,0,0,0.166572287194556,0,0,0,0
297,189.193331425869,0,0,0,0,189.193331425869,0,0,0,0,0,0,0,0,0,0.0252786303956658,0,0,0,0,70.4549140781878,0,0,0,0,0.0606264839530663,0,0,0,0,0.0606264839530663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778519431705088,0,0,0,0,1.55596183179593,0,0,0,0,0.24895389308735,0,0,0,0,0.153162346981951,0,0,0,0,0.15306962004649,0,0,0,0
298,182.16043626645,0,0,0,0,182.16043626645,0,0,0,0,0,0,0,0,0,0.0251953392961515,0,0,0,0,67.8358892930992,0,0,0,0,0.0586617583691724,0,0,0,0,0.0586617583691724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077595427139201,0,0,0,0,1.49706386073663,0,0,0,0,0.23953021771786,0,0,0,0,0.147468833787926,0,0,0,0,0.147379553796449,0,0,0,0
299,177.933925398907,0,0,0,0,177.933925398907,0,0,0,0,0,0,0,0,0,0.025112322634261,0,0,0,0,66.2619518938313,0,0,0,0,0.0574245309022758,0,0,0,0,0.0574245309022758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773397563080466,0,0,0,0,1.4596690935438,0,0,0,0,0.233547054967008,0,0,0,0,0.144047242132771,0,0,0,0,0.143960033627628,0,0,0,0
300,175.963656705182,0,0,0,0,175.963656705182,0,0,0,0,0,0,0,0,0,0.0250295795057439,0,0,0,0,65.5282309403437,0,0,0,0,0.0570229329103056,0,0,0,0,0.0570229329103056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770849278921778,0,0,0,0,1.44748857814365,0,0,0,0,0.231598172502985,0,0,0,0,0.142452201889854,0,0,0,0,0.142365959047595,0,0,0,0
301,179.509905902011,0,0,0,0,179.509905902011,0,0,0,0,0,0,0,0,0,0.0249471090093292,0,0,0,0,66.8488413475889,0,0,0,0,0.0575749169412693,0,0,0,0,0.0575749169412693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768309391159022,0,0,0,0,1.46893053337276,0,0,0,0,0.235028885339641,0,0,0,0,0.145323084525492,0,0,0,0,0.145235103604951,0,0,0,0
302,183.528261923872,0,0,0,0,183.528261923872,0,0,0,0,0,0,0,0,0,0.0248649102467157,0,0,0,0,68.3452626332765,0,0,0,0,0.0589584296294227,0,0,0,0,0.0589584296294227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765777872126735,0,0,0,0,1.50793112162407,0,0,0,0,0.24126897945985,0,0,0,0,0.148576163451049,0,0,0,0,0.148486213064477,0,0,0,0
303,166.906894209186,0,0,0,0,166.906894209186,0,0,0,0,0,0,0,0,0,0.0247829823225617,0,0,0,0,62.1555252605348,0,0,0,0,0.0540217503398125,0,0,0,0,0.0540217503398125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763254694250608,0,0,0,0,1.36914642526179,0,0,0,0,0.219063428041886,0,0,0,0,0.13512025742072,0,0,0,0,0.135038453454953,0,0,0,0
304,190.743170541549,0,0,0,0,190.743170541549,0,0,0,0,0,0,0,0,0,0.0282640805461715,0,0,0,0,71.0320685735775,0,0,0,0,0.0904066321877824,0,0,0,0,0.0904066321877824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521756476956381,0,0,0,0,2.33430656569123,0,0,0,0,0.373489050510597,0,0,0,0,0.154417026492126,0,0,0,0,0.154323539953615,0,0,0,0
305,216.01125536285,0,0,0,0,216.01125536285,0,0,0,0,0,0,0,0,0,0.0282624120158512,0,0,0,0,80.4418122024258,0,0,0,0,0.0712247825010922,0,0,0,0,0.0712247825010922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122071877884805,0,0,0,0,1.81665124644406,0,0,0,0,0.290664199431049,0,0,0,0,0.174872922827383,0,0,0,0,0.174767051961937,0,0,0,0
306,223.638168930508,0,0,0,0,223.638168930508,0,0,0,0,0,0,0,0,0,0.0281709707967915,0,0,0,0,83.2820472997269,0,0,0,0,0.0709492068656132,0,0,0,0,0.0709492068656132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867596378749912,0,0,0,0,1.82160107675239,0,0,0,0,0.291456172280382,0,0,0,0,0.181047326404122,0,0,0,0,0.180937717455959,0,0,0,0
307,187.933256384653,0,0,0,0,187.933256384653,0,0,0,0,0,0,0,0,0,0.028078149663081,0,0,0,0,69.9856666787585,0,0,0,0,0.0614660571815132,0,0,0,0,0.0614660571815132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864737716279922,0,0,0,0,1.54738288917274,0,0,0,0,0.247581262267638,0,0,0,0,0.152142247334508,0,0,0,0,0.152050137983696,0,0,0,0
308,205.804735914766,0,0,0,0,205.804735914766,0,0,0,0,0,0,0,0,0,0.0279856343677047,0,0,0,0,76.6409411815892,0,0,0,0,0.0659885217240798,0,0,0,0,0.0659885217240798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861888473498447,0,0,0,0,1.68741246552544,0,0,0,0,0.269985994484071,0,0,0,0,0.166610187236208,0,0,0,0,0.166509318763093,0,0,0,0
309,199.753710714694,0,0,0,0,199.753710714694,0,0,0,0,0,0,0,0,0,0.0278934239029522,0,0,0,0,74.3875612271108,0,0,0,0,0.0634161052208716,0,0,0,0,0.0634161052208716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859048618747904,0,0,0,0,1.62010413869146,0,0,0,0,0.259216662190634,0,0,0,0,0.16171155146345,0,0,0,0,0.16161364870281,0,0,0,0
310,210.186162646983,0,0,0,0,210.186162646983,0,0,0,0,0,0,0,0,0,0.0278015172644306,0,0,0,0,78.2725686899782,0,0,0,0,0.0672279626067047,0,0,0,0,0.0672279626067047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856218121095468,0,0,0,0,1.715874724865,0,0,0,0,0.274539955978399,0,0,0,0,0.170157191754699,0,0,0,0,0.170054175868295,0,0,0,0
311,210.451051600505,0,0,0,0,210.451051600505,0,0,0,0,0,0,0,0,0,0.0277099134510564,0,0,0,0,78.3712123806411,0,0,0,0,0.066321757725742,0,0,0,0,0.066321757725742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853396949710237,0,0,0,0,1.69747460667737,0,0,0,0,0.271595937068379,0,0,0,0,0.170371633846845,0,0,0,0,0.170268488133767,0,0,0,0
312,205.192778752663,0,0,0,0,205.192778752663,0,0,0,0,0,0,0,0,0,0.0276186114650446,0,0,0,0,76.413050542154,0,0,0,0,0.0659746979301482,0,0,0,0,0.0659746979301482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850585073862894,0,0,0,0,1.68226307397853,0,0,0,0,0.269162091836565,0,0,0,0,0.16611477445134,0,0,0,0,0.166014205909051,0,0,0,0
313,228.192561364953,0,0,0,0,228.192561364953,0,0,0,0,0,0,0,0,0,0.0275276103118976,0,0,0,0,84.9780866116247,0,0,0,0,0.0718843397854231,0,0,0,0,0.0718843397854231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847782462925372,0,0,0,0,1.85832087904944,0,0,0,0,0.297331340647911,0,0,0,0,0.184734356116423,0,0,0,0,0.18462251498148,0,0,0,0
314,201.766117355006,0,0,0,0,201.766117355006,0,0,0,0,0,0,0,0,0,0.027436909000395,0,0,0,0,75.1369741998886,0,0,0,0,0.0650046122836366,0,0,0,0,0.0650046122836366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844989086370522,0,0,0,0,1.66795438106259,0,0,0,0,0.266872700970015,0,0,0,0,0.163340704678257,0,0,0,0,0.163241815602193,0,0,0,0
315,198.850250888961,0,0,0,0,198.850250888961,0,0,0,0,0,0,0,0,0,0.0273465065425819,0,0,0,0,74.0511160473821,0,0,0,0,0.0642251128957624,0,0,0,0,0.0642251128957624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842204913771779,0,0,0,0,1.64111400677001,0,0,0,0,0.262578241083201,0,0,0,0,0.160980151332853,0,0,0,0,0.160882691373554,0,0,0,0
316,208.880099920954,0,0,0,0,208.880099920954,0,0,0,0,0,0,0,0,0,0.0272564019537591,0,0,0,0,77.7861956426326,0,0,0,0,0.066113165532294,0,0,0,0,0.066113165532294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839429914802832,0,0,0,0,1.69426015276508,0,0,0,0,0.271081624442412,0,0,0,0,0.169099862561769,0,0,0,0,0.168997486799376,0,0,0,0
317,200.156986521613,0,0,0,0,200.156986521613,0,0,0,0,0,0,0,0,0,0.0271665942524716,0,0,0,0,74.5377396827264,0,0,0,0,0.0634436013078528,0,0,0,0,0.0634436013078528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836664059237291,0,0,0,0,1.61728982133663,0,0,0,0,0.25876637141386,0,0,0,0,0.162038025280489,0,0,0,0,0.161939924867376,0,0,0,0
318,199.675300243932,0,0,0,0,199.675300243932,0,0,0,0,0,0,0,0,0,0.0270770824604983,0,0,0,0,74.3583614506775,0,0,0,0,0.0641792504279252,0,0,0,0,0.0641792504279252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833907316948362,0,0,0,0,1.64074010262643,0,0,0,0,0.262518416420229,0,0,0,0,0.161648073899843,0,0,0,0,0.161550209569535,0,0,0,0
319,196.597450247767,0,0,0,0,196.597450247767,0,0,0,0,0,0,0,0,0,0.0269878656028413,0,0,0,0,73.2121812159351,0,0,0,0,0.0633043758259996,0,0,0,0,0.0633043758259996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831159657908514,0,0,0,0,1.61721800416654,0,0,0,0,0.258754880666646,0,0,0,0,0.15915638602946,0,0,0,0,0.159060030206856,0,0,0,0
320,192.624027519002,0,0,0,0,192.624027519002,0,0,0,0,0,0,0,0,0,0.0268989427077153,0,0,0,0,71.7324929264927,0,0,0,0,0.0616407340750913,0,0,0,0,0.0616407340750913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828421052189156,0,0,0,0,1.56379173103978,0,0,0,0,0.250206676966365,0,0,0,0,0.155939683061641,0,0,0,0,0.155845274682481,0,0,0,0
321,211.360635637244,0,0,0,0,211.360635637244,0,0,0,0,0,0,0,0,0,0.0268103128065367,0,0,0,0,78.7099381944547,0,0,0,0,0.0669195040977379,0,0,0,0,0.0669195040977379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825691469960309,0,0,0,0,1.71765344404126,0,0,0,0,0.274824551046601,0,0,0,0,0.171107991861127,0,0,0,0,0.171004400345126,0,0,0,0
322,194.301936239786,0,0,0,0,194.301936239786,0,0,0,0,0,0,0,0,0,0.0267219749339136,0,0,0,0,72.3573400807921,0,0,0,0,0.0625651112035721,0,0,0,0,0.0625651112035721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822970881490281,0,0,0,0,1.5998878935306,0,0,0,0,0.255982062964896,0,0,0,0,0.157298041920064,0,0,0,0,0.157202811168717,0,0,0,0
323,199.337919182113,0,0,0,0,199.337919182113,0,0,0,0,0,0,0,0,0,0.0266339281276349,0,0,0,0,74.2327219604114,0,0,0,0,0.0632062726920016,0,0,0,0,0.0632062726920016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820259257145344,0,0,0,0,1.61180068266877,0,0,0,0,0.257888109227004,0,0,0,0,0.161374945482123,0,0,0,0,0.161277246508129,0,0,0,0
324,174.569866977709,0,0,0,0,174.569866977709,0,0,0,0,0,0,0,0,0,0.0265133372646361,0,0,0,0,65.009188674149,0,0,0,0,0.0572509693544496,0,0,0,0,0.0572509693544496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816545356168068,0,0,0,0,1.44649798602525,0,0,0,0,0.231439677764039,0,0,0,0,0.141323852892295,0,0,0,0,0.141238293170573,0,0,0,0
325,212.059328221461,0,0,0,0,212.059328221461,0,0,0,0,0,0,0,0,0,0.0264587038811076,0,0,0,0,78.9701287921734,0,0,0,0,0.066488944773723,0,0,0,0,0.066488944773723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814862782783712,0,0,0,0,1.71440197177145,0,0,0,0,0.274304315483432,0,0,0,0,0.171673621712936,0,0,0,0,0.171569687755573,0,0,0,0
326,203.736799829768,0,0,0,0,203.736799829768,0,0,0,0,0,0,0,0,0,0.0263715245322471,0,0,0,0,75.8708492439419,0,0,0,0,0.0643261167161708,0,0,0,0,0.0643261167161708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081217787398648,0,0,0,0,1.64864664783299,0,0,0,0,0.263783463653278,0,0,0,0,0.16493607989955,0,0,0,0,0.164836224957801,0,0,0,0
327,204.138117168507,0,0,0,0,204.138117168507,0,0,0,0,0,0,0,0,0,0.0262846324324863,0,0,0,0,76.0202983730724,0,0,0,0,0.0650048063920472,0,0,0,0,0.0650048063920472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809501811752622,0,0,0,0,1.67077340552639,0,0,0,0,0.267323744884223,0,0,0,0,0.165260968229506,0,0,0,0,0.165160916595164,0,0,0,0
328,194.467256515943,0,0,0,0,194.467256515943,0,0,0,0,0,0,0,0,0,0.0261980266353618,0,0,0,0,72.418904755214,0,0,0,0,0.0620191420217035,0,0,0,0,0.0620191420217035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806834566933408,0,0,0,0,1.5936292589958,0,0,0,0,0.254980681439328,0,0,0,0,0.157431877723414,0,0,0,0,0.157336565945731,0,0,0,0
329,181.94908863436,0,0,0,0,181.94908863436,0,0,0,0,0,0,0,0,0,0.0260829959688282,0,0,0,0,67.7571841973789,0,0,0,0,0.0586636458871695,0,0,0,0,0.0586636458871695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803291906285395,0,0,0,0,1.49097361933338,0,0,0,0,0.238555779093341,0,0,0,0,0.147297736323147,0,0,0,0,0.147208559916813,0,0,0,0
330,185.665705438751,0,0,0,0,185.665705438751,0,0,0,0,0,0,0,0,0,0.0260256701787519,0,0,0,0,69.1412388870525,0,0,0,0,0.0595652447373341,0,0,0,0,0.0595652447373341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801526413423886,0,0,0,0,1.51925954824725,0,0,0,0,0.24308152771956,0,0,0,0,0.1503065408529,0,0,0,0,0.150215542868163,0,0,0,0
331,201.391540857682,0,0,0,0,201.391540857682,0,0,0,0,0,0,0,0,0,0.0295403950969909,0,0,0,0,74.9974832636288,0,0,0,0,0.0944338092701568,0,0,0,0,0.0944338092701568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525691597686484,0,0,0,0,2.43159040112389,0,0,0,0,0.389054464179823,0,0,0,0,0.163037464521629,0,0,0,0,0.162938759032008,0,0,0,0
332,217.904892500192,0,0,0,0,217.904892500192,0,0,0,0,0,0,0,0,0,0.0294926023692833,0,0,0,0,81.1469958407771,0,0,0,0,0.0694035052809201,0,0,0,0,0.0694035052809201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908314137107456,0,0,0,0,1.77882180471681,0,0,0,0,0.28461148875469,0,0,0,0,0.176405925635155,0,0,0,0,0.17629912666528,0,0,0,0
333,225.687468444396,0,0,0,0,225.687468444396,0,0,0,0,0,0,0,0,0,0.0293954266343335,0,0,0,0,84.0451990455273,0,0,0,0,0.0712056055290659,0,0,0,0,0.0712056055290659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905306596120587,0,0,0,0,1.82449789918442,0,0,0,0,0.291919663869508,0,0,0,0,0.182706346417409,0,0,0,0,0.182595733071986,0,0,0,0
334,200.132876917842,0,0,0,0,200.132876917842,0,0,0,0,0,0,0,0,0,0.0292985710149133,0,0,0,0,74.5287613532612,0,0,0,0,0.0645415308214805,0,0,0,0,0.0645415308214805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902323682069912,0,0,0,0,1.63608775064242,0,0,0,0,0.261774040102787,0,0,0,0,0.16201850723791,0,0,0,0,0.161920418641332,0,0,0,0
335,219.370258641216,0,0,0,0,219.370258641216,0,0,0,0,0,0,0,0,0,0.0292020345271435,0,0,0,0,81.6926929051547,0,0,0,0,0.069607536554844,0,0,0,0,0.069607536554844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899350596486515,0,0,0,0,1.77942783114776,0,0,0,0,0.284708452983642,0,0,0,0,0.177592219653319,0,0,0,0,0.177484702482065,0,0,0,0
336,215.036425597119,0,0,0,0,215.036425597119,0,0,0,0,0,0,0,0,0,0.0291058161195103,0,0,0,0,80.0787891145198,0,0,0,0,0.0690122845382082,0,0,0,0,0.0690122845382082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896387306986344,0,0,0,0,1.76642227488444,0,0,0,0,0.28262756398151,0,0,0,0,0.17408374482781,0,0,0,0,0.173978351743351,0,0,0,0
337,195.562785958286,0,0,0,0,195.562785958286,0,0,0,0,0,0,0,0,0,0.0290099147439647,0,0,0,0,72.8268759672471,0,0,0,0,0.0638727673488696,0,0,0,0,0.0638727673488696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893433781292075,0,0,0,0,1.61102912396998,0,0,0,0,0.257764659835196,0,0,0,0,0.158318768711128,0,0,0,0,0.15822291999545,0,0,0,0
338,216.609120310035,0,0,0,0,216.609120310035,0,0,0,0,0,0,0,0,0,0.0289143293559108,0,0,0,0,80.6644549518651,0,0,0,0,0.0690072576511495,0,0,0,0,0.0690072576511495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890489987232735,0,0,0,0,1.75936518022238,0,0,0,0,0.28149842883558,0,0,0,0,0.175356927193705,0,0,0,0,0.175250763304271,0,0,0,0
339,206.974142359539,0,0,0,0,206.974142359539,0,0,0,0,0,0,0,0,0,0.0288190589141948,0,0,0,0,77.0764239228044,0,0,0,0,0.0668345562165719,0,0,0,0,0.0668345562165719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887555892743353,0,0,0,0,1.71112775085308,0,0,0,0,0.273780440136493,0,0,0,0,0.167556885697023,0,0,0,0,0.167455444077512,0,0,0,0
340,218.545043725028,0,0,0,0,218.545043725028,0,0,0,0,0,0,0,0,0,0.0287241023810931,0,0,0,0,81.3853858474594,0,0,0,0,0.0692388699407615,0,0,0,0,0.0692388699407615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884631465864607,0,0,0,0,1.76684984143319,0,0,0,0,0.28269597462931,0,0,0,0,0.176924163055471,0,0,0,0,0.176817050336371,0,0,0,0
341,211.336953350579,0,0,0,0,211.336953350579,0,0,0,0,0,0,0,0,0,0.0286294587223017,0,0,0,0,78.7011189963383,0,0,0,0,0.0669546265132831,0,0,0,0,0.0669546265132831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881716674742481,0,0,0,0,1.72412095377013,0,0,0,0,0.275859352603221,0,0,0,0,0.171088819755112,0,0,0,0,0.170985239846211,0,0,0,0
342,201.016861263577,0,0,0,0,201.016861263577,0,0,0,0,0,0,0,0,0,0.0285351269069243,0,0,0,0,74.8579539345,0,0,0,0,0.0643240514386138,0,0,0,0,0.0643240514386138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878811487627915,0,0,0,0,1.63079843993238,0,0,0,0,0.260927750389181,0,0,0,0,0.16273414090252,0,0,0,0,0.162635619049872,0,0,0,0
343,186.832293599455,0,0,0,0,186.832293599455,0,0,0,0,0,0,0,0,0,0.0284098344674054,0,0,0,0,69.5756721094477,0,0,0,0,0.0612596517841872,0,0,0,0,0.0612596517841872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874952789696722,0,0,0,0,1.54564405252998,0,0,0,0,0.247303048404797,0,0,0,0,0.151250957758655,0,0,0,0,0.151159388008813,0,0,0,0
344,212.759091654634,0,0,0,0,212.759091654634,0,0,0,0,0,0,0,0,0,0.0283473946997986,0,0,0,0,79.2307181701801,0,0,0,0,0.0674087668203093,0,0,0,0,0.0674087668203093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873029798947929,0,0,0,0,1.7285607605853,0,0,0,0,0.276569721693648,0,0,0,0,0.172240118475529,0,0,0,0,0.172135841551962,0,0,0,0
345,219.827959027292,0,0,0,0,219.827959027292,0,0,0,0,0,0,0,0,0,0.0282539922631969,0,0,0,0,81.8631388777029,0,0,0,0,0.0694142447537762,0,0,0,0,0.0694142447537762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870153234406063,0,0,0,0,1.77965196775025,0,0,0,0,0.28474431484004,0,0,0,0,0.17796275314315,0,0,0,0,0.177855011644993,0,0,0,0
346,205.140669235511,0,0,0,0,205.140669235511,0,0,0,0,0,0,0,0,0,0.0281338027893963,0,0,0,0,76.3936451459599,0,0,0,0,0.0658439013641802,0,0,0,0,0.0658439013641802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866451695225515,0,0,0,0,1.67708752632377,0,0,0,0,0.268334004211803,0,0,0,0,0.166072588947829,0,0,0,0,0.165972045945319,0,0,0,0
347,224.371500589391,0,0,0,0,224.371500589391,0,0,0,0,0,0,0,0,0,0.0280681096370224,0,0,0,0,83.5551373638852,0,0,0,0,0.0706318591347009,0,0,0,0,0.0706318591347009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086442850825484,0,0,0,0,1.8282280326455,0,0,0,0,0.29251648522328,0,0,0,0,0.181640998480955,0,0,0,0,0.181531030114219,0,0,0,0
348,208.035400940844,0,0,0,0,208.035400940844,0,0,0,0,0,0,0,0,0,0.0279756274227425,0,0,0,0,77.4716327898244,0,0,0,0,0.0664740434633351,0,0,0,0,0.0664740434633351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861580284289495,0,0,0,0,1.7028379220515,0,0,0,0,0.27245406752824,0,0,0,0,0.168416032548777,0,0,0,0,0.168314070788015,0,0,0,0
349,218.869021237962,0,0,0,0,218.869021237962,0,0,0,0,0,0,0,0,0,0.0278834499300868,0,0,0,0,81.5060339044761,0,0,0,0,0.0691170209820009,0,0,0,0,0.0691170209820009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858741444998162,0,0,0,0,1.77571647921031,0,0,0,0,0.284114636673649,0,0,0,0,0.177186440567455,0,0,0,0,0.177079169061353,0,0,0,0
350,202.845585158636,0,0,0,0,202.845585158636,0,0,0,0,0,0,0,0,0,0.0277915761550216,0,0,0,0,75.53896411561,0,0,0,0,0.0646134416074143,0,0,0,0,0.0646134416074143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855911959459079,0,0,0,0,1.6521719224931,0,0,0,0,0.264347507598896,0,0,0,0,0.164214592891173,0,0,0,0,0.164115174749203,0,0,0,0
351,184.641889398737,0,0,0,0,184.641889398737,0,0,0,0,0,0,0,0,0,0.0277000050968213,0,0,0,0,68.7599734873291,0,0,0,0,0.0595338615880145,0,0,0,0,0.0595338615880145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853091796852367,0,0,0,0,1.49681208716732,0,0,0,0,0.239489933946771,0,0,0,0,0.149477705785699,0,0,0,0,0.149387209590973,0,0,0,0
352,196.940241908493,0,0,0,0,196.940241908493,0,0,0,0,0,0,0,0,0,0.0276087357580575,0,0,0,0,73.3398355937145,0,0,0,0,0.0632556017473182,0,0,0,0,0.0632556017473182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850280926459696,0,0,0,0,1.62003888208644,0,0,0,0,0.25920622113383,0,0,0,0,0.15943389462285,0,0,0,0,0.159337370792103,0,0,0,0
