"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,129.60683834214,0,0,0,0,129.60683834214,0,0,0,0,0,0,0,0,0,0.0174938377470993,0,0,0,0,48.2910602672238,0,0,0,0,0.0794039535633879,0,0,0,0,0.0794039535633879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126936231537883,0,0,0,0,1.59677440000172,0,0,0,0,0.255483904000275,0,0,0,0,0.0120371414257705,0,0,0,0,0.0120298539477571,0,0,0,0
274,122.438828508634,0,0,0,0,122.438828508634,0,0,0,0,0,0,0,0,0,0.0174635125838041,0,0,0,0,45.6202845636138,0,0,0,0,0.0738846444877291,0,0,0,0,0.0738846444877291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126716190515146,0,0,0,0,1.49541515806539,0,0,0,0,0.239266425290462,0,0,0,0,0.0113714176938217,0,0,0,0,0.0113645332556071,0,0,0,0
275,59.0982697908898,0,0,0,0,59.0982697908898,0,0,0,0,0,0,0,0,0,0.0174200943638737,0,0,0,0,22.0198111817731,0,0,0,0,0.03792249517906,0,0,0,0,0.03792249517906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126401145566306,0,0,0,0,0.746630735489815,0,0,0,0,0.11946091767837,0,0,0,0,0.00548870908812216,0,0,0,0,0.00548538613582087,0,0,0,0
276,54.4310745690917,0,0,0,0,54.4310745690917,0,0,0,0,0,0,0,0,0,0.0173885852936986,0,0,0,0,20.2808303639572,0,0,0,0,0.0345235769127995,0,0,0,0,0.0345235769127995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126172514051306,0,0,0,0,0.667862706380708,0,0,0,0,0.106858033020913,0,0,0,0,0.00505524670554201,0,0,0,0,0.00505218617830253,0,0,0,0
277,60.6485469284849,0,0,0,0,60.6485469284849,0,0,0,0,0,0,0,0,0,0.0173584425830979,0,0,0,0,22.5974390881408,0,0,0,0,0.0387599036874591,0,0,0,0,0.0387599036874591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125953796915175,0,0,0,0,0.754307126890051,0,0,0,0,0.120689140302408,0,0,0,0,0.00563268995667101,0,0,0,0,0.0056292798360482,0,0,0,0
278,68.144838814259,0,0,0,0,68.144838814259,0,0,0,0,0,0,0,0,0,0.0185536046363963,0,0,0,0,25.3905315504458,0,0,0,0,0.0536673558388709,0,0,0,0,0.0536673558388709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289022414443558,0,0,0,0,1.06563735669037,0,0,0,0,0.170501977070459,0,0,0,0,0.00632890264692826,0,0,0,0,0.00632507102800337,0,0,0,0
279,134.691573012918,0,0,0,0,134.691573012918,0,0,0,0,0,0,0,0,0,0.0197614867501126,0,0,0,0,50.1856148414292,0,0,0,0,0.0920246066778216,0,0,0,0,0.0920246066778216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297795021845627,0,0,0,0,1.86201399846873,0,0,0,0,0.297922239754997,0,0,0,0,0.0125093824828597,0,0,0,0,0.0125018091025545,0,0,0,0
280,148.396096409286,0,0,0,0,148.396096409286,0,0,0,0,0,0,0,0,0,0.0197380034338886,0,0,0,0,55.2918729195756,0,0,0,0,0.0900663720642965,0,0,0,0,0.0900663720642965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143220021720206,0,0,0,0,1.82210035889405,0,0,0,0,0.291536057423048,0,0,0,0,0.0137821801870934,0,0,0,0,0.0137738362346932,0,0,0,0
281,72.2954463035871,0,0,0,0,72.2954463035871,0,0,0,0,0,0,0,0,0,0.0196889303182637,0,0,0,0,26.937033563585,0,0,0,0,0.044535121459991,0,0,0,0,0.044535121459991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142863941791547,0,0,0,0,0.888296770637562,0,0,0,0,0.14212748330201,0,0,0,0,0.00671438731726653,0,0,0,0,0.00671032231975446,0,0,0,0
282,79.6476070084631,0,0,0,0,79.6476070084631,0,0,0,0,0,0,0,0,0,0.0196533174292567,0,0,0,0,29.6764232457577,0,0,0,0,0.0494092914402015,0,0,0,0,0.0494092914402015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142605532745455,0,0,0,0,0.96648514289791,0,0,0,0,0.154637622863666,0,0,0,0,0.00739721392828194,0,0,0,0,0.00739273553661433,0,0,0,0
283,54.2741505283985,0,0,0,0,54.2741505283985,0,0,0,0,0,0,0,0,0,0.0196177689560328,0,0,0,0,20.2223610084553,0,0,0,0,0.034937315652966,0,0,0,0,0.034937315652966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142347591103763,0,0,0,0,0.678340245251377,0,0,0,0,0.10853443924022,0,0,0,0,0.0050406724986939,0,0,0,0,0.00503762079491243,0,0,0,0
284,71.9126943532247,0,0,0,0,71.9126943532247,0,0,0,0,0,0,0,0,0,0.0195970620478764,0,0,0,0,26.7944215090146,0,0,0,0,0.0458145862685438,0,0,0,0,0.0458145862685438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142197340659797,0,0,0,0,0.910182178906385,0,0,0,0,0.145629148625022,0,0,0,0,0.00667883950654577,0,0,0,0,0.00667479603024707,0,0,0,0
285,72.599949340874,0,0,0,0,72.599949340874,0,0,0,0,0,0,0,0,0,0.0195483393441304,0,0,0,0,27.0504903434376,0,0,0,0,0.0460173662818468,0,0,0,0,0.0460173662818468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141843806089895,0,0,0,0,0.902333878259356,0,0,0,0,0.144373420521497,0,0,0,0,0.00674266781674699,0,0,0,0,0.00673858569776805,0,0,0,0
286,149.597046632109,0,0,0,0,149.597046632109,0,0,0,0,0,0,0,0,0,0.0195247598380414,0,0,0,0,55.7393428241742,0,0,0,0,0.0914675931823972,0,0,0,0,0.0914675931823972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14167271192018,0,0,0,0,1.85399007197145,0,0,0,0,0.296638411515431,0,0,0,0,0.0138937175709409,0,0,0,0,0.013885306092024,0,0,0,0
287,140.924527575271,0,0,0,0,140.924527575271,0,0,0,0,0,0,0,0,0,0.0194879737863707,0,0,0,0,52.5079921809556,0,0,0,0,0.0864720722845751,0,0,0,0,0.0864720722845751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141405790342437,0,0,0,0,1.74661842715784,0,0,0,0,0.279458948345254,0,0,0,0,0.0130882636323974,0,0,0,0,0.0130803397881821,0,0,0,0
288,68.0965119473513,0,0,0,0,68.0965119473513,0,0,0,0,0,0,0,0,0,0.0194424553221347,0,0,0,0,25.3725251267707,0,0,0,0,0.0434716276379849,0,0,0,0,0.0434716276379849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141075505907481,0,0,0,0,0.839510702917528,0,0,0,0,0.134321712466804,0,0,0,0,0.00632441432409689,0,0,0,0,0.00632058542247445,0,0,0,0
289,74.2166988405888,0,0,0,0,74.2166988405888,0,0,0,0,0,0,0,0,0,0.0194072882514905,0,0,0,0,27.6528856223166,0,0,0,0,0.0459366669082333,0,0,0,0,0.0459366669082333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140820331743509,0,0,0,0,0.897852589082993,0,0,0,0,0.143656414253279,0,0,0,0,0.00689282225787869,0,0,0,0,0.00688864923299862,0,0,0,0
290,74.0772629051588,0,0,0,0,74.0772629051588,0,0,0,0,0,0,0,0,0,0.0193721847902433,0,0,0,0,27.6009322744269,0,0,0,0,0.0467236104031178,0,0,0,0,0.0467236104031178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140565619132755,0,0,0,0,0.91727191256992,0,0,0,0,0.146763506011187,0,0,0,0,0.00687987224616577,0,0,0,0,0.00687570706142999,0,0,0,0
291,77.3856644382755,0,0,0,0,77.3856644382755,0,0,0,0,0,0,0,0,0,0.0193356862009352,0,0,0,0,28.8336312575018,0,0,0,0,0.0467523815887695,0,0,0,0,0.0467523815887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140300783397441,0,0,0,0,0.903080332783481,0,0,0,0,0.144492853245357,0,0,0,0,0.00718713764710267,0,0,0,0,0.00718278643897691,0,0,0,0
292,62.2135374265859,0,0,0,0,62.2135374265859,0,0,0,0,0,0,0,0,0,0.0193007122518473,0,0,0,0,23.1805491418088,0,0,0,0,0.0403570503465433,0,0,0,0,0.0403570503465433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140047010533911,0,0,0,0,0.784026167824101,0,0,0,0,0.125444186851856,0,0,0,0,0.0057780373179414,0,0,0,0,0.00577453920170052,0,0,0,0
293,139.896126542915,0,0,0,0,139.896126542915,0,0,0,0,0,0,0,0,0,0.0192788856651959,0,0,0,0,52.1248135086908,0,0,0,0,0.0850416589710206,0,0,0,0,0.0850416589710206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139888635642311,0,0,0,0,1.70465173352146,0,0,0,0,0.272744277363433,0,0,0,0,0.0129927516298887,0,0,0,0,0.012984885610168,0,0,0,0
294,144.363032980912,0,6.72775701754423,0,0,144.363032980912,0,6.72775701754423,0,0,0,0,0,0,0,0.0192440144556242,0,0.00196761582635077,0,0,53.7891674175171,0,0.00448631632871546,0,0,0.0883363929771335,0,21.4497443614368,0,0,0.0883363929771335,0,21.4497443614368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139635608262259,0,187.821912661453,0,0,1.7769546737224,0,442.604337430528,0,0,0.284312747795584,0,70.8166939888845,0,0,0.0134076123364505,0,2.57734346405811e-07,0,0,0.0133994951534202,0,2.57655331240828e-07,0,0
295,87.21481051009,0,4.57850320459559,0,0,87.21481051009,0,4.57850320459559,0,0,0,0,0,0,0,0.019197617605304,0,0.00107988795235486,0,0,32.4959371311805,0,0.00305311467615265,0,0,0.0531667352258993,0,1.41067014125619,0,0,0.0531667352258993,0,1.41067014125619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139298950210434,0,5.09725405212772,0,0,1.05241440922344,0,18.697327529498,0,0,0.168386305475751,0,2.99157240471967,0,0,0.00810001248360363,0,1.75398357561982e-07,0,0,0.00809510860644586,0,1.75344584635114e-07,0,0
296,66.1468765913918,0,1.59963907715461,0,0,66.1468765913918,0,1.59963907715461,0,0,0,0,0,0,0,0.0191628933915491,0,0.000487577825373294,0,0,24.6460977277379,0,0.0010666982908532,0,0,0.0429880504545522,0,0.480134575746324,0,0,0.0429880504545522,0,0.480134575746324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139046989439969,0,1.00967994126059,0,0,0.827711282140646,0,6.39994884852131,0,0,0.132433805142503,0,1.02399181576341,0,0,0.00614334334969032,0,6.12807405143371e-08,0,0,0.00613962407133293,0,6.12619533100332e-08,0,0
297,76.7045304666321,0,0.822149069699623,0,0,76.7045304666321,0,0.822149069699623,0,0,0,0,0,0,0,0.0191282319861617,0,0.000220142724102965,0,0,28.5798430924989,0,0.000548239299726967,0,0,0.0484326338456644,0,0.217571879273327,0,0,0.0484326338456644,0,0.217571879273327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13879548441041,0,0.45585402549314,0,0,0.94569112200133,0,3.01192612301696,0,0,0.151310579520213,0,0.481908179682714,0,0,0.00712387782183848,0,3.14957945976064e-08,0,0,0.00711956491222309,0,3.14861387428818e-08,0,0
298,61.3816925699111,0,0.295623019324188,0,0,61.3816925699111,0,0.295623019324188,0,0,0,0,0,0,0,0.0190936332755355,0,9.9395043079504e-05,0,0,22.8706066216416,0,0.00019713232438088,0,0,0.0395402092407079,0,0.102322758900264,0,0,0.0395402092407079,0,0.102322758900264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138544434297424,0,0.205819341172556,0,0,0.771544149559233,0,1.31194443126544,0,0,0.123447063929477,0,0.20991110900247,0,0,0.00570078032817005,0,1.13250531297939e-08,0,0,0.00569732898454689,0,1.13215811403056e-08,0,0
299,74.4918155220442,0,0.162543786393098,0,0,74.4918155220442,0,0.162543786393098,0,0,0,0,0,0,0,0.0190576594973133,0,4.34146161834607e-05,0,0,27.7553931474952,0,0.000108390187268204,0,0,0.0443205122646592,0,0.0455833331792371,0,0,0.0443205122646592,0,0.0455833331792371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138283406619694,0,0.0929279964432198,0,0,0.87259305982704,0,0.619797303275952,0,0,0.139614889572326,0,0.0991675685241523,0,0,0.00691837352080299,0,6.22690689320449e-09,0,0,0.00691418502677952,0,6.2249978729968e-09,0,0
300,147.146153513592,0,0.165301044942382,0,0,147.146153513592,0,0.165301044942382,0,0,0,0,0,0,0,0.0190361077716069,0,2.64118431605555e-05,0,0,54.8261485142998,0,0.000110228828886783,0,0,0.0896412481615244,0,0.0289145317379032,0,0,0.0896412481615244,0,0.0289145317379032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138127026133957,0,0.0419572449982294,0,0,1.81013857668674,0,0.464755150708103,0,0,0.289622172269879,0,0.0743608241132964,0,0,0.0136660926441669,0,6.33253499900827e-09,0,0,0.0136578189730226,0,6.33059359575842e-09,0,0
301,138.83795050094,0,0.0688984646116288,0,0,138.83795050094,0,0.0688984646116288,0,0,0,0,0,0,0,0.0190002423755711,0,1.15363905280074e-05,0,0,51.7305407706931,0,4.594403543477e-05,0,0,0.0851119903191026,0,0.013112299456206,0,0,0.0851119903191026,0,0.013112299456206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137866784883226,0,0.0189438110711563,0,0,1.70700134117336,0,0.20378285338064,0,0,0.273120214587737,0,0.0326052565409025,0,0,0.0128944742948842,0,2.63943847834206e-09,0,0,0.0128866677738345,0,2.63862928985112e-09,0,0
302,68.6336598271757,0,0.0136084886649346,0,0,68.6336598271757,0,0.0136084886649346,0,0,0,0,0,0,0,0.0189558631156989,0,4.13053480901227e-06,0,0,25.5726645713311,0,9.0746417784453e-06,0,0,0.0438967772216947,0,0.00403832509185229,0,0,0.0438967772216947,0,0.00403832509185229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137544766576662,0,0.00855318260087881,0,0,0.87595616323465,0,0.0540149595170794,0,0,0.140152986117544,0,0.0086423935227327,0,0,0.00637430154516258,0,5.21329013887021e-10,0,0,0.00637044244101832,0,5.21169186923259e-10,0,0
303,79.2361559569858,0,0.00722731770659871,0,0,79.2361559569858,0,0.00722731770659871,0,0,0,0,0,0,0,0.0189215761819621,0,1.86494778310791e-06,0,0,29.5231180052468,0,4.81944180733263e-06,0,0,0.0492414435081653,0,0.00179147319559093,0,0,0.0492414435081653,0,0.00179147319559093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137295978733625,0,0.00386178537830565,0,0,0.977314273608813,0,0.0253274457700346,0,0,0.15637028377741,0,0.00405239132320554,0,0,0.00735900070929004,0,2.7687206902982e-10,0,0,0.00735454545251663,0,2.76787186698385e-10,0,0
304,76.6995469216863,0,0.00303243794024106,0,0,76.6995469216863,0,0.00303243794024106,0,0,0,0,0,0,0,0.0201134305736861,0,8.42029033656976e-07,0,0,28.5779862408667,0,2.02214137812094e-06,0,0,0.0583123721444883,0,0.000846947499759495,0,0,0.0583123721444883,0,0.000846947499759495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300341518957193,0,0.0017436066788242,0,0,1.16229884867049,0,0.0115319170870089,0,0,0.185967815787278,0,0.00184510673392142,0,0,0.00712341497870395,0,1.16169981838836e-10,0,0,0.0071191023493012,0,1.16134366910484e-10,0,0
305,63.2069558183707,0,0.00107848622949729,0,0,63.2069558183707,0,0.00107848622949729,0,0,0,0,0,0,0,0.020083904155141,0,3.67788635921284e-07,0,0,23.5506934030368,0,7.19174365107284e-07,0,0,0.0403057700968946,0,0.000355973238025851,0,0,0.0403057700968946,0,0.000355973238025851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145729893448956,0,0.000787243192622537,0,0,0.786311254105701,0,0.00462157299298347,0,0,0.125809800656912,0,0.000739451678877355,0,0,0.00587030033299395,0,4.13158416307688e-11,0,0,0.00586674635924755,0,4.13031751853051e-11,0,0
306,62.9247110215879,0,0.000491389158619349,0,0,62.9247110215879,0,0.000491389158619349,0,0,0,0,0,0,0,0.0200475768464544,0,1.66057576785728e-07,0,0,23.4455299667097,0,3.27676400963784e-07,0,0,0.0402583492807158,0,0.000163555104050144,0,0,0.0402583492807158,0,0.000163555104050144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145466300370654,0,0.000355442458357898,0,0,0.779166666391031,0,0.00211863169774719,0,0,0.124666666622565,0,0.00033898107163955,0,0,0.00584408705151112,0,1.88246786109241e-11,0,0,0.00584054894770474,0,1.88189074162543e-11,0,0
307,154.283884513605,0,0.000634399178789332,0,0,154.283884513605,0,0.000634399178789332,0,0,0,0,0,0,0,0.0200249056534187,0,1.01023274169988e-07,0,0,57.4856424291423,0,4.23040753003465e-07,0,0,0.0938111399842147,0,0.000111437431357514,0,0,0.0938111399842147,0,0.000111437431357514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145301796969513,0,0.000160483243789804,0,0,1.8990791387818,0,0.0017881198840766,0,0,0.303852662205087,0,0.000286099181452255,0,0,0.014329004251342,0,2.43032644132762e-11,0,0,0.0143203292429041,0,2.42958136156854e-11,0,0
308,161.101850957791,0,0.000297556964982238,0,0,161.101850957791,0,0.000297556964982238,0,0,0,0,0,0,0,0.0199886850598729,0,4.63630225922113e-08,0,0,60.0259931750414,0,1.9842195062064e-07,0,0,0.0978467896685989,0,4.99637113987195e-05,0,0,0.0978467896685989,0,4.99637113987195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145038978386464,0,7.24586242630723e-05,0,0,1.99070972149671,0,0.000816839434521655,0,0,0.318513555439473,0,0.000130694309523465,0,0,0.0149622179565338,0,1.13991408560394e-11,0,0,0.0149531595903874,0,1.13956461530323e-11,0,0
309,63.0891773358589,0,4.53508504485493e-05,0,0,63.0891773358589,0,4.53508504485493e-05,0,0,0,0,0,0,0,0.0199389886932408,0,1.52840998500987e-08,0,0,23.5068095472934,0,3.02416184707464e-08,0,0,0.0403285511903171,0,1.52364759503202e-05,0,0,0.0403285511903171,0,1.52364759503202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144678378866073,0,3.27152673769089e-05,0,0,0.781273166487337,0,0.00019687744071594,0,0,0.125003706637974,0,3.15003905145504e-05,0,0,0.00585936174156589,0,1.73735046744763e-12,0,0,0.00585581439021776,0,1.73681783749072e-12,0,0
310,82.2481978108931,0,2.67970331169391e-05,0,0,82.2481978108931,0,2.67970331169391e-05,0,0,0,0,0,0,0,0.0211286964240545,0,7.13328221965936e-09,0,0,30.6453943955593,0,1.78692492787939e-08,0,0,0.0613661440512417,0,6.85568359925346e-06,0,0,0.0613661440512417,0,6.85568359925346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307708898531793,0,1.47710328539607e-05,0,0,1.22185890145201,0,9.59321831156107e-05,0,0,0.195497424232321,0,1.53491492984977e-05,0,0,0.00763874191924157,0,1.02657034105108e-12,0,0,0.00763411730266379,0,1.0262556192222e-12,0,0
311,94.7944501029949,0,1.38178667299599e-05,0,0,94.7944501029949,0,1.38178667299599e-05,0,0,0,0,0,0,0,0.0211007461682373,0,3.47169958448043e-09,0,0,35.3200846612556,0,9.21426278876837e-09,0,0,0.0593315319724743,0,3.29815247325139e-06,0,0,0.0593315319724743,0,3.29815247325139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153108154927019,0,6.66916180323765e-06,0,0,1.17173948894031,0,4.72177111503421e-05,0,0,0.187478318230449,0,7.55483378405473e-06,0,0,0.00880396603191344,0,5.29350100052926e-13,0,0,0.00879863597001427,0,5.29187814016652e-13,0,0
312,82.6747638862592,0,5.16285793981178e-06,0,0,82.6747638862592,0,5.16285793981178e-06,0,0,0,0,0,0,0,0.0210625796188973,0,1.45415327843674e-09,0,0,30.8043314417596,0,3.44278394980896e-09,0,0,0.0522611177141346,0,1.49718722954021e-06,0,0,0.0522611177141346,0,1.49718722954021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152831215307959,0,3.01114482633066e-06,0,0,1.02829622476368,0,2.01590361804354e-05,0,0,0.164527395962188,0,3.22544578886967e-06,0,0,0.00767835893515136,0,1.9778446415848e-13,0,0,0.00767371033379828,0,1.97723828188597e-13,0,0
313,82.7146891868587,0,2.49635906088745e-06,0,0,82.7146891868587,0,2.49635906088745e-06,0,0,0,0,0,0,0,0.0210244821043019,0,6.56554189303199e-10,0,0,30.8192074708496,0,1.66466422434563e-09,0,0,0.0500510924754189,0,6.81351223645598e-07,0,0,0.0500510924754189,0,6.81351223645598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152554777684402,0,1.35954013902259e-06,0,0,0.96894908475895,0,9.34057034515262e-06,0,0,0.155031853561432,0,1.49449125522442e-06,0,0,0.00768206696858486,0,9.56332800477544e-14,0,0,0.007677416122329,0,9.56039611792904e-14,0,0
314,146.161759702456,0,2.19079922084085e-06,0,0,146.161759702456,0,2.19079922084085e-06,0,0,0,0,0,0,0,0.0209991220522243,0,3.86406274714907e-10,0,0,54.4593667806481,0,1.46090566168858e-09,0,0,0.0890024498113475,0,4.23449838322302e-07,0,0,0.0890024498113475,0,4.23449838322302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152370763776827,0,6.13836097636643e-07,0,0,1.7933136412059,0,6.54172234784749e-06,0,0,0.286930182592945,0,1.0466755756556e-06,0,0,0.0135746677805187,0,8.39275562148474e-14,0,0,0.0135664494594497,0,8.39018260403733e-14,0,0
315,147.665108317171,0,9.86545440141055e-07,0,0,147.665108317171,0,9.86545440141055e-07,0,0,0,0,0,0,0,0.0209595581961124,0,1.68777834264935e-10,0,0,55.0195092814953,0,6.57864858315016e-10,0,0,0.0908370448289328,0,1.91346346568993e-07,0,0,0.0908370448289328,0,1.91346346568993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152083686300029,0,2.77148679871025e-07,0,0,1.82196183417401,0,2.95212243557154e-06,0,0,0.291513893467842,0,4.72339589691447e-07,0,0,0.013714290196427,0,3.77936723266502e-14,0,0,0.0137059873457135,0,3.7782085693763e-14,0,0
316,75.0038781286158,0,1.97525543418062e-07,0,0,75.0038781286158,0,1.97525543418062e-07,0,0,0,0,0,0,0,0.0209106025216738,0,6.04298820960101e-11,0,0,27.9461859058932,0,1.31717312094353e-10,0,0,0.0481365605204742,0,6.062108886146e-08,0,0,0.0481365605204742,0,6.062108886146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151728461282199,0,1.25133388293694e-07,0,0,0.952851267522383,0,8.03047442798514e-07,0,0,0.152456202803581,0,1.28487590847762e-07,0,0,0.00696593096524801,0,7.56702667747205e-15,0,0,0.00696171367918675,0,7.56470680870137e-15,0,0
317,81.4076074365336,0,1.00779044299419e-07,0,0,81.4076074365336,0,1.00779044299419e-07,0,0,0,0,0,0,0,0.0208727798997926,0,2.72842573321337e-11,0,0,30.3321933257123,0,6.7203180919554e-11,0,0,0.050561908144167,0,2.74432619157812e-08,0,0,0.050561908144167,0,2.74432619157812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151454018295023,0,5.64980676550479e-08,0,0,0.986748841756643,0,3.76521654356041e-07,0,0,0.157879814681063,0,6.02434646969665e-08,0,0,0.00756067269583689,0,3.8607549360328e-15,0,0,0.00755609534361607,0,3.85957132122753e-15,0,0
318,78.2557521721268,0,4.16646905182878e-08,0,0,78.2557521721268,0,4.16646905182878e-08,0,0,0,0,0,0,0,0.0208334540813819,0,1.19174510440915e-11,0,0,29.1578229416032,0,2.77835511769568e-11,0,0,0.0504443825431333,0,1.23505509663336e-08,0,0,0.0504443825431333,0,1.23505509663336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151168668032641,0,2.55090323396544e-08,0,0,0.991983507609127,0,1.65241474620411e-07,0,0,0.15871736121746,0,2.64386359392658e-08,0,0,0.00726794641644822,0,1.59613698160149e-15,0,0,0.00726354628540056,0,1.59564764431022e-15,0,0
319,93.2567177560585,0,2.3957531560911e-08,0,0,93.2567177560585,0,2.3957531560911e-08,0,0,0,0,0,0,0,0.0207957710038434,0,5.38076179783854e-12,0,0,34.7471309005541,0,1.59757649922773e-11,0,0,0.0547516853162655,0,5.80962060670359e-09,0,0,0.0547516853162655,0,5.80962060670359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150895237586753,0,1.15173979909983e-08,0,0,1.07804977976397,0,8.27129863790187e-08,0,0,0.172487964762236,0,1.3234077820643e-08,0,0,0.00866115025172913,0,9.17791579310319e-16,0,0,0.00865590665278833,0,9.17510206439101e-16,0,0
320,81.4905469118073,0,9.17168053049119e-09,0,0,81.4905469118073,0,9.17168053049119e-09,0,0,0,0,0,0,0,0.0207597220155849,0,2.51126941312779e-12,0,0,30.3630962877027,0,6.11601459719837e-12,0,0,0.0514167787965822,0,2.4933719620558e-09,0,0,0.0514167787965822,0,2.4933719620558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150633664180938,0,5.20013674830162e-09,0,0,1.00688853568838,0,3.42294214246743e-08,0,0,0.16110216571014,0,5.47670742794789e-09,0,0,0.00756837563965081,0,3.5135886756979e-16,0,0,0.00756379362394456,0,3.51251149373606e-16,0,0
