"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,7.43264464805704e-06,0.0105915280087868,0,0,0,7.43264464805704e-06,0.0105915280087868,0,0,0,0,0,0,0,0,3.9802381138131e-09,2.98183652718888e-06,0,0,0,4.99899352654396e-09,0.00108920561200352,0,0,0,1.87537343311361e-06,7.46168699603179e-05,0,0,0,1.87537343311361e-06,7.46168699603179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2182585268723e-06,0.000397587741468196,0,0,0,1.8437137341975e-05,0.000830729934949076,0,0,0,2.949941974716e-06,0.000132916789591852,0,0,0,8.50363246930485e-13,0.000121860512844372,0,0,0,8.50102545967694e-13,9.73440975724642e-05,0
124,0,0,2.62750824344609e-06,0.0100557636024662,0,0,0,2.62750824344609e-06,0.0100557636024662,0,0,0,0,0,0,0,0,7.43734336290151e-10,2.84472569207386e-06,0,0,0,1.76719018894055e-09,0.00103410897272805,0,0,0,6.86086950844261e-07,7.17720522156619e-05,0,0,0,6.86086950844261e-07,7.17720522156619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54613288281689e-06,0.000109542798379861,0,0,0,6.66132756570929e-06,0.000770748919723862,0,0,0,1.06581241051349e-06,0.000123319827155818,0,0,0,3.00611228846722e-13,0.000115696291283156,0,0,0,3.00519068658627e-13,9.24200202720541e-05,0
125,0,0,2.03740164942646e-06,0.0179903765049464,0,0,0,2.03740164942646e-06,0.0179903765049464,0,0,0,0,0,0,0,0,4.00153113386378e-10,2.76179574468275e-06,0,0,0,1.37030063170251e-09,0.0018500842404408,0,0,0,3.63415951320051e-07,9.98728101824061e-05,0,0,0,3.63415951320051e-07,9.98728101824061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74655809256071e-07,0.0001046086443582,0,0,0,4.07229913209292e-06,0.00119387777352004,0,0,0,6.51567861134867e-07,0.000191020443763207,0,0,0,2.33097580194516e-13,0.000206987745803753,0,0,0,2.3302611807077e-13,0.000165345072439973,0
126,0,0,7.78174387804117e-07,0.0174296705498882,0,0,0,7.78174387804117e-07,0.0174296705498882,0,0,0,0,0,0,0,0,1.54935066514425e-10,2.63410700796541e-06,0,0,0,5.23378812166406e-10,0.00179242267617675,0,0,0,1.34567098674553e-07,9.50165444811901e-05,0,0,0,1.34567098674553e-07,9.50165444811901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14292188928139e-07,0.000100181641168754,0,0,0,1.52813548345206e-06,0.00114546964294293,0,0,0,2.4450167735233e-07,0.000183275142870869,0,0,0,8.90303425530015e-14,0.000200536559989809,0,0,0,8.9003047986703e-14,0.000160191763573362,0
127,0,0,0.315422587265903,0.00917193929427389,0,0,0,0.315422587265903,0.00917193929427389,0,0,0,0,0,0,0,0,0.000115196258818985,2.468118276566e-06,0,0,0,0.000212144606197497,0.000943218744641077,0,0,0,1.2308415881976,6.36658704233164e-05,0,0,0,1.2308415881976,6.36658704233164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8555088731089,9.56718905262926e-05,0,0,0,17.601034555085,0.000691539210016334,0,0,0,2.81616552881359,0.000110646273602613,0,0,0,3.60872594027166e-08,0.000105527476795644,0,0,0,3.6076195915078e-08,8.42970110497571e-05,0
128,0,0,0.212225320069642,0.00881082730620721,0,0,0,0.212225320069642,0.00881082730620721,0,0,0,0,0,0,0,0,7.70545487152627e-05,2.354007410326e-06,0,0,0,0.000142736946461471,0.000906082912716007,0,0,0,0.0824570679238679,6.01651075603104e-05,0,0,0,0.0824570679238679,6.01651075603104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406852709876972,9.10856404791723e-05,0,0,0,0.785327471878906,0.000657687249661523,0,0,0,0.125652395500625,0.000105229959945844,0,0,0,2.42805381934219e-08,0.000101372713476928,0,0,0,2.42730943631448e-08,8.09781206524711e-05,0
129,0,0,0.0607684056800503,0.00693363027026556,0,0,0,0.0607684056800503,0.00693363027026556,0,0,0,0,0,0,0,0,2.30418809405495e-05,2.24517234059773e-06,0,0,0,4.08711678005997e-05,0.000713036777664695,0,0,0,0.0185160273978424,5.59238928103998e-05,0,0,0,0.0185160273978424,5.59238928103998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420295372475584,8.66745577779505e-05,0,0,0,0.171339893995483,0.000573415462054348,0,0,0,0.0274143830392773,9.17464739286956e-05,0,0,0,6.95246728610722e-09,7.97746783945485e-05,0,0,0,6.95033582649652e-09,6.37252699516235e-05,0
130,0,0,0.034424095322482,0.00996634597289664,0,0,0,0.034424095322482,0.00996634597289664,0,0,0,0,0,0,0,0,1.50828659382401e-05,2.52839073971494e-06,0,0,0,2.3152705103318e-05,0.00102491349273136,0,0,0,0.00701593138462154,6.4811868028877e-05,0,0,0,0.00701593138462154,6.4811868028877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157235923628841,0.000380565519692012,0,0,0,0.0744719753962712,0.000766307283694877,0,0,0,0.0119155160634034,0.00012260916539118,0,0,0,3.93843468336974e-09,0.000114667499385741,0,0,0,3.93722725381825e-09,9.1598205095783e-05,0
131,0,0,0.0091882509793938,0.00788559379924268,0,0,0,0.0091882509793938,0.00788559379924268,0,0,0,0,0,0,0,0,3.72980391739921e-06,2.40860405952391e-06,0,0,0,6.17976633367746e-06,0.000810934268690008,0,0,0,0.00249272837200607,5.87603015214679e-05,0,0,0,0.00249272837200607,5.87603015214679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579396803879648,9.33901667907496e-05,0,0,0,0.0239107270090805,0.000620684953544957,0,0,0,0.00382571632145288,9.93095925671931e-05,0,0,0,1.05122083812954e-09,9.07274666753377e-05,0,0,0,1.05089855904987e-09,7.24745297914972e-05,0
132,0,0,0.00650579288800882,0.0150201520716384,0,0,0,0.00650579288800882,0.0150201520716384,0,0,0,0,0,0,0,0,1.38303258590644e-06,2.69121050818453e-06,0,0,0,4.3756183797504e-06,0.00154463396745044,0,0,0,0.00135416419660465,0.000110134900367055,0,0,0,0.00135416419660465,0.000110134900367055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213349417244749,0.000388068422016478,0,0,0,0.0142643363849168,0.00132684276554605,0,0,0,0.00228229382158669,0.000212294842487368,0,0,0,7.44322838782644e-10,0.000172813916267022,0,0,0,7.44094647264022e-10,0.000138046478997348,0
133,0,0,0.00268568776808744,0.0163354603948903,0,0,0,0.00268568776808744,0.0163354603948903,0,0,0,0,0,0,0,0,5.53089186025123e-07,2.61231700983463e-06,0,0,0,1.80632014615377e-06,0.0016798969064723,0,0,0,0.000497094308130566,9.34305654864075e-05,0,0,0,0.000497094308130566,9.34305654864075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796135111289994,9.92040624611632e-05,0,0,0,0.00548596751486942,0.00110198433217214,0,0,0,0.000877754802379107,0.000176317493147542,0,0,0,3.07267504213232e-10,0.000187947157352442,0,0,0,3.07173303370861e-10,0.000150135150400595,0
134,0,0,0.000461761495380361,0.00821520856536284,0,0,0,0.000461761495380361,0.00821520856536284,0,0,0,0,0,0,0,0,1.42766867578959e-07,2.44770138129076e-06,0,0,0,3.10568153802039e-07,0.000844831006984941,0,0,0,0.000130687592770063,6.2055613018383e-05,0,0,0,0.000130687592770063,6.2055613018383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294723379324319,9.43963359661992e-05,0,0,0,0.00123703642808355,0.000652138858735836,0,0,0,0.000197925828493368,0.000104342217397734,0,0,0,5.28297830869348e-11,9.45198396367421e-05,0,0,0,5.28135867433551e-11,7.55039370619031e-05,0
135,0,0,0.000225603763133554,0.0101049295064209,0,0,0,0.000225603763133554,0.0101049295064209,0,0,0,0,0,0,0,0,1.05913376969086e-07,2.72155606210822e-06,0,0,0,1.51734921400205e-07,0.00103916506836054,0,0,0,4.61785713238935e-05,6.46611854086714e-05,0,0,0,4.61785713238935e-05,6.46611854086714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011041262111904,0.000387742190851349,0,0,0,0.000489465827753498,0.000760242069873142,0,0,0,7.83145324405596e-05,0.000121638731179703,0,0,0,2.58111557355476e-11,0.000116261968139734,0,0,0,2.58032426546669e-11,9.28718918573274e-05,0
136,0,0,8.68472210209521e-05,0.0101584809275195,0,0,0,8.68472210209521e-05,0.0101584809275195,0,0,0,0,0,0,0,0,3.92865782209293e-08,2.68616531142823e-06,0,0,0,5.84110658102782e-08,0.00104467215934336,0,0,0,1.7491537695044e-05,6.29409618748347e-05,0,0,0,1.7491537695044e-05,6.29409618748347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09554883462652e-05,0.000101027225657381,0,0,0,0.000186530782833931,0.000716563618007463,0,0,0,2.98449252534289e-05,0.000114650178881194,0,0,0,9.93612480499412e-12,0.000116878102434353,0,0,0,9.9330786275959e-12,9.33640696390648e-05,0
137,0,0,2.97936849709934e-05,0.00899938527465994,0,0,0,2.97936849709934e-05,0.00899938527465994,0,0,0,0,0,0,0,0,1.45726184215588e-08,2.56197646621786e-06,0,0,0,2.0038417730736e-08,0.000925473731232119,0,0,0,6.21496315299905e-06,5.75372200466568e-05,0,0,0,6.21496315299905e-06,5.75372200466568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51916692917982e-05,9.62804476376454e-05,0,0,0,6.5403137089234e-05,0.000646427309119305,0,0,0,1.04645019342774e-05,0.000103428369459089,0,0,0,3.40867294073865e-12,0.000103542161616751,0,0,0,3.40762792342317e-12,8.27111100062169e-05,0
138,0,0,1.0871508405597e-05,0.00905364035441473,0,0,0,1.0871508405597e-05,0.00905364035441473,0,0,0,0,0,0,0,0,5.40543914173779e-09,2.44352616477875e-06,0,0,0,7.31187924577484e-09,0.000931053184668827,0,0,0,2.53556437221561e-06,6.13209512405316e-05,0,0,0,2.53556437221561e-06,6.13209512405316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63506443678899e-06,9.18290218748354e-05,0,0,0,2.5609043558496e-05,0.000672761044823168,0,0,0,4.09744696935936e-06,0.000107641767171707,0,0,0,1.2438010458676e-12,0.000104166391835266,0,0,0,1.24341972631816e-12,8.32097549395136e-05,0
139,0,0,7.89747754892031e-06,0.0156303598974698,0,0,0,7.89747754892031e-06,0.0156303598974698,0,0,0,0,0,0,0,0,2.00504613994452e-09,2.33055228909765e-06,0,0,0,5.31162742367875e-09,0.00160738617731408,0,0,0,1.32199624372195e-06,8.37683919664776e-05,0,0,0,1.32199624372195e-06,8.37683919664776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09022133097036e-06,8.75834031248746e-05,0,0,0,1.52250844986574e-05,0.00101785788448846,0,0,0,2.43601351978519e-06,0.000162857261518153,0,0,0,9.03544427193359e-13,0.000179834644393859,0,0,0,9.03267422157048e-13,0.000143654747236637,0
140,0,0,2.7314076525466e-06,0.0140993670925679,0,0,0,2.7314076525466e-06,0.0140993670925679,0,0,0,0,0,0,0,0,7.43734212501742e-10,2.22280164235938e-06,0,0,0,1.8370700901196e-09,0.0014499427986389,0,0,0,4.86310577402998e-07,7.92317984209869e-05,0,0,0,4.86310577402998e-07,7.92317984209869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75328350093028e-07,8.35340761158255e-05,0,0,0,5.4547187186339e-06,0.000941992723833454,0,0,0,8.72754994981423e-07,0.000150718835813353,0,0,0,3.1249828157969e-13,0.000162219851871796,0,0,0,3.12402477106516e-13,0.000129583773448957,0
141,0,0,4.95508991592822e-07,0.00739836313453733,0,0,0,4.95508991592822e-07,0.00739836313453733,0,0,0,0,0,0,0,0,2.06905679559907e-10,2.05417357624905e-06,0,0,0,3.33265796847205e-10,0.000760828715091226,0,0,0,1.34552365321279e-07,5.54198565307805e-05,0,0,0,1.34552365321279e-07,5.54198565307805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86173246457596e-07,7.93678435870744e-05,0,0,0,1.2906153521371e-06,0.000584289802867221,0,0,0,2.06498456341936e-07,9.34863684587554e-05,0,0,0,5.66908085783801e-14,8.51216486455652e-05,0,0,0,5.66734285370494e-14,6.79965140296519e-05,0
142,0,0,0.3187045477666,0.0075184008804689,0,0,0,0.3187045477666,0.0075184008804689,0,0,0,0,0,0,0,0,0.000115196269611475,1.95534054986102e-06,0,0,0,0.000214351963077076,0.000773173089426303,0,0,0,1.31744318718239,4.94180236471726e-05,0,0,0,1.31744318718239,4.94180236471726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.855676570923,7.56790169671198e-05,0,0,0,18.8394373837314,0.000548738044376773,0,0,0,3.01430998139703,8.77980871002837e-05,0,0,0,3.64627460188297e-08,8.650273938788e-05,0,0,0,3.64515674160063e-08,6.90997510736976e-05,0
143,0,0,0.210847805490127,0.00665044054723558,0,0,0,0.210847805490127,0.00665044054723558,0,0,0,0,0,0,0,0,0.00010751798448571,1.9285294796519e-06,0,0,0,0.000141810467826775,0.000683914271891205,0,0,0,0.0820093859883693,4.69447507839228e-05,0,0,0,0.0820093859883693,4.69447507839228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407480042300178,7.24751706471924e-05,0,0,0,0.845761675397851,0.000506547679914196,0,0,0,0.135321868063656,8.10476287862714e-05,0,0,0,2.41229377932957e-08,7.65164473959561e-05,0,0,0,2.41155422795188e-08,6.11225436965185e-05,0
144,0,0,0.0798980715012281,0.00745461375001135,0,0,0,0.0798980715012281,0.00745461375001135,0,0,0,0,0,0,0,0,4.0662146372789e-05,2.16233890569673e-06,0,0,0,5.37372578847013e-05,0.000766613384310069,0,0,0,0.0183537840593852,4.91549927161065e-05,0,0,0,0.0183537840593852,4.91549927161065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423923887103877,0.000367222264766674,0,0,0,0.186344595133632,0.000554773542612169,0,0,0,0.0298151352213812,8.87637668179471e-05,0,0,0,9.14107786964216e-09,8.57688384413895e-05,0,0,0,9.1382754345532e-09,6.85134994350316e-05,0
145,0,0,0.0327926229012877,0.00913559548697377,0,0,0,0.0327926229012877,0.00913559548697377,0,0,0,0,0,0,0,0,1.50828672500477e-05,2.45376181162459e-06,0,0,0,2.20554213694028e-05,0.000939481240586891,0,0,0,0.00676907295211814,5.95104620890587e-05,0,0,0,0.00676907295211814,5.95104620890587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157235937304178,0.000377792831189087,0,0,0,0.0715030539430309,0.000697917874479925,0,0,0,0.0114404886308849,0.000111666859916788,0,0,0,3.75177915884833e-09,0.000105109324193617,0,0,0,3.75062895340093e-09,8.39629841632642e-05,0
146,0,0,0.0179416090438639,0.0155605984910054,0,0,0,0.0179416090438639,0.0155605984910054,0,0,0,0,0,0,0,0,3.85711260966467e-06,2.73169088119046e-06,0,0,0,1.20670355859814e-05,0.00160021209295541,0,0,0,0.00363186796356844,0.000111273488866148,0,0,0,0.00363186796356844,0.000111273488866148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573636364519972,0.000389592699682842,0,0,0,0.038667464661572,0.00135055159311843,0,0,0,0.00618679434585151,0.000216088254898949,0,0,0,2.05268590711999e-09,0.000179032006591132,0,0,0,2.05205660288533e-09,0.00014301358751426,0
147,0,0,0.00723283265690108,0.0165794943700114,0,0,0,0.00723283265690108,0.0165794943700114,0,0,0,0,0,0,0,0,1.48726340391328e-06,2.64631519230615e-06,0,0,0,4.86460544563717e-06,0.00170499273542172,0,0,0,0.00136316076113811,9.6539265872534e-05,0,0,0,0.00136316076113811,9.6539265872534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215130057047278,0.000100872702753634,0,0,0,0.0149332640407379,0.00112960125081292,0,0,0,0.00238932224651806,0.000180736200130068,0,0,0,8.2750290829995e-10,0.000190754883049343,0,0,0,8.27249215768335e-10,0.000152378005922997,0
148,0,0,0.00137631800280564,0.00893288612718742,0,0,0,0.00137631800280564,0.00893288612718742,0,0,0,0,0,0,0,0,4.6186529031886e-07,2.48445259038308e-06,0,0,0,9.25673849924985e-07,0.000918635129232442,0,0,0,0.000366742009514095,6.54864091346146e-05,0,0,0,0.000366742009514095,6.54864091346146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796135180532558,9.59610778370864e-05,0,0,0,0.00353861563875532,0.000696124390780604,0,0,0,0.000566178502200852,0.000111379902524897,0,0,0,1.57463500690919e-10,0.000102777057638553,0,0,0,1.57415226160731e-10,8.20999328942194e-05,0
149,0,0,0.000520692315387624,0.00815587296526414,0,0,0,0.000520692315387624,0.00815587296526414,0,0,0,0,0,0,0,0,2.85533759991752e-07,2.45038648724994e-06,0,0,0,3.5020341173237e-07,0.000838729085848965,0,0,0,0.000127300886318001,5.77179983310311e-05,0,0,0,0.000127300886318001,5.77179983310311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297663352457039,9.20868364672697e-05,0,0,0,0.00126449396650274,0.000622125493359571,0,0,0,0.000202319034640439,9.95400789375314e-05,0,0,0,5.95720135874541e-11,9.38371556413868e-05,0,0,0,5.95537502378165e-11,7.49585983307269e-05,0
150,0,0,0.000202992505566573,0.00788328160414547,0,0,0,0.000202992505566573,0.00788328160414547,0,0,0,0,0,0,0,0,1.0591338618073e-07,2.33709543173702e-06,0,0,0,1.36527207920468e-07,0.00081069648846851,0,0,0,4.50435134672617e-05,5.20623870445149e-05,0,0,0,4.50435134672617e-05,5.20623870445149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110412630721999,8.78292979293671e-05,0,0,0,0.000463004090994665,0.000576916719432099,0,0,0,7.40806545591463e-05,9.23066751091359e-05,0,0,0,2.32242188762878e-11,9.07008637829024e-05,0,0,0,2.32170988881615e-11,7.24532789818913e-05,0
151,0,0,5.78851647445199e-05,0.00658550785628339,0,0,0,5.78851647445199e-05,0.00658550785628339,0,0,0,0,0,0,0,0,1.86730080210992e-08,2.15129366022031e-06,0,0,0,3.89319787965955e-08,0.000677236760267865,0,0,0,1.71363390810945e-05,5.11076048122994e-05,0,0,0,1.71363390810945e-05,5.11076048122994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02947966679845e-05,8.27240545284288e-05,0,0,0,0.000159884660147962,0.000531414671010545,0,0,0,2.55815456236739e-05,8.50263473616872e-05,0,0,0,6.62259787357431e-12,7.57693662370116e-05,0,0,0,6.62056754400862e-12,6.05257634964899e-05,0
152,0,0,2.26733424557246e-05,0.00675948765336857,0,0,0,2.26733424557246e-05,0.00675948765336857,0,0,0,0,0,0,0,0,7.21861336833256e-09,2.05588181126218e-06,0,0,0,1.52494700780443e-08,0.000695128396980074,0,0,0,6.64080166871829e-06,5.15776172095392e-05,0,0,0,6.64080166871829e-06,5.15776172095392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49165892444023e-05,7.87774041156643e-05,0,0,0,6.21792542604036e-05,0.000539826031805124,0,0,0,9.94868068166458e-06,8.63721650888199e-05,0,0,0,2.59403994437659e-12,7.77710856565108e-05,0,0,0,2.5932446739866e-12,6.21247685058754e-05,0
153,0,0,1.8558371394904e-05,0.0136148182302572,0,0,0,1.8558371394904e-05,0.0136148182302572,0,0,0,0,0,0,0,0,5.13516763127376e-09,2.34958737371074e-06,0,0,0,1.24818530764248e-08,0.0014001130347294,0,0,0,3.5271310794295e-06,9.74532955154336e-05,0,0,0,3.5271310794295e-06,9.74532955154336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62949931227656e-06,0.000375204694649925,0,0,0,3.85160094002707e-05,0.00120172963009482,0,0,0,6.1625615040433e-06,0.000192276740815171,0,0,0,2.12324922075183e-12,0.000156644889240309,0,0,0,2.12259828349873e-12,0.000125130405465389,0
154,0,0,7.01283702715865e-06,0.0157809977774446,0,0,0,7.01283702715865e-06,0.0157809977774446,0,0,0,0,0,0,0,0,1.44064023034175e-09,2.63047813311657e-06,0,0,0,4.71664240138779e-09,0.00162287739105706,0,0,0,1.30713626413767e-06,0.000107917236913352,0,0,0,1.30713626413767e-06,0.000107917236913352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06820060371793e-06,0.000385781560840481,0,0,0,1.43851914243095e-05,0.00133552754057859,0,0,0,2.30163062788952e-06,0.000213684406492574,0,0,0,8.02333374859764e-13,0.000181567804075096,0,0,0,8.02087398703033e-13,0.00014503922249594,0
155,0,0,1.17010795662885e-06,0.00784226669000612,0,0,0,1.17010795662885e-06,0.00784226669000612,0,0,0,0,0,0,0,0,5.70196279176564e-10,2.50360083625092e-06,0,0,0,7.86982612181555e-10,0.000806478619751234,0,0,0,3.30269164872865e-07,6.06122764891243e-05,0,0,0,3.30269164872865e-07,6.06122764891243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71754811355144e-07,9.72192420616282e-05,0,0,0,3.12826022078721e-06,0.000631373499748652,0,0,0,5.00521635325954e-07,0.000101019759959784,0,0,0,1.33871165429415e-13,9.02289678990279e-05,0,0,0,1.33830123743003e-13,7.20763211151327e-05,0
156,0,0,4.11445920842068e-07,0.00715500784264907,0,0,0,4.11445920842068e-07,0.00715500784264907,0,0,0,0,0,0,0,0,2.25297315115655e-10,2.38784947098789e-06,0,0,0,2.76727274369303e-10,0.000735802680187144,0,0,0,1.22452818693649e-07,5.76706790892979e-05,0,0,0,1.22452818693649e-07,5.76706790892979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86552003375534e-07,9.27195057892228e-05,0,0,0,1.14132450476922e-06,0.000591510231240254,0,0,0,1.82611920763076e-07,9.46416369984407e-05,0,0,0,4.70732162979197e-14,8.23217315185658e-05,0,0,0,4.705878477956e-14,6.57598961159104e-05,0
157,0,0,0.142795740062863,0.0097805557993856,0,0,0,0.142795740062863,0.0097805557993856,0,0,0,0,0,0,0,0,0.000111530290499336,2.35975768969421e-06,0,0,0,9.60405096695843e-05,0.00100580730715781,0,0,0,1.30192327862088,5.90236812790998e-05,0,0,0,1.30192327862088,5.90236812790998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8560491938949,8.86809577199108e-05,0,0,0,18.6175027181773,0.000679793090583876,0,0,0,2.97880043490837,0.00010876689449342,0,0,0,1.6337152509967e-08,0.000112529896028915,0,0,0,1.63321439310991e-08,8.98906538564095e-05,0
158,0,0,0.231093330253133,0.00774549722876175,0,0,0,0.231093330253133,0.00774549722876175,0,0,0,0,0,0,0,0,6.705129895901e-05,2.17644276167176e-06,0,0,0,0.000155427054119274,0.000796527096215585,0,0,0,0.27214776791826,5.32807866826285e-05,0,0,0,0.27214776791826,5.32807866826285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13782310748807,8.40427862014356e-05,0,0,0,2.36436955608827,0.000580692540310195,0,0,0,0.378299128974124,9.29108064496312e-05,0,0,0,2.64392129535485e-08,8.91155897193045e-05,0,0,0,2.64311073253981e-08,7.11869370838964e-05,0
159,0,0,0.0932637972761461,0.00887478186632727,0,0,0,0.0932637972761461,0.00887478186632727,0,0,0,0,0,0,0,0,3.75768406101328e-05,2.46021097946136e-06,0,0,0,6.27266795226431e-05,0.00091265983586989,0,0,0,0.0220072044130566,5.68203615455494e-05,0,0,0,0.0220072044130566,5.68203615455494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049814011249334,0.000379048178834031,0,0,0,0.221243422553992,0.000638079160996385,0,0,0,0.0353989476086387,0.000102092665759422,0,0,0,1.06702404363623e-08,0.000102108540780458,0,0,0,1.06669691967303e-08,8.156591109549e-05,0
160,0,0,0.0642700877349874,0.0153061818717243,0,0,0,0.0642700877349874,0.0153061818717243,0,0,0,0,0,0,0,0,1.39384643447758e-05,2.38379219900756e-06,0,0,0,4.32263033887408e-05,0.00157404853947397,0,0,0,0.0116085225228752,8.63106302028786e-05,0,0,0,0.0116085225228752,8.63106302028786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184702805649125,9.08872906780975e-05,0,0,0,0.129444650826648,0.00102467310828958,0,0,0,0.0207111441322636,0.000163947697326333,0,0,0,7.35309207888982e-09,0.000176104823688343,0,0,0,7.35083779733264e-09,0.000140675307693745,0
161,0,0,0.0242180185570871,0.014547164816716,0,0,0,0.0242180185570871,0.014547164816716,0,0,0,0,0,0,0,0,6.6002701228685e-06,2.31429946647609e-06,0,0,0,1.6288376980897e-05,0.00149599316963163,0,0,0,0.00429419512315456,8.21338303716441e-05,0,0,0,0.00429419512315456,8.21338303716441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688065233320157,8.69726133467432e-05,0,0,0,0.0482464507922588,0.000974398613499365,0,0,0,0.00771943212676141,0.000155903778159898,0,0,0,2.77076516765951e-09,0.000167371975368044,0,0,0,2.76991571755747e-09,0.000133699370869465,0
162,0,0,0.00417306548132141,0.00857830158508294,0,0,0,0.00417306548132141,0.00857830158508294,0,0,0,0,0,0,0,0,1.75457648236004e-06,2.52153749892435e-06,0,0,0,2.80668972011504e-06,0.000882170563131169,0,0,0,0.00117218842246533,6.84910249627055e-05,0,0,0,0.00117218842246533,6.84910249627055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253796427553285,0.000380310901239173,0,0,0,0.0111228234905581,0.000762180942448667,0,0,0,0.0017796517584893,0.000121948950791787,0,0,0,4.77437262290972e-10,9.86973956566662e-05,0,0,0,4.77290891484848e-10,7.88410346280136e-05,0
