"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0.00032977142333871,0,0,0,0,0.00032977142333871,0,0,0,0,0,0,0,0,0,6.41401850613774e-08,0,0,0,0,2.22084543042895e-07,0,0,0,0,8.43839882578279e-06,0,0,0,0,8.43839882578279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97748033713858e-06,0,0,0,0,9.98353660401247e-05,0,0,0,0,1.597365856642e-05,0,0,0,0,1.10576670476015e-10,0,0,0,0,1.10542770322687e-10,0,0
270,0,0,0.000231700548462935,0,0,0,0,0.000231700548462935,0,0,0,0,0,0,0,0,0,4.17734320676153e-08,0,0,0,0,1.5603871890175e-07,0,0,0,0,5.48530401191625e-06,0,0,0,0,5.48530401191625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49816642516053e-06,0,0,0,0,6.70136641034424e-05,0,0,0,0,1.07221862565508e-05,0,0,0,0,7.7692223713947e-11,0,0,0,0,7.76684051427697e-11,0,0
271,0,0,0.000134517684026807,0,0,0,0,0.000134517684026807,0,0,0,0,0,0,0,0,0,2.67245574310617e-08,0,0,0,0,9.05909253319315e-08,0,0,0,0,3.56120105278097e-06,0,0,0,0,3.56120105278097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23214734204062e-06,0,0,0,0,4.15281739533586e-05,0,0,0,0,6.64450783253738e-06,0,0,0,0,4.5105538464293e-11,0,0,0,0,4.50917101887328e-11,0,0
272,0,0,9.37293498705952e-05,0,0,0,0,9.37293498705952e-05,0,0,0,0,0,0,0,0,0,1.77190346178697e-08,0,0,0,0,6.31220244161019e-08,0,0,0,0,2.32912637042446e-06,0,0,0,0,2.32912637042446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75632693176199e-06,0,0,0,0,2.78824390877007e-05,0,0,0,0,4.46119025403211e-06,0,0,0,0,3.14286766562143e-11,0,0,0,0,3.14190413782397e-11,0,0
273,0,0,6.34035421652762e-05,0,0,0,0,6.34035421652762e-05,0,0,0,0,0,0,0,0,0,1.15401115261049e-08,0,0,0,0,4.2699111240496e-08,0,0,0,0,1.52043433251378e-06,0,0,0,0,1.52043433251378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79514972914276e-06,0,0,0,0,1.8480589539575e-05,0,0,0,0,2.956894326332e-06,0,0,0,0,2.12600367795388e-11,0,0,0,0,2.12535189625031e-11,0,0
274,0,0,2.20210696593061e-05,0,0,0,0,2.20210696593061e-05,0,0,0,0,0,0,0,0,0,6.63228006565244e-09,0,0,0,0,1.48300878926663e-08,0,0,0,0,7.43157071654074e-07,0,0,0,0,7.43157071654074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16915105857246e-06,0,0,0,0,7.92238158652118e-06,0,0,0,0,1.26758105384339e-06,0,0,0,0,7.38395261358177e-12,0,0,0,0,7.38168887092531e-12,0,0
275,0,0,1.22587845238936e-05,0,0,0,0,1.22587845238936e-05,0,0,0,0,0,0,0,0,0,4.31949331781334e-09,0,0,0,0,8.25567761962786e-09,0,0,0,0,4.67824444067244e-07,0,0,0,0,4.67824444067244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61448571988395e-07,0,0,0,0,4.79053485155521e-06,0,0,0,0,7.66485576248834e-07,0,0,0,0,4.11053075191045e-12,0,0,0,0,4.10927056183465e-12,0,0
276,0,0,9.98055474364612e-06,0,0,0,0,9.98055474364612e-06,0,0,0,0,0,0,0,0,0,2.81321390802858e-09,0,0,0,0,6.72140392613897e-09,0,0,0,0,3.10721155690701e-07,0,0,0,0,3.10721155690701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95918746796593e-07,0,0,0,0,3.40690949008726e-06,0,0,0,0,5.45105518413962e-07,0,0,0,0,3.34661051549773e-12,0,0,0,0,3.34558452503233e-12,0,0
277,0,0,5.7704067142393e-06,0,0,0,0,5.7704067142393e-06,0,0,0,0,0,0,0,0,0,1.79975388494009e-09,0,0,0,0,3.88608001666425e-09,0,0,0,0,1.98175351435546e-07,0,0,0,0,1.98175351435546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22983603189491e-07,0,0,0,0,2.09680410991382e-06,0,0,0,0,3.35488657586211e-07,0,0,0,0,1.93489282756212e-12,0,0,0,0,1.93429963585862e-12,0,0
278,0,0,4.23975873645767e-06,0,0,0,0,4.23975873645767e-06,0,0,0,0,0,0,0,0,0,1.19328080448709e-09,0,0,0,0,2.85526523816230e-09,0,0,0,0,1.33393632983288e-07,0,0,0,0,1.33393632983288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10353830346433e-07,0,0,0,0,1.45509717425881e-06,0,0,0,0,2.32815547881409e-07,0,0,0,0,1.42164654521188e-12,0,0,0,0,1.42121070250064e-12,0,0
279,0,0,4.58411366000709e-06,0,0,0,0,4.58411366000709e-06,0,0,0,0,0,0,0,0,0,8.65107578373262e-10,0,0,0,0,3.08717103844898e-09,0,0,0,0,1.13526324264991e-07,0,0,0,0,1.13526324264991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36999939019987e-07,0,0,0,0,1.36022089080055e-06,0,0,0,0,2.17635342528088e-07,0,0,0,0,1.53711325400856e-12,0,0,0,0,1.5366420119756e-12,0,0
280,0,0,3.11174351401245e-06,0,0,0,0,3.11174351401245e-06,0,0,0,0,0,0,0,0,0,5.73587464223472e-10,0,0,0,0,2.0956034618753e-09,0,0,0,0,7.52736354767865e-08,0,0,0,0,7.52736354767865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92257738333998e-08,0,0,0,0,9.11543316183378e-07,0,0,0,0,1.4584693058934e-07,0,0,0,0,1.04340829072208e-12,0,0,0,0,1.04308840678194e-12,0,0
281,0,0,1.27410315905371e-06,0,0,0,0,1.27410315905371e-06,0,0,0,0,0,0,0,0,0,3.29649561555102e-10,0,0,0,0,8.58044687448019e-10,0,0,0,0,3.62604110681898e-08,0,0,0,0,3.62604110681898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81112573707609e-08,0,0,0,0,4.10761060794172e-07,0,0,0,0,6.57217697270676e-08,0,0,0,0,4.27223449942254e-13,0,0,0,0,4.27092473485864e-13,0,0
282,0,0,5.95062668242096e-07,0,0,0,0,5.95062668242096e-07,0,0,0,0,0,0,0,0,0,2.14695257778938e-10,0,0,0,0,4.0074491422107e-10,0,0,0,0,2.29855788002876e-08,0,0,0,0,2.29855788002876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78468920820581e-08,0,0,0,0,2.34146904147902e-07,0,0,0,0,3.74635046636643e-08,0,0,0,0,1.99532293952592e-13,0,0,0,0,1.99471122140041e-13,0,0
283,0,0,4.7059013272736e-07,0,0,0,0,4.7059013272736e-07,0,0,0,0,0,0,0,0,0,1.39827438250847e-10,0,0,0,0,3.16918893484313e-10,0,0,0,0,1.5940127150975e-08,0,0,0,0,1.5940127150975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4649049170147e-08,0,0,0,0,1.69740174038807e-07,0,0,0,0,2.71584278462091e-08,0,0,0,0,1.57795025139005e-13,0,0,0,0,1.57746648971378e-13,0,0
284,0,0,2.50348474611707e-07,0,0,0,0,2.50348474611707e-07,0,0,0,0,0,0,0,0,0,8.9454617899829e-11,0,0,0,0,1.68597163522326e-10,0,0,0,0,9.47130960292843e-09,0,0,0,0,9.47130960292843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60535143460394e-08,0,0,0,0,9.71663061374073e-08,0,0,0,0,1.55466089819852e-08,0,0,0,0,8.39451171997961e-14,0,0,0,0,8.39193816415455e-14,0,0
285,0,0,1.67112594627649e-07,0,0,0,0,1.67112594627649e-07,0,0,0,0,0,0,0,0,0,5.9310597579928e-11,0,0,0,0,1.12541965701118e-10,0,0,0,0,6.36983130652751e-09,0,0,0,0,6.36983130652751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04553859696389e-08,0,0,0,0,6.51536708530445e-08,0,0,0,0,1.04245873364871e-08,0,0,0,0,5.60350382135863e-14,0,0,0,0,5.6017859215711e-14,0,0
286,0,0,2.27080929221433e-07,0,0,0,0,2.27080929221433e-07,0,0,0,0,0,0,0,0,0,4.37743138332923e-11,0,0,0,0,1.52927636631813e-10,0,0,0,0,5.73760737696537e-09,0,0,0,0,5.73760737696537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80941838763737e-09,0,0,0,0,6.82130345275212e-08,0,0,0,0,1.09140855244034e-08,0,0,0,0,7.61432049741773e-14,0,0,0,0,7.61198612949692e-14,0,0
287,0,0,1.46722881358176e-07,0,0,0,0,1.46722881358176e-07,0,0,0,0,0,0,0,0,0,2.80046217449789e-11,0,0,0,0,9.88105146603295e-11,0,0,0,0,3.74321531247552e-09,0,0,0,0,3.74321531247552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43486055058525e-09,0,0,0,0,4.43265882336253e-08,0,0,0,0,7.09225411738005e-09,0,0,0,0,4.91981007298213e-14,0,0,0,0,4.91830177728919e-14,0,0
288,0,0,4.37558433092954e-08,0,0,0,0,4.37558433092954e-08,0,0,0,0,0,0,0,0,0,1.63848378472813e-11,0,0,0,0,2.94673697569619e-11,0,0,0,0,1.78125647339211e-09,0,0,0,0,1.78125647339211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88835066132005e-09,0,0,0,0,1.78775548913695e-08,0,0,0,0,2.86040878261913e-09,0,0,0,0,1.4671906431512e-14,0,0,0,0,1.46674083771258e-14,0,0
289,0,0,3.18430753883061e-08,0,0,0,0,3.18430753883061e-08,0,0,0,0,0,0,0,0,0,1.06711714363987e-11,0,0,0,0,2.14447169954713e-11,0,0,0,0,1.21630040821415e-09,0,0,0,0,1.21630040821415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88113458080369e-09,0,0,0,0,1.24487052445162e-08,0,0,0,0,1.99179283912259e-09,0,0,0,0,1.06773995712147e-14,0,0,0,0,1.06741261367638e-14,0,0
290,0,0,2.25063008157994e-08,0,0,0,0,2.25063008157994e-08,0,0,0,0,0,0,0,0,0,6.94995586080251e-12,0,0,0,0,1.51568667826289e-11,0,0,0,0,7.93671176141216e-10,0,0,0,0,7.93671176141216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22515155742142e-09,0,0,0,0,8.33496053760376e-09,0,0,0,0,1.3335936860166e-09,0,0,0,0,7.54665696544173e-15,0,0,0,0,7.5443433415359e-15,0,0
291,0,0,1.51942988238235e-08,0,0,0,0,1.51942988238235e-08,0,0,0,0,0,0,0,0,0,4.44623497166159e-12,0,0,0,0,1.02325995290385e-11,0,0,0,0,4.90944911110257e-10,0,0,0,0,4.90944911110257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97920762272551e-10,0,0,0,0,5.30964709796543e-09,0,0,0,0,8.49543535674468e-10,0,0,0,0,5.09484708270296e-15,0,0,0,0,5.09328512486374e-15,0,0
292,0,0,8.86823193074503e-09,0,0,0,0,8.86823193074503e-09,0,0,0,0,0,0,0,0,0,2.94796243437452e-12,0,0,0,0,5.97231020201237e-12,0,0,0,0,3.08195019827741e-10,0,0,0,0,3.08195019827741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19672475628751e-10,0,0,0,0,3.25200892625981e-09,0,0,0,0,5.2032142820157e-10,0,0,0,0,2.97363413112865e-15,0,0,0,0,2.97272248627126e-15,0,0
293,0,0,1.15427120198698e-08,0,0,0,0,1.15427120198698e-08,0,0,0,0,0,0,0,0,0,2.17575000145907e-12,0,0,0,0,7.7734386395742e-12,0,0,0,0,2.8487120168113e-10,0,0,0,0,2.8487120168113e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3845401034178e-10,0,0,0,0,3.41927808367901e-09,0,0,0,0,5.47084493388641e-10,0,0,0,0,3.87042227764448e-15,0,0,0,0,3.86923569906429e-15,0,0
294,0,0,7.99588852295458e-09,0,0,0,0,7.99588852295458e-09,0,0,0,0,0,0,0,0,0,1.41702966393207e-12,0,0,0,0,5.38483059224449e-12,0,0,0,0,1.83423931214952e-10,0,0,0,0,1.83423931214952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20429448332507e-10,0,0,0,0,2.27067590186019e-09,0,0,0,0,3.63308144297631e-10,0,0,0,0,2.68112597936532e-15,0,0,0,0,2.68030401048707e-15,0,0
295,0,0,2.92090623858531e-09,0,0,0,0,2.92090623858531e-09,0,0,0,0,0,0,0,0,0,8.14388801293238e-13,0,0,0,0,1.96708411147284e-12,0,0,0,0,9.02218597043684e-11,0,0,0,0,9.02218597043684e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43562020858038e-10,0,0,0,0,9.90874564664388e-10,0,0,0,0,1.58539930346302e-10,0,0,0,0,9.79418056802467e-16,0,0,0,0,9.79117790732285e-16,0,0
296,0,0,1.86597744842061e-09,0,0,0,0,1.86597744842061e-09,0,0,0,0,0,0,0,0,0,5.30397834600808e-13,0,0,0,0,1.25664238812834e-12,0,0,0,0,5.95093131817025e-11,0,0,0,0,5.95093131817025e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34995482171444e-11,0,0,0,0,6.46420916770185e-10,0,0,0,0,1.0342734668323e-10,0,0,0,0,6.25686638765403e-16,0,0,0,0,6.25494818258437e-16,0,0
297,0,0,9.59527548313084e-10,0,0,0,0,9.59527548313084e-10,0,0,0,0,0,0,0,0,0,3.45439257640198e-13,0,0,0,0,6.46193763385337e-13,0,0,0,0,3.68778783865221e-11,0,0,0,0,3.68778783865221e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08946953000533e-11,0,0,0,0,3.76886776122109e-10,0,0,0,0,6.03018841795374e-11,0,0,0,0,3.21742134137247e-16,0,0,0,0,3.21643495720731e-16,0,0
298,0,0,6.66726674261152e-10,0,0,0,0,6.66726674261152e-10,0,0,0,0,0,0,0,0,0,2.249788233182e-13,0,0,0,0,4.49007034292701e-13,0,0,0,0,2.46858366598819e-11,0,0,0,0,2.46858366598819e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96596987514255e-11,0,0,0,0,2.55050946044128e-10,0,0,0,0,4.08081513670604e-11,0,0,0,0,2.23562172279621e-16,0,0,0,0,2.23493633483092e-16,0,0
299,0,0,4.16566428525582e-10,0,0,0,0,4.16566428525582e-10,0,0,0,0,0,0,0,0,0,1.43930225192128e-13,0,0,0,0,2.80536633494449e-13,0,0,0,0,1.53348623669972e-11,0,0,0,0,1.53348623669972e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58296998992035e-11,0,0,0,0,1.58665415317666e-10,0,0,0,0,2.53864664508265e-11,0,0,0,0,1.39680170683354e-16,0,0,0,0,1.39637348095346e-16,0,0
300,0,0,5.39100698625259e-10,0,0,0,0,5.39100698625259e-10,0,0,0,0,0,0,0,0,0,1.08143055922645e-13,0,0,0,0,3.63057329516769e-13,0,0,0,0,1.41554341684492e-11,0,0,0,0,1.41554341684492e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68224524614912e-11,0,0,0,0,1.65774462021188e-10,0,0,0,0,2.65239139233901e-11,0,0,0,0,1.80767513757694e-16,0,0,0,0,1.80712094776396e-16,0,0
301,0,0,3.60882734639913e-10,0,0,0,0,3.60882734639913e-10,0,0,0,0,0,0,0,0,0,7.04317674769104e-14,0,0,0,0,2.43036453562735e-13,0,0,0,0,9.23906840065125e-12,0,0,0,0,9.23906840065125e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0956182531097e-11,0,0,0,0,1.09219284895758e-10,0,0,0,0,1.74750855833213e-11,0,0,0,0,1.21008699979967e-16,0,0,0,0,1.20971601616762e-16,0,0
302,0,0,1.13256238138022e-10,0,0,0,0,1.13256238138022e-10,0,0,0,0,0,0,0,0,0,3.97614169696679e-14,0,0,0,0,7.62724060168358e-14,0,0,0,0,4.30756488587339e-12,0,0,0,0,4.30756488587339e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13557883010799e-12,0,0,0,0,4.40947250294992e-11,0,0,0,0,7.05515600471987e-12,0,0,0,0,3.79762976341287e-17,0,0,0,0,3.79646550127052e-17,0,0
303,0,0,1.01571399959871e-10,0,0,0,0,1.01571399959871e-10,0,0,0,0,0,0,0,0,0,2.6362791060563e-14,0,0,0,0,6.84032525254509e-14,0,0,0,0,2.94786439337821e-12,0,0,0,0,2.94786439337821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64728340333585e-12,0,0,0,0,3.31684975309538e-11,0,0,0,0,5.30695960495261e-12,0,0,0,0,3.40582185971109e-17,0,0,0,0,3.40477771646863e-17,0,0
304,0,0,4.85887431922158e-11,0,0,0,0,4.85887431922158e-11,0,0,0,0,0,0,0,0,0,1.68655982731015e-14,0,0,0,0,3.27220858606311e-14,0,0,0,0,1.83872786209271e-12,0,0,0,0,1.83872786209271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02669812010108e-12,0,0,0,0,1.88566609021562e-11,0,0,0,0,3.01706574434499e-12,0,0,0,0,1.62924409592972e-17,0,0,0,0,1.62874460879177e-17,0,0
305,0,0,3.49931733085389e-11,0,0,0,0,3.49931733085389e-11,0,0,0,0,0,0,0,0,0,1.11823037826934e-14,0,0,0,0,2.35661502296565e-14,0,0,0,0,1.21474991551877e-12,0,0,0,0,1.21474991551877e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97123797176812e-12,0,0,0,0,1.28200159133106e-11,0,0,0,0,2.0512025461297e-12,0,0,0,0,1.17336685958809e-17,0,0,0,0,1.17300713346975e-17,0,0
306,0,0,2.23174143575652e-11,0,0,0,0,2.23174143575652e-11,0,0,0,0,0,0,0,0,0,7.15387998688872e-15,0,0,0,0,1.50296612099348e-14,0,0,0,0,7.63171373175075e-13,0,0,0,0,7.63171373175075e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2838343921827e-12,0,0,0,0,8.09005669436074e-12,0,0,0,0,1.29440907109772e-12,0,0,0,0,7.48332086603662e-18,0,0,0,0,7.48102665945879e-18,0,0
307,0,0,2.97702306442883e-11,0,0,0,0,2.97702306442883e-11,0,0,0,0,0,0,0,0,0,5.3751214691236e-15,0,0,0,0,2.00487598409266e-14,0,0,0,0,7.05194955689843e-13,0,0,0,0,7.05194955689843e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36139913169754e-13,0,0,0,0,8.61393346881465e-12,0,0,0,0,1.37822935501034e-12,0,0,0,0,9.98234762315136e-18,0,0,0,0,9.97928727494644e-18,0,0
308,0,0,1.75131107041187e-11,0,0,0,0,1.75131107041187e-11,0,0,0,0,0,0,0,0,0,3.43873450876661e-15,0,0,0,0,1.17942032350966e-14,0,0,0,0,4.50811681356293e-13,0,0,0,0,4.50811681356293e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44563970752416e-13,0,0,0,0,5.3157769621993e-12,0,0,0,0,8.50524313951888e-13,0,0,0,0,5.87237502793036e-18,0,0,0,0,5.8705746986838e-18,0,0
309,0,0,5.56229435540608e-12,0,0,0,0,5.56229435540608e-12,0,0,0,0,0,0,0,0,0,1.97629375435176e-15,0,0,0,0,3.74592676249467e-15,0,0,0,0,2.07935580299042e-13,0,0,0,0,2.07935580299042e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54665425691062e-13,0,0,0,0,2.13970510456246e-12,0,0,0,0,3.42352816729994e-13,0,0,0,0,1.86511003228015e-18,0,0,0,0,1.8645382343069e-18,0,0
310,0,0,3.70102794782034e-12,0,0,0,0,3.70102794782034e-12,0,0,0,0,0,0,0,0,0,1.28712713900132e-15,0,0,0,0,2.49245702450222e-15,0,0,0,0,1.3353186789851e-13,0,0,0,0,1.3353186789851e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30987672590281e-13,0,0,0,0,1.39003682732774e-12,0,0,0,0,2.22405892372438e-13,0,0,0,0,1.24100306711025e-18,0,0,0,0,1.24062260535394e-18,0,0
311,0,0,2.5295546889374e-12,0,0,0,0,2.5295546889374e-12,0,0,0,0,0,0,0,0,0,8.38284424218669e-16,0,0,0,0,1.70352843647605e-15,0,0,0,0,8.86566268692862e-14,0,0,0,0,8.86566268692862e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50438416106425e-13,0,0,0,0,9.32689564998858e-13,0,0,0,0,1.49230330399817e-13,0,0,0,0,8.48192764727213e-19,0,0,0,0,8.47932729182174e-19,0,0
312,0,0,1.78619627881477e-12,0,0,0,0,1.78619627881477e-12,0,0,0,0,0,0,0,0,0,5.55803057568591e-16,0,0,0,0,1.20291376478082e-15,0,0,0,0,6.06427046200004e-14,0,0,0,0,6.06427046200004e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79780296793309e-14,0,0,0,0,6.44217145381676e-13,0,0,0,0,1.03074743261068e-13,0,0,0,0,5.98934969344262e-19,0,0,0,0,5.98751350257101e-19,0,0
313,0,0,1.04474384103835e-12,0,0,0,0,1.04474384103835e-12,0,0,0,0,0,0,0,0,0,3.5557506283681e-16,0,0,0,0,7.03582670034963e-16,0,0,0,0,3.93803297417192e-14,0,0,0,0,3.93803297417192e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38114555330913e-14,0,0,0,0,4.04642007944255e-13,0,0,0,0,6.47427212710809e-14,0,0,0,0,3.50316271412297e-19,0,0,0,0,3.50208872851072e-19,0,0
314,0,0,1.38343856029847e-12,0,0,0,0,1.38343856029847e-12,0,0,0,0,0,0,0,0,0,2.62432938244054e-16,0,0,0,0,9.31676606120711e-16,0,0,0,0,3.51186022717004e-14,0,0,0,0,3.51186022717004e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15593360121496e-14,0,0,0,0,4.1677763282901e-13,0,0,0,0,6.66844212526417e-14,0,0,0,0,4.6388503969555e-19,0,0,0,0,4.63742823675621e-19,0,0
315,0,0,8.60306499567348e-13,0,0,0,0,8.60306499567348e-13,0,0,0,0,0,0,0,0,0,1.73999450865028e-16,0,0,0,0,5.79373354728215e-16,0,0,0,0,2.28087033232933e-14,0,0,0,0,2.28087033232933e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7066901943258e-14,0,0,0,0,2.65890827556835e-13,0,0,0,0,4.25425324090936e-14,0,0,0,0,2.88472019036421e-19,0,0,0,0,2.88383580438713e-19,0,0
316,0,0,2.91952513954989e-13,0,0,0,0,2.91952513954989e-13,0,0,0,0,0,0,0,0,0,9.82293213159204e-17,0,0,0,0,1.96615401041959e-16,0,0,0,0,1.07943520188248e-14,0,0,0,0,1.07943520188248e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76282215045922e-14,0,0,0,0,1.11622061134501e-13,0,0,0,0,1.78595297815201e-14,0,0,0,0,9.78954956236056e-20,0,0,0,0,9.78654832141393e-20,0,0
317,0,0,1.88884182464905e-13,0,0,0,0,1.88884182464905e-13,0,0,0,0,0,0,0,0,0,6.51284403633803e-17,0,0,0,0,1.27204040077371e-16,0,0,0,0,7.09718599683433e-15,0,0,0,0,7.09718599683433e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1480966461046e-14,0,0,0,0,7.30214805152026e-14,0,0,0,0,1.16834368824324e-14,0,0,0,0,6.33353363099047e-20,0,0,0,0,6.33159192158401e-20,0,0
318,0,0,1.0714148238698e-13,0,0,0,0,1.0714148238698e-13,0,0,0,0,0,0,0,0,0,4.1665926373236e-17,0,0,0,0,7.21544241643142e-17,0,0,0,0,4.53377872922332e-15,0,0,0,0,4.53377872922332e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47736184534132e-15,0,0,0,0,4.49602009326707e-14,0,0,0,0,7.19363214922731e-15,0,0,0,0,3.59259400716731e-20,0,0,0,0,3.59149260406697e-20,0,0
319,0,0,9.30876859452175e-14,0,0,0,0,9.30876859452175e-14,0,0,0,0,0,0,0,0,0,2.76255273337056e-17,0,0,0,0,6.26898958883724e-17,0,0,0,0,3.1402341509619e-15,0,0,0,0,3.1402341509619e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86988097699504e-15,0,0,0,0,3.34899424222479e-14,0,0,0,0,5.35839078755967e-15,0,0,0,0,3.12135183513664e-20,0,0,0,0,3.12039490357643e-20,0,0
320,0,0,5.19070392959939e-14,0,0,0,0,5.19070392959939e-14,0,0,0,0,0,0,0,0,0,1.79920448982536e-17,0,0,0,0,3.49567921503016e-17,0,0,0,0,1.91223409025266e-15,0,0,0,0,1.91223409025266e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17167220479962e-15,0,0,0,0,1.97752223657308e-14,0,0,0,0,3.16403557851692e-15,0,0,0,0,1.74051090343367e-20,0,0,0,0,1.73997730456294e-20,0,0
