"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,0,0,0.00796861590223616,0.138368936746818,0.0220752208484856,0,0,0.00796861590223616,0.138368936746818,0.0220752208484856,0,0,0,0,0,0,0,3.26708711394928e-06,5.63135228939056e-05,8.96226155623117e-06,0,0,5.32919734445792e-06,0.0174526222681111,9.63259593587365e-05,0,0,0.00132797874781834,0.000862513077323931,0.000319856619227451,0,0,0.00132797874781834,0.000862513077323931,0.000319856619227451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300124322226989,0.00173366280274573,0.000720239086132136,0,0,0.0213146555368825,0.0146067489647749,0.00559781648015314,0,0,0.0034103448859012,0.00233707983436398,0.000895650636824502,0,0,2.44200060848324e-08,0.0525988050960296,4.79894559303589e-07,0,0,2.44125194970469e-08,0.0420167542048827,4.79756598255891e-07
38,0,0,0.00610803632584218,0.15671520530622,0.0236624769326254,0,0,0.00610803632584218,0.15671520530622,0.0236624769326254,0,0,0,0,0,0,0,2.17191719313237e-06,5.72509119932544e-05,8.57432300580711e-06,0,0,4.08489145001909e-06,0.0197666567813809,0.000103252003999565,0,0,0.000873350293663535,0.000859684561995583,0.000301368690248652,0,0,0.000873350293663535,0.000859684561995583,0.000301368690248652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199518761755343,0.00175766879399608,0.000689062970005667,0,0,0.0145882318822943,0.0151100171270413,0.00544734701373551,0,0,0.0023341171011671,0.0024176027403266,0.000871575522197682,0,0,1.87182173257449e-08,0.0595728545241981,5.144000151823e-07,0,0,1.871247876955e-08,0.0475877347642524,5.14252134437135e-07
39,0,0,0.00295786455908071,0.120614115545851,0.0170218817917884,0,0,0.00295786455908071,0.120614115545851,0.0170218817917884,0,0,0,0,0,0,0,1.4438624160596e-06,5.81643331176378e-05,8.20317668109091e-06,0,0,1.97814076458318e-06,0.0152131876439562,7.42755465478169e-05,0,0,0.000541082053567867,0.000817983012861705,0.00026591160142571,0,0,0.000541082053567867,0.000817983012861705,0.00026591160142571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132637488348172,0.00179002990852829,0.000659236336621034,0,0,0.00848742520416448,0.0135218013827776,0.00453595626637695,0,0,0.00135798803266632,0.00216348822124442,0.000725753002620312,0,0,9.06444373992117e-09,0.0458495852073684,3.70039716343245e-07,0,0,9.06166479901716e-09,0.0366253710238608,3.69933336585511e-07
40,0,0,0.00254212496391237,0.153045787580404,0.0204786568104744,0,0,0.00254212496391237,0.153045787580404,0.0204786568104744,0,0,0,0,0,0,0,9.76329894946986e-07,5.90554670754275e-05,7.86257917523073e-06,0,0,1.70010523448122e-06,0.0193038291914734,8.93592991520444e-05,0,0,0.00039858493538491,0.000928023819648966,0.000285800554165008,0,0,0.00039858493538491,0.000928023819648966,0.000285800554165008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881756841338269,0.001817172742243,0.0006318647145343,0,0,0.00649569357130245,0.0158377175308521,0.00503972302896768,0,0,0.00103931097140839,0.00253403480493634,0.000806355684634828,0,0,7.79040022116308e-09,0.0581779822912106,4.45186757253496e-07,0,0,7.78801187142488e-09,0.04647348884833,4.45058774074147e-07
41,0,0,0.00589545612986426,0.494588038152191,0.0631846582100744,0,0,0.00589545612986426,0.494588038152191,0.0631846582100744,0,0,0,0,0,0,0,7.96045445219019e-07,6.00387378637166e-05,7.69052776776759e-06,0,0,3.9427234964135e-06,0.0623829192529719,0.000275708354657608,0,0,0.000440820956847976,0.00157396280745873,0.000492682428968295,0,0,0.000440820956847976,0.00157396280745873,0.000492682428968295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586180526282228,0.00184253843747187,0.00061803805396414,0,0,0.00926881679105471,0.0340391839194362,0.0109407923145153,0,0,0.00148301068656875,0.00544626942710979,0.00175052677032245,0,0,1.80667604425189e-08,0.188009971263966,1.37357510099618e-06,0,0,1.80612216073695e-08,0.150185327142753,1.37318022287899e-06
42,0,0,0.00421409614773909,0.543679278256257,0.0656448401122565,0,0,0.00421409614773909,0.543679278256257,0.0656448401122565,0,0,0,0,0,0,0,5.20274071898839e-07,6.08884132001757e-05,7.34408389895919e-06,0,0,2.81827487675989e-06,0.0685748499734999,0.000286443440098031,0,0,0.00032203127670478,0.00177939462807231,0.000525734402462606,0,0,0.00032203127670478,0.00177939462807231,0.000525734402462606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389685220781509,0.00186847518736096,0.000590196597441021,0,0,0.00671011779426653,0.0380260741944656,0.0115632224355049,0,0,0.00107361884708264,0.0060841718711145,0.00185011558968079,0,0,1.29141942380456e-08,0.206671244746762,1.42705714395546e-06,0,0,1.29102350560329e-08,0.165092246409175,1.4266468907136e-06
43,0,0,0.00049970853997518,0.10955924739776,0.0122876236190819,0,0,0.00049970853997518,0.10955924739776,0.0122876236190819,0,0,0,0,0,0,0,2.82004478892191e-07,6.15391134818858e-05,6.87244017623281e-06,0,0,3.34191716216535e-07,0.0138188252780342,5.36174537718537e-05,0,0,0.00010711497955104,0.000877549847529792,0.000223184128939218,0,0,0.00010711497955104,0.000877549847529792,0.000223184128939218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259057686987064,0.00188828211374407,0.000552293637155262,0,0,0.00162173552732871,0.0138853072657919,0.00363453851487251,0,0,0.000259477684372593,0.0022216491625267,0.000581526162379601,0,0,1.53136827481071e-09,0.0416472485503505,2.6712139199152e-07,0,0,1.53089879405049e-09,0.0332684782944209,2.67044599399508e-07
44,0,0,0.000629382341965398,0.205668559194465,0.0218002879508337,0,0,0.000629382341965398,0.205668559194465,0.0218002879508337,0,0,0,0,0,0,0,1.90689500737048e-07,6.24723757145857e-05,6.58709511124185e-06,0,0,4.20914089297424e-07,0.0259411957657483,9.51262805284606e-05,0,0,8.35434983531669e-05,0.00105996299741755,0.000263309988688423,0,0,8.35434983531669e-05,0.00105996299741755,0.000263309988688423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172218194604602,0.0019304588751841,0.000529362296940301,0,0,0.00142676518082021,0.019033594350563,0.00488001006316182,0,0,0.000228282428931233,0.00304537509609008,0.000780801610105891,0,0,1.92875661332454e-09,0.078181712700771,4.73917776436397e-07,0,0,1.92816530283705e-09,0.0624527838582594,4.73781533606192e-07
45,0,0,0.000461408062125823,0.223700347877301,0.0224801687204508,0,0,0.000461408062125823,0.223700347877301,0.0224801687204508,0,0,0,0,0,0,0,1.29564734640793e-07,6.32676225796748e-05,6.30196751114588e-06,0,0,3.08577380257766e-07,0.0282155645951899,9.80929628476282e-05,0,0,5.67137348087488e-05,0.0010924600707971,0.000257286037021636,0,0,5.67137348087488e-05,0.0010924600707971,0.000257286037021636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114488424944324,0.00194548868848809,0.000506448432974638,0,0,0.000991514674625268,0.0199682739437543,0.00485787940115858,0,0,0.000158642347940043,0.00319492383100069,0.000777260704185372,0,0,1.41399558253791e-09,0.0850362174816868,4.886977455499e-07,0,0,1.4135620854282e-09,0.0679282702699778,4.88557253744614e-07
46,0,0,0.000202798292426913,0.157889684184804,0.0148822725979465,0,0,0.000202798292426913,0.157889684184804,0.0148822725979465,0,0,0,0,0,0,0,8.28521249814459e-08,6.39812637587137e-05,6.01807568062461e-06,0,0,1.35626077943953e-07,0.0199147950609089,6.49392907674479e-05,0,0,3.08290286668465e-05,0.000902087780536247,0.000197977057712895,0,0,3.08290286668465e-05,0.000902087780536247,0.000197977057712895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61104218768875e-05,0.00196721271684734,0.000483633879829528,0,0,0.000506684606458052,0.015674519460566,0.00355027517497988,0,0,8.10695370332883e-05,0.00250792311369056,0.000568044027996781,0,0,6.2148001557825e-10,0.060019314452824,3.23526622852218e-07,0,0,6.21289484720994e-10,0.047944373989215,3.23433614771627e-07
47,0,0,0.000215532111156993,0.246629956911528,0.0220889487841586,0,0,0.000215532111156993,0.246629956911528,0.0220889487841586,0,0,0,0,0,0,0,5.69852757911449e-08,6.48029714984797e-05,5.77884906861542e-06,0,0,1.44142115583829e-07,0.0311077007540596,9.63858616619929e-05,0,0,2.46389230786447e-05,0.00110767161346155,0.000234749390516212,0,0,2.46389230786447e-05,0.00110767161346155,0.000234749390516212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05972225672144e-05,0.00199225351980228,0.000464408781863915,0,0,0.000440952743399995,0.0208552143224033,0.00456022077900023,0,0,7.05524389439993e-05,0.00333683429158452,0.000729635324640036,0,0,6.6050309495449e-10,0.0937525527002357,4.80192991726311e-07,0,0,6.60300600557651e-10,0.074891016168416,4.80054944884664e-07
48,0,0,0.000369714142438435,0.596888322986638,0.0512157697555424,0,0,0.000369714142438435,0.596888322986638,0.0512157697555424,0,0,0,0,0,0,0,4.49083888521094e-08,6.56030902589166e-05,5.63158940722281e-06,0,0,2.47254937402434e-07,0.0752861638041869,0.000223481712362449,0,0,2.77237045306137e-05,0.00191538011385271,0.0004031486485569,0,0,2.77237045306137e-05,0.00191538011385271,0.0004031486485569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36363781514348e-05,0.0020120784261116,0.000452574473829042,0,0,0.000582351168536238,0.0412869567954663,0.00893690104419582,0,0,9.3176186965798e-05,0.00660591308727461,0.00142990416707133,0,0,1.13299746389603e-09,0.226897837787947,1.11338271199748e-06,0,0,1.13265011406554e-09,0.181249567600446,1.11306263450867e-06
49,0,0,0.000255822056073928,0.631032922123855,0.0509129706443308,0,0,0.000255822056073928,0.631032922123855,0.0509129706443308,0,0,0,0,0,0,0,2.98545151879548e-08,6.65789962501213e-05,5.38782162411202e-06,0,0,1.71086953946464e-07,0.0795928586827368,0.000222160438383782,0,0,1.84025229658905e-05,0.00194241571200554,0.000387345941429816,0,0,1.84025229658905e-05,0.00194241571200554,0.000387345941429816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23610284861652e-05,0.00204326743483918,0.000432984431267284,0,0,0.000393539666469823,0.0426503600934846,0.00871367521128359,0,0,6.29663466351717e-05,0.00682405761495753,0.00139418803380537,0,0,7.83972554657397e-10,0.239877377541054,1.10680014383067e-06,0,0,7.8373220748748e-10,0.191617828447877,1.10648195871172e-06
50,0,0,4.80071291813491e-05,0.199670039218306,0.0150759709112199,0,0,4.80071291813491e-05,0.199670039218306,0.0150759709112199,0,0,0,0,0,0,0,1.64597059735451e-08,6.69528194784911e-05,5.05111536894288e-06,0,0,3.21058849475353e-08,0.0251845960131378,6.57844997907364e-05,0,0,6.73575975376289e-06,0.00106053752264591,0.000187434471621367,0,0,6.73575975376289e-06,0.00106053752264591,0.000187434471621367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48653220839641e-05,0.0020669465273986,0.000405925523870257,0,0,0.000113197960538189,0.0188543909149242,0.00343974092399907,0,0,1.81116736861102e-05,0.00301670254638787,0.000550358547839851,0,0,1.47118947770452e-10,0.075901468373477,3.27737442183276e-07,0,0,1.47073844631921e-10,0.0606312887643676,3.27643223567922e-07
51,0,0,2.8817759652562e-05,0.18113516038683,0.0279892896921786,0,0,2.8817759652562e-05,0.18113516038683,0.0279892896921786,0,0,0,0,0,0,0,1.09421993203703e-08,6.7640410986143e-05,1.04467672282667e-05,0,0,1.92725474659361e-08,0.0228467718841366,0.000122132195182711,0,0,4.62498737330262e-06,0.00110611857194838,0.000281851330700919,0,0,4.62498737330262e-06,0.00110611857194838,0.000281851330700919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227356343248e-06,0.00207458689066341,0.00332086268249136,0,0,7.49446239015023e-05,0.0188266129183012,0.00560740901281295,0,0,1.19911398242404e-05,0.00301225806692819,0.000897185442050072,0,0,8.83126850008318e-11,0.0688557216758699,6.08460859088981e-07,0,0,8.82856104511149e-11,0.0550030352965799,6.08285937544289e-07
52,0,0,2.36399661971273e-05,0.226493603873825,0.0332041328145997,0,0,2.36399661971273e-05,0.226493603873825,0.0332041328145997,0,0,0,0,0,0,0,7.27423236837582e-09,6.83132339837116e-05,9.99457538829416e-06,0,0,1.58097775857728e-08,0.0285678809672862,0.000144887336348467,0,0,3.03082191018056e-06,0.00110585367922272,0.000382846770405549,0,0,3.03082191018056e-06,0.00110585367922272,0.000382846770405549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56960745491455e-06,0.00210838307258696,0.000803199482494577,0,0,5.23270403925468e-05,0.0202239505836082,0.00724111183705999,0,0,8.37232646280748e-06,0.00323583209337732,0.0011585778939296,0,0,7.24452182739893e-11,0.0860980304232235,7.21826648688468e-07,0,0,7.24230083087517e-11,0.0687764631765403,7.2161913651985e-07
53,0,0,1.53554940973459e-05,0.21164011453274,0.029642292806193,0,0,1.53554940973459e-05,0.21164011453274,0.029642292806193,0,0,0,0,0,0,0,5.33790639501239e-09,6.89025489147349e-05,9.56195232056602e-06,0,0,1.02693440580379e-08,0.0266943944396872,0.00012934512917206,0,0,2.01499431169818e-06,0.00110385862712094,0.000360876113464901,0,0,2.01499431169818e-06,0.00110385862712094,0.000360876113464901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36738993660057e-06,0.00211710898299969,0.000768432360269076,0,0,3.4541112048992e-05,0.0197443782891098,0.00668986369584163,0,0,5.52657792783872e-06,0.00315910052625756,0.00107037819133466,0,0,4.70572636318895e-11,0.0804517068392157,6.44395593621064e-07,0,0,4.70428370042343e-11,0.0642660909398068,6.44210341487018e-07
54,0,0,1.11778981976432e-05,0.237504241655186,0.0314184941902367,0,0,1.11778981976432e-05,0.237504241655186,0.0314184941902367,0,0,0,0,0,0,0,3.2147874715486e-09,6.96102050190626e-05,9.14805568307218e-06,0,0,7.47547957165117e-09,0.0299566645096553,0.000137095642904477,0,0,1.39606919734362e-06,0.00116447190876485,0.000360499806718883,0,0,1.39606919734362e-06,0.00116447190876485,0.000360499806718883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90338425685557e-06,0.00213424369980276,0.000735170160313032,0,0,2.4276320704791e-05,0.0212369526390157,0.00677269937696253,0,0,3.88421131276656e-06,0.00339791242224252,0.00108363190031401,0,0,3.42549252405909e-11,0.090283553592376,6.83008542786124e-07,0,0,3.42444235026304e-11,0.0721199250269768,6.82812190124227e-07
55,0,0,2.15539723463336e-05,0.655263452298924,0.0828514295686045,0,0,2.15539723463336e-05,0.655263452298924,0.0828514295686045,0,0,0,0,0,0,0,2.57694597802784e-09,7.05794500833928e-05,8.93139242416896e-06,0,0,1.44147206490862e-08,0.0826490814191688,0.000361524964674866,0,0,1.60286053374545e-06,0.00207389604667482,0.000646321260637764,0,0,1.60286053374545e-06,0.00207389604667482,0.000646321260637764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93013224496234e-06,0.00216971245806346,0.000717758333330325,0,0,3.37883036714445e-05,0.0449726337470199,0.0143806972963233,0,0,5.40612858743111e-06,0.00719562139952318,0.00230091156741173,0,0,6.6052642304176e-11,0.24908823775301,1.80111223137437e-06,0,0,6.6032392149309e-11,0.19897560870229,1.80059444402787e-06
56,0,0,1.52428343429035e-05,0.698212762055367,0.0836242941861482,0,0,1.52428343429035e-05,0.698212762055367,0.0836242941861482,0,0,0,0,0,0,0,1.74251325335982e-09,7.11815548298309e-05,8.56055925772716e-06,0,0,1.01940002252358e-08,0.0880663238832548,0.000364897385102743,0,0,1.06816783209559e-06,0.00210096317462765,0.000624670209783545,0,0,1.06816783209559e-06,0.00210096317462765,0.000624670209783545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28312691447809e-06,0.00218346828355436,0.000687956866453939,0,0,2.3111024622431e-05,0.0466130443214884,0.0141855813305239,0,0,3.69776393958896e-06,0.00745808709143815,0.00226969301288382,0,0,4.67120152320731e-11,0.265414751680205,1.8179135819739e-06,0,0,4.66976944492913e-11,0.212017485251561,1.81739096454152e-06
57,0,0,2.68794888074155e-06,0.201596405907528,0.0227080778231265,0,0,2.68794888074155e-06,0.201596405907528,0.0227080778231265,0,0,0,0,0,0,0,9.4449554286461e-10,7.14233173545014e-05,8.01079238516917e-06,0,0,1.79762837273494e-09,0.0254275707079451,9.90874517867199e-05,0,0,3.84456214944281e-07,0.00112942251790494,0.000294141965730753,0,0,3.84456214944281e-07,0.00112942251790494,0.000294141965730753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53006151757334e-07,0.00219390107587606,0.00064377565310812,0,0,6.4220541136831e-06,0.0197291050529237,0.0052959531604623,0,0,1.0275286581893e-06,0.0031566568084678,0.000847352505673967,0,0,8.23728095678538e-12,0.0766337467909609,4.93652275298006e-07,0,0,8.23475560413877e-12,0.0612162443013003,4.93510359154599e-07
58,0,0,0.404141833121911,0.154930284953572,0.0164773910326268,0,0,0.404141833121911,0.154930284953572,0.0164773910326268,0,0,0,0,0,0,0,0.000189086045025038,7.19355891425153e-05,7.64992119531786e-06,0,0,0.000270279256809612,0.0195415228645796,7.18996430359926e-05,0,0,0.103325571065227,0.00105575198683324,0.000257955503023187,0,0,0.103325571065227,0.00105575198683324,0.000257955503023187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3520475939311,0.00220949164135425,0.000614774765959361,0,0,2.61474525288387,0.0174214976972204,0.00439083552213762,0,0,0.41835924046142,0.00278743963155527,0.00070253368354202,0,0,1.23850191112899e-06,0.0588943447376216,3.5820299884419e-07,0,0,1.23812221616709e-06,0.0470457304568135,3.58100021929677e-07
59,0,0,0.408098302232169,0.227564572170704,0.0230788012694236,0,0,0.408098302232169,0.227564572170704,0.0230788012694236,0,0,0,0,0,0,0,0.000131041032562243,7.25025036174655e-05,7.33229496581604e-06,0,0,0.000272925237609101,0.0287029633462219,0.00010070511585751,0,0,0.0605232722590036,0.00111505285653862,0.000265818446542929,0,0,0.0605232722590036,0.00111505285653862,0.000265818446542929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205437292342584,0.00222221343322562,0.000589249197013101,0,0,1.00172886152852,0.0203443214726871,0.00499844217771674,0,0,0.160276617844563,0.00325509143562993,0.000799750748434678,0,0,1.25062660140549e-06,0.0865051424097432,5.01711454687665e-07,0,0,1.25024318930453e-06,0.0691016706454216,5.01567221675248e-07
60,0,0,0.295869834301038,0.238816818713406,0.0231584914502172,0,0,0.295869834301038,0.238816818713406,0.0231584914502172,0,0,0,0,0,0,0,9.25978185715187e-05,7.30566027669079e-05,7.01491080307169e-06,0,0,0.000197869837699145,0.0301222212605669,0.00010105284660816,0,0,0.0380646793653405,0.00123732354214227,0.000278863098367129,0,0,0.0380646793653405,0.00123732354214227,0.000278863098367129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786762538127336,0.0022392041172312,0.000563743081408957,0,0,0.65610976216777,0.0221571022002863,0.00516534469230669,0,0,0.104977561946843,0.0035451363520458,0.000826455150769071,0,0,9.06699888988521e-07,0.090782509401982,5.0344384434099e-07,0,0,9.06421916563355e-07,0.0725184987887389,5.03299113297731e-07
61,0,0,0.146185775001865,0.183573292980744,0.0168254629478587,0,0,0.146185775001865,0.183573292980744,0.0168254629478587,0,0,0,0,0,0,0,5.69356467435767e-05,7.35997983078222e-05,6.69890221284883e-06,0,0,9.77651393285051e-05,0.0231542961609113,7.34184663986524e-05,0,0,0.0236796850451721,0.00115362068377028,0.000242886615392432,0,0,0.0236796850451721,0.00115362068377028,0.000242886615392432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523027755115077,0.00225712499242329,0.000538347511685402,0,0,0.382629210908107,0.0194671978166919,0.00423593250629281,0,0,0.0612206737452971,0.00311475165067071,0.000677749201006849,0,0,4.47989658286791e-07,0.0697825399641408,3.65769755231938e-07,0,0,4.47852315409312e-07,0.0557433923472728,3.65664603011164e-07
62,0,0,0.388121180233433,0.691056646209821,0.060548981042189,0,0,0.388121180233433,0.691056646209821,0.060548981042189,0,0,0,0,0,0,0,4.64316931772507e-05,7.44891013759954e-05,6.55231474727399e-06,0,0,0.000259565072329243,0.0871637153231581,0.000264207489796549,0,0,0.0284620610657306,0.00216353164800918,0.000467264383690935,0,0,0.0284620610657306,0.00216353164800918,0.000467264383690935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347702076553639,0.00227931441787047,0.000526567223687598,0,0,0.603671358766088,0.0471426282428177,0.0104551106715291,0,0,0.0965874174025741,0.00754282051885084,0.00167281770744466,0,0,1.18940625313526e-06,0.262694465238363,1.31627795585638e-06,0,0,1.1890416097238e-06,0.209844477583704,1.31589954963707e-06
63,0,0,0.258275067784531,0.698122092645747,0.057880581590791,0,0,0.258275067784531,0.698122092645747,0.057880581590791,0,0,0,0,0,0,0,3.0860864028285e-05,7.51409418321668e-05,6.26869264262649e-06,0,0,0.000172727462618792,0.0880548876534581,0.000252563840164574,0,0,0.0191956542694093,0.00221870784777278,0.000453284065492985,0,0,0.0191956542694093,0.00221870784777278,0.000453284065492985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023114783653314,0.00229347921616691,0.000503774346669167,0,0,0.404829096676457,0.0480208210768069,0.0100862399511475,0,0,0.0647726554682331,0.0076833313722891,0.0016137983921836,0,0,7.91489865271187e-07,0.26538028511049,1.25826945901896e-06,0,0,7.91247213474251e-07,0.211989952812652,1.25790772919835e-06
64,0,0,0.0337395179480467,0.150499962234394,0.0117862236348858,0,0,0.0337395179480467,0.150499962234394,0.0117862236348858,0,0,0,0,0,0,0,1.67275333300704e-05,7.51226394281026e-05,5.866111520832e-06,0,0,2.25640878739762e-05,0.0189827215124732,5.14295782877694e-05,0,0,0.00620660385656023,0.00105095777064318,0.00018790527944204,0,0,0.00620660385656023,0.00105095777064318,0.00018790527944204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153664087553152,0.00230656525580731,0.000471421501638247,0,0,0.0971886167189361,0.0172252537035305,0.00317418758179719,0,0,0.0155501786750298,0.00275604059256487,0.00050787001308755,0,0,1.03395526111304e-07,0.0572102262736274,2.56221427451997e-07,0,0,1.03363827524491e-07,0.0457004300944885,2.5614776840359e-07
65,0,0,0.0360216456804194,0.235919627646974,0.0176366119866963,0,0,0.0360216456804194,0.235919627646974,0.0176366119866963,0,0,0,0,0,0,0,1.1311043682015e-05,7.56094589378478e-05,5.62254941912833e-06,0,0,2.40903139087461e-05,0.0297567954467263,7.69579421703889e-05,0,0,0.0046913125332628,0.00121325690526482,0.000210931525519836,0,0,0.0046913125332628,0.00121325690526482,0.000210931525519836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102153894917192,0.00231695466952335,0.000451847988362961,0,0,0.080555268789371,0.0217816963417008,0.00391377898415974,0,0,0.0128888430062994,0.00348507141467212,0.000626204637465558,0,0,1.10389158856894e-07,0.0896811871557324,3.83403373178242e-07,0,0,1.10355316190128e-07,0.0716387452271027,3.83293151609714e-07
66,0,0,0.0248361904847427,0.246523148066999,0.0175132599601009,0,0,0.0248361904847427,0.246523148066999,0.0175132599601009,0,0,0,0,0,0,0,7.39259647701204e-06,7.6085361924214e-05,5.36926410085756e-06,0,0,1.66097804187801e-05,0.0310942288400428,7.64196915054375e-05,0,0,0.0031560819964728,0.00122490597370747,0.000203194068752867,0,0,0.0031560819964728,0.00122490597370747,0.000203194068752867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679105860902155,0.00233145009230563,0.0004314930829613,0,0,0.0545890420630493,0.0222450354907309,0.00380324725665276,0,0,0.00873424673008789,0.00355920567851695,0.000608519561064441,0,0,7.61110750226116e-08,0.0937119509746752,3.80721816021986e-07,0,0,7.60877411936755e-08,0.0748585828703582,3.80612365352872e-07
