"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,3.63226541824731e-10,0,0,0,0,3.63226541824731e-10,0,0,0,0,0,0,0,0,0,1.44523640325965e-13,0,0,0,0,2.43676382756756e-13,0,0,0,0,3.54157250168315e-11,0,0,0,0,3.54157250168315e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67511854269169e-11,0,0,0,0,3.70162258878225e-10,0,0,0,0,5.9225961420516e-11,0,0,0,0,7.45516792602783e-17,0,0,0,0,7.45288235046574e-17,0,0
279,0,0,5.84238838636134e-10,0,0,0,0,5.84238838636134e-10,0,0,0,0,0,0,0,0,0,1.14526893121984e-13,0,0,0,0,3.91946045984594e-13,0,0,0,0,3.54631738095335e-11,0,0,0,0,3.54631738095335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08641391735363e-11,0,0,0,0,4.34483971102835e-10,0,0,0,0,6.95174353764535e-11,0,0,0,0,1.19914107296751e-16,0,0,0,0,1.19877344509392e-16,0,0
280,0,0,4.16189829268958e-10,0,0,0,0,4.16189829268958e-10,0,0,0,0,0,0,0,0,0,8.24659936958737e-14,0,0,0,0,2.79207658192963e-13,0,0,0,0,2.55512364468013e-11,0,0,0,0,2.55512364468013e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94245460748054e-11,0,0,0,0,3.11574538580608e-10,0,0,0,0,4.98519261728973e-11,0,0,0,0,8.54223111207033e-17,0,0,0,0,8.53961226902492e-17,0,0
281,0,0,1.66823289349375e-10,0,0,0,0,1.66823289349375e-10,0,0,0,0,0,0,0,0,0,5.39561736371378e-14,0,0,0,0,1.11916093752462e-13,0,0,0,0,1.39985834208189e-11,0,0,0,0,1.39985834208189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1187376737133e-11,0,0,0,0,1.53020803028068e-10,0,0,0,0,2.44833284844909e-11,0,0,0,0,3.42402190606446e-17,0,0,0,0,3.42297218312459e-17,0,0
282,0,0,9.30987334547422e-11,0,0,0,0,9.30987334547422e-11,0,0,0,0,0,0,0,0,0,3.88515688649161e-14,0,0,0,0,6.24567865925219e-14,0,0,0,0,9.43283224635394e-12,0,0,0,0,9.43283224635394e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52561379149218e-11,0,0,0,0,9.75742554189372e-11,0,0,0,0,1.561188086703e-11,0,0,0,0,1.91083693421424e-17,0,0,0,0,1.91025111747029e-17,0,0
283,0,0,8.10796613134664e-11,0,0,0,0,8.10796613134664e-11,0,0,0,0,0,0,0,0,0,2.79753789328452e-14,0,0,0,0,5.43935982341893e-14,0,0,0,0,7.18607150316788e-12,0,0,0,0,7.18607150316788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09853025679767e-11,0,0,0,0,7.7276175247111e-11,0,0,0,0,1.23641880395378e-11,0,0,0,0,1.66414735949838e-17,0,0,0,0,1.6636371718575e-17,0,0
284,0,0,4.17315871339582,0,0,0,0,4.17315871339582,0,0,0,0,0,0,0,0,0,0.00552794759718652,0,0,0,0,0.00279963081673921,0,0,0,0,49.0729056432852,0,0,0,0,49.0729056432852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.452832906458,0,0,0,0,668.431879454512,0,0,0,0,106.949100712722,0,0,0,0,8.5653429493444e-07,0,0,0,0,8.56271702076436e-07,0,0
285,0,0,26.9346020975911,0,0,0,0,26.9346020975911,0,0,0,0,0,0,0,0,0,0.00860269828708571,0,0,0,0,0.0180695121484282,0,0,0,0,13.3444377865423,0,0,0,0,13.3444377865423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.886393328144,0,0,0,0,108.118886156976,0,0,0,0,17.2990217851162,0,0,0,0,5.52828492789982e-06,0,0,0,0,5.52659008841976e-06,0,0
286,0,0,35.9696610277178,0,0,0,0,35.9696610277178,0,0,0,0,0,0,0,0,0,0.00691120115945197,0,0,0,0,0.0241308271256518,0,0,0,0,2.12494786607756,0,0,0,0,2.12494786607756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43263984820736,0,0,0,0,26.3166842861718,0,0,0,0,4.21066948578749,0,0,0,0,7.38271663344831e-06,0,0,0,0,7.38045326971369e-06,0,0
287,0,0,26.3378993165562,0,0,0,0,26.3378993165562,0,0,0,0,0,0,0,0,0,0.00490882927442455,0,0,0,0,0.0176692044656993,0,0,0,0,1.53307324049243,0,0,0,0,1.53307324049243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75151073441129,0,0,0,0,19.0936347422363,0,0,0,0,3.05498155875781,0,0,0,0,5.40581261593178e-06,0,0,0,0,5.40415532352324e-06,0,0
288,0,0,8.73850435669775,0,0,0,0,8.73850435669775,0,0,0,0,0,0,0,0,0,0.00321176806118047,0,0,0,0,0.00586236655957744,0,0,0,0,0.796649433513928,0,0,0,0,0.796649433513928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26118913402125,0,0,0,0,8.48381532311388,0,0,0,0,1.35741045169822,0,0,0,0,1.79356434345988e-06,0,0,0,0,1.79301447967772e-06,0,0
289,0,0,6.73550125497753,0,0,0,0,6.73550125497753,0,0,0,0,0,0,0,0,0,0.00231265895254671,0,0,0,0,0.00451861962956024,0,0,0,0,0.579585130236128,0,0,0,0,0.579585130236128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908129194290837,0,0,0,0,6.28349285655141,0,0,0,0,1.00535885704823,0,0,0,0,1.38245109153006e-06,0,0,0,0,1.38202726520422e-06,0,0
290,0,0,3.74819043425565,0,0,0,0,3.74819043425565,0,0,0,0,0,0,0,0,0,0.00164261575871995,0,0,0,0,0.00251453399389412,0,0,0,0,0.402019990491763,0,0,0,0,0.402019990491763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653905596929629,0,0,0,0,4.0943492400725,0,0,0,0,0.6550958784116,0,0,0,0,7.69310220715938e-07,0,0,0,0,7.69074368665712e-07,0,0
291,0,0,2.92107218189938,0,0,0,0,2.92107218189938,0,0,0,0,0,0,0,0,0,0.00119907521565614,0,0,0,0,0.00195964837668743,0,0,0,0,0.294070284124835,0,0,0,0,0.294070284124835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470849888302296,0,0,0,0,3.04636033573624,0,0,0,0,0.487417653717798,0,0,0,0,5.99545493859216e-07,0,0,0,0,5.99361687599891e-07,0,0
292,0,0,2.33942255933189,0,0,0,0,2.33942255933189,0,0,0,0,0,0,0,0,0,0.000863403576921062,0,0,0,0,0.00156943934805464,0,0,0,0,0.212506503613565,0,0,0,0,0.212506503613565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339039179898842,0,0,0,0,2.26903412395977,0,0,0,0,0.363045459833563,0,0,0,0,4.80162819108435e-07,0,0,0,0,4.80015612712004e-07,0,0
293,0,0,3.39744595067828,0,0,0,0,3.39744595067828,0,0,0,0,0,0,0,0,0,0.000674899966164777,0,0,0,0,0.0022792314011908,0,0,0,0,0.211454436589148,0,0,0,0,0.211454436589148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244127838536686,0,0,0,0,2.56713624671151,0,0,0,0,0.410741799473842,0,0,0,0,6.97320464376518e-07,0,0,0,0,6.97106682657832e-07,0,0
294,0,0,2.52696564395554,0,0,0,0,2.52696564395554,0,0,0,0,0,0,0,0,0,0.000492662887336468,0,0,0,0,0.00169525565058185,0,0,0,0,0.153292675221912,0,0,0,0,0.153292675221912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175786177769709,0,0,0,0,1.87915110453488,0,0,0,0,0.300664176725581,0,0,0,0,5.1865574372266e-07,0,0,0,0,5.18496736319373e-07,0,0
295,0,0,0.85492174057892,0,0,0,0,0.85492174057892,0,0,0,0,0,0,0,0,0,0.000317960426319248,0,0,0,0,0.000573538035623246,0,0,0,0,0.0780437080196676,0,0,0,0,0.0780437080196676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126576225309266,0,0,0,0,0.83154402642529,0,0,0,0,0.133047044228046,0,0,0,0,1.75471349301982e-07,0,0,0,0,1.75417553997599e-07,0,0
296,0,0,0.606176048136281,0,0,0,0,0.606176048136281,0,0,0,0,0,0,0,0,0,0.000228949915584038,0,0,0,0,0.000406662976724068,0,0,0,0,0.0560066586828555,0,0,0,0,0.0560066586828555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911422104787521,0,0,0,0,0.594168950845429,0,0,0,0,0.0950670321352687,0,0,0,0,1.24416685214941e-07,0,0,0,0,1.24378542045254e-07,0,0
297,0,0,0.519047781537641,0,0,0,0,0.519047781537641,0,0,0,0,0,0,0,0,0,0.000169431421079293,0,0,0,0,0.000348211574098134,0,0,0,0,0.0424796112667567,0,0,0,0,0.0424796112667567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065627668313356,0,0,0,0,0.468493316204473,0,0,0,0,0.0749589305927157,0,0,0,0,1.06533744851237e-07,0,0,0,0,1.06501084161876e-07,0,0
298,0,0,0.397125951521178,0,0,0,0,0.397125951521178,0,0,0,0,0,0,0,0,0,0.000118706724612842,0,0,0,0,0.000266418348393192,0,0,0,0,0.0289870205084839,0,0,0,0,0.0289870205084839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472557207645513,0,0,0,0,0.331652258865048,0,0,0,0,0.0530643614184077,0,0,0,0,8.1509480047925e-08,0,0,0,0,8.14844911975699e-08,0,0
299,0,0,0.2496520552102,0,0,0,0,0.2496520552102,0,0,0,0,0,0,0,0,0,8.66534310652773e-05,0,0,0,0,0.00016748310697726,0,0,0,0,0.0214195547074249,0,0,0,0,0.0214195547074249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340268548672905,0,0,0,0,0.232448400531341,0,0,0,0,0.0371917440850146,0,0,0,0,5.12406936266267e-08,0,0,0,0,5.12249844597375e-08,0,0
300,0,0,0.365740642428624,0,0,0,0,0.365740642428624,0,0,0,0,0,0,0,0,0,6.86679924189765e-05,0,0,0,0,0.000245363007687758,0,0,0,0,0.0213237712641489,0,0,0,0,0.0213237712641489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245013055229536,0,0,0,0,0.265370105791794,0,0,0,0,0.0424592169266871,0,0,0,0,7.50676944746619e-08,0,0,0,0,7.50446805211606e-08,0,0
301,0,0,0.261785962669954,0,0,0,0,0.261785962669954,0,0,0,0,0,0,0,0,0,4.9444930143177e-05,0,0,0,0,0.000175623334460759,0,0,0,0,0.0153927773216897,0,0,0,0,0.0153927773216897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176423585039059,0,0,0,0,0.190952443047063,0,0,0,0,0.0305523908875301,0,0,0,0,5.37311591431856e-08,0,0,0,0,5.37146864593401e-08,0,0
302,0,0,0.0971684155876107,0,0,0,0,0.0971684155876107,0,0,0,0,0,0,0,0,0,3.2484390195222e-05,0,0,0,0,6.51869984766131e-05,0,0,0,0,0.0079150848342158,0,0,0,0,0.0079150848342158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127035195446524,0,0,0,0,0.0874022688801591,0,0,0,0,0.0139843630208255,0,0,0,0,1.99436652308644e-08,0,0,0,0,1.99375509817525e-08,0,0
303,0,0,0.0539048263411561,0,0,0,0,0.0539048263411561,0,0,0,0,0,0,0,0,0,2.32946093581691e-05,0,0,0,0,3.61629219879043e-05,0,0,0,0,0.00568672252342801,0,0,0,0,0.00568672252342801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091472695550109,0,0,0,0,0.0581881439293497,0,0,0,0,0.00931010302869595,0,0,0,0,1.10638812455121e-08,0,0,0,0,1.10604893250554e-08,0,0
304,0,0,0.0427658000259588,0,0,0,0,0.0427658000259588,0,0,0,0,0,0,0,0,0,1.677346740239e-05,0,0,0,0,2.86901265630883e-05,0,0,0,0,0.00395105152324101,0,0,0,0,0.00395105152324101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658656366984938,0,0,0,0,0.0419071444787208,0,0,0,0,0.00670514311659532,0,0,0,0,8.77761352688519e-09,0,0,0,0,8.77492252124057e-09,0,0
305,0,0,0.0370799239435382,0,0,0,0,0.0370799239435382,0,0,0,0,0,0,0,0,0,1.2244281071853e-05,0,0,0,0,2.48756649061646e-05,0,0,0,0,0.00308132832864937,0,0,0,0,0.00308132832864937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474270717792662,0,0,0,0,0.0338192516796754,0,0,0,0,0.00541108026874807,0,0,0,0,7.61059635935987e-09,0,0,0,0,7.6082631331704e-09,0,0
306,0,0,0.0217890546296783,0,0,0,0,0.0217890546296783,0,0,0,0,0,0,0,0,0,8.69676396542339e-06,0,0,0,0,1.46175386555627e-05,0,0,0,0,0.00217729958380252,0,0,0,0,0.00217729958380252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341502375184221,0,0,0,0,0.0225870865084664,0,0,0,0,0.00361393384135462,0,0,0,0,4.4721693628884e-09,0,0,0,0,4.4707983030938e-09,0,0
307,0,0,0.0365556365646718,0,0,0,0,0.0365556365646718,0,0,0,0,0,0,0,0,0,6.89169851332777e-06,0,0,0,0,2.4523938263708e-05,0,0,0,0,0.00214771482393873,0,0,0,0,0.00214771482393873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245901481751293,0,0,0,0,0.0266475832029423,0,0,0,0,0.00426361331247076,0,0,0,0,7.50298719535688e-09,0,0,0,0,7.50068695955448e-09,0,0
308,0,0,0.0252532287410845,0,0,0,0,0.0252532287410845,0,0,0,0,0,0,0,0,0,4.89497708680904e-06,0,0,0,0,1.69415357193961e-05,0,0,0,0,0.0015363640987484,0,0,0,0,0.0015363640987484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017706330357076,0,0,0,0,0.018806740736127,0,0,0,0,0.00300907851778032,0,0,0,0,5.18318567782480e-09,0,0,0,0,5.18159663749243e-09,0,0
309,0,0,0.0103455479127631,0,0,0,0,0.0103455479127631,0,0,0,0,0,0,0,0,0,3.56209001645081e-06,0,0,0,0,6.94047764338563e-06,0,0,0,0,0.000815947445996401,0,0,0,0,0.000815947445996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127495829826488,0,0,0,0,0.00910488539349618,0,0,0,0,0.00145678166295939,0,0,0,0,2.12340751832041e-09,0,0,0,0,2.12275653253707e-09,0,0
310,0,0,0.00650055509208879,0,0,0,0,0.00650055509208879,0,0,0,0,0,0,0,0,0,2.33790764847829e-06,0,0,0,0,4.36100220758525e-06,0,0,0,0,0.000582529321991613,0,0,0,0,0.000582529321991613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918043789725669,0,0,0,0,0.00623861972680869,0,0,0,0,0.000998179156289391,0,0,0,0,1.3342287592877e-09,0,0,0,0,1.33381971677159e-09,0,0
311,0,0,0.00496634562409373,0,0,0,0,0.00496634562409373,0,0,0,0,0,0,0,0,0,1.683428862386e-06,0,0,0,0,3.3317530462379e-06,0,0,0,0,0.000419856704552107,0,0,0,0,0.000419856704552107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661044679658042,0,0,0,0,0.00457653107123634,0,0,0,0,0.000732244971397814,0,0,0,0,1.01933466701831e-09,0,0,0,0,1.01902216347343e-09,0,0
312,0,0,0.00381625656118179,0,0,0,0,0.00381625656118179,0,0,0,0,0,0,0,0,0,1.21216624470124e-06,0,0,0,0,2.56019725273612e-06,0,0,0,0,0.000299635303222712,0,0,0,0,0.000299635303222712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475990441191027,0,0,0,0,0.0033437086342625,0,0,0,0,0.000534993381482,0,0,0,0,7.83280686744095e-10,0,0,0,0,7.83040551684275e-10,0,0
313,0,0,0.00246050822866185,0,0,0,0,0.00246050822866185,0,0,0,0,0,0,0,0,0,8.72829875751641e-07,0,0,0,0,1.65067162187961e-06,0,0,0,0,0.000213542268999031,0,0,0,0,0.000213542268999031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342740675596135,0,0,0,0,0.00231038891466147,0,0,0,0,0.000369662226345835,0,0,0,0,5.05015463239433e-10,0,0,0,0,5.04860637618775e-10,0,0
314,0,0,0.00397970420410758,0,0,0,0,0.00397970420410758,0,0,0,0,0,0,0,0,0,7.01198881303134e-07,0,0,0,0,2.66984873965166e-06,0,0,0,0,0.000216424177030429,0,0,0,0,0.000216424177030429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246793129740501,0,0,0,0,0.00277174663870607,0,0,0,0,0.000443479462192971,0,0,0,0,8.16828059659181e-10,0,0,0,0,8.16577639779963e-10,0,0
315,0,0,0.0027221124038366,0,0,0,0,0.0027221124038366,0,0,0,0,0,0,0,0,0,5.04903791142816e-07,0,0,0,0,1.82617300126782e-06,0,0,0,0,0.000155746497847556,0,0,0,0,0.000155746497847556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177705341746133,0,0,0,0,0.00195347806511374,0,0,0,0,0.000312556490418198,0,0,0,0,5.58709310783726e-10,0,0,0,0,5.58538023918063e-10,0,0
316,0,0,0.000913439206097182,0,0,0,0,0.000913439206097182,0,0,0,0,0,0,0,0,0,3.25860601251932e-07,0,0,0,0,6.12795420983768e-07,0,0,0,0,8.22615266201337e-05,0,0,0,0,8.22615266201337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127958134484193,0,0,0,0,0.000879548327112719,0,0,0,0,0.000140727732338035,0,0,0,0,1.87481967519819e-10,0,0,0,0,1.87424490048145e-10,0,0
317,0,0,0.000680024558101643,0,0,0,0,0.000680024558101643,0,0,0,0,0,0,0,0,0,2.34638498924032e-07,0,0,0,0,4.56205440471166e-07,0,0,0,0,5.87746870610502e-05,0,0,0,0,5.87746870610502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21372650917014e-05,0,0,0,0,0.000636669160702725,0,0,0,0,0.000101867065712436,0,0,0,0,1.39573976312472e-10,0,0,0,0,1.3953118628111e-10,0,0
318,0,0,0.000533198596609342,0,0,0,0,0.000533198596609342,0,0,0,0,0,0,0,0,0,1.68953303853871e-07,0,0,0,0,3.57704876576552e-07,0,0,0,0,4.1899564997318e-05,0,0,0,0,4.1899564997318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63441652443531e-05,0,0,0,0,0.000467347781449121,0,0,0,0,7.47756450318594e-05,0,0,0,0,1.0943817749869e-10,0,0,0,0,1.09404626379985e-10,0,0
319,0,0,0.000386597740045766,0,0,0,0,0.000386597740045766,0,0,0,0,0,0,0,0,0,1.23332385056545e-07,0,0,0,0,2.5935532795328e-07,0,0,0,0,3.11476786517612e-05,0,0,0,0,3.11476786517612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77716400371695e-05,0,0,0,0,0.000345088045660059,0,0,0,0,5.52140873056094e-05,0,0,0,0,7.93485811192393e-11,0,0,0,0,7.93242547486341e-11,0,0
320,0,0,0.000214069161394467,0,0,0,0,0.000214069161394467,0,0,0,0,0,0,0,0,0,8.64089044139025e-08,0,0,0,0,1.43611748872544e-07,0,0,0,0,2.08341612553558e-05,0,0,0,0,2.08341612553558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43983466132335e-05,0,0,0,0,0.000218056406977022,0,0,0,0,3.48890251163236e-05,0,0,0,0,4.39373603581479e-11,0,0,0,0,4.39238902179587e-11,0,0
321,0,0,0.000393589257767633,0,0,0,0,0.000393589257767633,0,0,0,0,0,0,0,0,0,6.94176824063003e-08,0,0,0,0,2.64045700358021e-07,0,0,0,0,2.16061813655454e-05,0,0,0,0,2.16061813655454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47688010879155e-05,0,0,0,0,0.000275612353215814,0,0,0,0,4.40979765145303e-05,0,0,0,0,8.07835791899328e-11,0,0,0,0,8.07588128833591e-11,0,0
322,0,0,0.000261318898284899,0,0,0,0,0.000261318898284899,0,0,0,0,0,0,0,0,0,5.06734591214129e-08,0,0,0,0,1.75309996786444e-07,0,0,0,0,1.55222946310473e-05,0,0,0,0,1.55222946310473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78349707975995e-05,0,0,0,0,0.000191824489434603,0,0,0,0,3.06919183095365e-05,0,0,0,0,5.36352949091085e-11,0,0,0,0,5.36188516149364e-11,0,0
323,0,0,0.438623892965346,0,0,0,0,0.438623892965346,0,0,0,0,0,0,0,0,0,0.00069585283316121,0,0,0,0,0.000294257911581958,0,0,0,0,9.24345526270947,0,0,0,0,9.24345526270947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.710385631298,0,0,0,0,115.426467403362,0,0,0,0,18.4682347845379,0,0,0,0,9.00268675850953e-08,0,0,0,0,8.99992675081385e-08,0,0
324,0,0,3.66583331809007,0,0,0,0,3.66583331809007,0,0,0,0,0,0,0,0,0,0.0012628329343127,0,0,0,0,0.00245928339447292,0,0,0,0,1.41882490242633,0,0,0,0,1.41882490242633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8373069988678,0,0,0,0,11.7209210574917,0,0,0,0,1.87534736919868,0,0,0,0,7.52406551511774e-07,0,0,0,0,7.52175881720838e-07,0,0
325,0,0,2.35259762743436,0,0,0,0,2.35259762743436,0,0,0,0,0,0,0,0,0,0.000896964241572426,0,0,0,0,0.00157827805494444,0,0,0,0,0.220815207909847,0,0,0,0,0.220815207909847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357088522657023,0,0,0,0,2.33232847481988,0,0,0,0,0.373172555971181,0,0,0,0,4.82866981217495e-07,0,0,0,0,4.82718945789862e-07,0,0
326,0,0,1.9385801666155,0,0,0,0,1.9385801666155,0,0,0,0,0,0,0,0,0,0.000654765172990082,0,0,0,0,0.00130052776515653,0,0,0,0,0.155174807720191,0,0,0,0,0.155174807720191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257111567793972,0,0,0,0,1.7211584851504,0,0,0,0,0.275385357624065,0,0,0,0,3.97890545321419e-07,0,0,0,0,3.97768561629597e-07,0,0
327,0,0,1.24765558249074,0,0,0,0,1.24765558249074,0,0,0,0,0,0,0,0,0,0.000465061045957566,0,0,0,0,0.000837009866460474,0,0,0,0,0.11243755334568,0,0,0,0,0.11243755334568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185135214520639,0,0,0,0,1.20199327593136,0,0,0,0,0.192318924149018,0,0,0,0,2.56079355726236e-07,0,0,0,0,2.56000847941675e-07,0,0
328,0,0,1.84616626426862,0,0,0,0,1.84616626426862,0,0,0,0,0,0,0,0,0,0.000368534840289457,0,0,0,0,0.0012385304085559,0,0,0,0,0.115692119694046,0,0,0,0,0.115692119694046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13330807304169,0,0,0,0,1.40038301565068,0,0,0,0,0.224061282504109,0,0,0,0,3.78922736492405e-07,0,0,0,0,3.78806567875542e-07,0,0
329,0,0,1.37882806883141,0,0,0,0,1.37882806883141,0,0,0,0,0,0,0,0,0,0.00026902274055939,0,0,0,0,0.000925009044131052,0,0,0,0,0.0834287063153197,0,0,0,0,0.0834287063153197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959895305930968,0,0,0,0,1.0235586908815,0,0,0,0,0.16376939054104,0,0,0,0,2.83002303262821e-07,0,0,0,0,2.82915541548696e-07,0,0
330,0,0,0.486576298631289,0,0,0,0,0.486576298631289,0,0,0,0,0,0,0,0,0,0.000176017253311621,0,0,0,0,0.000326427556174725,0,0,0,0,0.0453528993927948,0,0,0,0,0.0453528993927948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691180194360889,0,0,0,0,0.480479764195524,0,0,0,0,0.0768767622712838,0,0,0,0,9.98690238025535e-08,0,0,0,0,9.98384063567122e-08,0,0
331,0,0,0.416325865451032,0,0,0,0,0.416325865451032,0,0,0,0,0,0,0,0,0,0.000128488920706755,0,0,0,0,0.000279298920259346,0,0,0,0,0.0334093268100514,0,0,0,0,0.0334093268100514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497689756502583,0,0,0,0,0.37070668639388,0,0,0,0,0.0593130698230208,0,0,0,0,8.54502323341777e-08,0,0,0,0,8.54240353437496e-08,0,0
332,0,0,0.203777818013271,0,0,0,0,0.203777818013271,0,0,0,0,0,0,0,0,0,9.00216667544793e-05,0,0,0,0,0.00013670763521323,0,0,0,0,0.0217983005286322,0,0,0,0,0.0217983005286322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358365438923834,0,0,0,0,0.222113271859241,0,0,0,0,0.0355381234974786,0,0,0,0,4.18250782351016e-08,0,0,0,0,4.18122556699166e-08,0,0
