"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,11.1103378882187,0.0926149788120712,0,0,0,11.1103378882187,0.0926149788120712,0,0,0,0,0,0,0,0,0.00130726381783776,1.24718732814371e-05,0,0,0,4.25569719168386,6.18990625291248e-05,0,0,0,0.0122378673512516,0.019725587527361,0,0,0,0.0122378673512516,0.019725587527361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218968003261583,0.0258234316017112,0,0,0,0.31590570934465,0.383870947456437,0,0,0,0.050544913495144,0.0614193515930299,0,0,0,0.0120843904166506,3.03126646643168e-08,0,0,0,0.0120785996492692,3.03033715288347e-08,0,0
135,0,11.9173898657187,0.0593251752453253,0,0,0,11.9173898657187,0.0593251752453253,0,0,0,0,0,0,0,0,0.00130613701148527,7.44144184386785e-06,0,0,0,4.56482989932468,3.96498793085407e-05,0,0,0,0.0131078394195508,0.0116920505888214,0,0,0,0.0131078394195508,0.0116920505888214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021877926205668,0.0149682555842118,0,0,0,0.336695484730537,0.234457282914815,0,0,0,0.0538712775568859,0.0375131652663704,0,0,0,0.0129621973097227,1.94169902798594e-08,0,0,0,0.0129559859025451,1.94110374966474e-08,0,0
136,0,12.8197812453298,0.0379941711249475,0,0,0,12.8197812453298,0.0379941711249475,0,0,0,0,0,0,0,0,0.00130501117639237,4.43976750616827e-06,0,0,0,4.91048135463127,2.53933392240744e-05,0,0,0,0.0140698949251485,0.00698497872355784,0,0,0,0.0140698949251485,0.00698497872355784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218590683547185,0.00892986780254439,0,0,0,0.367129794636284,0.144143999932234,0,0,0,0.0587407671418055,0.0230630399891575,0,0,0,0.0139437020892852,1.2435402818006e-08,0,0,0,0.0139370203509062,1.24315904219517e-08,0,0
137,0,12.6428817018562,0.0223315216068252,0,0,0,12.6428817018562,0.0223315216068252,0,0,0,0,0,0,0,0,0.00130388631172191,2.64888627776689e-06,0,0,0,4.84272185911055,1.49252342336141e-05,0,0,0,0.0137912350335238,0.00416308225569021,0,0,0,0.0137912350335238,0.00416308225569021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218402267584423,0.00533062740027248,0,0,0,0.357688576909459,0.0854019237781576,0,0,0,0.0572301723055134,0.0136643078045052,0,0,0,0.0137512936162604,7.30905448118946e-09,0,0,0,0.0137447040788673,7.30681370050284e-09,0,0
138,0,14.4549706932851,0.0157124246664282,0,0,0,14.4549706932851,0.0157124246664282,0,0,0,0,0,0,0,0,0.00130285603754872,1.6499007051927e-06,0,0,0,5.53682334454625,1.05013721256138e-05,0,0,0,0.0158315479579578,0.00250548337526893,0,0,0,0.0158315479579578,0.00250548337526893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218229695625016,0.0032099012206709,0,0,0,0.411039296303948,0.0550065932300985,0,0,0,0.0657662874086316,0.00880105491681575,0,0,0,0.0157222499510233,5.14263962574808e-09,0,0,0,0.0157147159431803,5.14106301586218e-09,0,0
139,0,11.1179075912324,0.00711381828555423,0,0,0,11.1179075912324,0.00711381828555423,0,0,0,0,0,0,0,0,0.00130163949030314,9.42908354251578e-07,0,0,0,4.25859668620702,4.75450827205674e-06,0,0,0,0.0122082336271614,0.001481311549643,0,0,0,0.0122082336271614,0.001481311549643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218025922738784,0.00189902065384186,0,0,0,0.311255998969921,0.0290628798154319,0,0,0,0.0498009598351873,0.00465006077046911,0,0,0,0.0120926237617996,2.32833598775044e-09,0,0,0,0.0120868290490487,2.32762217581666e-09,0,0
140,0,12.6654574828507,0.00478913912034371,0,0,0,12.6654574828507,0.00478913912034371,0,0,0,0,0,0,0,0,0.00130056426083772,5.74802003857e-07,0,0,0,4.85136927278464,3.20081293191631e-06,0,0,0,0.0139005875012418,0.000883203913317651,0,0,0,0.0139005875012418,0.000883203913317651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217845820722749,0.0011315071498143,0,0,0,0.361224089100587,0.0182016432715886,0,0,0,0.057795854256094,0.00291226292345418,0,0,0,0.0137758486346805,1.56747396639061e-09,0,0,0,0.0137692473306698,1.56699341649189e-09,0,0
141,0,12.3376420140112,0.00275933048816787,0,0,0,12.3376420140112,0.00275933048816787,0,0,0,0,0,0,0,0,0.00129939654054592,3.35641500346461e-07,0,0,0,4.72580303131052,1.84419380770146e-06,0,0,0,0.0135569311509076,0.000528224228315151,0,0,0,0.0135569311509076,0.000528224228315151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217650226400344,0.000675087998946142,0,0,0,0.351596376805923,0.0107189161536641,0,0,0,0.0562554202889477,0.00171502658458625,0,0,0,0.0134192933120673,9.03122376733258e-10,0,0,0,0.013412862867228,9.02845501087489e-10,0,0
142,0,11.8598173645085,0.00163160017799618,0,0,0,11.8598173645085,0.00163160017799618,0,0,0,0,0,0,0,0,0.00129827651545508,2.00252865277396e-07,0,0,0,4.5427773628327,1.09047718560999e-06,0,0,0,0.0130074460731726,0.000315737336996101,0,0,0,0.0130074460731726,0.000315737336996101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217462621072033,0.00040491213662529,0,0,0,0.332527802350326,0.00637769553915982,0,0,0,0.0532044483760522,0.00102043128626557,0,0,0,0.0128995773796282,5.34018899493516e-10,0,0,0,0.0128933959795454,5.33855182115385e-10,0,0
143,0,11.148328370724,0.000905288083838008,0,0,0,11.148328370724,0.000905288083838008,0,0,0,0,0,0,0,0,0.00129715745577869,1.19476316279164e-07,0,0,0,4.27024904342186,6.05047740949833e-07,0,0,0,0.0123131783418957,0.000188615544590701,0,0,0,0.0123131783418957,0.000188615544590701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217275177451614,0.000240307075242782,0,0,0,0.31502555704154,0.00370005983564898,0,0,0,0.0504040891266464,0.000592009573703837,0,0,0,0.0121257115562351,2.96298659914035e-10,0,0,0,0.0121199009880116,2.96207821856073e-10,0,0
144,0,11.2346966284721,0.000540115833869025,0,0,0,11.2346966284721,0.000540115833869025,0,0,0,0,0,0,0,0,0.00129603936068462,7.12828260003434e-08,0,0,0,4.3033314893067,3.60985492870097e-07,0,0,0,0.0123777589020778,0.000111949776255184,0,0,0,0.0123777589020778,0.000111949776255184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02170878953997,0.000143373749414552,0,0,0,0.319478638183501,0.00220072909167978,0,0,0,0.0511165821093601,0.000352116654668765,0,0,0,0.0122196517907028,1.76778641662072e-10,0,0,0,0.0122137962068826,1.76724445573226e-10,0,0
145,0,12.6662632452725,0.000370678064134914,0,0,0,12.6662632452725,0.000370678064134914,0,0,0,0,0,0,0,0,0.00129496875725,4.34543940997436e-08,0,0,0,4.85167791154162,2.477420495514e-07,0,0,0,0.0139285008063417,6.72441929095101e-05,0,0,0,0.0139285008063417,6.72441929095101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216908568248474,8.55406858096836e-05,0,0,0,0.36146948280572,0.00139539564607203,0,0,0,0.0578351172489152,0.000223263303371524,0,0,0,0.0137767250389614,1.21322058274609e-10,0,0,0,0.0137701233149831,1.21284863843271e-10,0,0
146,0,12.2847304241611,0.000210331149657858,0,0,0,12.2847304241611,0.000210331149657858,0,0,0,0,0,0,0,0,0.0012938060609184,2.53741252368926e-08,0,0,0,4.70553580752328,1.40574463779908e-07,0,0,0,0.0135122597401598,4.00460037085363e-05,0,0,0,0.0135122597401598,4.00460037085363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216713815444451,5.10359041224064e-05,0,0,0,0.347672696358933,0.000814381008674851,0,0,0,0.0556276314174292,0.000130300961387976,0,0,0,0.0133617429192938,6.88408904241727e-11,0,0,0,0.0133553400522573,6.88197854593501e-11,0,0
147,0,13.6081979896059,0.0310135591437484,0,0,0,13.6081979896059,0.0310135591437484,0,0,0,0,0,0,0,0,0.00144502857789686,1.68699497995116e-05,0,0,0,5.21247603366351,2.07278591574798e-05,0,0,0,0.0161019149325279,0.253188136671504,0,0,0,0.0161019149325279,0.253188136671504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390277379873618,2.17012046333151,0,0,0,0.419041582964644,6.68403914686638,0,0,0,0.067046653274343,1.06944626349862,0,0,0,0.014801239982796,1.01506649402685e-08,0,0,0,0.0147941473174037,1.01475529900138e-08,0,0
148,0,15.01790804019,0.192666308202883,0,0,0,15.01790804019,0.192666308202883,0,0,0,0,0,0,0,0,0.00144464822831026,2.10120312251873e-05,0,0,0,5.7524505298236,0.000128768197236271,0,0,0,0.0165601962782376,0.155980934006474,0,0,0,0.0165601962782376,0.155980934006474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242066346442571,0.750627124393195,0,0,0,0.428034817322063,2.44306351372241,0,0,0,0.06848557077153,0.390890162195585,0,0,0,0.0163345404815683,6.30592293771026e-08,0,0,0,0.0163267130677768,6.30398969307971e-08,0,0
149,0,14.2859225103803,0.110350283536082,0,0,0,14.2859225103803,0.110350283536082,0,0,0,0,0,0,0,0,0.00144335146780934,1.27426192242219e-05,0,0,0,5.4720712294904,7.37524230779861e-05,0,0,0,0.0157036924267691,0.020315333927458,0,0,0,0.0157036924267691,0.020315333927458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241762821403555,0.0266896847404113,0,0,0,0.405371026936229,0.419298429695248,0,0,0,0.0648593643097966,0.0670877487512397,0,0,0,0.0155383811738538,3.61173881735592e-08,0,0,0,0.0155309352748256,3.61063154491625e-08,0,0
150,0,13.1883270951564,0.060083231853777,0,0,0,13.1883270951564,0.060083231853777,0,0,0,0,0,0,0,0,0.00144210735963425,7.6030971290372e-06,0,0,0,5.05164893692208,4.01565251449813e-05,0,0,0,0.0145290419509538,0.0119989810957092,0,0,0,0.0145290419509538,0.0119989810957092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241554432018211,0.0152937186741587,0,0,0,0.376810709596479,0.239375995414795,0,0,0,0.0602897135354366,0.0383001592663672,0,0,0,0.0143445586591347,1.96651004242799e-08,0,0,0,0.0143376848326926,1.96590715764523e-08,0,0
151,0,14.6736123192143,0.0404726475181783,0,0,0,14.6736123192143,0.0404726475181783,0,0,0,0,0,0,0,0,0.00144091609558846,4.63488960487321e-06,0,0,0,5.62057170241019,2.70498246782563e-05,0,0,0,0.0161048342040214,0.00716174999201816,0,0,0,0.0161048342040214,0.00716174999201816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241354894093352,0.00912385785245724,0,0,0,0.418555013946302,0.150190958301782,0,0,0,0.0669688022314084,0.0240305533282852,0,0,0,0.0159600600694591,1.32466023102489e-08,0,0,0,0.0159524121044342,1.3242541219899e-08,0,0
152,0,15.4852199272924,0.0259942782319836,0,0,0,15.4852199272924,0.0259942782319836,0,0,0,0,0,0,0,0,0.0014396740866016,2.76530143942251e-06,0,0,0,5.93144939606789,1.73732313532776e-05,0,0,0,0.0168696754939124,0.00426014518068589,0,0,0,0.0168696754939124,0.00426014518068589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241146856339867,0.00550128397617435,0,0,0,0.43653196212338,0.0923752431932161,0,0,0,0.0698451139397409,0.0147800389109146,0,0,0,0.0168428219890169,8.5078661070143e-09,0,0,0,0.0168347510097767,8.50525779945468e-09,0,0
153,0,14.3284123233368,0.0142350935567729,0,0,0,14.3284123233368,0.0142350935567729,0,0,0,0,0,0,0,0,0.00143838146562536,1.7964810571827e-06,0,0,0,5.48834650207828,9.51400040771573e-06,0,0,0,0.0157184670887529,0.00255653627717004,0,0,0,0.0157184670887529,0.00255653627717004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240930341027298,0.00329513503526348,0,0,0,0.407739096002111,0.0532754241890267,0,0,0,0.0652382553603378,0.00852406787024427,0,0,0,0.0155845961039183,4.65911262936437e-09,0,0,0,0.0155771280589729,4.65768425725091e-09,0,0
154,0,13.8741649444062,0.00812565133859629,0,0,0,13.8741649444062,0.00812565133859629,0,0,0,0,0,0,0,0,0.00143714164138278,9.63391799062696e-07,0,0,0,5.31435185724443,5.43076516076557e-06,0,0,0,0.0152155483158868,0.0015170084844432,0,0,0,0.0152155483158868,0.0015170084844432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240722669220674,0.00193770508461862,0,0,0,0.393969025420329,0.0311027184108503,0,0,0,0.0630350440672527,0.00497643494573604,0,0,0,0.0150905244808979,2.65950656541016e-09,0,0,0,0.0150832931921098,2.65869122452536e-09,0,0
155,0,13.7860763326035,0.00481184891856328,0,0,0,13.7860763326035,0.00481184891856328,0,0,0,0,0,0,0,0,0.00143590288581647,5.74785799574554e-07,0,0,0,5.28061044796959,3.21599098667643e-06,0,0,0,0.015064183349337,0.00090140577559419,0,0,0,0.015064183349337,0.00090140577559419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240515176418402,0.00115608765559951,0,0,0,0.389907818023906,0.0184545478886097,0,0,0,0.062385250883825,0.00295272766217756,0,0,0,0.0149947130675102,1.57490682991716e-09,0,0,0,0.0149875276909765,1.57442400128087e-09,0,0
156,0,13.9413611672982,0.00289726791658801,0,0,0,13.9413611672982,0.00289726791658801,0,0,0,0,0,0,0,0,0.00143466519800529,3.42932870836147e-07,0,0,0,5.34009065834393,1.9363840518326e-06,0,0,0,0.0153082283904666,0.000539833944352204,0,0,0,0.0153082283904666,0.000539833944352204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240307862466186,0.000689753398511976,0,0,0,0.397732675717511,0.0110774296822972,0,0,0,0.0636372281148017,0.00177238874916756,0,0,0,0.015163611852328,9.48268972521424e-10,0,0,0,0.0151563455405101,9.47978256012904e-10,0,0
157,0,14.7500466072752,0.00186809650379752,0,0,0,14.7500466072752,0.00186809650379752,0,0,0,0,0,0,0,0,0.00143342857702887,2.04603095600081e-07,0,0,0,5.64984904647678,1.24853910006974e-06,0,0,0,0.0161791881523684,0.000322984805862552,0,0,0,0.0161791881523684,0.000322984805862552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240100727209865,0.000416873159443784,0,0,0,0.419221177163294,0.00684103240090118,0,0,0,0.0670753883461271,0.00109456518414419,0,0,0,0.0160431954148861,6.11423590509055e-10,0,0,0,0.0160355076119025,6.11236142710371e-10,0,0
158,0,12.7945708667314,0.00096320813104226,0,0,0,12.7945708667314,0.00096320813104226,0,0,0,0,0,0,0,0,0.00143219302196766,1.22071782232674e-07,0,0,0,4.90082478626388,6.43758505337749e-07,0,0,0,0.0141182475856517,0.000192969393230492,0,0,0,0.0141182475856517,0.000192969393230492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239893770495411,0.000246699434884161,0,0,0,0.360686842686008,0.00384401473345352,0,0,0,0.0577098948297613,0.000615042357352563,0,0,0,0.0139162814959063,3.15255755091981e-10,0,0,0,0.0139096128973112,3.15159105243608e-10,0,0
159,0,14.4514032401349,0.000643955355823282,0,0,0,14.4514032401349,0.000643955355823282,0,0,0,0,0,0,0,0,0.00143100994773791,7.44156149697422e-08,0,0,0,5.5354568694214,4.30386459591511e-07,0,0,0,0.0158529643198078,0.00011477702209669,0,0,0,0.0158529643198078,0.00011477702209669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239695604372971,0.000146488355696546,0,0,0,0.412283559361696,0.002399618131271,0,0,0,0.0659653694978714,0.00038393890100336,0,0,0,0.0157183697362995,2.10765072888164e-10,0,0,0,0.0157108375878321,2.10700457375178e-10,0,0
160,0,15.4393369110448,0.0004183602727493,0,0,0,15.4393369110448,0.0004183602727493,0,0,0,0,0,0,0,0,0.00142977647743328,4.43983837031119e-08,0,0,0,5.91387439291721,2.79610372045298e-07,0,0,0,0.0169043723243425,6.85381100433834e-05,0,0,0,0.0169043723243425,6.85381100433834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023948899685734,8.81174411037133e-05,0,0,0,0.438526410651013,0.00148650954692089,0,0,0,0.0701642257041621,0.000237841527507342,0,0,0,0.0167929163707174,1.36928332969275e-10,0,0,0,0.01678486930595,1.36886354028667e-10,0,0
161,0,13.3673046916303,0.000216749522533433,0,0,0,13.3673046916303,0.000216749522533433,0,0,0,0,0,0,0,0,0.0014285440703281,2.6489285565271e-08,0,0,0,5.12020440862345,1.4486417230283e-07,0,0,0,0.014740616620197,4.10597758071765e-05,0,0,0,0.014740616620197,4.10597758071765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239282567428686,5.22552177394494e-05,0,0,0,0.376917731890976,0.000836671280926987,0,0,0,0.0603068371025562,0.000133867404948318,0,0,0,0.0145392273697883,7.09416087654534e-11,0,0,0,0.0145322602592681,7.09198597708045e-11,0,0
162,0,13.2984873830632,0.0202769349688606,0,0,0,13.2984873830632,0.0202769349688606,0,0,0,0,0,0,0,0,0.00157946195991293,1.44058728180314e-05,0,0,0,5.09384466783477,1.35520547716511e-05,0,0,0,0.0156934996163855,0.212537044673331,0,0,0,0.0156934996163855,0.212537044673331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412800595237755,2.17012046276444,0,0,0,0.408143841909117,5.61082048338746,0,0,0,0.0653030147054587,0.897731277341994,0,0,0,0.0144643767907587,6.63659310853416e-09,0,0,0,0.0144574455481868,6.63455848836532e-09,0,0
163,0,13.2862676513756,0.157511155538437,0,0,0,13.2862676513756,0.157511155538437,0,0,0,0,0,0,0,0,0.00157899983038613,2.07423893042458e-05,0,0,0,5.08916402910448,0.000105272311139779,0,0,0,0.0147937706789965,0.194667870206388,0,0,0,0.0147937706789965,0.194667870206388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264530457482808,0.975210694855956,0,0,0,0.379460344149323,2.75608756712196,0,0,0,0.0607136550638918,0.440974010739514,0,0,0,0.014451085745069,5.1553030621688e-08,0,0,0,0.0144441608714865,5.15372256997721e-08,0,0
164,0,15.0138476818741,0.108774210597869,0,0,0,15.0138476818741,0.108774210597869,0,0,0,0,0,0,0,0,0.00157775234904294,1.33024340719335e-05,0,0,0,5.75089525259837,7.26990574280206e-05,0,0,0,0.0164045723754214,0.0206833511531288,0,0,0,0.0164045723754214,0.0206833511531288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264275104118174,0.0274655495941398,0,0,0,0.424662203327219,0.421204445686102,0,0,0,0.067945952532355,0.0673927113097763,0,0,0,0.0163301241482746,3.56015432090043e-08,0,0,0,0.0163222988507635,3.55906286302935e-08,0,0
165,0,15.385035312158,0.0663649777381966,0,0,0,15.385035312158,0.0663649777381966,0,0,0,0,0,0,0,0,0.00157639239296899,7.937466390336e-06,0,0,0,5.89307474089837,4.43549192522752e-05,0,0,0,0.016867152535907,0.0122390269674846,0,0,0,0.016867152535907,0.0122390269674846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026404731005466,0.015626786337145,0,0,0,0.437551115312387,0.252222386201562,0,0,0,0.0700081784499819,0.0403555817922499,0,0,0,0.0167338541056631,2.17211010728062e-08,0,0,0,0.0167258353431787,2.17144419045237e-08,0,0
166,0,14.1195895147847,0.0357144667247173,0,0,0,14.1195895147847,0.0357144667247173,0,0,0,0,0,0,0,0,0.00157492043001349,4.53621556599444e-06,0,0,0,5.40835913816045,2.38697026911103e-05,0,0,0,0.0154378944641798,0.00727379740214461,0,0,0,0.0154378944641798,0.00727379740214461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263800754780331,0.00932232490522888,0,0,0,0.398305986437696,0.143966928613878,0,0,0,0.0637289578300313,0.0230347085782205,0,0,0,0.0153574656267146,1.16892609314094e-08,0,0,0,0.015350106421331,1.16856772845501e-08,0,0
167,0,14.5917058533683,0.0226888542012383,0,0,0,14.5917058533683,0.0226888542012383,0,0,0,0,0,0,0,0,0.00157367599648483,2.82545359786311e-06,0,0,0,5.58919829863179,1.51640568613248e-05,0,0,0,0.0159804418198931,0.00434302235978756,0,0,0,0.0159804418198931,0.00434302235978756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263592310913657,0.00556195164229152,0,0,0,0.413108405677586,0.088129059754455,0,0,0,0.0660973449084137,0.0141006495607128,0,0,0,0.0158709727958866,7.42600859862281e-09,0,0,0,0.0158633675209487,7.42373196261068e-09,0,0
168,0,14.6954563277958,0.0134776924682005,0,0,0,14.6954563277958,0.0134776924682005,0,0,0,0,0,0,0,0,0.00157226306100048,1.64985417306109e-06,0,0,0,5.6289388184161,9.00779268686415e-06,0,0,0,0.0160163512019262,0.00258962542488857,0,0,0,0.0160163512019262,0.00258962542488857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263355642800066,0.00331841191001877,0,0,0,0.411743114043996,0.0524631334726856,0,0,0,0.0658788982470393,0.0083941013556297,0,0,0,0.0159838191603725,4.41121703505804e-09,0,0,0,0.0159761598101337,4.4098646617843e-09,0,0
169,0,15.4155389066492,0.00853615800551665,0,0,0,15.4155389066492,0.00853615800551665,0,0,0,0,0,0,0,0,0.00157096428082119,1.00575997706597e-06,0,0,0,5.90475881952124,5.70512658880073e-06,0,0,0,0.0169251284101357,0.0015509734440496,0,0,0,0.0169251284101357,0.0015509734440496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263138095814796,0.001979854971644,0,0,0,0.435756677871058,0.0321596874519875,0,0,0,0.0697210684593692,0.005145549992318,0,0,0,0.0167670319755579,2.79386443166928e-09,0,0,0,0.0167589973144374,2.79300789988727e-09,0,0
170,0,15.3519480817126,0.00499619938109892,0,0,0,15.3519480817126,0.00499619938109892,0,0,0,0,0,0,0,0,0.00156955378006883,5.87288814975697e-07,0,0,0,5.88040102790209,3.33920130269801e-06,0,0,0,0.0168885885573771,0.0009290037797102,0,0,0,0.0168885885573771,0.0009290037797102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262901835521259,0.00118123542677572,0,0,0,0.438737899786971,0.0190797447120945,0,0,0,0.0701980639659154,0.00305275915393513,0,0,0,0.0166978660903092,1.63524430257257e-09,0,0,0,0.0166898645730659,1.63474297591526e-09,0,0
171,0,16.7356881226311,0.00338433344591062,0,0,0,16.7356881226311,0.00338433344591062,0,0,0,0,0,0,0,0,0.00156825723791221,3.75656386881973e-07,0,0,0,6.41042798706431,2.26191346448298e-06,0,0,0,0.0182541176978413,0.000551832187159299,0,0,0,0.0182541176978413,0.000551832187159299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262684663407036,0.000714662645471701,0,0,0,0.472717122579192,0.0119938726603233,0,0,0,0.0756347396126708,0.00191901962565173,0,0,0,0.0182029197671504,1.10768437432012e-09,0,0,0,0.0181941970372155,1.10734478487538e-09,0,0
172,0,14.4121220448012,0.00166106295117584,0,0,0,14.4121220448012,0.00166106295117584,0,0,0,0,0,0,0,0,0.00156684916769637,2.09053719914918e-07,0,0,0,5.52041062381218,1.11016857962337e-06,0,0,0,0.015785870152994,0.000329512207579901,0,0,0,0.015785870152994,0.000329512207579901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262448810230809,0.000420477376319465,0,0,0,0.409668944437415,0.00659100509643254,0,0,0,0.0655470311099864,0.00105456081542921,0,0,0,0.0156756447260234,5.43661995836368e-10,0,0,0,0.0156681330511246,5.43495322116332e-10,0,0
173,0,16.3080488766426,0.00114686331328667,0,0,0,16.3080488766426,0.00114686331328667,0,0,0,0,0,0,0,0,0.00156555485970592,1.27440271982995e-07,0,0,0,6.24662530558716,7.66504131967023e-07,0,0,0,0.0178922396187807,0.000197177472781525,0,0,0,0.0178922396187807,0.000197177472781525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262232012341664,0.000250868260645298,0,0,0,0.465416450953567,0.00418689130908544,0,0,0,0.0744666321525707,0.000669902609453671,0,0,0,0.0177377890341339,3.75365664143898e-10,0,0,0,0.0177292891920554,3.75250586040047e-10,0,0
174,0,14.802428596244,0.000627549654273554,0,0,0,14.802428596244,0.000627549654273554,0,0,0,0,0,0,0,0,0.00156420541735384,7.60343389896135e-08,0,0,0,5.66991341225862,4.19421737047857e-07,0,0,0,0.01627831492279,0.000117382248716771,0,0,0,0.01627831492279,0.000117382248716771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262005979391537,0.000149674840416102,0,0,0,0.41857776769829,0.00240458453573122,0,0,0,0.0669724428317263,0.000384733525716995,0,0,0,0.0161001697762303,2.05395525369626e-10,0,0,0,0.0160924546714745,2.05332556031041e-10,0,0
175,0,14.971145385646,0.000368491799839838,0,0,0,14.971145385646,0.000368491799839838,0,0,0,0,0,0,0,0,0.0015628009850921,4.43983831738246e-08,0,0,0,5.73453859054501,2.46280863552742e-07,0,0,0,0.0164960156501662,7.03121466455108e-05,0,0,0,0.0164960156501662,7.03121466455108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261770735576279,8.93000884048079e-05,0,0,0,0.427973924963122,0.00142873273132881,0,0,0,0.0684758279940995,0.00022859723701261,0,0,0,0.016283678106354,1.20606499114587e-10,0,0,0,0.0162758750655075,1.20569524056514e-10,0,0
