"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,12.8409104499885,0.0227043359516411,0,0,0,12.8409104499885,0.0227043359516411,0,0,0,0,0,0,0,0,0.00155126537758267,2.9937912234748e-06,0,0,0,4.94888099387311,1.52437388262078e-05,0,0,0,0.00890214978619863,0.00180840339392595,0,0,0,0.00890214978619863,0.00180840339392595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145901049191955,0.0021433293868577,0,0,0,0.23224863229814,0.0377319515963026,0,0,0,0.0371597811677025,0.00603711225540841,0,0,0,0.00242900987303134,1.29032699543431e-09,0,0,0,0.00242784590607424,1.28993141214536e-09,0,0
140,0,13.0402895702093,0.0164434704876323,0,0,0,13.0402895702093,0.0164434704876323,0,0,0,0,0,0,0,0,0.00154943516756115,2.16260266263803e-06,0,0,0,5.02572161529783,1.10401806088411e-05,0,0,0,0.00906162735688538,0.00128937467965609,0,0,0,0.00906162735688538,0.00128937467965609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145728912582551,0.00152652198621769,0,0,0,0.236224076012643,0.027082950415313,0,0,0,0.0377958521620229,0.00433327206645009,0,0,0,0.00246672478844789,9.34511095766524e-10,0,0,0,0.00246554274872961,9.34224597092829e-10,0,0
141,0,5.44344235264195,0.00459437732860711,0,0,0,5.44344235264195,0.00459437732860711,0,0,0,0,0,0,0,0,0.00154673359429955,1.33714992937883e-06,0,0,0,2.09790018434852,3.08467458442777e-06,0,0,0,0.00373005242770481,0.000585483886791372,0,0,0,0.00373005242770481,0.000585483886791372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145474821710008,0.00108721943938928,0,0,0,0.095780937433967,0.0102663256471541,0,0,0,0.0153249499894347,0.00164261210354466,0,0,0,0.0010296914124073,2.61106473536154e-10,0,0,0,0.00102919799046062,2.61026424557923e-10,0,0
142,0,5.86630716838169,0.0035933389296013,0,0,0,5.86630716838169,0.0035933389296013,0,0,0,0,0,0,0,0,0.00154482943792849,9.52344879224919e-07,0,0,0,2.26087209025368,2.41257530163211e-06,0,0,0,0.00405655102315101,0.000427231178363483,0,0,0,0.00405655102315101,0.000427231178363483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145295730229996,0.000774339393771025,0,0,0,0.103776254089691,0.00766129877673168,0,0,0,0.0166042006543506,0.00122580780427707,0,0,0,0.00110968128667593,2.04215716085475e-10,0,0,0,0.00110914953406145,2.04153108448101e-10,0,0
143,0,5.75856145218618,0.0122412508435842,0,0,0,5.75856145218618,0.0122412508435842,0,0,0,0,0,0,0,0,0.00164747261478628,1.05543946488521e-05,0,0,0,2.21934694068365,8.21880151717035e-06,0,0,0,0.00450453490206283,0.189353247042334,0,0,0,0.00450453490206283,0.189353247042334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242462678117239,2.10432142277519,0,0,0,0.113175058419315,3.94016265380663,0,0,0,0.0181080093470904,0.630426024609061,0,0,0,0.00108929991189452,6.95691627141292e-10,0,0,0,0.00108877792591254,6.9547834478501e-10,0,0
144,0,4.51236245850619,0.0653325494979733,0,0,0,4.51236245850619,0.0653325494979733,0,0,0,0,0,0,0,0,0.00164602426748631,2.4402682538134e-05,0,0,0,1.73906242048342,4.38644109001308e-05,0,0,0,0.00320211340660827,0.0913663455499569,0,0,0,0.00320211340660827,0.0913663455499569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154813516391051,0.682645657777915,0,0,0,0.0803906464289635,1.14371833767665,0,0,0,0.0128625034286342,0.182994934028264,0,0,0,0.000853566653633765,3.71296269035739e-09,0,0,0,0.000853157629614744,3.71182438510763e-09,0,0
145,0,5.11620133322592,0.0539706667647661,0,0,0,5.11620133322592,0.0539706667647661,0,0,0,0,0,0,0,0,0.0016439978765572,1.73853026756216e-05,0,0,0,1.97178164565837,3.62360189785212e-05,0,0,0,0.0034332902853465,0.00728333325291966,0,0,0,0.0034332902853465,0.00728333325291966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154622812141176,0.0144064119977168,0,0,0,0.0875587475473202,0.125441387984458,0,0,0,0.0140093996075712,0.0200706220775132,0,0,0,0.000967789908606755,3.067247086041e-09,0,0,0,0.000967326149489291,3.06630674169835e-09,0,0
146,0,13.5984004557161,0.10740669885166,0,0,0,13.5984004557161,0.10740669885166,0,0,0,0,0,0,0,0,0.00164281696717106,1.42628788467711e-05,0,0,0,5.24081729441772,7.21130831118408e-05,0,0,0,0.00938445433421611,0.00864285695090682,0,0,0,0.00938445433421611,0.00864285695090682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154511744156959,0.0102111559645506,0,0,0,0.244962357793456,0.179538943533471,0,0,0,0.0391939772469529,0.0287262309653553,0,0,0,0.00257229805417714,6.10410995124314e-09,0,0,0,0.00257106542438337,6.10223857763073e-09,0,0
147,0,13.4173949123368,0.0972253472694807,0,0,0,13.4173949123368,0.0972253472694807,0,0,0,0,0,0,0,0,0.00174471163300573,2.49905276333586e-05,0,0,0,5.17105784107491,6.52773022835839e-05,0,0,0,0.0100109892800674,0.223613607960584,0,0,0,0.0100109892800674,0.223613607960584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251602116285234,2.10951326842821,0,0,0,0.257980732300907,5.25053124631086,0,0,0,0.041276917168145,0.840084999409738,0,0,0,0.00253805871782681,5.52548599040699e-09,0,0,0,0.00253684249531758,5.52379200901399e-09,0,0
148,0,7.49128644360749,0.130608354818304,0,0,0,7.49128644360749,0.130608354818304,0,0,0,0,0,0,0,0,0.00174318240562197,3.07249109842813e-05,0,0,0,2.88713835711405,8.76907236402569e-05,0,0,0,0.00516882751600182,0.0717632787403262,0,0,0,0.00516882751600182,0.0717632787403262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163951628837604,0.476864270470387,0,0,0,0.131263365384779,0.976253943410832,0,0,0,0.0210021384615646,0.156200630945733,0,0,0,0.00141706530888896,7.42270051017017e-09,0,0,0,0.00141638625969533,7.42042488833856e-09,0,0
149,0,6.48158698336769,0.0781680123659653,0,0,0,6.48158698336769,0.0781680123659653,0,0,0,0,0,0,0,0,0.00174094704606571,2.15831881420243e-05,0,0,0,2.49800064855623,5.24821676180503e-05,0,0,0,0.0045276887399867,0.00932086640136538,0,0,0,0.0045276887399867,0.00932086640136538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163741165295955,0.0175963445940776,0,0,0,0.117666012538078,0.167042556798551,0,0,0,0.0188265620060924,0.0267268090877681,0,0,0,0.00122606873062694,4.44242442280976e-09,0,0,0,0.00122548120584763,4.44106248209991e-09,0,0
150,0,6.28033598918192,0.0539399501318852,0,0,0,6.28033598918192,0.0539399501318852,0,0,0,0,0,0,0,0,0.00173880379694921,1.53719781035886e-05,0,0,0,2.42043860776458,3.62153957667146e-05,0,0,0,0.00431469267819126,0.00666666714973705,0,0,0,0.00431469267819126,0.00666666714973705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163539586443406,0.0124987629830274,0,0,0,0.112029506134539,0.118069071248144,0,0,0,0.0179247209815262,0.0188910513997031,0,0,0,0.0011879997281416,3.06550140624224e-09,0,0,0,0.00118743044579987,3.06456159708312e-09,0,0
151,0,6.25702445911366,0.0392561833292036,0,0,0,6.25702445911366,0.0392561833292036,0,0,0,0,0,0,0,0,0.00173657405145191,1.24009637063736e-05,0,0,0,2.41145435477549,2.63566839064878e-05,0,0,0,0.0043162532339618,0.00475278577238148,0,0,0,0.0043162532339618,0.00475278577238148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163329872353097,0.00890186503773694,0,0,0,0.111072036658616,0.0847323261297701,0,0,0,0.0177715258653785,0.0135571721807632,0,0,0,0.00118359007690139,2.23099733880252e-09,0,0,0,0.00118302290763808,2.23031336856238e-09,0,0
152,0,6.85976566882605,0.0306378767640375,0,0,0,6.85976566882605,0.0306378767640375,0,0,0,0,0,0,0,0,0.0017345252110162,7.79754783312966e-06,0,0,0,2.6437505403604,2.05703347843023e-05,0,0,0,0.00463475367464713,0.00358282287760055,0,0,0,0.00463475367464713,0.00358282287760055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163137172913326,0.00634008602736466,0,0,0,0.11797697806757,0.0645905150008517,0,0,0,0.0188763164908113,0.0103344824001363,0,0,0,0.00129760569557394,1.74120395133467e-09,0,0,0,0.00129698389071025,1.74067013999208e-09,0,0
153,0,13.9136624377284,0.0464952929671601,0,0,0,13.9136624377284,0.0464952929671601,0,0,0,0,0,0,0,0,0.0017331903132136,6.30727676418145e-06,0,0,0,5.36231911759048,3.12170373160891e-05,0,0,0,0.00968548649086534,0.00383950528159575,0,0,0,0.00968548649086534,0.00383950528159575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163011621867852,0.00451553586426252,0,0,0,0.253066868755033,0.0789067861999515,0,0,0,0.0404906990008052,0.0126250857919922,0,0,0,0.00263193358157077,2.64240856037092e-09,0,0,0,0.00263067237479008,2.64159846132412e-09,0,0
154,0,13.8964759979083,0.0330791597180395,0,0,0,13.8964759979083,0.0330791597180395,0,0,0,0,0,0,0,0,0.00173105661327372,4.49216845190496e-06,0,0,0,5.3556954715718,2.2209417285149e-05,0,0,0,0.00967654302247396,0.00271569844102226,0,0,0,0.00967654302247396,0.00271569844102226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162810941143336,0.00321605480642294,0,0,0,0.252111751576993,0.0559451138622446,0,0,0,0.0403378802523188,0.00895121821795913,0,0,0,0.0026286825634932,1.87994631780387e-09,0,0,0,0.00262742291458087,1.87936997138154e-09,0,0
155,0,5.66569413700013,0.00900925915364525,0,0,0,5.66569413700013,0.00900925915364525,0,0,0,0,0,0,0,0,0.00172812706420322,2.81708845081359e-06,0,0,0,2.18355592003396,6.04883551090439e-06,0,0,0,0.00384922803349917,0.00127331031924457,0,0,0,0.00384922803349917,0.00127331031924457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162535408478699,0.00229053844966091,0,0,0,0.0990562753217367,0.0216344426319785,0,0,0,0.0158490040514779,0.00346151082111656,0,0,0,0.00107173296238986,5.1201190466757e-10,0,0,0,0.00107121939438468,5.11854934105885e-10,0,0
156,0,6.4579120150174,0.00730424351935193,0,0,0,6.4579120150174,0.00730424351935193,0,0,0,0,0,0,0,0,0.00172599959753964,2.00638664484116e-06,0,0,0,2.48887632662006,4.90408443432029e-06,0,0,0,0.0045317865853666,0.000914053040064278,0,0,0,0.0045317865853666,0.000914053040064278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162335314012063,0.00163136722014091,0,0,0,0.117743436117108,0.0161264315495399,0,0,0,0.0188389497787373,0.00258022904792638,0,0,0,0.00122159033074318,4.15112893604126e-10,0,0,0,0.00122100495198623,4.14985629953656e-10,0,0
157,0,5.46068327361715,0.00454125338264527,0,0,0,5.46068327361715,0.00454125338264527,0,0,0,0,0,0,0,0,0.00172378627143712,1.40892441910293e-06,0,0,0,2.10454482737935,3.04900705557404e-06,0,0,0,0.00356044685529647,0.000629849369041089,0,0,0,0.00356044685529647,0.000629849369041089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162127144213892,0.00116189230848505,0,0,0,0.0900169211970442,0.0107556461984793,0,0,0,0.0144027073915271,0.00172090339175669,0,0,0,0.00103295273623881,2.58087347069537e-10,0,0,0,0.00103245775148532,2.58008223683022e-10,0,0
158,0,5.29451727036643,0.00314473679230618,0,0,0,5.29451727036643,0.00314473679230618,0,0,0,0,0,0,0,0,0.00172166414864674,1.00346410396248e-06,0,0,0,2.04050452599121,2.11138288480165e-06,0,0,0,0.00336227752056535,0.000441615981392596,0,0,0,0.00336227752056535,0.000441615981392596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161927552354172,0.000827522902170432,0,0,0,0.0848732292080723,0.00751239246474093,0,0,0,0.0135797166732916,0.00120198279435855,0,0,0,0.00100152047417062,1.78720874518898e-10,0,0,0,0.00100104055156853,1.78666082988072e-10,0,0
159,0,5.2956011548469,0.00979498307279106,0,0,0,5.2956011548469,0.00979498307279106,0,0,0,0,0,0,0,0,0.00182414161316282,1.0598418670793e-05,0,0,0,2.04092225457252,6.57637219986434e-06,0,0,0,0.00431112049071965,0.189344188907337,0,0,0,0.00431112049071965,0.189344188907337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259078914510651,2.10435023869097,0,0,0,0.107846901937626,3.7379041426202,0,0,0,0.0172555043100202,0.598064662819233,0,0,0,0.00100172550372165,5.56665964843199e-10,0,0,0,0.00100124548287062,5.56495304418361e-10,0,0
160,0,14.7049826002302,0.205192840089457,0,0,0,14.7049826002302,0.205192840089457,0,0,0,0,0,0,0,0,0.00182343834207933,2.78211685292451e-05,0,0,0,5.66729354502894,0.000137766903643152,0,0,0,0.0102313047927766,0.10367660960633,0,0,0,0.0102313047927766,0.10367660960633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017157279602503,0.682672635499838,0,0,0,0.265585712505242,1.44954451838938,0,0,0,0.0424937140008387,0.231927122942301,0,0,0,0.0027816211364316,1.16614668405717e-08,0,0,0,0.00278028820027275,1.16578917147135e-08,0,0
161,0,15.3113558686211,0.154413218413415,0,0,0,15.3113558686211,0.154413218413415,0,0,0,0,0,0,0,0,0.00182128729022111,2.03383009241997e-05,0,0,0,5.90098952436155,0.000103673359036873,0,0,0,0.0105325445704823,0.0121311319225279,0,0,0,0.0105325445704823,0.0121311319225279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171297400435007,0.0144256260699473,0,0,0,0.274673008754604,0.254587619657074,0,0,0,0.0439476814007366,0.0407340191451319,0,0,0,0.0028963238019007,8.77557241027007e-09,0,0,0,0.00289493590091277,8.77288203038282e-09,0,0
162,0,6.71862870001288,0.0457637374287311,0,0,0,6.71862870001288,0.0457637374287311,0,0,0,0,0,0,0,0,0.00181811171944036,1.25753226079253e-05,0,0,0,2.589356417357,3.07258693916702e-05,0,0,0,0.00462683157705785,0.00555589918161192,0,0,0,0.00462683157705785,0.00555589918161192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170998728681676,0.0102248406104498,0,0,0,0.118741566720067,0.0989518186388334,0,0,0,0.0189986506752107,0.0158322909822133,0,0,0,0.00127090797098251,2.60083298370993e-09,0,0,0,0.00127029895950827,2.60003563073712e-09,0,0
163,0,6.50823188764175,0.0311619966360266,0,0,0,6.50823188764175,0.0311619966360266,0,0,0,0,0,0,0,0,0.00181587347425926,8.95639585901529e-06,0,0,0,2.50826958243433,2.09222299667575e-05,0,0,0,0.00441831126274077,0.00399342289238406,0,0,0,0.00441831126274077,0.00399342289238406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170788215171228,0.00728233047907077,0,0,0,0.115150991477229,0.0699115614816322,0,0,0,0.0184241586363567,0.0111858498370612,0,0,0,0.00123110892896799,1.7709905974234e-09,0,0,0,0.00123051898895588,1.77044765421e-09,0,0
164,0,7.10642273026371,0.111242647901623,0,0,0,7.10642273026371,0.111242647901623,0,0,0,0,0,0,0,0,0.0019187814400135,3.40918938716174e-05,0,0,0,2.73881205863105,7.46885473576493e-05,0,0,0,0.00478690495456438,0.0211781320875285,0,0,0,0.00478690495456438,0.0211781320875285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180972067563292,2.10831801927218,0,0,0,0.120699611852776,0.510215885177745,0,0,0,0.0193119378964442,0.0816345416284392,0,0,0,0.00134426379196191,6.32211362344128e-09,0,0,0,0.00134361962881839,6.32017541513506e-09,0,0
165,0,6.63835388840349,0.0859769449010753,0,0,0,6.63835388840349,0.0859769449010753,0,0,0,0,0,0,0,0,0.00191642114579973,2.502914198721e-05,0,0,0,2.55841854180622,5.77251013171568e-05,0,0,0,0.00461139217402772,0.0118324807116082,0,0,0,0.00461139217402772,0.0118324807116082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180245018071724,0.02712879899433,0,0,0,0.117450300861687,0.20286305927428,0,0,0,0.0187920481378698,0.0324580894838847,0,0,0,0.00125572304225691,4.88621967306677e-09,0,0,0,0.0012551213073094,4.88472167538428e-09,0,0
166,0,6.66524979053579,0.0605481761873074,0,0,0,6.66524979053579,0.0605481761873074,0,0,0,0,0,0,0,0,0.00191396363367119,1.75760361774019e-05,0,0,0,2.56878421014368,4.06521726144478e-05,0,0,0,0.00448844440872574,0.00737266928573036,0,0,0,0.00448844440872574,0.00737266928573036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018001388176601,0.0144950718774117,0,0,0,0.116319125194673,0.131175227181755,0,0,0,0.0186110600311477,0.0209880363490808,0,0,0,0.00126081071980734,3.44105841391712e-09,0,0,0,0.00126020654687527,3.44000346799282e-09,0,0
167,0,14.7158359838907,0.10098996535487,0,0,0,14.7158359838907,0.10098996535487,0,0,0,0,0,0,0,0,0.00191258880365957,1.44193557273541e-05,0,0,0,5.67147643411032,6.78048747700167e-05,0,0,0,0.0100768345646763,0.00865037939759634,0,0,0,0.0100768345646763,0.00865037939759634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179884574979399,0.0103231744585309,0,0,0,0.261464909564171,0.17507349194898,0,0,0,0.0418343855302674,0.0280117587118368,0,0,0,0.0027836741821381,5.73943579952824e-09,0,0,0,0.00278234026217207,5.73767622625856e-09,0,0
168,0,15.7947224332571,1.15982778978206,0,0,0,15.7947224332571,1.15982778978206,0,0,0,0,0,0,0,0,0.00191033229794101,0.00025696715713546,0,0,0,6.08727877652302,0.000778710813144817,0,0,0,0.0109935106081477,2.50125863353233,0,0,0,0.0109935106081477,2.50125863353233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179672344011956,18.8685025331796,0,0,0,0.287066633926128,65.3809385443645,0,0,0,0.0459306614281804,10.4609501670983,0,0,0,0.00298775829654708,6.59150353658562e-08,0,0,0,0.00298632658069792,6.58948273979739e-08,0,0
169,0,8.90199480628172,0.93432107993152,0,0,0,8.90199480628172,0.93432107993152,0,0,0,0,0,0,0,0,0.00190798052163681,0.000231054097002132,0,0,0,3.4308247126203,0.000627305134694636,0,0,0,0.00616680253899964,0.129513510547162,0,0,0,0.00616680253899964,0.129513510547162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179451152567084,0.443156769549661,0,0,0,0.159085794277681,2.22919661177581,0,0,0,0.0254537270844289,0.35667145788413,0,0,0,0.00168391745728212,5.30990958910577e-08,0,0,0,0.0016831105341401,5.30828169826358e-08,0,0
170,0,6.20902805421296,0.452267533786343,0,0,0,6.20902805421296,0.452267533786343,0,0,0,0,0,0,0,0,0.00190455603668428,0.000140982291409541,0,0,0,2.39295656235552,0.000303653371730248,0,0,0,0.00420903645812293,0.0602932641315339,0,0,0,0.00420903645812293,0.0602932641315339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179129069734103,0.116292623588505,0,0,0,0.109362473664635,1.042589831883,0,0,0,0.0174979957863416,0.16681437310128,0,0,0,0.00117451099003851,2.57031524395161e-08,0,0,0,0.00117394817141915,2.56952724698539e-08,0,0
171,0,8.14014545526419,0.435412214142927,0,0,0,8.14014545526419,0.435412214142927,0,0,0,0,0,0,0,0,0.00190230900816467,0.00011144335205113,0,0,0,3.13720832240176,0.000292336674733527,0,0,0,0.0054386847871193,0.0474800537900287,0,0,0,0.0054386847871193,0.0474800537900287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178917730124961,0.0828050660125184,0,0,0,0.141279626928296,0.876860147408219,0,0,0,0.0226047403085273,0.140297623585315,0,0,0,0.00153980465448738,2.47452352381984e-08,0,0,0,0.00153906678933578,2.473764894296e-08,0,0
172,0,7.07385007236819,0.265150900517365,0,0,0,7.07385007236819,0.265150900517365,0,0,0,0,0,0,0,0,0.00189996710919061,7.25327149366208e-05,0,0,0,2.72625857122789,0.000178022871297778,0,0,0,0.00499379978649436,0.0335809490286803,0,0,0,0.00499379978649436,0.0335809490286803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178697467671899,0.0589754192395154,0,0,0,0.127015978075375,0.590049570483001,0,0,0,0.0203225564920599,0.0944079312772801,0,0,0,0.00133810228901185,1.50689879470597e-08,0,0,0,0.00133746107842357,1.50643681570108e-08,0,0
173,0,6.74866161659968,0.179346343763948,0,0,0,6.74866161659968,0.179346343763948,0,0,0,0,0,0,0,0,0.00189762809328696,5.16592478737676e-05,0,0,0,2.60093108962543,0.000120413511744892,0,0,0,0.00478741705080243,0.0224529029922835,0,0,0,0.00478741705080243,0.0224529029922835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178477476380047,0.0420034711729604,0,0,0,0.123218389687618,0.396062515409089,0,0,0,0.0197149423500188,0.0633700024654543,0,0,0,0.00127658905186766,1.01925653929701e-08,0,0,0,0.00127597731805354,1.01894405970422e-08,0,0
174,0,15.7485063223568,0.317575097696006,0,0,0,15.7485063223568,0.317575097696006,0,0,0,0,0,0,0,0,0.00189616767082911,4.17861077279891e-05,0,0,0,6.0694671085937,0.000213220587349326,0,0,0,0.0107740026566218,0.0251281231273612,0,0,0,0.0107740026566218,0.0251281231273612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178340119373346,0.029915710873068,0,0,0,0.281303119153782,0.525708555777455,0,0,0,0.0450084990646051,0.0841133689243928,0,0,0,0.00297901597332107,1.80483464703677e-08,0,0,0,0.00297758844674075,1.80428132805002e-08,0,0
175,0,15.9475987099882,0.264740458906018,0,0,0,15.9475987099882,0.264740458906018,0,0,0,0,0,0,0,0,0.00199767879987435,4.81960690115953e-05,0,0,0,6.14619722341003,0.000177747299938188,0,0,0,0.0118424453856048,0.255174436341645,0,0,0,0.0118424453856048,0.255174436341645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275395639955622,2.12057575952079,0,0,0,0.308516292360968,6.36670868958273,0,0,0,0.0493626067777548,1.01867339033324,0,0,0,0.00301667664988178,1.50456618347128e-08,0,0,0,0.00301523107653122,1.50410491958901e-08,0,0
176,0,7.13445971557513,0.147866182131113,0,0,0,7.13445971557513,0.147866182131113,0,0,0,0,0,0,0,0,0.00199569812222945,4.22560500533895e-05,0,0,0,2.74961749990203,9.92776651312824e-05,0,0,0,0.00477050159984629,0.0564499715653629,0,0,0,0.00477050159984629,0.0564499715653629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01877013106774,0.343044343952697,0,0,0,0.122214176187429,0.786258752923962,0,0,0,0.0195542681899887,0.125801400467834,0,0,0,0.00134956731887278,8.40349292408136e-09,0,0,0,0.00134892061431098,8.40091661483467e-09,0,0
177,0,6.66431565087335,0.0991279566532493,0,0,0,6.66431565087335,0.0991279566532493,0,0,0,0,0,0,0,0,0.00199324125379646,3.00991690511029e-05,0,0,0,2.56842419314651,6.65547182184183e-05,0,0,0,0.00450993917315589,0.013540517423558,0,0,0,0.00450993917315589,0.013540517423558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187470173978088,0.024505555712426,0,0,0,0.115100762670953,0.232367294662091,0,0,0,0.0184161220273525,0.0371787671459346,0,0,0,0.00126063401625725,5.63361459874296e-09,0,0,0,0.00126002992800046,5.63188746771373e-09,0,0
178,0,6.61950962954216,0.0710871313002997,0,0,0,6.61950962954216,0.0710871313002997,0,0,0,0,0,0,0,0,0.00199068523182406,2.11362326988631e-05,0,0,0,2.55115597308995,4.77280492040896e-05,0,0,0,0.00447125361938897,0.00956118758124648,0,0,0,0.00447125361938897,0.00956118758124648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01872297726303,0.0174303395088598,0,0,0,0.112954967697776,0.164822543028415,0,0,0,0.0180727948316442,0.0263716068845464,0,0,0,0.00125215842812753,4.04000560686427e-09,0,0,0,0.00125155840132172,4.03876703810534e-09,0,0
179,0,6.50038764857195,0.0487041272366108,0,0,0,6.50038764857195,0.0487041272366108,0,0,0,0,0,0,0,0,0.00198833658657377,1.52680229517562e-05,0,0,0,2.50524641629707,3.27000532820967e-05,0,0,0,0.00441509173010994,0.00682321845793904,0,0,0,0.00441509173010994,0.00682321845793904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187008875670213,0.0124142334303347,0,0,0,0.113703477101266,0.116233206122241,0,0,0,0.0181925563362026,0.0185973129795585,0,0,0,0.00122962509850121,2.76794046284027e-09,0,0,0,0.00122903586953175,2.76709187872493e-09,0,0
180,0,8.01648940312591,0.135247400047328,0,0,0,8.01648940312591,0.135247400047328,0,0,0,0,0,0,0,0,0.00209101382143199,3.79102016927223e-05,0,0,0,3.0895513366617,9.08053883468056e-05,0,0,0,0.00554366900529984,0.120968223200789,0,0,0,0.00554366900529984,0.120968223200789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209329307712933,2.11100487905272,0,0,0,0.144116339497244,3.09175756788162,0,0,0,0.0230586143195591,0.494681210861059,0,0,0,0.00151641365174861,7.68634553836212e-09,0,0,0,0.00151568699542518,7.68398908929235e-09,0,0
