"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,23.6609309216489,0,0,0.000190816803896185,0.233053690568126,23.6609309216489,0,0,0.000190816803896185,0.233053690568126,0,0,0,0,0,0.00314860964198701,0,0,2.5458114288357e-08,3.1457621276334e-05,8.79990692285766,0,0,5.82117335904106e-05,0.00100920412186456,0.0100033233607696,0,0,4.20151392543378e-07,0.0018615747711682,0.0100033233607696,0,0,4.20151392543378e-07,0.0018615747711682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179671340899136,0,0,4.19573408804044e-06,0.00205616214367951,0.254178667104773,0,0,9.92964219805815e-06,0.0379035493006098,0.0406685867367636,0,0,1.5887427516893e-06,0.00606456788809757,0.00249526882062284,0,0,2.50211232120603e-06,7.17071692154083e-08,0.00249375814495453,0,0,1.998726742959e-06,7.16865546949879e-08
128,22.3648730668529,0,0,0.00018146509278804,0.206552107872621,22.3648730668529,0,0,0.00018146509278804,0.206552107872621,0,0,0,0,0,0.00314319559222349,0,0,2.55507946633324e-08,2.94901192360074e-05,8.31788072842724,0,0,5.53588437792071e-05,0.000894442984947834,0.00946403454814754,0,0,4.19686118449075e-07,0.00170092180696904,0.00946403454814754,0,0,4.19686118449075e-07,0.00170092180696904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179362395144879,0,0,4.1965643521931e-06,0.00192653499164841,0.239389671347064,0,0,9.89582199680147e-06,0.0341905460418597,0.0383023474155302,0,0,1.58333151948824e-06,0.00547048736669755,0.00235858726884852,0,0,2.3794866870361e-06,6.3553024691071e-08,0.00235715934237857,0,0,1.90077145441719e-06,6.35347543404268e-08
129,23.4561493405223,0,0,0.000190410604214602,0.203326402567326,23.4561493405223,0,0,0.000190410604214602,0.203326402567326,0,0,0,0,0,0.00313779085194516,0,0,2.56056978310148e-08,2.76456736799803e-05,8.72374513279973,0,0,5.80878158474966e-05,0.000880474550969861,0.0100452200920675,0,0,4.30982308382415e-07,0.00161965704001573,0.0100452200920675,0,0,4.30982308382415e-07,0.00161965704001573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179053980624365,0,0,4.19690369032302e-06,0.00180604077202728,0.253178689329337,0,0,1.02247749962168e-05,0.0330100904294623,0.0405085902926939,0,0,1.63596399939469e-06,0.00528161446871397,0.00247367266719526,0,0,2.49678597044757e-06,6.25605229392132e-08,0.00247217506618378,0,0,1.99447197005648e-06,6.25425379149576e-08
130,25.4594765686444,0,0,0.000207812788319163,0.207507955385202,25.4594765686444,0,0,0.000207812788319163,0.207507955385202,0,0,0,0,0,0.00313262003008919,0,0,2.57041300617791e-08,2.59864257433288e-05,9.46881696458344,0,0,6.33966318652783e-05,0.000898582139522983,0.0106046018845298,0,0,4.30141319333896e-07,0.00151699686470256,0.0106046018845298,0,0,4.30141319333896e-07,0.00151699686470256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178758914356376,0,0,4.19772295316949e-06,0.00169764517063288,0.268820111459217,0,0,1.03408013355129e-05,0.0320262137663799,0.0430112178334747,0,0,1.65452821368206e-06,0.00512419420262079,0.00268494245985013,0,0,2.72497457006171e-06,6.3847124815217e-08,0.00268331695272586,0,0,2.17675261853965e-06,6.38287699160809e-08
131,27.0886749768332,0,0,0.000223475798413791,0.207024149013945,27.0886749768332,0,0,0.000223475798413791,0.207024149013945,0,0,0,0,0,0.00312723347454196,0,0,2.58647538734067e-08,2.4361117039226e-05,10.074743857249,0,0,6.81748848924513e-05,0.000896487088451849,0.0112996789476382,0,0,4.24738586952522e-07,0.00145404349881376,0.0112996789476382,0,0,4.24738586952522e-07,0.00145404349881376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178451537524046,0,0,4.19902148730432e-06,0.00159146675658084,0.288874562346846,0,0,1.02543548370378e-05,0.031270992341401,0.0462199299754954,0,0,1.64069677392605e-06,0.00500335877462416,0.00285675683199059,0,0,2.93035800456398e-06,6.36982647596366e-08,0.00285502730569639,0,0,2.34081614183607e-06,6.3679952655087e-08
132,25.2196351032953,0,0,0.000207200310344633,0.1811527452008,25.2196351032953,0,0,0.000207200310344633,0.1811527452008,0,0,0,0,0,0.00312163232808185,0,0,2.57796739967309e-08,2.27760875871762e-05,9.37961580093088,0,0,6.32097856129812e-05,0.000784454846855499,0.0104563781904947,0,0,4.27903242721491e-07,0.00135383437999411,0.0104563781904947,0,0,4.27903242721491e-07,0.00135383437999411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178131915338546,0,0,4.19892546415538e-06,0.00148791971162896,0.266486239061567,0,0,9.7134846633965e-06,0.0283217830233584,0.0426377982498507,0,0,1.55415754614344e-06,0.00453148528373735,0.00265964891022776,0,0,2.71694336602073e-06,5.57380169448649e-08,0.00265803871622313,0,0,2.17033716622009e-06,5.57219932682776e-08
133,26.9062558767162,0,0,0.000224494295745476,0.181744579789623,26.9062558767162,0,0,0.000224494295745476,0.181744579789623,0,0,0,0,0,0.00311671161837739,0,0,2.60762716633805e-08,2.14667955018447e-05,10.0068990582723,0,0,6.84855938767965e-05,0.000787017697952372,0.011216964277444,0,0,4.36962154929414e-07,0.00125614884966167,0.011216964277444,0,0,4.36962154929414e-07,0.00125614884966167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177851121397313,0,0,4.20070988230703e-06,0.00140238607927933,0.287409632069492,0,0,1.05075696877329e-05,0.0272142757032884,0.0459855411311188,0,0,1.68121115003726e-06,0.00435428411252614,0.00283751901356682,0,0,2.94371319483386e-06,5.59201156831636e-08,0.0028358011341557,0,0,2.35148447823467e-06,5.59040396564668e-08
134,22.9228080159739,0,0,0.000190338016146727,0.14527427656781,22.9228080159739,0,0,0.000190338016146727,0.14527427656781,0,0,0,0,0,0.00311090623352411,0,0,2.58616946754453e-08,2.00161442472266e-05,8.52538632647545,0,0,5.80656716904691e-05,0.000629088508985741,0.00975361172069135,0,0,4.25619982010689e-07,0.00116528085929401,0.00975361172069135,0,0,4.25619982010689e-07,0.00116528085929401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177519844611803,0,0,4.19957728914602e-06,0.00130761771363339,0.248150118680786,0,0,8.95688219186871e-06,0.0236966643287689,0.0397040189889257,0,0,1.43310115069899e-06,0.00379146629260302,0.00241742678311309,0,0,2.49583414914413e-06,4.46987434830982e-08,0.00241596323425977,0,0,1.99371164020335e-06,4.46858933989242e-08
135,23.9099362302211,0,0,0.000201704751409499,0.142027984550881,23.9099362302211,0,0,0.000201704751409499,0.142027984550881,0,0,0,0,0,0.00310555701495686,0,0,2.62574955688224e-08,1.87642439747951e-05,8.89251627732423,0,0,6.15332770134742e-05,0.000615030927334602,0.00994456102222349,0,0,4.10218383811002e-07,0.00109121735121464,0.00994456102222349,0,0,4.10218383811002e-07,0.00109121735121464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177214598365992,0,0,4.20219759658431e-06,0.00122583338235986,0.252440642921945,0,0,9.61267099893024e-06,0.0225560907154723,0.0403905028675112,0,0,1.53802735982884e-06,0.00360897451447556,0.00252152878413429,0,0,2.64488207245147e-06,4.36999075049461e-08,0.00252000221026392,0,0,2.11277346959128e-06,4.36873445681368e-08
136,20.4004305758364,0,0,0.000172218788977157,0.114161287607467,20.4004305758364,0,0,0.000172218788977157,0.114161287607467,0,0,0,0,0,0.00310021699439723,0,0,2.63046932335991e-08,1.75906432126368e-05,7.58727079877164,0,0,5.25381101585561e-05,0.00049435836750735,0.00864957859309554,0,0,4.34798247265127e-07,0.00101945749556906,0.00864957859309554,0,0,4.34798247265127e-07,0.00101945749556906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176909876992602,0,0,4.20255235359526e-06,0.00114916421339419,0.215915587011999,0,0,1.01140338974186e-05,0.0198260221021456,0.0345464939219198,0,0,1.61824542358697e-06,0.0031721635363433,0.0021514182392794,0,0,2.25824322095534e-06,3.51257375429743e-08,0.00215011573625464,0,0,1.80392026352108e-06,3.5115639525694e-08
137,23.9773609138436,0,0,0.00020449362948223,0.264622946186004,23.9773609138436,0,0,0.00020449362948223,0.264622946186004,0,0,0,0,0,0.00309488615602923,0,0,2.64394595890075e-08,4.43002256091276e-05,8.9175926761416,0,0,6.23840691034323e-05,0.00114591005780616,0.00996025312488513,0,0,4.18169476385501e-07,0.00226670794502215,0.00996025312488513,0,0,4.18169476385501e-07,0.00226670794502215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176605679589111,0,0,4.20373364607715e-06,0.0121556399998048,0.254032266324116,0,0,9.94896726894773e-06,0.054059309718458,0.0406451626118586,0,0,1.59183476303164e-06,0.00864948955495328,0.00252863935435407,0,0,2.68145163050736e-06,8.14205616490458e-08,0.00252710847563071,0,0,2.14198580871972e-06,8.13971547031418e-08
138,26.1036292322629,0,0,0.000222781851774286,0.352555901888098,26.1036292322629,0,0,0.000222781851774286,0.352555901888098,0,0,0,0,0,0.00308978603759163,0,0,2.64927447756078e-08,4.24816202139631e-05,9.70838841266905,0,0,6.7963185314217e-05,0.00152669056004132,0.0108164903926483,0,0,4.40699441586454e-07,0.00252689577026827,0.0108164903926483,0,0,4.40699441586454e-07,0.00252689577026827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176314647920337,0,0,4.20407202001182e-06,0.00277524712453041,0.275468615532056,0,0,1.06086145471193e-05,0.0538172341472479,0.044074978485129,0,0,1.69737832753908e-06,0.00861075746355967,0.00275287444708135,0,0,2.92125853113443e-06,1.08476229889141e-07,0.00275120781284509,0,0,2.33354733909834e-06,1.0844504492562e-07
139,30.284881015366,0,0,0.000223326842879895,0.327992178636615,30.284881015366,0,0,0.000223326842879895,0.327992178636615,0,0,0,0,0,0.00395396692581051,0,0,2.66478828033917e-08,3.9824627399255e-05,11.2634678232883,0,0,6.81294436122343e-05,0.00142032103337428,0.0179658176178016,0,0,4.32364625290619e-07,0.00231563303042312,0.0179658176178016,0,0,4.32364625290619e-07,0.00231563303042312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112774690630572,0,0,4.20532571166616e-06,0.00260166931167729,0.464658108185879,0,0,1.04411165425269e-05,0.0496573651769182,0.0743452973097407,0,0,1.6705786468043e-06,0.00794517842830691,0.00319382697088948,0,0,2.92840480406453e-06,1.00918336017301e-07,0.00319189337694007,0,0,2.33925589450444e-06,1.00889323812226e-07
140,30.4474543485448,0,0,0.000205581053360504,0.282209576295221,30.4474543485448,0,0,0.000205581053360504,0.282209576295221,0,0,0,0,0,0.0039496820775632,0,0,2.67174314737938e-08,3.72334815481395e-05,11.3239316404073,0,0,6.27158052388742e-05,0.00122206632700174,0.0126640385077336,0,0,4.24828086680385e-07,0.00217580441073396,0.0126640385077336,0,0,4.24828086680385e-07,0.00217580441073396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225383505180923,0,0,4.20598173804381e-06,0.00243239454168777,0.321392663767107,0,0,1.00726163617909e-05,0.0449088046246576,0.051422826202737,0,0,1.61161861788654e-06,0.00718540873994522,0.00321097186559751,0,0,2.6957106298651e-06,8.6831707287187e-08,0.00320902789185453,0,0,2.15337612205722e-06,8.68067447343127e-08
141,33.5827331124609,0,0,0.000227714076916408,0.293036518952779,33.5827331124609,0,0,0.000227714076916408,0.293036518952779,0,0,0,0,0,0.00394317332558854,0,0,2.68074599319693e-08,3.49987891276092e-05,12.4899957057239,0,0,6.94678398840385e-05,0.0012689507815262,0.0137885096575526,0,0,4.27997469496482e-07,0.00205871871353991,0.0137885096575526,0,0,4.27997469496482e-07,0.00205871871353991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225012090847533,0,0,4.20671561253925e-06,0.00228640621558883,0.352971261027654,0,0,1.03110012433444e-05,0.044235054340802,0.0564754017644246,0,0,1.6497601989351e-06,0.00707760869452831,0.00354161664747305,0,0,2.9859330306915e-06,9.0162997202993e-08,0.0035394724960888,0,0,2.38521034829127e-06,9.01370769642311e-08
142,31.3046165355505,0,0,0.000213316744025843,0.257068362929845,31.3046165355505,0,0,0.000213316744025843,0.257068362929845,0,0,0,0,0,0.00393667529950079,0,0,2.68980619742242e-08,3.28982192765174e-05,11.6427249917095,0,0,6.50757020349318e-05,0.00111319606583933,0.0131090563652511,0,0,4.29256407877824e-07,0.00193439262631613,0.0131090563652511,0,0,4.29256407877824e-07,0.00193439262631613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022464128938494,0,0,4.20744258419032e-06,0.00214917986909142,0.333336852194065,0,0,1.0205829755517e-05,0.0403621392856015,0.0533338963510504,0,0,1.63293276088271e-06,0.00645794228569623,0.00330136772054231,0,0,2.79714596748512e-06,7.90961282595519e-08,0.00329936901970241,0,0,2.23440426786183e-06,7.90733895464076e-08
143,32.8175843064903,0,0,0.000224978542429843,0.252657502477031,32.8175843064903,0,0,0.000224978542429843,0.252657502477031,0,0,0,0,0,0.00392962437250801,0,0,2.70094521471443e-08,3.07577325989439e-05,12.2054237124675,0,0,6.86333211125893e-05,0.00109409549489752,0.0136573768900618,0,0,4.38269472451498e-07,0.00181182476320502,0.0136573768900618,0,0,4.38269472451498e-07,0.00181182476320502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224238937346605,0,0,4.20824759248038e-06,0.00200934583008667,0.349462735233041,0,0,1.05360779962598e-05,0.0386099144180711,0.0559140376372866,0,0,1.68577247940157e-06,0.00617758630689137,0.00346092447331484,0,0,2.9500629479516e-06,7.77389718201734e-08,0.0034588291742639,0,0,2.35655676106548e-06,7.77166232650766e-08
144,30.0478715781686,0,0,0.000206239403730713,0.216636288168099,30.0478715781686,0,0,0.000206239403730713,0.216636288168099,0,0,0,0,0,0.00392258607433719,0,0,2.70344652688227e-08,2.87565143473712e-05,11.1753199395857,0,0,6.29166456029159e-05,0.000938111018245282,0.0124395976290069,0,0,4.38887451847519e-07,0.0016622867028049,0.0124395976290069,0,0,4.38887451847519e-07,0.0016622867028049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223837305955677,0,0,4.20844972642093e-06,0.00187860993998309,0.315433854979043,0,0,1.04474534952283e-05,0.0343667011952902,0.0504694167966469,0,0,1.67159255923653e-06,0.00549867219124644,0.00316883208540545,0,0,2.70434334218046e-06,6.66557776278892e-08,0.00316691362375963,0,0,2.16027206866311e-06,6.66366152916252e-08
145,29.8070385233019,0,0,0.000205495100064344,0.202153097828412,29.8070385233019,0,0,0.000205495100064344,0.202153097828412,0,0,0,0,0,0.003915841168292,0,0,2.71224061532842e-08,2.695795176204e-05,11.0857499867469,0,0,6.26895838040997e-05,0.000875393730426626,0.0123392133094461,0,0,4.43931016697172e-07,0.00159089313277307,0.0123392133094461,0,0,4.43931016697172e-07,0.00159089313277307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223452416607307,0,0,4.20916038695519e-06,0.00176111317004533,0.314785484779805,0,0,1.05044267848918e-05,0.0325661563520671,0.0503656775647688,0,0,1.68070828558268e-06,0.00521058501633074,0.00314343396329546,0,0,2.69458355511603e-06,6.21995144469235e-08,0.00314153087807914,0,0,2.1524757969906e-06,6.21816332061113e-08
146,32.531141471103,0,0,0.000226306437849371,0.206640495439558,32.531141471103,0,0,0.000226306437849371,0.206640495439558,0,0,0,0,0,0.00390910786014593,0,0,2.72589303243888e-08,2.52718794227198e-05,12.0988906982562,0,0,6.90384169575e-05,0.000894825734075971,0.0135225514087184,0,0,4.15580784263612e-07,0.00148170188216297,0.0135225514087184,0,0,4.15580784263612e-07,0.00148170188216297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223068189078064,0,0,4.21029242473433e-06,0.00165096517999636,0.344245268900845,0,0,9.94006441814673e-06,0.0315556694717913,0.0550792430241353,0,0,1.59041030690348e-06,0.0050489071154866,0.00343071636872252,0,0,2.96747516439498e-06,6.35802202364555e-08,0.00342863935814144,0,0,2.37046591388992e-06,6.35619420675815e-08
147,31.1088730100318,0,0,0.000215481576254137,0.185792860457712,31.1088730100318,0,0,0.000215481576254137,0.185792860457712,0,0,0,0,0,0.00390238612995634,0,0,2.71563930364083e-08,2.36912616801922e-05,11.5699246098894,0,0,6.57361189079129e-05,0.000804548171409969,0.0128829597994888,0,0,4.35809150766812e-07,0.00139067080473342,0.0128829597994888,0,0,4.35809150766812e-07,0.00139067080473342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222684622229947,0,0,4.21004213275832e-06,0.00154770634387468,0.328478317128874,0,0,1.00511504032748e-05,0.029071967848614,0.0525565307406198,0,0,1.60818406452397e-06,0.00465151485577825,0.00328072471551081,0,0,2.82553263617026e-06,5.71657116923511e-08,0.00327873851227644,0,0,2.25707998603949e-06,5.71492775792224e-08
148,29.465280814322,0,0,0.000204950803022331,0.165763089162733,29.465280814322,0,0,0.000204950803022331,0.165763089162733,0,0,0,0,0,0.00389595531782024,0,0,2.71455804130924e-08,2.22693510581335e-05,10.9586444202267,0,0,6.25235372413401e-05,0.000717812245016269,0.0123972410241154,0,0,4.45025355553649e-07,0.00131027429500572,0.0123972410241154,0,0,4.45025355553649e-07,0.00131027429500572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222317656244658,0,0,4.19840675958521e-06,0.00145481555064086,0.312438075812087,0,0,7.90934928511041e-06,0.0267633531641321,0.0499900921299339,0,0,1.26549588561767e-06,0.00428213650626114,0.00310739238241899,0,0,2.68744638319297e-06,5.10028476926707e-08,0.00310551111735239,0,0,2.14677451161231e-06,5.09881852920103e-08
149,26.118993834745,0,0,0.000184482137412352,0.137580356159238,26.118993834745,0,0,0.000184482137412352,0.137580356159238,0,0,0,0,0,0.00388869846419999,0,0,2.7498010156039e-08,2.07644658949411e-05,9.71410277243777,0,0,5.62792417437196e-05,0.000595771138337373,0.0111598485368554,0,0,4.31515415540765e-07,0.00119935942786414,0.0111598485368554,0,0,4.31515415540765e-07,0.00119935942786414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221903553269404,0,0,4.21237765526591e-06,0.00135650418397257,0.281675786727498,0,0,9.92070713817517e-06,0.023577879088907,0.0450681258763997,0,0,1.58731314210803e-06,0.00377246065422513,0.00275449478964698,0,0,2.4190481112607e-06,4.2331438115299e-08,0.00275282717442941,0,0,1.93237374337804e-06,4.23192685888068e-08
150,29.3226379415665,0,0,0.000206088922746841,0.144818465706251,29.3226379415665,0,0,0.000206088922746841,0.144818465706251,0,0,0,0,0,0.00388201182806708,0,0,2.74109683853995e-08,1.94657621990796e-05,10.9055930839283,0,0,6.28707389596605e-05,0.000627114688278786,0.0123069972888184,0,0,4.38754925936194e-07,0.00114997725782667,0.0123069972888184,0,0,4.38754925936194e-07,0.00114997725782667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221521989018288,0,0,4.21209776626643e-06,0.00127166227153956,0.313656667717565,0,0,1.00981529249738e-05,0.0234686960950412,0.0501850668348104,0,0,1.61570446799582e-06,0.00375499137520659,0.00309234934315526,0,0,2.70237013900251e-06,4.45584972312566e-08,0.00309047718538532,0,0,2.15869584287674e-06,4.45456874653556e-08
151,29.7245232969769,0,0,0.00021096131116202,0.137799072568243,29.7245232969769,0,0,0.00021096131116202,0.137799072568243,0,0,0,0,0,0.00387561459110871,0,0,2.76232678333443e-08,1.82974591170837e-05,11.0550611557037,0,0,6.43571393739958e-05,0.000596718257007535,0.0123932286223959,0,0,4.49836641007263e-07,0.00105545435046454,0.0123932286223959,0,0,4.49836641007263e-07,0.00105545435046454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221156938957133,0,0,4.21320790952582e-06,0.00119533919022873,0.314662817782888,0,0,1.06155985577818e-05,0.021849351150898,0.0503460508452621,0,0,1.69849576924509e-06,0.00349589618414368,0.00313473195270436,0,0,2.76626002101706e-06,4.23987339153032e-08,0.00313283413582448,0,0,2.20973208721506e-06,4.23865450424798e-08
152,32.4999721275554,0,0,0.000231811996040222,0.189981213645602,32.4999721275554,0,0,0.000231811996040222,0.189981213645602,0,0,0,0,0,0.00386922789627193,0,0,2.77164515922322e-08,4.47266373864159e-05,12.087298283614,0,0,7.07179759907113e-05,0.000822685207947514,0.013410037888548,0,0,4.49017085278284e-07,0.00193683319866428,0.013410037888548,0,0,4.49017085278284e-07,0.00193683319866428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220792490468525,0,0,4.21396093735245e-06,0.0121834966932017,0.343026316056233,0,0,1.07837745772541e-05,0.0444976299037876,0.0548842105689973,0,0,1.72540393236065e-06,0.00711962078460602,0.00342742926681723,0,0,3.03966757461867e-06,5.84544059414995e-08,0.00342535424630023,0,0,2.42813434856803e-06,5.84376013519707e-08
153,27.2196679928349,0,0,0.000195602386778004,0.301283889116336,27.2196679928349,0,0,0.000195602386778004,0.301283889116336,0,0,0,0,0,0.00386229777342982,0,0,2.78374854530455e-08,4.33531277792409e-05,10.1234624115686,0,0,5.96716525813125e-05,0.00130466478349422,0.0114777598534194,0,0,3.97247469188381e-07,0.00253055426935261,0.0114777598534194,0,0,3.97247469188381e-07,0.00253055426935261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220397031962957,0,0,4.21496963683578e-06,0.00283223553797313,0.290076099950531,0,0,9.16116243868632e-06,0.0504532489240515,0.0464121759920849,0,0,1.46578599018981e-06,0.00807251982784823,0.00287057128373937,0,0,2.56486395339072e-06,9.27005908641732e-08,0.00286883339395505,0,0,2.04885373540009e-06,9.26739411129104e-08
154,29.9101200372677,0,0,0.00021623240685989,0.309927364051352,29.9101200372677,0,0,0.00021623240685989,0.309927364051352,0,0,0,0,0,0.00385565653341453,0,0,2.79286677881285e-08,4.06416278728622e-05,11.1240877736823,0,0,6.5965171854515e-05,0.00134209405788325,0.0126659836068384,0,0,4.35833317076034e-07,0.00239878183618391,0.0126659836068384,0,0,4.35833317076034e-07,0.00239878183618391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220018058182635,0,0,4.21570678181694e-06,0.00265504244279289,0.322690975030476,0,0,1.0297914892049e-05,0.0495014976848267,0.0516305560048762,0,0,1.64766638272784e-06,0.00792023962957228,0.0031543048833211,0,0,2.83537800865022e-06,9.53600600974791e-08,0.00315239521667586,0,0,2.26494462469032e-06,9.53326457966822e-08
155,27.7240297984417,0,0,0.000201331838406587,0.270048217995496,27.7240297984417,0,0,0.000201331838406587,0.270048217995496,0,0,0,0,0,0.00384902671304411,0,0,2.80000382039166e-08,3.80997164848513e-05,10.311043236663,0,0,6.14195139070041e-05,0.00116940338528374,0.0117188109596409,0,0,4.38285026470563e-07,0.00220678982525468,0.0117188109596409,0,0,4.38285026470563e-07,0.00220678982525468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219639736049593,0,0,4.21634918229233e-06,0.00248898406929219,0.295626838500985,0,0,1.02795562314635e-05,0.0444823205008854,0.0473002941601576,0,0,1.64472899703416e-06,0.00711717128014167,0.00292376100362026,0,0,2.63999219797358e-06,8.30898374401068e-08,0.00292199091192849,0,0,2.10886736081837e-06,8.30659506074599e-08
