"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,1.95688941661398,2.58518687682277e-07,0,0,0,1.95688941661398,2.58518687682277e-07,0,0,0,0,0,0,0,0,0.000356752959422236,5.49317819806836e-11,0,0,0,0.747489889262407,1.72250082908916e-10,0,0,0,0.000777250509209871,2.95510557484559e-08,0,0,0,0.000777250509209871,2.95510557484559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176263707411492,4.29733951737167e-08,0,0,0,0.0188913032581085,5.06046690265566e-07,0,0,0,0.00302260852129736,8.09674704424906e-08,0,0,0,0.000592659615838267,2.35529584858949e-14,0,0,0,0.000592375616906315,2.35457377140942e-14,0,0
133,0,2.4460479399361,1.54133537371433e-07,0,0,0,2.4460479399361,1.54133537371433e-07,0,0,0,0,0,0,0,0,0.000356322987662919,2.71695992202862e-11,0,0,0,0.934337979566091,1.02698628208664e-10,0,0,0,0.00099204509551784,1.37699214041209e-08,0,0,0,0.00099204509551784,1.37699214041209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176051267922546,1.99372210789875e-08,0,0,0,0.024388097428182,2.57508446663258e-07,0,0,0,0.00390209558850912,4.12013514661213e-08,0,0,0,0.000740805188119875,1.40427016690382e-14,0,0,0,0.000740450198718559,1.40383965137313e-14,0,0
134,0,2.23687306902975,0.0383703532342638,0,0,0,2.23687306902975,0.0383703532342638,0,0,0,0,0,0,0,0,0.000411593616768229,8.01117928093805e-06,0,0,0,0.854437654201356,2.55660300038706e-05,0,0,0,0.0010432146922557,0.112113993296022,0,0,0,0.0010432146922557,0.112113993296022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446818622624619,1.49078117870357,0,0,0,0.0256263288320571,2.82896929123762,0,0,0,0.00410021261312914,0.45263508659802,0,0,0,0.000677454904970569,3.49582208125101e-09,0,0,0,0.000677130272644837,3.49475034610063e-09,0,0
135,0,2.75170250081926,0.0243269314167107,0,0,0,2.75170250081926,0.0243269314167107,0,0,0,0,0,0,0,0,0.000411116945187922,4.42148878758414e-06,0,0,0,1.05109148230741,1.62089479527217e-05,0,0,0,0.00108909648152262,0.00224213735214383,0,0,0,0.00108909648152262,0.00224213735214383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203123744385816,0.00325249161488209,0,0,0,0.0268197921815407,0.041430020458126,0,0,0,0.00429116674904652,0.00662880327330016,0,0,0,0.000833375117260619,2.21636281262262e-09,0,0,0,0.000832975768904678,2.21568332897697e-09,0,0
136,0,2.75162356014652,0.0113453312922435,0,0,0,2.75162356014652,0.0113453312922435,0,0,0,0,0,0,0,0,0.000410576436742118,2.05132035300128e-06,0,0,0,1.05106132865937,7.55935392229688e-06,0,0,0,0.00109458365130199,0.00104914002055891,0,0,0,0.00109458365130199,0.00104914002055891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202856691176911,0.00150527164758022,0,0,0,0.0269072111224303,0.0193619238082055,0,0,0,0.00430515377958885,0.00309790780931289,0,0,0,0.000833351209446318,1.03364332896254e-09,0,0,0,0.000832951872546859,1.03332643872532e-09,0,0
137,0,2.24560527354202,0.0044179662027362,0,0,0,2.24560527354202,0.0044179662027362,0,0,0,0,0,0,0,0,0.000410014162751644,9.21724546217975e-07,0,0,0,0.85777316949848,2.94367518082629e-06,0,0,0,0.000914173262612273,0.000483624742744397,0,0,0,0.000914173262612273,0.000483624742744397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020257888409634,0.000698360776471905,0,0,0,0.0222649513152805,0.00840340943059666,0,0,0,0.00356239221044488,0.00134454550889547,0,0,0,0.00068009952296877,4.02509294388106e-10,0,0,0,0.00067977362335796,4.0238589469867e-10,0,0
138,0,2.53732753869458,0.00225227483562736,0,0,0,2.53732753869458,0.00225227483562736,0,0,0,0,0,0,0,0,0.000409475104168774,4.27627977207552e-07,0,0,0,0.969204833353852,1.50068271910493e-06,0,0,0,0.0010143738729871,0.000223385468424559,0,0,0,0.0010143738729871,0.000223385468424559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202312547232639,0.000323999840764957,0,0,0,0.0248770686338653,0.00401745822193414,0,0,0,0.00398033098141845,0.000642793315509463,0,0,0,0.000768449944882717,2.05198843371638e-10,0,0,0,0.000768081708279829,2.05135934331032e-10,0,0
139,0,2.29914925280625,0.000942111550207573,0,0,0,2.29914925280625,0.000942111550207573,0,0,0,0,0,0,0,0,0.000408914338425256,1.92147073793254e-07,0,0,0,0.878225823997545,6.27725577936342e-07,0,0,0,0.000928924839915986,0.00010450482246312,0,0,0,0.000928924839915986,0.00010450482246312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202035485343365,0.000150317572739483,0,0,0,0.0227123434460005,0.00180777975233609,0,0,0,0.00363397495136007,0.000289244760373774,0,0,0,0.000696315745465438,8.58333083385921e-11,0,0,0,0.000695982075138105,8.58069939062549e-11,0,0
140,0,2.15621623881872,0.000421158895401536,0,0,0,2.15621623881872,0.000421158895401536,0,0,0,0,0,0,0,0,0.000408399112223348,9.20441149259192e-08,0,0,0,0.823628470723314,2.80616675340316e-07,0,0,0,0.000873229236111207,4.85061915931791e-05,0,0,0,0.000873229236111207,4.85061915931791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201780923529355,6.97388388245579e-05,0,0,0,0.0210983823312443,0.000828637879624728,0,0,0,0.00337574117299909,0.000132582060739957,0,0,0,0.000653027338649366,3.83706805426344e-11,0,0,0,0.000652714411866849,3.83589170128764e-11,0,0
141,0,2.45374219164131,0.000208972286589125,0,0,0,2.45374219164131,0.000208972286589125,0,0,0,0,0,0,0,0,0.00040783982002344,4.13583962826673e-08,0,0,0,0.937277019098041,1.39237491932814e-07,0,0,0,0.000985220787590993,2.23367149973302e-05,0,0,0,0.000985220787590993,2.23367149973302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201504589685224,3.23548707710087e-05,0,0,0,0.0240780927512755,0.000391266781928307,0,0,0,0.00385249484020408,6.26026851085291e-05,0,0,0,0.000743135453806355,1.90389160445735e-11,0,0,0,0.000742779347755704,1.90330791698483e-11,0,0
142,0,2.45409337287262,9.9073211578557e-05,0,0,0,2.45409337287262,9.9073211578557e-05,0,0,0,0,0,0,0,0,0.0004073036201177,1.91879530771689e-08,0,0,0,0.937411162814838,6.60121287998824e-08,0,0,0,0.000992386786911153,1.0479891308728e-05,0,0,0,0.000992386786911153,1.0479891308728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201239665230351,1.50108272557018e-05,0,0,0,0.0241737696568219,0.000184236465210379,0,0,0,0.0038678031450915,2.94778344336606e-05,0,0,0,0.00074324181185187,9.02630003383701e-12,0,0,0,0.000742885654835081,9.02353278687784e-12,0,0
143,0,2.34981717260424,4.46490030098895e-05,0,0,0,2.34981717260424,4.46490030098895e-05,0,0,0,0,0,0,0,0,0.000406790423397759,9.19159539284332e-09,0,0,0,0.897579885314149,2.97494720370313e-08,0,0,0,0.000930993223498512,4.78399432708063e-06,0,0,0,0.000930993223498512,4.78399432708063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020098610613827,6.96417353959644e-06,0,0,0,0.0229640113500598,8.37315164014577e-05,0,0,0,0.00367424181600957,1.33970426242332e-05,0,0,0,0.000711660930342958,4.06785336780363e-12,0,0,0,0.000711319906695103,4.06660626158954e-12,0,0
144,0,2.23529895111227,1.96578358446414e-05,0,0,0,2.23529895111227,1.96578358446414e-05,0,0,0,0,0,0,0,0,0.000406233334256294,4.13008094035249e-09,0,0,0,0.853836374835319,1.30979461655432e-08,0,0,0,0.000896969975117925,2.23867539791516e-06,0,0,0,0.000896969975117925,2.23867539791516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200710860776347,3.23098202806555e-06,0,0,0,0.0218318864678252,3.83855168456292e-05,0,0,0,0.00349310183485203,6.14168269530067e-06,0,0,0,0.000676978170765591,1.79097378113109e-12,0,0,0,0.000676653766888029,1.79042471155317e-12,0,0
145,0,2.21849006081366,9.15833148326218e-06,0,0,0,2.21849006081366,9.15833148326218e-06,0,0,0,0,0,0,0,0,0.000405699246448182,1.91612360273275e-09,0,0,0,0.847415738369477,6.10216372147938e-09,0,0,0,0.000881218779080597,1.03062480426578e-06,0,0,0,0.000881218779080597,1.03062480426578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200446979861964,1.49899263801192e-06,0,0,0,0.0215491805994425,1.77417262126005e-05,0,0,0,0.00344786889591081,2.83867619401608e-06,0,0,0,0.000671887463859792,8.34391521786014e-13,0,0,0,0.000671565499418435,8.34135717370831e-13,0,0
146,0,2.27811810628666,4.41158963812397e-06,0,0,0,2.27811810628666,4.41158963812397e-06,0,0,0,0,0,0,0,0,0.000405188071216056,9.17879713806975e-10,0,0,0,0.87019237599097,2.93942649848545e-09,0,0,0,0.000936539058006624,4.77805905502561e-07,0,0,0,0.000936539058006624,4.77805905502561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200194419542079,6.95447671728229e-07,0,0,0,0.0227158634969281,8.33235761153622e-06,0,0,0,0.00363453815950849,1.3331772178458e-06,0,0,0,0.000689946294483122,4.01928342338021e-13,0,0,0,0.000689615676358484,4.0180512075454e-13,0,0
147,0,2.19189100503609,1.97265208292535e-06,0,0,0,2.19189100503609,1.97265208292535e-06,0,0,0,0,0,0,0,0,0.000404655357648311,4.2584419276418e-10,0,0,0,0.837255468152439,1.31437107267055e-09,0,0,0,0.000871613387804683,2.23185616958211e-07,0,0,0,0.000871613387804683,2.23185616958211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199931217609316,3.22648325180346e-07,0,0,0,0.0213094273039996,3.83518334902585e-06,0,0,0,0.00340950836863994,6.13629335844135e-07,0,0,0,0.000663831727012857,1.79723148963827e-13,0,0,0,0.000663513622832263,1.7966805015971e-13,0,0
148,0,2.13349251434295,8.67655434049642e-07,0,0,0,2.13349251434295,8.67655434049642e-07,0,0,0,0,0,0,0,0,0.000404101192425101,1.91345561779681e-10,0,0,0,0.814948494150382,5.78115732333839e-10,0,0,0,0.000864936819752257,1.04434217153267e-07,0,0,0,0.000864936819752257,1.04434217153267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019965741689041,1.49690546066511e-07,0,0,0,0.0211139207508081,1.75907310600604e-06,0,0,0,0.00337822732012929,2.81451696960966e-07,0,0,0,0.000646145276891614,7.90498071974909e-14,0,0,0,0.000645835647951799,7.90255724237995e-14,0,0
149,0,2.51107984187029,4.65856624842432e-07,0,0,0,2.51107984187029,4.65856624842432e-07,0,0,0,0,0,0,0,0,0.000403569907811266,8.87735016575517e-11,0,0,0,0.9591787747396,3.10398613625169e-10,0,0,0,0.00101029397928569,4.8174966710989e-08,0,0,0,0.00101029397928569,4.8174966710989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199394920972011,6.94479339670076e-08,0,0,0,0.0246409066419621,8.53605733619519e-07,0,0,0,0.00394254506271393,1.36576917379123e-07,0,0,0,0.000760500619905817,4.24429732475589e-14,0,0,0,0.000760136192571762,4.24299612505926e-14,0,0
150,0,2.25579423854542,2.0322907972135e-07,0,0,0,2.25579423854542,2.0322907972135e-07,0,0,0,0,0,0,0,0,0.000403061415515284,4.25251252992583e-11,0,0,0,0.861665136135646,1.35410813606359e-10,0,0,0,0.000898470156376078,2.21827818553589e-08,0,0,0,0.000898470156376078,2.21827818553589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199143686231239,3.22199073957741e-08,0,0,0,0.0217774738231462,3.85763015947767e-07,0,0,0,0.00348439581170339,6.17220825516428e-08,0,0,0,0.000683185332536461,1.85156675547047e-14,0,0,0,0.000682857954224221,1.85099910954085e-14,0,0
151,0,2.63562977765346,1.07013889615529e-07,0,0,0,2.63562977765346,1.07013889615529e-07,0,0,0,0,0,0,0,0,0.000402531497929026,1.97292492500455e-11,0,0,0,1.00675418544793,7.13029743572543e-11,0,0,0,0.00106279531043711,1.03588598167822e-08,0,0,0,0.00106279531043711,1.03588598167822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198881865730779,1.49482118947619e-08,0,0,0,0.0261132965722473,1.87963706992611e-07,0,0,0,0.00417812745155956,3.00741931188178e-08,0,0,0,0.000798221564414605,9.74975434900245e-15,0,0,0,0.000797839061430267,9.74676530831315e-15,0,0
152,0,2.55867173763553,0.00907907522867672,0,0,0,2.55867173763553,0.00907907522867672,0,0,0,0,0,0,0,0,0.000457560083226103,7.05315942980299e-06,0,0,0,0.977357860687595,6.04935556070079e-06,0,0,0,0.00116097810280352,0.111933122473946,0,0,0,0.00116097810280352,0.111933122473946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469530876940076,1.49078117562558,0,0,0,0.0286195791006326,2.6511784144928,0,0,0,0.00457913265610122,0.424188546318848,0,0,0,0.000774914206295408,8.27170692643121e-10,0,0,0,0.000774542872057236,8.26917101960853e-10,0,0
153,0,2.60582950355475,0.0269141858786765,0,0,0,2.60582950355475,0.0269141858786765,0,0,0,0,0,0,0,0,0.000457203413639797,5.53157160868981e-06,0,0,0,0.995371118322668,1.79328264064441e-05,0,0,0,0.00103859926465876,0.00385723151891653,0,0,0,0.00103859926465876,0.00385723151891653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225894044844012,0.0159105810938215,0,0,0,0.0251685225718063,0.0616672764925936,0,0,0,0.004026963611489,0.00986676423881497,0,0,0,0.000789196312987891,2.45208076973225e-09,0,0,0,0.000788818134849885,2.45132902061818e-09,0,0
154,0,2.64167161446473,0.0130571995447142,0,0,0,2.64167161446473,0.0130571995447142,0,0,0,0,0,0,0,0,0.000456627343895879,2.64979078248891e-06,0,0,0,1.00906203784401,8.6999656554789e-06,0,0,0,0.00106672414654207,0.00139406467359099,0,0,0,0.00106672414654207,0.00139406467359099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225609420790507,0.00200766052657374,0,0,0,0.0259365454301778,0.024428775393296,0,0,0,0.00414984726882844,0.00390860406292735,0,0,0,0.000800051383030377,1.18960714823319e-09,0,0,0,0.000799668003207937,1.18924244323211e-09,0,0
155,0,2.71225374681801,0.00595937263666987,0,0,0,2.71225374681801,0.00595937263666987,0,0,0,0,0,0,0,0,0.000456002004358985,1.19063665652652e-06,0,0,0,1.03602290228977,3.97070881008455e-06,0,0,0,0.00108221956504639,0.000646296833807981,0,0,0,0.00108221956504639,0.000646296833807981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022530045442526,0.000931440738027013,0,0,0,0.0266504228605474,0.0112652331465081,0,0,0,0.00426406765768759,0.0018024373034413,0,0,0,0.000821427746503138,5.42942785188392e-10,0,0,0,0.000821034123255581,5.42776331961081e-10,0,0
156,0,2.68165046811495,0.00291297588733434,0,0,0,2.68165046811495,0.00291297588733434,0,0,0,0,0,0,0,0,0.00045545241400833,5.88896256563868e-07,0,0,0,1.02433310458602,1.94090548193438e-06,0,0,0,0.00106663703173871,0.0002972646171617,0,0,0,0.00106663703173871,0.0002972646171617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225028914049194,0.000432135739821131,0,0,0,0.0261846018551736,0.0052920442973935,0,0,0,0.00418953629682777,0.00084672708758296,0,0,0,0.00081215929870759,2.65393580479258e-10,0,0,0,0.000811770116844605,2.65312217176929e-10,0,0
157,0,2.12055668031383,0.00103471179524466,0,0,0,2.12055668031383,0.00103471179524466,0,0,0,0,0,0,0,0,0.00045480375206283,2.56276724371446e-07,0,0,0,0.810007282314983,6.89424792132524e-07,0,0,0,0.000844700528516194,0.000137657704526935,0,0,0,0.000844700528516194,0.000137657704526935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224708424600261,0.00020048650440855,0,0,0,0.0206753378501748,0.00224845293896606,0,0,0,0.00330805405602797,0.00035975247023457,0,0,0,0.000642227556063265,9.4269873395826e-11,0,0,0,0.000641919804471765,9.42409725151197e-11,0,0
158,0,2.436931020556,0.00054525345983501,0,0,0,2.436931020556,0.00054525345983501,0,0,0,0,0,0,0,0,0.000454205807190815,1.18897882993367e-07,0,0,0,0.93085551142048,3.63300442629443e-07,0,0,0,0.00100365464587318,6.40060781835124e-05,0,0,0,0.00100365464587318,6.40060781835124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224412993330007,9.30143812372406e-05,0,0,0,0.0245524246152887,0.00108685956344755,0,0,0,0.00392838793844619,0.000173897530151608,0,0,0,0.000738044056146059,4.96766103020296e-11,0,0,0,0.000737690389862618,4.96613806455496e-11,0,0
159,0,2.68663868031878,0.000292438733374827,0,0,0,2.68663868031878,0.000292438733374827,0,0,0,0,0,0,0,0,0.000453633514387817,5.69555923524772e-08,0,0,0,1.02623849492448,1.94850888812731e-07,0,0,0,0.00107303711953943,2.99393569625615e-05,0,0,0,0.00107303711953943,2.99393569625615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224130236176864,4.31534039783366e-05,0,0,0,0.0263960974778883,0.000532405932300706,0,0,0,0.00422337559646213,8.51849491681129e-05,0,0,0,0.000813670018681514,2.66433247383268e-11,0,0,0,0.000813280112890582,2.66351565344018e-11,0,0
160,0,2.70618762880312,0.000130628147690172,0,0,0,2.70618762880312,0.000130628147690172,0,0,0,0,0,0,0,0,0.000453012274824311,2.55919888080154e-08,0,0,0,1.0337057749934,8.70370705947723e-08,0,0,0,0.00110029102895303,1.38579196458789e-05,0,0,0,0.00110029102895303,1.38579196458789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223823295517334,2.00207349675077e-05,0,0,0,0.0268448051549956,0.000243386907816368,0,0,0,0.00429516882479929,3.8941905250619e-05,0,0,0,0.00081959057413059,1.1901187365678e-11,0,0,0,0.00081919783124501,1.18975387472602e-11,0,0
161,0,2.8577309834998,6.41366506493465e-05,0,0,0,2.8577309834998,6.41366506493465e-05,0,0,0,0,0,0,0,0,0.000452441485854977,1.2259317368332e-08,0,0,0,1.09159209419925,4.27340224062553e-08,0,0,0,0.0011545746223393,6.41815505582657e-06,0,0,0,0.0011545746223393,6.41815505582657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223541281374978,9.28848692539774e-06,0,0,0,0.0286605612783869,0.000115076399971278,0,0,0,0.0045856898045419,1.84122239954045e-05,0,0,0,0.00086548669151712,5.84332174865812e-12,0,0,0,0.000865071955487466,5.8415303264497e-12,0,0
162,0,2.85022280725238,3.04629897785357e-05,0,0,0,2.85022280725238,3.04629897785357e-05,0,0,0,0,0,0,0,0,0.000451846646729032,5.68762881456376e-09,0,0,0,1.08872413151107,2.02973818335918e-08,0,0,0,0.00114447805877699,2.99032614649754e-06,0,0,0,0.00114447805877699,2.99032614649754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223247384584823,4.30933177544281e-06,0,0,0,0.0280056648119205,5.39810972270517e-05,0,0,0,0.00448090636990728,8.63697555632827e-06,0,0,0,0.000863212780271722,2.77540297006266e-12,0,0,0,0.000862799133886693,2.77455209812171e-12,0,0
163,0,2.77293127051122,1.35838745078646e-05,0,0,0,2.77293127051122,1.35838745078646e-05,0,0,0,0,0,0,0,0,0.000451252589656892,2.63873758712303e-09,0,0,0,1.05920041813767,9.05088731178952e-09,0,0,0,0.00112284329537124,1.38875218107374e-06,0,0,0,0.00112284329537124,1.38875218107374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022295387419007,1.99928583632733e-06,0,0,0,0.027490283416843,2.47084234668586e-05,0,0,0,0.00439844534669489,3.95334775469737e-06,0,0,0,0.000839804420001767,1.23759112050945e-12,0,0,0,0.000839401990762528,1.23721170477409e-12,0,0
164,0,2.71512125518211,6.05591381833819e-06,0,0,0,2.71512125518211,6.05591381833819e-06,0,0,0,0,0,0,0,0,0.000450634610709266,1.18567009853959e-09,0,0,0,1.03711822913417,4.03503385635327e-09,0,0,0,0.00109945416715845,6.44993817822252e-07,0,0,0,0.00109945416715845,6.44993817822252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022264854452837,9.27555376013803e-07,0,0,0,0.0269965924477102,1.13128568624321e-05,0,0,0,0.00431945479163364,1.81005709798913e-06,0,0,0,0.000822296194352594,5.51738398628949e-13,0,0,0,0.000821902154950038,5.51569248877651e-13,0,0
165,0,2.60761219505327,2.82585536167335e-06,0,0,0,2.60761219505327,2.82585536167335e-06,0,0,0,0,0,0,0,0,0.000450066817562618,5.67970943609732e-10,0,0,0,0.996052068334205,1.8828573852853e-09,0,0,0,0.0010429957308033,2.99654021668737e-07,0,0,0,0.0010429957308033,2.99654021668737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222368010555413,4.30333151938183e-07,0,0,0,0.0253349191874992,5.26302138994173e-06,0,0,0,0.00405358706999987,8.42083422390677e-07,0,0,0,0.000789736215370571,2.57456258258729e-13,0,0,0,0.000789357778514583,2.57377328348897e-13,0,0
166,0,2.30371055204981,1.16140588025623e-06,0,0,0,2.30371055204981,1.16140588025623e-06,0,0,0,0,0,0,0,0,0.000449475100488154,2.63506344411768e-10,0,0,0,0.879968142719041,7.73840610744962e-10,0,0,0,0.000919953043660148,1.37857315667147e-07,0,0,0,0.000919953043660148,1.37857315667147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222075656301498,1.99650205740704e-07,0,0,0,0.0224539813148605,2.33224797896051e-06,0,0,0,0.00359263701037767,3.73159676633682e-07,0,0,0,0.000697697171433846,1.05812638645947e-13,0,0,0,0.000697362839135478,1.05780199030442e-13,0,0
167,0,2.80082451125312,6.56457050752037e-07,0,0,0,2.80082451125312,6.56457050752037e-07,0,0,0,0,0,0,0,0,0.000448908768307756,1.26227309997146e-10,0,0,0,1.06985503932183,4.3739500007501e-10,0,0,0,0.00113181343853455,6.45265795184826e-08,0,0,0,0.00113181343853455,6.45265795184826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221795844159491,9.26263860285418e-08,0,0,0,0.0279610829411767,1.16441353019124e-06,0,0,0,0.00447377327058827,1.86306164830598e-07,0,0,0,0.000848252111119223,5.98080773299381e-14,0,0,0,0.000847845633797088,5.97897416088226e-14,0,0
168,0,2.39357164544915,2.51599002411058e-07,0,0,0,2.39357164544915,2.51599002411058e-07,0,0,0,0,0,0,0,0,0.000448269425917537,5.49317832669554e-11,0,0,0,0.914293157808702,1.6763952120308e-10,0,0,0,0.000972983925251044,2.99820127056474e-08,0,0,0,0.000972983925251044,2.99820127056474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221479959295669,4.29733961799733e-08,0,0,0,0.023821142663489,5.0663791332133e-07,0,0,0,0.00381138282615824,8.10620661314129e-08,0,0,0,0.000724912322499975,2.29225241393892e-14,0,0,0,0.000724564948864507,2.29154966436287e-14,0,0
169,0,2.88537777966616,1.4078533285952e-07,0,0,0,2.88537777966616,1.4078533285952e-07,0,0,0,0,0,0,0,0,0.000447704612869806,2.63139441694003e-11,0,0,0,1.10215257882828,9.38047669776806e-11,0,0,0,0.00115564886748307,1.39163002644179e-08,0,0,0,0.00115564886748307,1.39163002644179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221200897723345,1.99372215458336e-08,0,0,0,0.0286787779460454,2.50609174173041e-07,0,0,0,0.00458860447136727,4.00974678676866e-08,0,0,0,0.000873859744923207,1.28265818227365e-14,0,0,0,0.000873440996576599,1.28226495005876e-14,0,0
170,0,2.85852765412035,0.0110426591666838,0,0,0,2.85852765412035,0.0110426591666838,0,0,0,0,0,0,0,0,0.000502649084644566,7.81792061708952e-06,0,0,0,1.09189640533144,7.35768456063761e-06,0,0,0,0.00128170213880827,0.111934356243115,0,0,0,0.00128170213880827,0.111934356243115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491809571518103,1.49078117694448,0,0,0,0.0314003013053807,2.7156357916846,0,0,0,0.00502404820886091,0.434501726669536,0,0,0,0.000865727969588286,1.00606766674617e-09,0,0,0,0.000865313117939627,1.00575923054517e-09,0,0
171,0,2.82412442326054,0.0280403361857869,0,0,0,2.82412442326054,0.0280403361857869,0,0,0,0,0,0,0,0,0.000502310422763899,5.89712410449631e-06,0,0,0,1.07875510720425,1.86831763540891e-05,0,0,0,0.00113237257909171,0.00384231807786703,0,0,0,0.00113237257909171,0.00384231807786703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248180423796192,0.0159105821676731,0,0,0,0.0278571535816617,0.0622428118307811,0,0,0,0.00445714457306587,0.00995884989292497,0,0,0,0.000855308675880699,2.55468136572802e-09,0,0,0,0.000854898817095069,2.55389816173364e-09,0,0
172,0,3.05688188593536,0.0141131518795871,0,0,0,3.05688188593536,0.0141131518795871,0,0,0,0,0,0,0,0,0.000501650019372409,2.73595522836075e-06,0,0,0,1.16766347807216,9.40354294368353e-06,0,0,0,0.00123557064343008,0.00140220065418499,0,0,0,0.00123557064343008,0.00140220065418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247854123987727,0.00200766102478004,0,0,0,0.0303277002727792,0.0252035654681502,0,0,0,0.00485243204364467,0.00403257047490403,0,0,0,0.000925801135618683,1.28581219139398e-09,0,0,0,0.000925357497269302,1.28541799223559e-09,0,0
