"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,2.09041391290801e-05,0,0,0,0,2.09041391290801e-05,0,0,0,0,0,0,0,0,0,2.64257007866283e-09,0,0,0,0,7.70744968870655e-06,0,0,0,0,9.16020565158375e-08,0,0,0,0,9.16020565158375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48607962878465e-08,0,0,0,0,1.89364932821411e-06,0,0,0,0,3.02983892514257e-07,0,0,0,0,6.53913227765968e-07,0,0,0,0,5.22356188742358e-07,0
259,0,0,0,2.54008681385992e-05,0,0,0,0,2.54008681385992e-05,0,0,0,0,0,0,0,0,0,2.75538152571576e-09,0,0,0,0,9.36541380722899e-06,0,0,0,0,2.31460508506681e-07,0,0,0,0,2.31460508506681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88212870605373e-06,0,0,0,0,5.71162126486321e-06,0,0,0,0,9.13859402378113e-07,0,0,0,0,7.94577742235878e-07,0,0,0,0,6.34721219070348e-07,0
260,0,0,0,2.30993969580856e-05,0,0,0,0,2.30993969580856e-05,0,0,0,0,0,0,0,0,0,2.7224232026072e-09,0,0,0,0,8.51685107884853e-06,0,0,0,0,9.47087520711542e-08,0,0,0,0,9.47087520711542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77273109274337e-08,0,0,0,0,2.01451370551213e-06,0,0,0,0,3.2232219288194e-07,0,0,0,0,7.22584227508144e-07,0,0,0,0,5.7721166524801e-07,0
261,0,0,0,2.15378022266869e-05,0,0,0,0,2.15378022266869e-05,0,0,0,0,0,0,0,0,0,2.68126640920828e-09,0,0,0,0,7.94108410982462e-06,0,0,0,0,9.32961609547721e-08,0,0,0,0,9.32961609547721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62498851746837e-08,0,0,0,0,1.93813557367992e-06,0,0,0,0,3.10101691788787e-07,0,0,0,0,6.73735172066741e-07,0,0,0,0,5.38190270144548e-07,0
262,0,0,0,2.11200649242483e-05,0,0,0,0,2.11200649242483e-05,0,0,0,0,0,0,0,0,0,2.63723615799827e-09,0,0,0,0,7.78706249612598e-06,0,0,0,0,2.16367601084437e-07,0,0,0,0,2.16367601084437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8808511270011e-06,0,0,0,0,3.3993685562396e-06,0,0,0,0,5.43898968998335e-07,0,0,0,0,6.60667714655118e-07,0,0,0,0,5.27751779286353e-07,0
263,0,0,0,1.88832955215052e-05,0,0,0,0,1.88832955215052e-05,0,0,0,0,0,0,0,0,0,2.75786176068678e-09,0,0,0,0,6.96235560289171e-06,0,0,0,0,1.09686988280526e-07,0,0,0,0,1.09686988280526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69461456664272e-07,0,0,0,0,2.03464851107508e-06,0,0,0,0,3.25543761772014e-07,0,0,0,0,5.9069816982554e-07,0,0,0,0,4.71859004506307e-07,0
264,0,0,0,2.03628877821669e-05,0,0,0,0,2.03628877821669e-05,0,0,0,0,0,0,0,0,0,2.71438485192203e-09,0,0,0,0,7.50788789381424e-06,0,0,0,0,9.503854974336e-08,0,0,0,0,9.503854974336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74387436573983e-08,0,0,0,0,1.91452793764379e-06,0,0,0,0,3.06324470023007e-07,0,0,0,0,6.36982063411043e-07,0,0,0,0,5.0883130790515e-07,0
265,0,0,0,2.10087033419961e-05,0,0,0,0,2.10087033419961e-05,0,0,0,0,0,0,0,0,0,2.67334957939501e-09,0,0,0,0,7.74600298216258e-06,0,0,0,0,9.31942938438309e-08,0,0,0,0,9.31942938438309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59656933622409e-08,0,0,0,0,1.91692725502054e-06,0,0,0,0,3.06708360803287e-07,0,0,0,0,6.57184155191129e-07,0,0,0,0,5.24969057103039e-07,0
266,0,0,0,2.18491544828182e-05,0,0,0,0,2.18491544828182e-05,0,0,0,0,0,0,0,0,0,2.78382353472011e-09,0,0,0,0,8.05588108064363e-06,0,0,0,0,2.32093186551529e-07,0,0,0,0,2.32093186551529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88283853784536e-06,0,0,0,0,5.38267902084185e-06,0,0,0,0,8.61228643334697e-07,0,0,0,0,6.83474743618665e-07,0,0,0,0,5.45970393347176e-07,0
267,0,0,0,2.30691941849343e-05,0,0,0,0,2.30691941849343e-05,0,0,0,0,0,0,0,0,0,2.75234727331438e-09,0,0,0,0,8.50571518116409e-06,0,0,0,0,9.56737830082478e-08,0,0,0,0,9.56737830082478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88015160853208e-08,0,0,0,0,2.0248810959538e-06,0,0,0,0,3.23980975352609e-07,0,0,0,0,7.21639438882463e-07,0,0,0,0,5.76456953208671e-07,0
268,0,0,0,1.89687307593214e-05,0,0,0,0,1.89687307593214e-05,0,0,0,0,0,0,0,0,0,2.70714977327404e-09,0,0,0,0,6.9938559575844e-06,0,0,0,0,9.45213905741023e-08,0,0,0,0,9.45213905741023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71790247822615e-08,0,0,0,0,1.85535393146826e-06,0,0,0,0,2.96856629034922e-07,0,0,0,0,5.93370713850453e-07,0,0,0,0,4.73993874779339e-07,0
269,0,0,0,2.03197222345402e-05,0,0,0,0,2.03197222345402e-05,0,0,0,0,0,0,0,0,0,2.66445859487793e-09,0,0,0,0,7.49197256314389e-06,0,0,0,0,2.17846479346454e-07,0,0,0,0,2.17846479346454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88206536321926e-06,0,0,0,0,3.51158507385209e-06,0,0,0,0,5.61853611816334e-07,0,0,0,0,6.35631779507814e-07,0,0,0,0,5.07752679849528e-07,0
270,0,0,0,1.98640459872212e-05,0,0,0,0,1.98640459872212e-05,0,0,0,0,0,0,0,0,0,2.78637346116066e-09,0,0,0,0,7.32396269060794e-06,0,0,0,0,1.109264503929e-07,0,0,0,0,1.109264503929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70472263658582e-07,0,0,0,0,2.08725244911658e-06,0,0,0,0,3.33960391858652e-07,0,0,0,0,6.21377534266679e-07,0,0,0,0,4.96366164175276e-07,0
271,0,0,0,2.38004838370208e-05,0,0,0,0,2.38004838370208e-05,0,0,0,0,0,0,0,0,0,2.74426388218984e-09,0,0,0,0,8.77534495001151e-06,0,0,0,0,9.61063736711921e-08,0,0,0,0,9.61063736711921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85187173782664e-08,0,0,0,0,2.05821680953396e-06,0,0,0,0,3.29314689525433e-07,0,0,0,0,7.44515290113403e-07,0,0,0,0,5.94730543580982e-07,0
272,0,0,0,2.11005577445884e-05,0,0,0,0,2.11005577445884e-05,0,0,0,0,0,0,0,0,0,2.70098742215924e-09,0,0,0,0,7.77987011164803e-06,0,0,0,0,9.44816802013072e-08,0,0,0,0,9.44816802013072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69578137958527e-08,0,0,0,0,1.93597801129829e-06,0,0,0,0,3.09756481807726e-07,0,0,0,0,6.60057500441692e-07,0,0,0,0,5.27264330558743e-07,0
273,0,0,0,2.29397485689829e-05,0,0,0,0,2.29397485689829e-05,0,0,0,0,0,0,0,0,0,2.80046180415206e-09,0,0,0,0,8.45798800301009e-06,0,0,0,0,2.31754616408794e-07,0,0,0,0,2.31754616408794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88375125345729e-06,0,0,0,0,5.62213491240513e-06,0,0,0,0,8.9954158598482e-07,0,0,0,0,7.17590183372618e-07,0,0,0,0,5.73222344111387e-07,0
274,0,0,0,2.30200811841602e-05,0,0,0,0,2.30200811841602e-05,0,0,0,0,0,0,0,0,0,2.78160932825065e-09,0,0,0,0,8.48760699789042e-06,0,0,0,0,9.674333096616e-08,0,0,0,0,9.674333096616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98586897999339e-08,0,0,0,0,2.03612232893299e-06,0,0,0,0,3.25779572629278e-07,0,0,0,0,7.20103109609913e-07,0,0,0,0,5.7522970918089e-07,0
275,0,0,0,2.12890291741899e-05,0,0,0,0,2.12890291741899e-05,0,0,0,0,0,0,0,0,0,2.73593158476535e-09,0,0,0,0,7.8493603715646e-06,0,0,0,0,9.49557207959834e-08,0,0,0,0,9.49557207959834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82122104596362e-08,0,0,0,0,1.94853822164134e-06,0,0,0,0,3.11766115462615e-07,0,0,0,0,6.65953173069555e-07,0,0,0,0,5.31973886740202e-07,0
276,0,0,0,2.13936158712234e-05,0,0,0,0,2.13936158712234e-05,0,0,0,0,0,0,0,0,0,2.69457057506294e-09,0,0,0,0,7.88792195501544e-06,0,0,0,0,9.38826761299908e-08,0,0,0,0,9.38826761299908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67274671230713e-08,0,0,0,0,1.93977275639543e-06,0,0,0,0,3.10363641023269e-07,0,0,0,0,6.6922480383207e-07,0,0,0,0,5.34587316937842e-07,0
277,0,0,0,1.98909612372407e-05,0,0,0,0,1.98909612372407e-05,0,0,0,0,0,0,0,0,0,2.77835473731582e-09,0,0,0,0,7.33388646379486e-06,0,0,0,0,2.30800165975224e-07,0,0,0,0,2.30800165975224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88327487337979e-06,0,0,0,0,5.41459754651889e-06,0,0,0,0,8.66335607443023e-07,0,0,0,0,6.22219484174674e-07,0,0,0,0,4.97038727026703e-07,0
278,0,0,0,1.9877191304021e-05,0,0,0,0,1.9877191304021e-05,0,0,0,0,0,0,0,0,0,2.77031239030196e-09,0,0,0,0,7.32880942776611e-06,0,0,0,0,9.69971707053772e-08,0,0,0,0,9.69971707053772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05792292462736e-07,0,0,0,0,1.91956899011694e-06,0,0,0,0,3.0713103841871e-07,0,0,0,0,6.21788739745435e-07,0,0,0,0,4.96694641590249e-07,0
279,0,0,0,2.19453345123769e-05,0,0,0,0,2.19453345123769e-05,0,0,0,0,0,0,0,0,0,2.7284322394643e-09,0,0,0,0,8.09134308815822e-06,0,0,0,0,9.57363688412636e-08,0,0,0,0,9.57363688412636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79430051613286e-08,0,0,0,0,1.98298778703667e-06,0,0,0,0,3.17278045925867e-07,0,0,0,0,6.86483401051863e-07,0,0,0,0,5.48373756306212e-07,0
280,0,0,0,1.99120737511769e-05,0,0,0,0,1.99120737511769e-05,0,0,0,0,0,0,0,0,0,2.68540544108523e-09,0,0,0,0,7.34167074220786e-06,0,0,0,0,9.31649072399687e-08,0,0,0,0,9.31649072399687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6398464719604e-08,0,0,0,0,1.87480401458681e-06,0,0,0,0,2.99968642333889e-07,0,0,0,0,6.22879915682949e-07,0,0,0,0,4.97566290120611e-07,0
281,0,0,0,2.13854745606865e-05,0,0,0,0,2.13854745606865e-05,0,0,0,0,0,0,0,0,0,2.64305716620105e-09,0,0,0,0,7.88492021737028e-06,0,0,0,0,2.17032443212959e-07,0,0,0,0,2.17032443212959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88216726940681e-06,0,0,0,0,4.11372643103305e-06,0,0,0,0,6.58196228965288e-07,0,0,0,0,6.68970131270882e-07,0,0,0,0,5.34383880483598e-07,0
282,0,0,0,2.1569350211535e-05,0,0,0,0,2.1569350211535e-05,0,0,0,0,0,0,0,0,0,2.76540135518224e-09,0,0,0,0,7.95271599308447e-06,0,0,0,0,1.09871456584461e-07,0,0,0,0,1.09871456584461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69664436260301e-07,0,0,0,0,2.1394658287623e-06,0,0,0,0,3.42314532601969e-07,0,0,0,0,6.74722040957833e-07,0,0,0,0,5.38978596562872e-07,0
283,0,0,0,2.39934774799769e-05,0,0,0,0,2.39934774799769e-05,0,0,0,0,0,0,0,0,0,2.7236253655875e-09,0,0,0,0,8.84650257023875e-06,0,0,0,0,9.47393024131444e-08,0,0,0,0,9.47393024131444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77704519879004e-08,0,0,0,0,2.04889486464095e-06,0,0,0,0,3.27823178342552e-07,0,0,0,0,7.50552424444765e-07,0,0,0,0,5.99553101599926e-07,0
284,0,0,0,2.13624451119989e-05,0,0,0,0,2.13624451119989e-05,0,0,0,0,0,0,0,0,0,2.67712584329102e-09,0,0,0,0,7.87642915653193e-06,0,0,0,0,9.3336709235163e-08,0,0,0,0,9.3336709235163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61012505620521e-08,0,0,0,0,1.93212131778409e-06,0,0,0,0,3.09139410845455e-07,0,0,0,0,6.68249735131534e-07,0,0,0,0,5.33808416697646e-07,0
285,0,0,0,2.31583478053663e-05,0,0,0,0,2.31583478053663e-05,0,0,0,0,0,0,0,0,0,2.77157338779109e-09,0,0,0,0,8.53858652017511e-06,0,0,0,0,2.30356679653693e-07,0,0,0,0,2.30356679653693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88278746934024e-06,0,0,0,0,5.5540585477595e-06,0,0,0,0,8.8864936764152e-07,0,0,0,0,7.24428299564249e-07,0,0,0,0,5.78684739059782e-07,0
286,0,0,0,2.29533675880795e-05,0,0,0,0,2.29533675880795e-05,0,0,0,0,0,0,0,0,0,2.75686882986134e-09,0,0,0,0,8.46300939632596e-06,0,0,0,0,9.72805195852696e-08,0,0,0,0,9.72805195852696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05315686553724e-07,0,0,0,0,2.03988855523525e-06,0,0,0,0,3.2638216883764e-07,0,0,0,0,7.18016206978828e-07,0,0,0,0,5.73562658480029e-07,0
287,0,0,0,1.91608253819502e-05,0,0,0,0,1.91608253819502e-05,0,0,0,0,0,0,0,0,0,2.71339420984668e-09,0,0,0,0,7.06468210499188e-06,0,0,0,0,9.48175630073024e-08,0,0,0,0,9.48175630073024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7403182404692e-08,0,0,0,0,1.86599996935243e-06,0,0,0,0,2.98559995096389e-07,0,0,0,0,5.99379725460262e-07,0,0,0,0,4.78793967925232e-07,0
288,0,0,0,1.84892787338654e-05,0,0,0,0,1.84892787338654e-05,0,0,0,0,0,0,0,0,0,2.67237391355534e-09,0,0,0,0,6.81707984920067e-06,0,0,0,0,9.31669746221526e-08,0,0,0,0,9.31669746221526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59306697164313e-08,0,0,0,0,1.82068440019852e-06,0,0,0,0,2.91309504031763e-07,0,0,0,0,5.78372726151034e-07,0,0,0,0,4.62013245911746e-07,0
289,0,0,0,2.03757538891987e-05,0,0,0,0,2.03757538891987e-05,0,0,0,0,0,0,0,0,0,2.62848968991503e-09,0,0,0,0,7.51263168508086e-06,0,0,0,0,2.16220422115968e-07,0,0,0,0,2.16220422115968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88111754619043e-06,0,0,0,0,3.69061600840239e-06,0,0,0,0,5.90498561344382e-07,0,0,0,0,6.37384534784104e-07,0,0,0,0,5.09152808378888e-07,0
290,0,0,0,2.21583038575296e-05,0,0,0,0,2.21583038575296e-05,0,0,0,0,0,0,0,0,0,2.75097177820876e-09,0,0,0,0,8.16986583922036e-06,0,0,0,0,1.09397996417543e-07,0,0,0,0,1.09397996417543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69217190543216e-07,0,0,0,0,2.15590220977464e-06,0,0,0,0,3.44944353563943e-07,0,0,0,0,6.93145405693339e-07,0,0,0,0,5.53695470573706e-07,0
291,0,0,0,2.21332645680629e-05,0,0,0,0,2.21332645680629e-05,0,0,0,0,0,0,0,0,0,2.71119244843841e-09,0,0,0,0,8.16063374108833e-06,0,0,0,0,9.41593141299875e-08,0,0,0,0,9.41593141299875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73241454053556e-08,0,0,0,0,1.97123202820116e-06,0,0,0,0,3.15397124512186e-07,0,0,0,0,6.92362138681242e-07,0,0,0,0,5.53069784544071e-07,0
292,0,0,0,2.32273457341907e-05,0,0,0,0,2.32273457341907e-05,0,0,0,0,0,0,0,0,0,2.66843751791193e-09,0,0,0,0,8.56402636544953e-06,0,0,0,0,9.28623417697305e-08,0,0,0,0,9.28623417697305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57893642395195e-08,0,0,0,0,1.99739306563421e-06,0,0,0,0,3.19582890501473e-07,0,0,0,0,7.2658665959372e-07,0,0,0,0,5.80408871056286e-07,0
293,0,0,0,1.91786634754168e-05,0,0,0,0,1.91786634754168e-05,0,0,0,0,0,0,0,0,0,2.77903939437458e-09,0,0,0,0,7.07125908991754e-06,0,0,0,0,2.3226996227753e-07,0,0,0,0,2.3226996227753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8824654990663e-06,0,0,0,0,5.16441120582007e-06,0,0,0,0,8.26305792931211e-07,0,0,0,0,5.99937728122025e-07,0,0,0,0,4.7923970924278e-07,0
294,0,0,0,2.00056572527113e-05,0,0,0,0,2.00056572527113e-05,0,0,0,0,0,0,0,0,0,2.74576976052309e-09,0,0,0,0,7.37617539821478e-06,0,0,0,0,9.5914878868463e-08,0,0,0,0,9.5914878868463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85653863648132e-08,0,0,0,0,1.91132912100491e-06,0,0,0,0,3.05812659360785e-07,0,0,0,0,6.25807349775124e-07,0,0,0,0,4.99904770595165e-07,0
295,0,0,0,1.86193117729638e-05,0,0,0,0,1.86193117729638e-05,0,0,0,0,0,0,0,0,0,2.70068027205291e-09,0,0,0,0,6.86502361289895e-06,0,0,0,0,9.42131383188313e-08,0,0,0,0,9.42131383188313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69467879752317e-08,0,0,0,0,1.83820368573844e-06,0,0,0,0,2.9411258971815e-07,0,0,0,0,5.82440357149279e-07,0,0,0,0,4.65262533638671e-07,0
296,0,0,0,1.94709526461563e-05,0,0,0,0,1.94709526461563e-05,0,0,0,0,0,0,0,0,0,2.65809111632046e-09,0,0,0,0,7.17902741580353e-06,0,0,0,0,2.17912498075075e-07,0,0,0,0,2.17912498075075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88164132027691e-06,0,0,0,0,3.3550336346123e-06,0,0,0,0,5.36805381537969e-07,0,0,0,0,6.0908097740386e-07,0,0,0,0,4.86543480821003e-07,0
297,0,0,0,2.49348411876605e-05,0,0,0,0,2.49348411876605e-05,0,0,0,0,0,0,0,0,0,2.78373801255983e-09,0,0,0,0,9.1935875839264e-06,0,0,0,0,1.10807922977633e-07,0,0,0,0,1.10807922977633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70250081438734e-07,0,0,0,0,2.27963479400994e-06,0,0,0,0,3.6474156704159e-07,0,0,0,0,7.79999711261603e-07,0,0,0,0,6.23076058251219e-07,0
298,0,0,0,2.16073698664945e-05,0,0,0,0,2.16073698664945e-05,0,0,0,0,0,0,0,0,0,2.73809156106373e-09,0,0,0,0,7.96673401008925e-06,0,0,0,0,9.57906767625252e-08,0,0,0,0,9.57906767625252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82897475087018e-08,0,0,0,0,1.97097078765425e-06,0,0,0,0,3.1535532602468e-07,0,0,0,0,6.75911353521223e-07,0,0,0,0,5.39928638176128e-07,0
299,0,0,0,2.35479502827742e-05,0,0,0,0,2.35479502827742e-05,0,0,0,0,0,0,0,0,0,2.69491243722964e-09,0,0,0,0,8.68223469791992e-06,0,0,0,0,9.43164390956381e-08,0,0,0,0,9.43164390956381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67397390085419e-08,0,0,0,0,2.02716777981816e-06,0,0,0,0,3.24346844770905e-07,0,0,0,0,7.36615656908852e-07,0,0,0,0,5.88420192118465e-07,0
300,0,0,0,2.31030701539781e-05,0,0,0,0,2.31030701539781e-05,0,0,0,0,0,0,0,0,0,2.80568324697388e-09,0,0,0,0,8.51820540261969e-06,0,0,0,0,2.32054313174871e-07,0,0,0,0,2.32054313174871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88397801824579e-06,0,0,0,0,5.62181173931872e-06,0,0,0,0,8.99489878290996e-07,0,0,0,0,7.22699130655671e-07,0,0,0,0,5.77303451692554e-07,0
301,0,0,0,2.32957917929351e-05,0,0,0,0,2.32957917929351e-05,0,0,0,0,0,0,0,0,0,2.77312772218618e-09,0,0,0,0,8.58926273375465e-06,0,0,0,0,9.64017088085645e-08,0,0,0,0,9.64017088085645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95474598580116e-08,0,0,0,0,2.04233805476574e-06,0,0,0,0,3.26774088762518e-07,0,0,0,0,7.28727756288736e-07,0,0,0,0,5.82119212829243e-07,0
302,0,0,0,1.97059497430725e-05,0,0,0,0,1.97059497430725e-05,0,0,0,0,0,0,0,0,0,2.72939608606493e-09,0,0,0,0,7.26567189756331e-06,0,0,0,0,9.44589626248365e-08,0,0,0,0,9.44589626248365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79776045296265e-08,0,0,0,0,1.88240431537553e-06,0,0,0,0,3.01184690460085e-07,0,0,0,0,6.16432043583204e-07,0,0,0,0,4.9241562830111e-07,0
303,0,0,0,1.88318671784275e-05,0,0,0,0,1.88318671784275e-05,0,0,0,0,0,0,0,0,0,2.79540578652568e-09,0,0,0,0,6.94339374254448e-06,0,0,0,0,2.31464733061524e-07,0,0,0,0,2.31464733061524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88449636481486e-06,0,0,0,0,5.0558536572244e-06,0,0,0,0,8.08936585155905e-07,0,0,0,0,5.89089413128461e-07,0,0,0,0,4.70573904310719e-07,0
304,0,0,0,2.37335450889961e-05,0,0,0,0,2.37335450889961e-05,0,0,0,0,0,0,0,0,0,2.80771786848542e-09,0,0,0,0,8.75066433391726e-06,0,0,0,0,9.98467224854997e-08,0,0,0,0,9.98467224854997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16007667170371e-07,0,0,0,0,2.10060305082557e-06,0,0,0,0,3.36096488132091e-07,0,0,0,0,7.42421344387478e-07,0,0,0,0,5.93057866744998e-07,0
305,0,0,0,2.38452826657679e-05,0,0,0,0,2.38452826657679e-05,0,0,0,0,0,0,0,0,0,2.76527455534513e-09,0,0,0,0,8.79186247874347e-06,0,0,0,0,9.66369437936467e-08,0,0,0,0,9.66369437936467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92655401631941e-08,0,0,0,0,2.06603213696149e-06,0,0,0,0,3.30565141913839e-07,0,0,0,0,7.45916665531222e-07,0,0,0,0,5.95849984343406e-07,0
306,0,0,0,2.12820487262327e-05,0,0,0,0,2.12820487262327e-05,0,0,0,0,0,0,0,0,0,2.71806397070746e-09,0,0,0,0,7.84678664914998e-06,0,0,0,0,9.44729570599674e-08,0,0,0,0,9.44729570599674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75708136198545e-08,0,0,0,0,1.94250485265275e-06,0,0,0,0,3.1080077642444e-07,0,0,0,0,6.65734814053345e-07,0,0,0,0,5.31799458117807e-07,0
307,0,0,0,1.866157093566e-05,0,0,0,0,1.866157093566e-05,0,0,0,0,0,0,0,0,0,2.82772176703882e-09,0,0,0,0,6.88060475538738e-06,0,0,0,0,2.30889917068869e-07,0,0,0,0,2.30889917068869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88473240493943e-06,0,0,0,0,5.41218791278035e-06,0,0,0,0,8.65950066044857e-07,0,0,0,0,5.83762287954979e-07,0,0,0,0,4.66318512793284e-07,0
308,0,0,0,1.84299284416348e-05,0,0,0,0,1.84299284416348e-05,0,0,0,0,0,0,0,0,0,2.79566251152381e-09,0,0,0,0,6.79519713073269e-06,0,0,0,0,9.7972198744914e-08,0,0,0,0,9.7972198744914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00356410701407e-07,0,0,0,0,1.87600092267893e-06,0,0,0,0,3.00160147628629e-07,0,0,0,0,5.76516158850095e-07,0,0,0,0,4.60530190701538e-07,0
309,0,0,0,2.44193802616927e-05,0,0,0,0,2.44193802616927e-05,0,0,0,0,0,0,0,0,0,2.75522271744684e-09,0,0,0,0,9.00353483270528e-06,0,0,0,0,9.57077904728022e-08,0,0,0,0,9.57077904728022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89047075942159e-08,0,0,0,0,2.07689232150618e-06,0,0,0,0,3.32302771440989e-07,0,0,0,0,7.63875310452486e-07,0,0,0,0,6.10195632844962e-07,0
