"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,1.99110728253062,3.7019155070751,0.00197491972012072,9.5192103211103e-06,0,1.99110728253062,3.7019155070751,0.00197491972012072,9.5192103211103e-06,0,0,0,0,0,0,0.000566862864629308,0.00105305349250332,6.21367517672652e-07,2.73821799887232e-09,0,0.749136266788078,1.42872535902722,1.32906198900043e-06,6.78866709307981e-07,0,0.00384205037033401,0.00691345745269405,0.000170723324017544,7.41812778520429e-08,0,0.00384205037033401,0.00691345745269405,0.000170723324017544,7.41812778520429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771670692447198,0.0139858773896182,0.000207104818822025,7.7341354173913e-08,0,0.0410538718666947,0.074165089932869,0.00138002436375745,6.03241983818243e-07,0,0.00656861949867116,0.011866414389259,0.000220803898201192,9.65187174109188e-08,0,0.00210643251573975,0.00536877556929246,8.61306546511757e-10,2.89353171414725e-07,0,0.00210515724779181,0.0053662028842523,8.61042490595954e-10,2.31139872085298e-07,0
123,2.0717941188737,3.86523255604271,0.00134187347063624,9.51034398045014e-06,0,2.0717941188737,3.86523255604271,0.00134187347063624,9.51034398045014e-06,0,0,0,0,0,0,0.000564404259476145,0.00105203851212167,4.07136906233111e-07,2.61341489053196e-09,0,0.779493965686237,1.4917562977333,9.03040769556799e-07,6.7823440228833e-07,0,0.00399927739375605,0.00722719073427076,0.000109385279343163,2.48195806569671e-07,0,0.00399927739375605,0.00722719073427076,0.000109385279343163,2.48195806569671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768323792060214,0.0139723971711186,0.00013322912323983,2.79775639522966e-06,0,0.0430106529189739,0.0780040322275863,0.000904937307339937,1.72251064960269e-06,0,0.00688170446703583,0.0124806451564138,0.00014478996917439,2.7560170393643e-07,0,0.00219179274577679,0.00560562932267242,5.85220955097251e-10,2.89083663367069e-07,0,0.00219046579937982,0.00560294313873477,5.85041540397722e-10,2.30924584810731e-07,0
124,1.95986406593899,3.66929980719295,0.000821069224607688,9.77136875096671e-06,0,1.95986406593899,3.66929980719295,0.000821069224607688,9.77136875096671e-06,0,0,0,0,0,0,0.000561743955749801,0.00105093638213004,2.57138128277605e-07,2.82650155164793e-09,0,0.737381286609331,1.41613758455344,5.52555066237037e-07,6.96849499657855e-07,0,0.00382887401134816,0.00693828510356393,7.08438056142468e-05,8.01194298345871e-08,0,0.00382887401134816,0.00693828510356393,7.08438056142468e-05,8.01194298345871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764702319307769,0.0139577594959767,8.57053900542374e-05,1.3090666363234e-07,0,0.0412702216105038,0.07509137849549,0.000573498853090087,6.39201160334382e-07,0,0.00660323545768061,0.0120146205592784,9.1759816494414e-05,1.02272185653501e-07,0,0.00207337968734506,0.00532147401085116,3.58086605287786e-10,2.97017971216038e-07,0,0.00207212443010826,0.005318923992434,3.57976824528683e-10,2.37262634925508e-07,0
125,2.10668953705758,3.95838340788681,0.000566118709946739,1.02613328035872e-05,0,2.10668953705758,3.95838340788681,0.000566118709946739,1.02613328035872e-05,0,0,0,0,0,0,0.00055920186185756,0.00104987942360707,1.65415211373696e-07,2.93464687060501e-09,0,0.792623053975769,1.52770714101708,3.80980984182071e-07,7.31791503549084e-07,0,0.0040787766285975,0.00742555213827058,4.57412708177084e-05,2.54976440790966e-07,0,0.0040787766285975,0.00742555213827058,4.57412708177084e-05,2.54976440790966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761241765659799,0.0139437217548614,5.51336952891768e-05,2.80110006621982e-06,0,0.043996787682526,0.0803765648817583,0.000379829059673666,2.52417953427385e-06,0,0.00703948602920416,0.0128602503810813,6.07726495477866e-05,4.03868725483815e-07,0,0.00222870931182914,0.0057407231725141,2.46896998400578e-10,3.11911291956157e-07,0,0.00222736001555241,0.00573797225241417,2.46821305706397e-10,2.49159654176983e-07,0
126,1.94992005854761,3.67694122140455,0.000336643531244398,1.05797495031614e-05,0,1.94992005854761,3.67694122140455,0.000336643531244398,1.05797495031614e-05,0,0,0,0,0,0,0.000556671271856533,0.00104882352809926,1.06410481934691e-07,3.18887925509766e-09,0,0.733639942966298,1.41908672864981,2.26551042384882e-07,7.54499531813707e-07,0,0.00382907743022782,0.006990577643301,2.90803403038883e-05,2.620774051144e-07,0,0.00382907743022782,0.006990577643301,2.90803403038883e-05,2.620774051144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757796872264517,0.0139296981319272,3.54671316975065e-05,2.80747743386652e-06,0,0.0410164624969737,0.0751726078637576,0.00023526754362912,2.64427757078571e-06,0,0.00656263399951579,0.0120276172582012,3.76428069806592e-05,4.23084411325714e-07,0,0.00206285972155028,0.00533255612168153,1.46817753829462e-10,3.21590128618573e-07,0,0.0020616108332691,0.00533000079278336,1.46772743029764e-10,2.56891261392993e-07,0
127,1.8746967210728,3.54734511943875,0.000210922194836553,1.0406754041511e-05,0,1.8746967210728,3.54734511943875,0.000210922194836553,1.0406754041511e-05,0,0,0,0,0,0,0.000554152133687465,0.00104776869453752,6.8453140261632e-08,3.10602481276167e-09,0,0.70533783654258,1.36907012590571,1.41944337756003e-07,7.42162283679226e-07,0,0.00360896403942813,0.00660531229970168,1.87167422979083e-05,8.37912215602241e-08,0,0.00360896403942813,0.00660531229970168,1.87167422979083e-05,8.37912215602241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754367568253632,0.013915688612975,2.28157649192609e-05,8.80855967651128e-08,0,0.0389121958477461,0.0715316737445081,0.000149851296664283,6.73005090506374e-07,0,0.00622595133563937,0.0114450677991213,2.39762074662853e-05,1.0768081448102e-07,0,0.00198327943705751,0.00514460683305521,9.1987874426737e-11,3.16331626728148e-07,0,0.00198207872795384,0.00514214156832845,9.19596731521467e-11,2.52690687235224e-07,0
128,1.93245506707805,3.66960927654188,0.000140311671382763,1.02626269564583e-05,0,1.93245506707805,3.66960927654188,0.000140311671382763,1.02626269564583e-05,0,0,0,0,0,0,0.000551644395526689,0.00104671492185382,4.40354401792435e-08,2.95845118212407e-09,0,0.727068896481869,1.41625702183012,9.44255643143563e-08,7.31883796635521e-07,0,0.00371620316480779,0.00682938969227222,1.20737106060391e-05,7.99741235717465e-08,0,0.00371620316480779,0.00682938969227222,1.20737106060391e-05,7.99741235717465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750953783079562,0.01390169318382,1.46772266021072e-05,8.35618715446188e-08,0,0.0398064223248323,0.0734465819037233,9.77692065382807e-05,6.5035467513787e-07,0,0.00636902757197317,0.0117514531045957,1.56430730461249e-05,1.04056748022059e-07,0,0.00204438315514857,0.00532192282484402,6.11930499669083e-11,3.11950630013089e-07,0,0.00204314545287631,0.00531937259135789,6.11742896464216e-11,2.49191078036632e-07,0
129,1.83909524417922,3.50492765638197,8.55062629100841e-05,9.33655250357885e-06,0,1.83909524417922,3.50492765638197,8.55062629100841e-05,9.33655250357885e-06,0,0,0,0,0,0,0.000549044235062984,0.00104561836892846,2.7811751998449e-08,2.81217950113811e-09,0,0.691943099992623,1.35269943753667,5.75431612219273e-08,6.6584038597505e-07,0,0.00353480860372399,0.00651499532862135,7.71910805286846e-06,7.57746411434668e-08,0,0.00353480860372399,0.00651499532862135,7.71910805286846e-06,7.57746411434668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747414183379707,0.013887129579146,9.44176018169546e-06,7.959167491419e-08,0,0.0379330009261335,0.0702207592266541,6.13959032737071e-05,6.06764289458228e-07,0,0.00606928014818136,0.0112353214762647,9.82334452379313e-06,9.70822863133165e-08,0,0.00194561591726882,0.00508309007532926,3.72911887313115e-11,2.83800965191357e-07,0,0.00194443801026265,0.00508065428906371,3.7279756147835e-11,2.26704682279062e-07,0
130,1.8782290886097,3.59190124580153,5.69439547816528e-05,9.13183172061786e-06,0,1.8782290886097,3.59190124580153,5.69439547816528e-05,9.13183172061786e-06,0,0,0,0,0,0,0.000546662913106883,0.00104461055485376,1.82230167228284e-08,2.68400535901443e-09,0,0.706666858164237,1.38626621466377,3.83215808888818e-08,6.51240632469501e-07,0,0.00366938932589075,0.00679013122352216,5.02002816384231e-06,7.29137291258512e-08,0,0.00366938932589075,0.00679013122352216,5.02002816384231e-06,7.29137291258512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744172488646351,0.0138737445382334,6.07382019405841e-06,7.58101105031466e-08,0,0.0394879433061875,0.0733800589011686,4.03029024029824e-05,5.8752968109455e-07,0,0.00631807092898999,0.011740809424187,6.44846438447719e-06,9.4004748975128e-08,0,0.00198701639985332,0.00520922522918596,2.48345289876942e-11,2.77578116256829e-07,0,0.00198581342833259,0.00520672899971149,2.48269153171353e-11,2.21733772509176e-07,0
131,1.94831324695482,3.79092355047081,0.00290857849863596,9.06962273827284e-06,0,1.94831324695482,3.79092355047081,0.00290857849863596,9.06962273827284e-06,0,0,0,0,0,0,0.000544291919452032,0.00120209600348379,8.27931940568102e-06,2.56167316641868e-09,0,0.733035394507953,1.46307731776691,1.9573864624354e-06,6.46804171281087e-07,0,0.00376810395624941,0.0073845403976297,0.0655101959790503,6.83909960552215e-08,0,0.00376810395624941,0.0073845403976297,0.0655101959790503,6.83909960552215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740944853834492,0.0205732955921235,0.753988466203575,7.22542922020258e-08,0,0.0406506758897421,0.0794778308952074,0.529649225792437,5.63380253448645e-07,0,0.00650410814235873,0.0127164529432332,0.0847438761267899,9.01408405517832e-08,0,0.00206115984318842,0.00549786122992953,1.2684959679097e-09,2.75687164620631e-07,0,0.00205991198404079,0.00549522668781531,1.26810707748984e-09,2.20223250550239e-07,0
132,1.77547360987406,3.94146208509569,0.0431735530402673,8.31754769121999e-06,0,1.77547360987406,3.94146208509569,0.0431735530402673,8.31754769121999e-06,0,0,0,0,0,0,0.000541726414679121,0.00120171939006278,1.43956936167584e-05,2.72812755572244e-09,0,0.668006030388947,1.52117648872808,2.90545117815755e-05,5.9316960547964e-07,0,0.00341538669148999,0.00733125354429027,0.00694431808307213,2.48629429263781e-07,0,0.00341538669148999,0.00733125354429027,0.00694431808307213,2.48629429263781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737452430943317,0.0159603493311964,0.0384670883434137,2.79440219834597e-06,0,0.0363903033606155,0.0784566908112177,0.0464132313510281,2.51416895481547e-06,0,0.00582244853769848,0.0125530705297948,0.00742611701616449,4.02267032770475e-07,0,0.00187830930833785,0.0057161826922607,1.88289495977496e-08,2.52826518341598e-07,0,0.00187717214982964,0.00571344353181167,1.88231770936977e-08,2.01961806133065e-07,0
133,1.68194489655044,3.74698738570515,0.026468473961863,8.68915822547599e-06,0,1.68194489655044,3.74698738570515,0.026468473961863,8.68915822547599e-06,0,0,0,0,0,0,0.00053927490737597,0.00120051078459511,9.26267710603708e-06,2.95208895343869e-09,0,0.632816690391306,1.44612049834217,1.78124924730659e-05,6.19671175675551e-07,0,0.00324747324035337,0.00698907145035607,0.00250539268136505,2.54870691075872e-07,0,0.00324747324035337,0.00698907145035607,0.00250539268136505,2.54870691075872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734115192862994,0.0159442960474379,0.00308730689971308,2.80075778563282e-06,0,0.0345709116041531,0.0747659172705331,0.0195789234830548,2.56026832046444e-06,0,0.0055313458566645,0.0119625467632853,0.00313262775728877,4.0964293127431e-07,0,0.00177936339787452,0.0054341419452642,1.15434919542628e-08,2.64122275341487e-07,0,0.00177828614280363,0.00543153793704888,1.15399529966735e-08,2.10985034789228e-07,0
134,1.74894434163468,3.91037957936487,0.0175873191502429,9.51351711128736e-06,0,1.74894434163468,3.91037957936487,0.0175873191502429,9.51351711128736e-06,0,0,0,0,0,0,0.000536834494027064,0.00119930339456915,5.95861726855816e-06,3.13818471121505e-09,0,0.658024631021954,1.5091804385549,1.18357405280141e-05,6.78460695522433e-07,0,0.00337269729369907,0.00728986791239302,0.00162090734069302,2.59500099747668e-07,0,0.00337269729369907,0.00728986791239302,0.00162090734069302,2.59500099747668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730793056987963,0.0159282603863963,0.0019860361456601,2.80617619174876e-06,0,0.0365891395322469,0.0794614009746269,0.0128015913839123,2.5590145997135e-06,0,0.00585426232515951,0.0127138241559403,0.00204825462142597,4.0944233595416e-07,0,0.00185024346089282,0.0056711046787077,7.67022221985297e-09,2.89180116270208e-07,0,0.0018491232938977,0.00566838711937229,7.66787071380570e-09,2.31001632909374e-07,0
135,1.74364446970837,3.91223183492745,0.0113593194209579,9.93046260158324e-06,0,1.74364446970837,3.91223183492745,0.0113593194209579,9.93046260158324e-06,0,0,0,0,0,0,0.00053440512442826,0.00119809721885187,3.83313801642596e-06,3.07389872258087e-09,0,0.656030601717674,1.50989530211367,7.64448271466278e-06,7.08195348230994e-07,0,0.0034136174693385,0.00740548859094294,0.00104989168081249,8.32941847470166e-08,0,0.0034136174693385,0.00740548859094294,0.00104989168081249,8.32941847470166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727485954975301,0.0159122408529042,0.00127760356284014,8.94154891058036e-08,0,0.0368538545011261,0.0803249258283989,0.00828419776591194,6.58960409165793e-07,0,0.00589661672018017,0.0128519881325438,0.00132547164254591,1.05433665466527e-07,0,0.00184463661958759,0.00567379094866536,4.95405260351094e-09,3.01853909143199e-07,0,0.0018435198470639,0.00567107210208551,4.95253380987996e-09,2.41125658331926e-07,0
136,1.84563465933202,4.15578261268089,0.00775511140557584,1.00552354491705e-05,0,1.84563465933202,4.15578261268089,0.00775511140557584,1.00552354491705e-05,0,0,0,0,0,0,0.000531986748602608,0.00119689225622202,2.46583165032267e-06,2.92785150472719e-09,0,0.694403496324618,1.60389182140811,5.21895836301869e-06,7.17093579239159e-07,0,0.00360955378490209,0.00786633433593673,0.000677219074405322,7.92647738529637e-08,0,0.00360955378490209,0.00786633433593673,0.000677219074405322,7.92647738529637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072419381879136,0.0158962374307417,0.000821873694168112,8.26975793341872e-08,0,0.0386056884232649,0.084471429269303,0.00545530388172188,6.41794653348266e-07,0,0.00617691014772238,0.0135154286830885,0.000872848621075501,1.02687144535723e-07,0,0.00195253409633061,0.00602700524083001,3.38217708522459e-09,3.05646599706591e-07,0,0.00195135200094815,0.00602411713608064,3.38114019090251e-09,2.44155319307803e-07,0
137,1.89086868017008,4.2724298006817,0.0051736650489648,9.86431504220525e-06,0,1.89086868017008,4.2724298006817,0.0051736650489648,9.86431504220525e-06,0,0,0,0,0,0,0.000529579316799322,0.00119568850545954,1.58625275209954e-06,2.78874324920885e-09,0,0.711422391187667,1.64891089200479,3.48172206208912e-06,7.03478005673271e-07,0,0.00364721415194488,0.00797835362571345,0.000434788695112273,7.52936396080919e-08,0,0.00364721415194488,0.00797835362571345,0.000434788695112273,7.52936396080919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720916580710372,0.0158802501037051,0.000528705765084076,7.87684470067744e-08,0,0.0395353737599184,0.0868262929194033,0.00355549423114901,6.17316816040467e-07,0,0.00632565980158694,0.0138922068671045,0.000568879076983842,9.87706905664748e-08,0,0.0020003880784575,0.00619617511301335,2.25635074212539e-09,2.99843237517957e-07,0,0.00199917701150859,0.00619320594307624,2.25565899914027e-09,2.39519502159551e-07,0
138,1.77093242811444,4.0154219675787,0.00314585249329922,8.84403371974091e-06,0,1.77093242811444,4.0154219675787,0.00314585249329922,8.84403371974091e-06,0,0,0,0,0,0,0.000527182779492755,0.00119448596534564,1.02042562119522e-06,2.65624431343302e-09,0,0.666297451458994,1.54972072736675,2.11706477445608e-06,6.30716190293088e-07,0,0.00347282038874421,0.00761789360031153,0.00027914836028598,7.16425447961487e-08,0,0.00347282038874421,0.00761789360031153,0.00027914836028598,7.16425447961487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071765417331305,0.0158642788556072,0.000340112827575136,7.5025995849224e-08,0,0.0372037209427295,0.0819579404661893,0.00223552137976436,5.74133411332147e-07,0,0.00595259535083672,0.0131132704745903,0.000357683420762298,9.18613458131434e-08,0,0.00187350510064785,0.00582344446239664,1.37197645009759e-09,2.68829988894217e-07,0,0.00187237085068384,0.00582065390275093,1.37155583504542e-09,2.14745630545175e-07,0
139,1.74523153527182,3.97119597074491,0.00199972398313833,8.73779909832735e-06,0,1.74523153527182,3.97119597074491,0.00199972398313833,8.73779909832735e-06,0,0,0,0,0,0,0.000524797087381384,0.00119328463466272,6.56432871125645e-07,2.82124139739383e-09,0,0.656627720909483,1.5326520495204,1.34575451721107e-06,6.23140021112997e-07,0,0.00340055407048575,0.00748357007685207,0.000179690735942492,2.51718026729484e-07,0,0.00340055407048575,0.00748357007685207,0.000179690735942492,2.51718026729484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714406529485205,0.0158483236702768,0.000218792271846626,2.79704458727657e-06,0,0.0362650931564366,0.0801557218336619,0.00143170861936502,2.53862949603284e-06,0,0.00580241490502985,0.0128249154933859,0.000229073379098403,4.06180719365254e-07,0,0.00184631560822712,0.00575930484309008,8.72124238947961e-10,2.65600800381396e-07,0,0.00184519781921685,0.0057565450187651,8.71856866587281e-10,2.12166103885269e-07,0
140,1.74730344421201,3.99009699484777,0.00128874392901361,9.95613048099143e-06,0,1.74730344421201,3.99009699484777,0.00128874392901361,9.95613048099143e-06,0,0,0,0,0,0,0.000522422191386789,0.00119208451219443,4.22278807336826e-07,3.05794109438433e-09,0,0.657407258075659,1.53994675205905,8.6728617480328e-07,7.10025864444099e-07,0,0.00340210580102488,0.00751516001596864,0.000114919938807476,2.54448015713691e-07,0,0.00340210580102488,0.00751516001596864,0.000114919938807476,2.54448015713691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711173582416362,0.0158323845315592,0.000140747582386415,2.8039036658246e-06,0,0.0365012429554273,0.0809793978305126,0.000918467192332999,2.56866527470276e-06,0,0.00584019887286837,0.012956703652882,0.00014695475077328,4.10986443952442e-07,0,0.00184850752244468,0.00578671642399842,5.62049976780249e-10,3.02634129566922e-07,0,0.00184738840641447,0.00578394346420834,5.61877665746568e-10,2.41748910698769e-07,0
141,1.83442861146496,4.203748251361,0.000877440865010558,1.03234828947776e-05,0,1.83442861146496,4.203748251361,0.000877440865010558,1.03234828947776e-05,0,0,0,0,0,0,0.000520058042652651,0.00119088559672561,2.71649088535179e-07,2.95351113633035e-09,0,0.690187321265527,1.62240378479928,5.90491496641649e-07,7.36223764888672e-07,0,0.00353530025123608,0.00784154522922323,7.45012945254353e-05,7.97935466352321e-08,0,0.00353530025123608,0.00784154522922323,7.45012945254353e-05,7.97935466352321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070795526559839,0.0158164614233157,9.05419637559573e-05,8.34345979264407e-08,0,0.0384554069841311,0.0856478509743168,0.000606902274128783,6.51047552784084e-07,0,0.00615286511746098,0.0137036561558907,9.71043638606053e-05,1.04167608445453e-07,0,0.00194067899248602,0.00609656834906927,3.82671535207687e-10,3.13800453491941e-07,0,0.00193950407437311,0.0060936469100958,3.82554217299109e-10,2.50668746175507e-07,0
142,1.90315150114842,4.37683284538981,0.000585413124523822,1.02424811400177e-05,0,1.90315150114842,4.37683284538981,0.000585413124523822,1.02424811400177e-05,0,0,0,0,0,0,0.000517802439995656,0.00118973776755447,1.77991874923727e-07,2.81889534957624e-09,0,0.716043692477695,1.68920443118715,3.93965548948505e-07,7.30447088794003e-07,0,0.00373232138839363,0.00831632379574019,4.78882779495528e-05,7.58212029347014e-08,0,0.00373232138839363,0.00831632379574019,4.78882779495528e-05,7.58212029347014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704884712607859,0.0158012168054818,5.82450303002598e-05,7.95094748796398e-08,0,0.0403173202074985,0.0901557120824033,0.000395892729030159,6.29224979199464e-07,0,0.00645077123319976,0.0144249139331845,6.33428366448255e-05,1.00675996671914e-07,0,0.00201338232227389,0.00634758767624375,2.55311723018011e-10,3.11338262423635e-07,0,0.00201216338840187,0.00634454595031482,2.55233450571215e-10,2.48701909158324e-07,0
143,1.55279375641545,3.58368625455266,0.00030871568153845,7.99670912135583e-06,0,1.55279375641545,3.58368625455266,0.00030871568153845,7.99670912135583e-06,0,0,0,0,0,0,0.000515361792644928,0.001188491381932,1.12415496767313e-07,2.67952358512145e-09,0,0.584224731624935,1.38309570299245,2.07756433621532e-07,5.70288860460303e-07,0,0.00306017344771101,0.0068210562376894,3.03938869159759e-05,2.49608503944988e-07,0,0.00306017344771101,0.0068210562376894,3.03938869159759e-05,2.49608503944988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701562258186033,0.0157846632337781,3.74686323771608e-05,2.79927177353063e-06,0,0.0329293938342686,0.0737849853120235,0.000234461847605367,1.44331385983082e-06,0,0.00526870301348298,0.0118055976499238,3.75138956168588e-05,2.30930217572931e-07,0,0.00164273180428231,0.00519731127700781,1.34637795557407e-10,2.43074064664166e-07,0,0.00164173726816429,0.00519482075662773,1.34596518840596e-10,1.94171392485625e-07,0
