"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0.258272521978167,0.000439245990721363,0,0,0,0.258272521978167,0.000439245990721363,0,0,0,0,0,0,0,0,3.17819984110575e-05,4.67771241299555e-08,0,0,0,0.000172786665752675,0.000189395081136802,0,0,0,0.00700505741386426,5.20497875093027e-07,0,0,0,0.00700505741386426,5.20497875093027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825504154071279,5.76897930907685e-06,0,0,0,0.162212024790245,1.32467004981034e-05,0,0,0,0.0259539239664392,2.11947207969654e-06,0,0,0,6.21030419756325e-08,4.47715952580445e-05,0,0,0,6.20840026734358e-08,3.57642556686092e-05,0
143,0,0,0.207694664275099,0.000463478647376754,0,0,0,0.207694664275099,0.000463478647376754,0,0,0,0,0,0,0,0,2.42168028590478e-05,4.7055607178548e-08,0,0,0,0.000138949619029736,0.000199843772918532,0,0,0,0.00533357934770592,5.29969636675321e-07,0,0,0,0.00533357934770592,5.29969636675321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629006115345911,5.77012189876349e-06,0,0,0,0.12686513407251,1.35891532392534e-05,0,0,0,0.0202984214516017,2.17426451828054e-06,0,0,0,4.99413191724737e-08,4.72415886529087e-05,0,0,0,4.99260083626071e-08,3.77373253071727e-05,0
144,0,0,0.15129865020779,0.000447877089967394,0,0,0,0.15129865020779,0.000447877089967394,0,0,0,0,0,0,0,0,1.84523809084941e-05,4.72975332484258e-08,0,0,0,0.000101220172792885,0.000193116658058466,0,0,0,0.00406442947518905,5.26597271971856e-07,0,0,0,0.00406442947518905,5.26597271971856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479281286703726,5.77111449275035e-06,0,0,0,0.0945599238885949,1.34186745248716e-05,0,0,0,0.0151295878221752,2.14698792397945e-06,0,0,0,3.63805888165882e-08,4.56513484948144e-05,0,0,0,3.63694354011912e-08,3.64670164146533e-05,0
145,0,0,0.10897676573272,0.000428605048227727,0,0,0,0.10897676573272,0.000428605048227727,0,0,0,0,0,0,0,0,1.40600872532166e-05,4.75830833900582e-08,0,0,0,7.29064472335111e-05,0.0001848068954515,0,0,0,0.00312193145733224,5.26968819915279e-07,0,0,0,0.00312193145733224,5.26968819915279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365196054823813,5.76486533424112e-06,0,0,0,0.0704335677612224,1.22462952693528e-05,0,0,0,0.0112693708417956,1.95940724309645e-06,0,0,0,2.62040599783197e-08,4.36869821242814e-05,0,0,0,2.61960264424278e-08,3.48978496092794e-05,0
146,0,0,0.0823972400121081,0.000427845388511126,0,0,0,0.0823972400121081,0.000427845388511126,0,0,0,0,0,0,0,0,1.07133087349754e-05,4.77598600699537e-08,0,0,0,5.51245028308455e-05,0.000184479343654327,0,0,0,0.00234580580704862,5.26513870175625e-07,0,0,0,0.00234580580704862,5.26513870175625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278266984668068,5.77301137082388e-06,0,0,0,0.0530824348608304,1.33206172054681e-05,0,0,0,0.00849318957773287,2.13129875287489e-06,0,0,0,1.98128674934332e-08,4.36095513040031e-05,0,0,0,1.98067933437685e-08,3.48359966501185e-05,0
147,0,0,0.0671956323727953,0.000457447961046258,0,0,0,0.0671956323727953,0.000457447961046258,0,0,0,0,0,0,0,0,8.1631772252795e-06,4.80334741883716e-08,0,0,0,4.49544890873807e-05,0.000197243447927519,0,0,0,0.00179381961951267,5.24782509833759e-07,0,0,0,0.00179381961951267,5.24782509833759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021202998699867,5.77413945892117e-06,0,0,0,0.0418574791748615,1.33780132341438e-05,0,0,0,0.00669719666797784,2.140482117463e-06,0,0,0,1.61575577063504e-08,4.66268910729176e-05,0,0,0,1.6152604186939e-08,3.72462951957154e-05,0
148,0,0,0.0473135281010601,0.00042699563528183,0,0,0,0.0473135281010601,0.00042699563528183,0,0,0,0,0,0,0,0,6.22006366658442e-06,4.82180819247713e-08,0,0,0,3.16531805356698e-05,0.000184112945132295,0,0,0,0.00136590050186131,4.91098821720085e-07,0,0,0,0.00136590050186131,4.91098821720085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161559645461653,5.77251664645893e-06,0,0,0,0.0307009303267497,1.23500271092948e-05,0,0,0,0.00491214885227995,1.97600433748717e-06,0,0,0,1.1376796877849e-08,4.35229374055159e-05,0,0,0,1.13733090249694e-08,3.4766808103405e-05,0
149,0,0,0.0331337232361059,0.000396865491915511,0,0,0,0.0331337232361059,0.000396865491915511,0,0,0,0,0,0,0,0,4.73947716050461e-06,4.84458446972703e-08,0,0,0,2.21667621398092e-05,0.000171121361673204,0,0,0,0.00103696107545455,4.8498120031509e-07,0,0,0,0.00103696107545455,4.8498120031509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123102960157512,5.77145154079737e-06,0,0,0,0.022466413871639,1.2057091034478e-05,0,0,0,0.00359462621946224,1.92913456551649e-06,0,0,0,7.96718516232566e-09,4.04518232408805e-05,0,0,0,7.96474261456733e-09,3.23135537232905e-05,0
150,0,0,0.0282507108302776,0.000443905249450568,0,0,0,0.0282507108302776,0.000443905249450568,0,0,0,0,0,0,0,0,3.61132055217043e-06,4.87274818539104e-08,0,0,0,1.8899982437618e-05,0.000191404070868515,0,0,0,0.000798068552737302,5.30440268028302e-07,0,0,0,0.000798068552737302,5.30440268028302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938002726871472,5.77698143046679e-06,0,0,0,0.0181253258526477,1.34173222878971e-05,0,0,0,0.00290005213642363,2.14677156606354e-06,0,0,0,6.79303809439899e-09,4.5246505559864e-05,0,0,0,6.79095551195216e-09,3.61436214999145e-05,0
151,0,0,0.0223264057557067,0.000457468845000746,0,0,0,0.0223264057557067,0.000457468845000746,0,0,0,0,0,0,0,0,2.75170355059586e-06,4.88885784346465e-08,0,0,0,1.49365684712522e-05,0.000197252452718316,0,0,0,0.000608795535005498,5.33329030234419e-07,0,0,0,0.000608795535005498,5.33329030234419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071472620519648,5.77764238303805e-06,0,0,0,0.01406169598704,1.35438789532923e-05,0,0,0,0.00224987135792639,2.16702063252677e-06,0,0,0,5.36850650309934e-09,4.66290197388075e-05,0,0,0,5.36686064784965e-09,3.72479956075654e-05,0
152,0,0,0.0178881675932475,0.000481985246365357,0,0,0,0.0178881675932475,0.000481985246365357,0,0,0,0,0,0,0,0,2.09670460458325e-06,4.91225272451396e-08,0,0,0,1.19673467823402e-05,0.000207823490186427,0,0,0,0.000467413939971587,5.36368282655649e-07,0,0,0,0.000467413939971587,5.36368282655649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544597082460888,5.77860225032918e-06,0,0,0,0.0110216479423962,1.36962046273211e-05,0,0,0,0.00176346367078339,2.19139274037137e-06,0,0,0,4.30130783717098e-09,4.91279347483163e-05,0,0,0,4.29998915941949e-09,3.9244168287567e-05,0
153,0,0,0.0116291461294272,0.000420671095343956,0,0,0,0.0116291461294272,0.000420671095343956,0,0,0,0,0,0,0,0,1.59761766412979e-06,4.93461830372163e-08,0,0,0,7.78000450789038e-06,0.000181385915677298,0,0,0,0.000352758798235027,5.33137447062888e-07,0,0,0,0.000352758798235027,5.33137447062888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414964471805507,5.77951988639335e-06,0,0,0,0.00775141944720949,1.33635386968473e-05,0,0,0,0.00124022711155352,2.13816619149557e-06,0,0,0,2.79629185747307e-09,4.2878287828119e-05,0,0,0,2.79543458150058e-09,3.42518518645262e-05,0
154,0,0,0.00895061695871145,0.000424275853202611,0,0,0,0.00895061695871145,0.000424275853202611,0,0,0,0,0,0,0,0,1.217330374131e-06,4.95688232344983e-08,0,0,0,5.98804413601474e-06,0.000182940223335285,0,0,0,0.000267350901386911,5.33110902998003e-07,0,0,0,0.000267350901386911,5.33110902998003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031618882731196,5.78043335560342e-06,0,0,0,0.00591661624039652,1.33824435278232e-05,0,0,0,0.000946658598463444,2.14119096445172e-06,0,0,0,2.15222485317914e-09,4.32457146533153e-05,0,0,0,2.15156503269255e-09,3.45453582013026e-05,0
155,0,0,0.00790923502909773,0.000488147211309652,0,0,0,0.00790923502909773,0.000488147211309652,0,0,0,0,0,0,0,0,9.27564381049269e-07,4.9790452448683e-08,0,0,0,5.29135015550584e-06,0.000210480420187473,0,0,0,0.000205483954597561,5.37777507214058e-07,0,0,0,0.000205483954597561,5.37777507214058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240925142535506,5.78134267685663e-06,0,0,0,0.0048588157292101,1.37408455738979e-05,0,0,0,0.000777410516673616,2.19853529182366e-06,0,0,0,1.90181886654099e-09,4.97560133336829e-05,0,0,0,1.90123581452016e-09,3.97458873569359e-05,0
156,0,0,0.00538911046968915,0.000443571869937083,0,0,0,0.00538911046968915,0.000443571869937083,0,0,0,0,0,0,0,0,7.06772540367685e-07,5.00016761030539e-08,0,0,0,3.60536390901521e-06,0.000191260323534812,0,0,0,0.000154269341986558,4.64374701391067e-07,0,0,0,0.000154269341986558,4.64374701391067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183576772143455,5.77482072537743e-06,0,0,0,0.00348169799430375,1.16433588088732e-05,0,0,0,0.000557071679088599,1.86293740941971e-06,0,0,0,1.29584111831579e-09,4.52125247542098e-05,0,0,0,1.2954438445291e-09,3.61164770969903e-05,0
157,0,0,0.00439153991871861,0.000472140981032187,0,0,0,0.00439153991871861,0.000472140981032187,0,0,0,0,0,0,0,0,5.3853666012134e-07,5.02213397829859e-08,0,0,0,2.93798013920857e-06,0.000203578817563585,0,0,0,0.000118855856756136,5.38034583444078e-07,0,0,0,0.000118855856756136,5.38034583444078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139879262562409,5.78311056207097e-06,0,0,0,0.00275546408929251,1.36735994058525e-05,0,0,0,0.000440874254286802,2.18777590493639e-06,0,0,0,1.05596981754375e-09,4.81245255597983e-05,0,0,0,1.05564608254096e-09,3.84426292190671e-05,0
158,0,0,0.00325176162817166,0.000463661860210441,0,0,0,0.00325176162817166,0.000463661860210441,0,0,0,0,0,0,0,0,4.10346635911703e-07,5.04494882935919e-08,0,0,0,2.1754580984878e-06,0.000199922771043124,0,0,0,9.12062051136501e-05,5.39770475236041e-07,0,0,0,9.12062051136501e-05,5.39770475236041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106583245072604,5.78404663133276e-06,0,0,0,0.00207829325745926,1.36479079826125e-05,0,0,0,0.000332526921193481,2.183665277218e-06,0,0,0,7.8190388719001e-10,4.72602632248096e-05,0,0,0,7.81664174223891e-10,3.7752242849425e-05,0
159,0,0,0.00258961867322328,0.000483398991499297,0,0,0,0.00258961867322328,0.000483398991499297,0,0,0,0,0,0,0,0,3.1267019327173e-07,5.06671185107395e-08,0,0,0,1.73247844056342e-06,0.000208433072015301,0,0,0,6.88551604962913e-05,5.39478033030566e-07,0,0,0,6.88551604962913e-05,5.39478033030566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12128111208644e-05,5.78493954509953e-06,0,0,0,0.00160975510887254,1.37380772111945e-05,0,0,0,0.000257560817419606,2.19809235379113e-06,0,0,0,6.22687988378657e-10,4.9272035380472e-05,0,0,0,6.22497087185932e-10,3.93592781428384e-05,0
160,0,0,0.00178490679401119,0.000443302906872535,0,0,0,0.00178490679401119,0.000443302906872535,0,0,0,0,0,0,0,0,2.38244062957585e-07,5.08263998346255e-08,0,0,0,1.19411887588476e-06,0.000191144351431461,0,0,0,5.22529236643117e-05,5.33955452866577e-07,0,0,0,5.22529236643117e-05,5.33955452866577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18814025193206e-05,5.78559305953357e-06,0,0,0,0.00116699110722763,1.3423518373995e-05,0,0,0,0.00018671857715642,2.14776293983919e-06,0,0,0,4.29190611150029e-10,4.51851098074154e-05,0,0,0,4.29059031609225e-10,3.60945776055685e-05,0
161,0,0,0.00143623477671342,0.00046813738577028,0,0,0,0.00143623477671342,0.00046813738577028,0,0,0,0,0,0,0,0,1.81533880606297e-07,5.10903193826691e-08,0,0,0,9.60854125733622e-07,0.000201852538290728,0,0,0,3.97563754735673e-05,5.43332095710458e-07,0,0,0,3.97563754735673e-05,5.43332095710458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71515260327492e-05,5.78667589671593e-06,0,0,0,0.000911564196380683,1.37611166654372e-05,0,0,0,0.000145850271420909,2.20177866646995e-06,0,0,0,3.45350515579186e-10,4.77164459177992e-05,0,0,0,3.45244639399522e-10,3.81166487717434e-05,0
162,0,0,0.0011913512949925,0.000508396123758812,0,0,0,0.0011913512949925,0.000508396123758812,0,0,0,0,0,0,0,0,1.38322648627127e-07,5.13146860141889e-08,0,0,0,7.97024849663593e-07,0.000219211392119493,0,0,0,3.06575618272533e-05,5.44038900359419e-07,0,0,0,3.06575618272533e-05,5.44038900359419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59278606609293e-05,5.78759644618216e-06,0,0,0,0.000728419554102337,1.39160410495902e-05,0,0,0,0.000116547128656374,2.22656656793443e-06,0,0,0,2.86466941639645e-10,5.18199504708222e-05,0,0,0,2.86379117750545e-10,4.13945928594124e-05,0
163,0,0,0.000807456005185732,0.000457810244896616,0,0,0,0.000807456005185732,0.000457810244896616,0,0,0,0,0,0,0,0,1.05397158146576e-07,5.15283874696747e-08,0,0,0,5.40195409908188e-07,0.000197399658298661,0,0,0,2.31403138796487e-05,5.10253649072081e-07,0,0,0,2.31403138796487e-05,5.10253649072081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73758090199373e-05,5.785088879252e-06,0,0,0,0.000521966098306345,1.28188379547477e-05,0,0,0,8.35145757290152e-05,2.05101407275964e-06,0,0,0,1.94157217343335e-10,4.66638180483696e-05,0,0,0,1.9409769340027e-10,3.7275793045491e-05,0
164,0,0,0.000648954788584105,0.000483300929805341,0,0,0,0.000648954788584105,0.000483300929805341,0,0,0,0,0,0,0,0,8.03090531856394e-08,5.17313913198642e-08,0,0,0,4.34156654702735e-07,0.000208390789551998,0,0,0,1.75948546551776e-05,5.422880264408e-07,0,0,0,1.75948546551776e-05,5.422880264408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0859436262262e-05,5.78930614399931e-06,0,0,0,0.000407486283092327,1.37717936516235e-05,0,0,0,6.51978052947723e-05,2.20348698425976e-06,0,0,0,1.5604473200263e-10,4.92620401191266e-05,0,0,0,1.55996892432872e-10,3.93512937706004e-05,0
165,0,0,0.00047904002339625,0.000473093423626736,0,0,0,0.00047904002339625,0.000473093423626736,0,0,0,0,0,0,0,0,6.11927696817446e-08,5.19529679473871e-08,0,0,0,3.20482131706286e-07,0.00020398949391871,0,0,0,1.35699335077252e-05,5.45059231198714e-07,0,0,0,1.35699335077252e-05,5.45059231198714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58941816427227e-05,5.7902152495269e-06,0,0,0,0.000307764189077541,1.37554848839293e-05,0,0,0,4.92422702524065e-05,2.20087758142868e-06,0,0,0,1.15187796414131e-10,4.82216064102795e-05,0,0,0,1.15152482600258e-10,3.85201789319402e-05,0
166,0,0,0.000385153635167604,0.000497925763825922,0,0,0,0.000385153635167604,0.000497925763825922,0,0,0,0,0,0,0,0,4.66268112097807e-08,5.21539636854528e-08,0,0,0,2.57671284244316e-07,0.00021469675860909,0,0,0,1.03856252336119e-05,5.47512860037749e-07,0,0,0,1.03856252336119e-05,5.47512860037749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21108263385287e-05,5.7910399137754e-06,0,0,0,0.000241183650453149,1.39076170316833e-05,0,0,0,3.85893840725038e-05,2.22521872506932e-06,0,0,0,9.26123003278808e-11,5.0752724526764e-05,0,0,0,9.25839076192955e-11,4.0542075961154e-05,0
167,0,0,0.000280801037730622,0.000480292284457365,0,0,0,0.000280801037730622,0.000480292284457365,0,0,0,0,0,0,0,0,3.55280457952715e-08,5.23638540791894e-08,0,0,0,1.87858447649599e-07,0.000207093515036513,0,0,0,7.81727144688326e-06,5.45460519271046e-07,0,0,0,7.81727144688326e-06,5.45460519271046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22803815251194e-06,5.79190107189623e-06,0,0,0,0.000178797003415615,1.38017225837692e-05,0,0,0,2.86075205464984e-05,2.20827561340308e-06,0,0,0,6.7520146934021e-11,4.8955374026231e-05,0,0,0,6.74994468774546e-11,3.91063240640711e-05,0
168,0,0,0.000219945157151317,0.00049432332099332,0,0,0,0.000219945157151317,0.00049432332099332,0,0,0,0,0,0,0,0,2.70711636777369e-08,5.25727913851954e-08,0,0,0,1.47145310161322e-07,0.000213143449149279,0,0,0,5.99352873917657e-06,5.47592268854382e-07,0,0,0,5.99352873917657e-06,5.47592268854382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03145150990263e-06,5.79275831959094e-06,0,0,0,0.000138473115479102,1.38889595524022e-05,0,0,0,2.21556984766563e-05,2.22223352838435e-06,0,0,0,5.28870172571438e-11,5.03855336682279e-05,0,0,0,5.28708033669412e-11,4.02487581182634e-05,0
169,0,0,0.000139506392767343,0.000421555639643751,0,0,0,0.000139506392767343,0.000421555639643751,0,0,0,0,0,0,0,0,1.86280923028824e-08,5.27807799313306e-08,0,0,0,9.33310453347028e-08,0.000181767315491906,0,0,0,4.52300594886297e-06,5.440093287367e-07,0,0,0,4.52300594886297e-06,5.440093287367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32320753574198e-06,5.79361167462413e-06,0,0,0,9.6477068098827e-05,1.34964647981744e-05,0,0,0,1.54363308958123e-05,2.1594343677079e-06,0,0,0,3.35450759513309e-11,4.29684479211301e-05,0,0,0,3.35347918361261e-11,3.43238731672958e-05,0
170,0,0,0.000140177421008451,0.000541401826038708,0,0,0,0.000140177421008451,0.000541401826038708,0,0,0,0,0,0,0,0,1.57173069281885e-08,5.29977895231632e-08,0,0,0,9.37799693298643e-08,0.000233442865583855,0,0,0,3.4706451562237e-06,5.15441446107662e-07,0,0,0,3.4706451562237e-06,5.15441446107662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08240601872247e-06,5.79058576497403e-06,0,0,0,8.40613853620462e-05,1.32248843527088e-05,0,0,0,1.34498216579274e-05,2.11598149643341e-06,0,0,0,3.37064283658470e-11,5.51841654549048e-05,0,0,0,3.36960947838644e-11,4.40819807919047e-05,0
171,0,0,8.40886963176101e-05,0.000437342510145689,0,0,0,8.40886963176101e-05,0.000437342510145689,0,0,0,0,0,0,0,0,1.19760538161333e-08,5.31438492339716e-08,0,0,0,5.62561024801444e-08,0.00018857433407095,0,0,0,2.64334700653022e-06,5.43261576591847e-07,0,0,0,2.64334700653022e-06,5.43261576591847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11065466895235e-06,5.79510130960714e-06,0,0,0,5.71613344924957e-05,1.35088849557539e-05,0,0,0,9.14581351879931e-06,2.16142159292062e-06,0,0,0,2.02195874229711e-11,4.45775767269347e-05,0,0,0,2.02133885827373e-11,3.56092706091968e-05,0
172,0,0,7.5172730843529e-05,0.000505119283402803,0,0,0,7.5172730843529e-05,0.000505119283402803,0,0,0,0,0,0,0,0,9.12534606992315e-09,5.33492446732024e-08,0,0,0,5.02912405024437e-08,0.000217798476673004,0,0,0,1.99517197825472e-06,5.48011891731028e-07,0,0,0,1.99517197825472e-06,5.48011891731028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37021315986181e-06,5.79594402540825e-06,0,0,0,4.66853383709712e-05,1.39415281296902e-05,0,0,0,7.4696541393554e-06,2.23064450075044e-06,0,0,0,1.80756947089914e-11,5.14859477178237e-05,0,0,0,1.80701531348103e-11,4.11277861981039e-05,0
173,0,0,6.13880756219875e-05,0.00054361727025557,0,0,0,6.13880756219875e-05,0.00054361727025557,0,0,0,0,0,0,0,0,6.95320363237544e-09,5.36141730087849e-08,0,0,0,4.106918081124e-08,0.000234398125839088,0,0,0,1.54054456499374e-06,5.57259574726305e-07,0,0,0,1.54054456499374e-06,5.57259574726305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80602188962177e-06,5.79703100805236e-06,0,0,0,3.70633594339097e-05,1.42949213370804e-05,0,0,0,5.93013750942556e-06,2.28718741393287e-06,0,0,0,1.47610988887075e-11,5.54099819083031e-05,0,0,0,1.47565734900546e-11,4.42623665326175e-05,0
174,0,0,4.06943625437517e-05,0.000480973364879061,0,0,0,4.06943625437517e-05,0.000480973364879061,0,0,0,0,0,0,0,0,5.29810490285178e-09,5.38174327627688e-08,0,0,0,2.72248985877786e-08,0.000207387184835334,0,0,0,1.17178307095418e-06,5.51574791059596e-07,0,0,0,1.17178307095418e-06,5.51574791059596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37612731252541e-06,5.79786495168104e-06,0,0,0,2.63755004129093e-05,1.38746220147906e-05,0,0,0,4.22008006606548e-06,2.2199395223665e-06,0,0,0,9.78518227904966e-12,4.90247953928968e-05,0,0,0,9.78218237700728e-12,3.91617789454974e-05,0
175,0,0,3.41960776689233e-05,0.000527746105494839,0,0,0,3.41960776689233e-05,0.000527746105494839,0,0,0,0,0,0,0,0,4.03697591005722e-09,5.40807657010661e-08,0,0,0,2.28774869156706e-08,0.000227554761070618,0,0,0,8.86827850755051e-07,5.50817746274646e-07,0,0,0,8.86827850755051e-07,5.50817746274646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0485622522964e-06,5.79894538857862e-06,0,0,0,2.09923487711301e-05,1.40593787257584e-05,0,0,0,3.35877580338081e-06,2.24950059612134e-06,0,0,0,8.22263410218552e-12,5.37922611323566e-05,0,0,0,8.22011323991301e-12,4.29701056896006e-05,0
176,0,0,2.46202330419501e-05,0.000503410003936749,0,0,0,2.46202330419501e-05,0.000503410003936749,0,0,0,0,0,0,0,0,3.0760384698329e-09,5.42819067122037e-08,0,0,0,1.64711597842066e-08,0.000217061465681448,0,0,0,6.84417348387279e-07,5.54798761323052e-07,0,0,0,6.84417348387279e-07,5.54798761323052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98968806834581e-07,5.79754207280863e-06,0,0,0,1.5663534294533e-05,1.3735188828946e-05,0,0,0,2.50616548712528e-06,2.19763021263136e-06,0,0,0,5.92006983299345e-12,5.13117237748541e-05,0,0,0,5.91825488166433e-12,4.09886133675616e-05,0
177,0,0,1.93439652360813e-05,0.000519334016637697,0,0,0,1.93439652360813e-05,0.000519334016637697,0,0,0,0,0,0,0,0,2.34383679236713e-09,5.4420681782439e-08,0,0,0,1.29412886433993e-08,0.000223927617544477,0,0,0,5.20626830007812e-07,5.558623039488e-07,0,0,0,5.20626830007812e-07,5.558623039488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08787082404171e-07,5.80034001867078e-06,0,0,0,1.21021323181076e-05,1.41118943813222e-05,0,0,0,1.93634117089722e-06,2.25790310101155e-06,0,0,0,4.65136235101731e-12,5.29348312512821e-05,0,0,0,4.64993635495318e-12,4.22851771917905e-05,0
178,0,0,1.53912186081783e-05,0.000541292741790393,0,0,0,1.53912186081783e-05,0.000541292741790393,0,0,0,0,0,0,0,0,1.78592399384143e-09,5.46202792743965e-08,0,0,0,1.0296865205825e-08,0.000233395830390599,0,0,0,3.97908308682779e-07,5.57975630046335e-07,0,0,0,3.97908308682779e-07,5.57975630046335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63875070630782e-07,5.80115894610672e-06,0,0,0,9.43194832879084e-06,1.42372313552474e-05,0,0,0,1.50911173260653e-06,2.27795701683959e-06,0,0,0,3.70090278268408e-12,5.51730466833787e-05,0,0,0,3.69976817471258e-12,4.40730989420334e-05,0
179,0,0,9.6620695694256e-06,0.000455837124204717,0,0,0,9.6620695694256e-06,0.000455837124204717,0,0,0,0,0,0,0,0,1.3608133988533e-09,5.48189704174866e-08,0,0,0,6.46401240203387e-09,0.000196548883649766,0,0,0,2.99463407505244e-07,5.53314871567722e-07,0,0,0,2.99463407505244e-07,5.53314871567722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53457041668726e-07,5.80197415487738e-06,0,0,0,6.51688576212601e-06,1.37738658497676e-05,0,0,0,1.04270172194016e-06,2.20381853596282e-06,0,0,0,2.3232975286943e-12,4.64627012188958e-05,0,0,0,2.32258526143115e-12,3.71151377535117e-05,0
180,0,0,7.83771504438323e-06,0.000482392554498557,0,0,0,7.83771504438323e-06,0.000482392554498557,0,0,0,0,0,0,0,0,1.03689357043438e-09,5.49546987906671e-08,0,0,0,5.24350263537923e-09,0.000207999114229821,0,0,0,2.23853532958246e-07,5.46517587000613e-07,0,0,0,2.23853532958246e-07,5.46517587000613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69322255527385e-07,5.80253103404277e-06,0,0,0,5.05685159947665e-06,1.37569672888202e-05,0,0,0,8.09096255916264e-07,2.20111476621123e-06,0,0,0,1.88462149463785e-12,4.91694509721866e-05,0,0,0,1.88404371491851e-12,3.92773321012827e-05,0
