"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,0.0153026062761,0,0,0,0,0.0153026062761,0,0,0,0,0,0,0,0,0,3.62510860250619e-06,0,0,0,0,1.02763804247044e-05,0,0,0,0,0.00295993661314221,0,0,0,0,0.00295993661314221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352701182986612,0,0,0,0,0.0286189724514288,0,0,0,0,0.00457903559222861,0,0,0,0,1.94646865451316e-08,0,0,0,0,1.94587191393893e-08,0,0
286,0,0,0.0113921376728544,0,0,0,0,0.0113921376728544,0,0,0,0,0,0,0,0,0,2.6187586824137e-06,0,0,0,0,7.65032690932533e-06,0,0,0,0,0.00210986908257572,0,0,0,0,0.00210986908257572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251212435326139,0,0,0,0,0.0207449645776221,0,0,0,0,0.00331919433241954,0,0,0,0,1.44906289085815e-08,0,0,0,0,1.44861864295332e-08,0,0
287,0,0,0.00792712767488275,0,0,0,0,0.00792712767488275,0,0,0,0,0,0,0,0,0,1.86521842816044e-06,0,0,0,0,5.32341865120895e-06,0,0,0,0,0.00149545337045852,0,0,0,0,0.00149545337045852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017892678195209,0,0,0,0,0.0145983321325392,0,0,0,0,0.00233573314120627,0,0,0,0,1.00831879622897e-08,0,0,0,0,1.0080096698857e-08,0,0
288,0,0,0.00521684954893465,0,0,0,0,0.00521684954893465,0,0,0,0,0,0,0,0,0,1.3098563626451e-06,0,0,0,0,3.50334639838641e-06,0,0,0,0,0.00107297355680458,0,0,0,0,0.00107297355680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127441116751116,0,0,0,0,0.010140443181385,0,0,0,0,0.0016224709090216,0,0,0,0,6.63575468067284e-09,0,0,0,0,6.63372031754586e-09,0,0
289,0,0,0.00384862902704084,0,0,0,0,0.00384862902704084,0,0,0,0,0,0,0,0,0,9.32948973976091e-07,0,0,0,0,2.5845254907461e-06,0,0,0,0,0.000764846542447517,0,0,0,0,0.000764846542447517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907703031462354,0,0,0,0,0.00732037225647466,0,0,0,0,0.00117125956103595,0,0,0,0,4.89539861957011e-09,0,0,0,0,4.89389780784291e-09,0,0
290,0,0,0.00282363233186557,0,0,0,0,0.00282363233186557,0,0,0,0,0,0,0,0,0,6.64495598803967e-07,0,0,0,0,1.89619464150136e-06,0,0,0,0,0.000541417644154708,0,0,0,0,0.000541417644154708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646514103399626,0,0,0,0,0.00525266372693999,0,0,0,0,0.000840426196310399,0,0,0,0,3.59161813790518e-09,0,0,0,0,3.59051703398293e-09,0,0
291,0,0,0.00187483742035584,0,0,0,0,0.00187483742035584,0,0,0,0,0,0,0,0,0,4.73288907696638e-07,0,0,0,0,1.25903667770235e-06,0,0,0,0,0.000388001055346117,0,0,0,0,0.000388001055346117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460481535708034,0,0,0,0,0.00365844690649673,0,0,0,0,0.000585351505039476,0,0,0,0,2.38476518652286e-09,0,0,0,0,2.38403407475104e-09,0,0
292,0,0,0.00136593524007255,0,0,0,0,0.00136593524007255,0,0,0,0,0,0,0,0,0,3.37101390215166e-07,0,0,0,0,9.17286239300204e-07,0,0,0,0,0.000276171185845499,0,0,0,0,0.000276171185845499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327979302559716,0,0,0,0,0.00262632469963219,0,0,0,0,0.000420211951941151,0,0,0,0,1.73744921677076e-09,0,0,0,0,1.73691655653968e-09,0,0
293,0,0,0.00107087672546238,0,0,0,0,0.00107087672546238,0,0,0,0,0,0,0,0,0,2.43520205675876e-07,0,0,0,0,7.19141329278051e-07,0,0,0,0,0.000195661191149699,0,0,0,0,0.000195661191149699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233604204655367,0,0,0,0,0.00193398417441728,0,0,0,0,0.000309437467906765,0,0,0,0,1.36213919469112e-09,0,0,0,0,1.36172159550537e-09,0,0
294,0,0,0.000757261514846259,0,0,0,0,0.000757261514846259,0,0,0,0,0,0,0,0,0,1.73447969187223e-07,0,0,0,0,5.0853477291003e-07,0,0,0,0,0.000139067571548737,0,0,0,0,0.000139067571548737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166385268847052,0,0,0,0,0.00137181500218999,0,0,0,0,0.000219490400350398,0,0,0,0,9.63225332549726e-10,0,0,0,0,9.62930030780175e-10,0,0
295,0,0,0.000463024100052767,0,0,0,0,0.000463024100052767,0,0,0,0,0,0,0,0,0,1.21804461395881e-07,0,0,0,0,3.10941267918533e-07,0,0,0,0,9.93757766016004e-05,0,0,0,0,9.93757766016004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011850838785264,0,0,0,0,0.000924849443982677,0,0,0,0,0.000147975911037228,0,0,0,0,5.88959737168753e-10,0,0,0,0,5.88779176248371e-10,0,0
296,0,0,0.000363034658011613,0,0,0,0,0.000363034658011613,0,0,0,0,0,0,0,0,0,8.67555791045064e-08,0,0,0,0,2.43793912342009e-07,0,0,0,0,7.08508154844589e-05,0,0,0,0,7.08508154844589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44079412122819e-05,0,0,0,0,0.000682744562857917,0,0,0,0,0.000109239130057267,0,0,0,0,4.61774660846597e-10,0,0,0,0,4.61633091818174e-10,0,0
297,0,0,0.000254932000983052,0,0,0,0,0.000254932000983052,0,0,0,0,0,0,0,0,0,6.17919115564742e-08,0,0,0,0,1.71198172211004e-07,0,0,0,0,5.04961024444825e-05,0,0,0,0,5.04961024444825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0119799693464e-05,0,0,0,0,0.000483907641901037,0,0,0,0,7.7425222704166e-05,0,0,0,0,3.24269696280975e-10,0,0,0,0,3.24170282974568e-10,0,0
298,0,0,0.267617200249851,0,0,0,0,0.267617200249851,0,0,0,0,0,0,0,0,0,0.000723592046411377,0,0,0,0,0.0001797168474665,0,0,0,0,17.754563350289,0,0,0,0,17.754563350289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.420443026528,0,0,0,0,138.007914182489,0,0,0,0,22.0812662691983,0,0,0,0,3.40405080217266e-07,0,0,0,0,3.40300720189393e-07,0,0
299,0,0,14.5945057628457,0,0,0,0,14.5945057628457,0,0,0,0,0,0,0,0,0,0.00306048151987889,0,0,0,0,0.00980085944992157,0,0,0,0,13.0945497006162,0,0,0,0,13.0945497006162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5944695005116,0,0,0,0,104.552777227102,0,0,0,0,16.7284443563362,0,0,0,0,1.85639932720865e-05,0,0,0,0,1.85583019972851e-05,0,0
300,0,0,9.86562840930782,0,0,0,0,9.86562840930782,0,0,0,0,0,0,0,0,0,0.00228655812342885,0,0,0,0,0.00662520807459846,0,0,0,0,1.9097570191109,0,0,0,0,1.9097570191109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39075204119586,0,0,0,0,18.5001888212475,0,0,0,0,2.96003021139961,0,0,0,0,1.25489319331075e-05,0,0,0,0,1.25450847317511e-05,0,0
301,0,0,6.61844132843216,0,0,0,0,6.61844132843216,0,0,0,0,0,0,0,0,0,0.00162893994766433,0,0,0,0,0.00444457758909869,0,0,0,0,1.33382637728939,0,0,0,0,1.33382637728939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58536515371889,0,0,0,0,12.7001055703354,0,0,0,0,2.03201689125366,0,0,0,0,8.41855848284353e-06,0,0,0,0,8.4159775548581e-06,0,0
302,0,0,5.33619649347175,0,0,0,0,5.33619649347175,0,0,0,0,0,0,0,0,0,0.00117673835732078,0,0,0,0,0.00358349317746841,0,0,0,0,0.94340320847963,0,0,0,0,0.94340320847963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12882379264578,0,0,0,0,9.44723585851215,0,0,0,0,1.51155773736194,0,0,0,0,6.78756221094709e-06,0,0,0,0,6.78548130727471e-06,0,0
303,0,0,3.54515821190912,0,0,0,0,3.54515821190912,0,0,0,0,0,0,0,0,0,0.000838135294473739,0,0,0,0,0.0023807313469368,0,0,0,0,0.677086110596561,0,0,0,0,0.677086110596561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80400691783734,0,0,0,0,6.57842152248664,0,0,0,0,1.05254744359786,0,0,0,0,4.50938827691625e-06,0,0,0,0,4.50800580669587e-06,0,0
304,0,0,2.4477554443418,0,0,0,0,2.4477554443418,0,0,0,0,0,0,0,0,0,0.000588583530846021,0,0,0,0,0.00164377660111298,0,0,0,0,0.478866330685723,0,0,0,0,0.478866330685723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572656243946608,0,0,0,0,4.61038416541901,0,0,0,0,0.737661466467042,0,0,0,0,3.1135083529964e-06,0,0,0,0,3.11255382605957e-06,0,0
305,0,0,1.74283461759203,0,0,0,0,1.74283461759203,0,0,0,0,0,0,0,0,0,0.000419220318244039,0,0,0,0,0.0011703909271777,0,0,0,0,0.342735167513537,0,0,0,0,0.342735167513537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407876062180523,0,0,0,0,3.29328018713956,0,0,0,0,0.526924829942329,0,0,0,0,2.21685959367693e-06,0,0,0,0,2.21617995773014e-06,0,0
306,0,0,1.16575064866856,0,0,0,0,1.16575064866856,0,0,0,0,0,0,0,0,0,0.000298590881358857,0,0,0,0,0.000782853386535488,0,0,0,0,0.243005120722242,0,0,0,0,0.243005120722242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290510902242974,0,0,0,0,2.28522569204771,0,0,0,0,0.365636110727633,0,0,0,0,1.48281740748677e-06,0,0,0,0,1.48236281125725e-06,0,0
307,0,0,0.874945450861042,0,0,0,0,0.874945450861042,0,0,0,0,0,0,0,0,0,0.000212672216852712,0,0,0,0,0.000587564767836666,0,0,0,0,0.172897851028524,0,0,0,0,0.172897851028524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206917228412079,0,0,0,0,1.65830054926718,0,0,0,0,0.265328087882749,0,0,0,0,1.11291754083079e-06,0,0,0,0,1.11257634702279e-06,0,0
308,0,0,0.597288199517063,0,0,0,0,0.597288199517063,0,0,0,0,0,0,0,0,0,0.000151476400133896,0,0,0,0,0.000401105579708375,0,0,0,0,0.124191014521255,0,0,0,0,0.124191014521255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147377393010634,0,0,0,0,1.16900611469709,0,0,0,0,0.187040978351535,0,0,0,0,7.59741665631396e-07,0,0,0,0,7.59508747070513e-07,0,0
309,0,0,0.497016995715308,0,0,0,0,0.497016995715308,0,0,0,0,0,0,0,0,0,0.000109425725275422,0,0,0,0,0.000333769008583282,0,0,0,0,0.0884114675986276,0,0,0,0,0.0884114675986276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104969973439596,0,0,0,0,0.883206829462573,0,0,0,0,0.141313092714012,0,0,0,0,6.32198192559593e-07,0,0,0,0,6.32004375766511e-07,0,0
310,0,0,0.313983141243199,0,0,0,0,0.313983141243199,0,0,0,0,0,0,0,0,0,7.68446098993489e-05,0,0,0,0,0.000210853638141251,0,0,0,0,0.0626918858575318,0,0,0,0,0.0626918858575318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747651664805503,0,0,0,0,0.598966849780953,0,0,0,0,0.0958346959649525,0,0,0,0,3.99381864401745e-07,0,0,0,0,3.99259423507284e-07,0,0
311,0,0,0.222934668723514,0,0,0,0,0.222934668723514,0,0,0,0,0,0,0,0,0,5.47327951413061e-05,0,0,0,0,0.00014971054108844,0,0,0,0,0.0444944769637114,0,0,0,0,0.0444944769637114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532517055658875,0,0,0,0,0.425180112877091,0,0,0,0,0.0680288180603345,0,0,0,0,2.83569567722805e-07,0,0,0,0,2.83482632099011e-07,0,0
312,0,0,0.173077873916229,0,0,0,0,0.173077873916229,0,0,0,0,0,0,0,0,0,3.95386726869297e-05,0,0,0,0,0.00011622948688421,0,0,0,0,0.0318212688610602,0,0,0,0,0.0318212688610602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379286809508232,0,0,0,0,0.313769213652404,0,0,0,0,0.0502030741843846,0,0,0,0,2.20152469644262e-07,0,0,0,0,2.20084976180728e-07,0,0
313,0,0,0.120749866340749,0,0,0,0,0.120749866340749,0,0,0,0,0,0,0,0,0,2.81615337128703e-05,0,0,0,0,8.10889034430545e-05,0,0,0,0,0.0225613419917833,0,0,0,0,0.0225613419917833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270148124530847,0,0,0,0,0.221069657598459,0,0,0,0,0.0353711452157534,0,0,0,0,1.53592025847262e-07,0,0,0,0,1.53544938218346e-07,0,0
314,0,0,0.0828713028237706,0,0,0,0,0.0828713028237706,0,0,0,0,0,0,0,0,0,1.97765385322874e-05,0,0,0,0,5.56517640683226e-05,0,0,0,0,0.0160869077001614,0,0,0,0,0.0160869077001614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192413781228398,0,0,0,0,0.155329283430312,0,0,0,0,0.02485268534885,0,0,0,0,1.05411059001805e-07,0,0,0,0,1.05378742500981e-07,0,0
315,0,0,0.0605181907949774,0,0,0,0,0.0605181907949774,0,0,0,0,0,0,0,0,0,1.42864635706947e-05,0,0,0,0,4.06406555852741e-05,0,0,0,0,0.0114452102400857,0,0,0,0,0.0114452102400857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137047270903346,0,0,0,0,0.111621959889637,0,0,0,0,0.0178595135823419,0,0,0,0,7.69782344816964e-08,0,0,0,0,7.6954634802482e-08,0,0
316,0,0,0.0404174063352186,0,0,0,0,0.0404174063352186,0,0,0,0,0,0,0,0,0,1.00327205249777e-05,0,0,0,0,2.71420851969028e-05,0,0,0,0,0.00816633133123467,0,0,0,0,0.00816633133123467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976123141603906,0,0,0,0,0.0776788683405013,0,0,0,0,0.0124286189344802,0,0,0,0,5.14103369771039e-08,0,0,0,0,5.13945758016349e-08,0,0
317,0,0,0.0302898683450451,0,0,0,0,0.0302898683450451,0,0,0,0,0,0,0,0,0,7.24758258686417e-06,0,0,0,0,2.03409931949988e-05,0,0,0,0,0.00580992131230074,0,0,0,0,0.00580992131230074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695246524278958,0,0,0,0,0.0563550520434859,0,0,0,0,0.00901680832695775,0,0,0,0,3.85282599703577e-08,0,0,0,0,3.8516448130529e-08,0,0
318,0,0,0.0237218553462811,0,0,0,0,0.0237218553462811,0,0,0,0,0,0,0,0,0,5.16211161090032e-06,0,0,0,0,1.59302804711722e-05,0,0,0,0,0.00415240100876809,0,0,0,0,0.00415240100876809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495191343100146,0,0,0,0,0.0417494403052333,0,0,0,0,0.00667991044883732,0,0,0,0,3.01738455693963e-08,0,0,0,0,3.0164594992517e-08,0,0
319,0,0,0.0169334496947951,0,0,0,0,0.0169334496947951,0,0,0,0,0,0,0,0,0,3.67672889049774e-06,0,0,0,0,1.1371564283013e-05,0,0,0,0,0.00296121264002923,0,0,0,0,0.00296121264002923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352701463032324,0,0,0,0,0.029784203841596,0,0,0,0,0.00476547261465536,0,0,0,0,2.15390950070855e-08,0,0,0,0,2.15324916374946e-08,0,0
320,0,0,0.0104068392261388,0,0,0,0,0.0104068392261388,0,0,0,0,0,0,0,0,0,2.58199611274978e-06,0,0,0,0,6.98865519879238e-06,0,0,0,0,0.00209754487416981,0,0,0,0,0.00209754487416981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251212634789505,0,0,0,0,0.0199707273972137,0,0,0,0,0.00319531638355419,0,0,0,0,1.32373440058211e-08,0,0,0,0,1.32332857538451e-08,0,0
321,0,0,0.00834508009361789,0,0,0,0,0.00834508009361789,0,0,0,0,0,0,0,0,0,1.86521990914901e-06,0,0,0,0,5.60409228136408e-06,0,0,0,0,0.00149381017027884,0,0,0,0,0.00149381017027884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178926924020448,0,0,0,0,0.0148848040988951,0,0,0,0,0.00238156865582321,0,0,0,0,1.06148171942438e-08,0,0,0,0,1.06115629460477e-08,0,0
322,0,0,0.00582808045551779,0,0,0,0,0.00582808045551779,0,0,0,0,0,0,0,0,0,1.32850826251385e-06,0,0,0,0,3.91381512574271e-06,0,0,0,0,0.00107037759575246,0,0,0,0,0.00107037759575246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127441217939714,0,0,0,0,0.0105583893923889,0,0,0,0,0.00168934230278223,0,0,0,0,7.41323126137264e-09,0,0,0,0,7.41095854258545e-09,0,0
323,0,0,0.0041917372246399,0,0,0,0,0.0041917372246399,0,0,0,0,0,0,0,0,0,9.46233843478971e-07,0,0,0,0,2.81493789904739e-06,0,0,0,0,0.000762434688363595,0,0,0,0,0.000762434688363595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907703752181063,0,0,0,0,0.00754957027906105,0,0,0,0,0.00120793124464977,0,0,0,0,5.33182712049556e-09,0,0,0,0,5.33019251026427e-09,0,0
324,0,0,0.0029489629116096,0,0,0,0,0.0029489629116096,0,0,0,0,0,0,0,0,0,6.73957785441813e-07,0,0,0,0,1.98035969764019e-06,0,0,0,0,0.000544522096215886,0,0,0,0,0.000544522096215886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646514616733606,0,0,0,0,0.00535993205383988,0,0,0,0,0.000857589128614381,0,0,0,0,3.75103676276042e-09,0,0,0,0,3.74988678491385e-09,0,0
325,0,0,0.0020005886223003,0,0,0,0,0.0020005886223003,0,0,0,0,0,0,0,0,0,4.73289283489335e-07,0,0,0,0,1.34348420034844e-06,0,0,0,0,0.000386420769256726,0,0,0,0,0.000386420769256726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460481901331642,0,0,0,0,0.00373849320690689,0,0,0,0,0.000598158913105102,0,0,0,0,2.54471883653249e-09,0,0,0,0,2.54393868681046e-09,0,0
326,0,0,0.00152058869754222,0,0,0,0,0.00152058869754222,0,0,0,0,0,0,0,0,0,3.41901596982275e-07,0,0,0,0,1.02114291144346e-06,0,0,0,0,0.00027590362005272,0,0,0,0,0.00027590362005272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327979562976186,0,0,0,0,0.00273457279288369,0,0,0,0,0.00043753164686139,0,0,0,0,1.9341661039764e-09,0,0,0,0,1.93357313506891e-09,0,0
327,0,0,0.00103633530864644,0,0,0,0,0.00103633530864644,0,0,0,0,0,0,0,0,0,2.4352039903159e-07,0,0,0,0,6.95945232273106e-07,0,0,0,0,0.000194993134726332,0,0,0,0,0.000194993134726332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023360439013775,0,0,0,0,0.00190548549570713,0,0,0,0,0.000304877679313141,0,0,0,0,1.31820302858868e-09,0,0,0,0,1.31779889917699e-09,0,0
328,0,0,0.000724712568629717,0,0,0,0,0.000724712568629717,0,0,0,0,0,0,0,0,0,1.73448106905388e-07,0,0,0,0,4.86676708492152e-07,0,0,0,0,0.000140406959627272,0,0,0,0,0.000140406959627272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166385400957414,0,0,0,0,0.0013567997999339,0,0,0,0,0.000217087967989424,0,0,0,0,9.21823559279977e-10,0,0,0,0,9.21540950300468e-10,0,0
329,0,0,0.000499741661815462,0,0,0,0,0.000499741661815462,0,0,0,0,0,0,0,0,0,1.21804558108959e-07,0,0,0,0,3.35598743000432e-07,0,0,0,0,9.96470070603755e-05,0,0,0,0,9.96470070603755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118508481948626,0,0,0,0,0.000952561232744412,0,0,0,0,0.000152409797239106,0,0,0,0,6.35663927129427e-10,0,0,0,0,6.35469047825303e-10,0,0
330,0,0,0.000349548286152458,0,0,0,0,0.000349548286152458,0,0,0,0,0,0,0,0,0,8.67556479886753e-08,0,0,0,0,2.34737214072894e-07,0,0,0,0,7.12113099088972e-05,0,0,0,0,7.12113099088972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44080082324198e-05,0,0,0,0,0.00067532185816548,0,0,0,0,0.000108051497306477,0,0,0,0,4.44620197343245e-10,0,0,0,0,4.44483887461625e-10,0,0
331,0,0,0.000263658952677374,0,0,0,0,0.000263658952677374,0,0,0,0,0,0,0,0,0,6.17919606194223e-08,0,0,0,0,1.77058708249165e-07,0,0,0,0,5.06675605437767e-05,0,0,0,0,5.06675605437767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01198474287506e-05,0,0,0,0,0.000491133981131166,0,0,0,0,7.85814369809866e-05,0,0,0,0,3.35370248445725e-10,0,0,0,0,3.35267431976438e-10,0,0
332,0,0,0.000193696853348809,0,0,0,0,0.000193696853348809,0,0,0,0,0,0,0,0,0,4.46381753262799e-08,0,0,0,0,1.30076048234304e-07,0,0,0,0,14.7328410041455,0,0,0,0,14.7328410041455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.416318430512,0,0,0,0,88.3971834768901,0,0,0,0,14.1435493563024,0,0,0,0,2.46379503411871e-10,0,0,0,0,2.46303969369233e-10,0,0
333,0,0,13.6817089722599,0,0,0,0,13.6817089722599,0,0,0,0,0,0,0,0,0,0.00306048107355443,0,0,0,0,0.00918787582469694,0,0,0,0,16.0291356807509,0,0,0,0,16.0291356807509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5172445485732,0,0,0,0,120.873355888909,0,0,0,0,19.3397369422254,0,0,0,0,1.74029293926672e-05,0,0,0,0,1.73975940721857e-05,0,0
334,0,0,10.5207538246006,0,0,0,0,10.5207538246006,0,0,0,0,0,0,0,0,0,0.00235185978987166,0,0,0,0,0.00706515391597818,0,0,0,0,1.93356036552069,0,0,0,0,1.93356036552069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46767147701767,0,0,0,0,19.1218261466937,0,0,0,0,3.05949218347099,0,0,0,0,1.33822416730529e-05,0,0,0,0,1.33781389989297e-05,0,0
335,0,0,6.6549087901986,0,0,0,0,6.6549087901986,0,0,0,0,0,0,0,0,0,0.00165213357992568,0,0,0,0,0.00446906711091437,0,0,0,0,1.3552087901937,0,0,0,0,1.3552087901937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60806907404739,0,0,0,0,12.8539507859282,0,0,0,0,2.05663212574851,0,0,0,0,8.46494454934575e-06,0,0,0,0,8.46234940050559e-06,0,0
336,0,0,4.90810335429393,0,0,0,0,4.90810335429393,0,0,0,0,0,0,0,0,0,0.00117673819605087,0,0,0,0,0.00329600960270846,0,0,0,0,0.960624292716387,0,0,0,0,0.960624292716387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14489718198247,0,0,0,0,9.24702122640042,0,0,0,0,1.47952339622407,0,0,0,0,6.2430341341036e-06,0,0,0,0,6.24112016967091e-06,0,0
337,0,0,3.55574587137285,0,0,0,0,3.55574587137285,0,0,0,0,0,0,0,0,0,0.000838135179608781,0,0,0,0,0.00238784143096389,0,0,0,0,0.686869688593902,0,0,0,0,0.686869688593902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815454939199797,0,0,0,0,6.64476414421683,0,0,0,0,1.06316226307469,0,0,0,0,4.52285562156263e-06,0,0,0,0,4.52146902257759e-06,0,0
338,0,0,2.70375341029997,0,0,0,0,2.70375341029997,0,0,0,0,0,0,0,0,0,0.000605464282411601,0,0,0,0,0.00181569061619454,0,0,0,0,0.490336844540531,0,0,0,0,0.490336844540531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580810129294374,0,0,0,0,4.86106159894084,0,0,0,0,0.777769855830534,0,0,0,0,3.43913394079902e-06,0,0,0,0,3.43807958487198e-06,0,0
339,0,0,1.69728955541568,0,0,0,0,1.69728955541568,0,0,0,0,0,0,0,0,0,0.000425189474164391,0,0,0,0,0.0011398053931225,0,0,0,0,0.347570061364698,0,0,0,0,0.347570061364698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413683690545323,0,0,0,0,3.2899346912311,0,0,0,0,0.526389550596976,0,0,0,0,2.15892695508283e-06,0,0,0,0,2.15826507989265e-06,0,0
340,0,0,1.34172868067746,0,0,0,0,1.34172868067746,0,0,0,0,0,0,0,0,0,0.000302842429887544,0,0,0,0,0.000901030458511694,0,0,0,0,0.246512473546197,0,0,0,0,0.246512473546197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29464740230412,0,0,0,0,2.43136127026177,0,0,0,0,0.389017803241884,0,0,0,0,1.7066588348933e-06,0,0,0,0,1.70613561425433e-06,0,0
