"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,0.366979203065828,0.00787985842485501,0,0,0,0.366979203065828,0.00787985842485501,0,0,0,0,0,0,0,0,4.77291479182021e-05,9.05983037015363e-07,0,0,0,0.000244088936596264,0.0021143792815662,0,0,0,0.0704668038261127,1.68123072828458e-05,0,0,0,0.0704668038261127,1.68123072828458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893488563996456,2.18141085982819e-05,0,0,0,1.44471588570791,0.000357504427167355,0,0,0,0.231154541713266,5.72007083467768e-05,0,0,0,1.22018227991821e-08,6.95169543815391e-05,0,0,0,1.21980820131556e-08,5.55312383995897e-05,0
126,0,0,0.218976945745824,0.00784588299591896,0,0,0,0.218976945745824,0.00784588299591896,0,0,0,0,0,0,0,0,2.98636800650579e-05,9.81633499368135e-07,0,0,0,0.000145648171285086,0.00210526275444712,0,0,0,0.0426270717465746,2.54615547193659e-05,0,0,0,0.0426270717465746,2.54615547193659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054770246158421,0.000145925049690569,0,0,0,0.869033500678713,0.000583258765983549,0,0,0,0.139045360108594,9.33214025573678e-05,0,0,0,7.28084280192131e-09,6.92172195111777e-05,0,0,0,7.27861067025847e-09,5.52918054628221e-05,0
127,0,0,0.0338795771621487,0.00219855042389224,0,0,0,0.0338795771621487,0.00219855042389224,0,0,0,0,0,0,0,0,1.5256947702802e-05,9.6999829238328e-07,0,0,0,2.25343286288531e-05,0.000589930581886295,0,0,0,0.0145788723180348,9.34023808197128e-06,0,0,0,0.0145788723180348,9.34023808197128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335776383190129,1.82530741220383e-05,0,0,0,0.230219845665293,0.000154057713811204,0,0,0,0.0368351753064469,2.46492342097926e-05,0,0,0,1.12647418052625e-09,1.93958471437946e-05,0,0,0,1.12612883057788e-09,1.54937082800349e-05,0
128,0,0,0.0217616648182653,0.00239707620563656,0,0,0,0.0217616648182653,0.00239707620563656,0,0,0,0,0,0,0,0,8.78834853214076e-06,9.59563555430209e-07,0,0,0,1.44743396347229e-05,0.000643200422173388,0,0,0,0.00850367075891452,8.89722286545695e-06,0,0,0,0.00850367075891452,8.89722286545695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205852300790241,1.80567170473193e-05,0,0,0,0.137552266477019,0.00015258791697597,0,0,0,0.022008362636323,2.44140667161551e-05,0,0,0,7.2356137816354e-10,2.11472628379584e-05,0,0,0,7.23339551610468e-10,1.68927667300872e-05,0
129,0,0,0.0207045216416764,0.00365715884110649,0,0,0,0.0207045216416764,0.00365715884110649,0,0,0,0,0,0,0,0,5.49878558090694e-06,1.03257193024825e-06,0,0,0,1.37712018229671e-05,0.000981314697056186,0,0,0,0.00621665704401444,1.91634891519826e-05,0,0,0,0.00621665704401444,1.91634891519826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126200566485648,0.000146459367999753,0,0,0,0.108392893882305,0.000404587934872909,0,0,0,0.0173428630211688,6.47340695796654e-05,0,0,0,6.88412046522017e-10,3.22638467109161e-05,0,0,0,6.88200995910442e-10,2.57728690695847e-05,0
130,0,0,0.0106896275535522,0.00314414370028216,0,0,0,0.0106896275535522,0.00314414370028216,0,0,0,0,0,0,0,0,3.8670258884931e-06,1.02716917263684e-06,0,0,0,7.10999370089274e-06,0.000843658850160854,0,0,0,0.00372564417276314,1.18903056154248e-05,0,0,0,0.00372564417276314,1.18903056154248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773689821303294,2.60305846618709e-05,0,0,0,0.06214809540038,0.000205856177346659,0,0,0,0.0099436952640608,3.29369883754655e-05,0,0,0,3.55423250440436e-10,2.77379722321014e-05,0,0,0,3.55314286202009e-10,2.21575292307551e-05,0
131,0,0,0.00715527097067477,0.00350150385871825,0,0,0,0.00715527097067477,0.00350150385871825,0,0,0,0,0,0,0,0,2.06670239640402e-06,1.0998546401192e-06,0,0,0,4.75918653618319e-06,0.000939548252522596,0,0,0,0.00227623247612935,1.96566110468694e-05,0,0,0,0.00227623247612935,1.96566110468694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474321119355987,0.000147725469497666,0,0,0,0.0389890630600995,0.000383865475387791,0,0,0,0.00623825008961592,6.14184760620466e-05,0,0,0,2.37908164100089e-10,3.08906417970039e-05,0,0,0,2.37835227166772e-10,2.46759313495083e-05,0
132,0,0,0.0120275409140052,0.0098839293157849,0,0,0,0.0120275409140052,0.0098839293157849,0,0,0,0,0,0,0,0,1.58553852296308e-06,1.18411605649904e-06,0,0,0,7.99988023038181e-06,0.00265212574122421,0,0,0,0.00230155167434998,3.00718041542778e-05,0,0,0,0.00230155167434998,3.00718041542778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290789045005313,0.000152199301938544,0,0,0,0.0472536259141682,0.000677273000788009,0,0,0,0.00756058014626692,0.000108363680126081,0,0,0,3.99908010362861e-10,8.71970822709824e-05,0,0,0,3.99785408164676e-10,6.96544031080919e-05,0
133,0,0,0.789781522868139,0.009907222729156,0,0,0,0.789781522868139,0.009907222729156,0,0,0,0,0,0,0,0,0.000116889212441349,1.17601914130914e-06,0,0,0,0.000525307511841979,0.00265837599446143,0,0,0,1.79565080971966,2.17678099790744e-05,0,0,0,1.79565080971966,2.17678099790744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0503214017563,2.68708576150502e-05,0,0,0,46.9005738294186,0.000455907754612318,0,0,0,7.50409181270697,7.29452407379709e-05,0,0,0,2.6259728375879e-08,8.7402579256766e-05,0,0,0,2.62516777733925e-08,6.98185573379409e-05,0
134,0,0,0.220508511091705,0.00330250992084681,0,0,0,0.220508511091705,0.00330250992084681,0,0,0,0,0,0,0,0,7.49224093833616e-05,1.15745158340462e-06,0,0,0,0.000146666861590914,0.000886152793276081,0,0,0,0.101890470391822,1.20757156049115e-05,0,0,0,0.101890470391822,1.20757156049115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306042085770343,2.22903477749823e-05,0,0,0,1.59342953404572,0.000208007972791413,0,0,0,0.254948725447315,3.32812756466261e-05,0,0,0,7.33176636598075e-09,2.91350959793814e-05,0,0,0,7.32951862237534e-09,2.3273573691767e-05,0
135,0,0,0.12329052548072,0.00296277060576069,0,0,0,0.12329052548072,0.00296277060576069,0,0,0,0,0,0,0,0,4.59379109385424e-05,1.14446201261422e-06,0,0,0,8.20042471223781e-05,0.000794991540088364,0,0,0,0.0475090516245473,1.13001060707634e-05,0,0,0,0.0475090516245473,1.13001060707634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107802302884965,2.15360687848504e-05,0,0,0,0.771192925436344,0.000192062722170777,0,0,0,0.123390868069815,3.07300355473243e-05,0,0,0,4.0993307854122e-09,2.6137879380418e-05,0,0,0,4.09807402897733e-09,2.08793498513676e-05,0
136,0,0,0.0618352825792675,0.0025055517144315,0,0,0,0.0618352825792675,0.0025055517144315,0,0,0,0,0,0,0,0,2.81628729158278e-05,1.13161821664424e-06,0,0,0,4.11285114873268e-05,0.000672307337042558,0,0,0,0.0297525382677467,1.14903634540172e-05,0,0,0,0.0297525382677467,1.14903634540172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659671065358206,2.12943789162314e-05,0,0,0,0.457975345277329,0.000185902259289133,0,0,0,0.0732760552443727,2.97443614862613e-05,0,0,0,2.05598343030417e-09,2.21042453863537e-05,0,0,0,2.05535311512804e-09,1.76572194670054e-05,0
137,0,0,0.0406598113433805,0.0025025367900439,0,0,0,0.0406598113433805,0.0025025367900439,0,0,0,0,0,0,0,0,1.98459665336012e-05,1.11891856097171e-06,0,0,0,2.70440668847118e-05,0.000671498351231275,0,0,0,0.0181982005239194,1.12192934311363e-05,0,0,0,0.0181982005239194,1.12192934311363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404418480576992,2.10903522624184e-05,0,0,0,0.284725528498654,0.000182457833236695,0,0,0,0.0455560845597847,2.91932533178713e-05,0,0,0,1.35191261225533e-09,2.2077647400728e-05,0,0,0,1.35149814829431e-09,1.76359725770364e-05,0
138,0,0,0.0391323626246576,0.00385378994852003,0,0,0,0.0391323626246576,0.00385378994852003,0,0,0,0,0,0,0,0,1.35187122540618e-05,1.11262227952812e-06,0,0,0,2.60281146717698e-05,0.0010340761449415,0,0,0,0.011965408255736,1.2061407413891e-05,0,0,0,0.011965408255736,1.2061407413891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247934274017461,2.13081789741204e-05,0,0,0,0.207441999777643,0.000218460743050067,0,0,0,0.0331907199644229,3.49537188880108e-05,0,0,0,1.30112592340487e-09,3.39985473853524e-05,0,0,0,1.30072702942377e-09,2.71585752985335e-05,0
139,0,0,0.56621565108154,0.00968458726955869,0,0,0,0.56621565108154,0.00968458726955869,0,0,0,0,0,0,0,0,0.00012170228512501,1.09975046804396e-06,0,0,0,0.000376607107438357,0.00259863687508465,0,0,0,1.70921645267737,2.03396788372396e-05,0,0,0,1.70921645267737,2.03396788372396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0604910998683,2.54986585360187e-05,0,0,0,44.188539965571,0.000434412118588677,0,0,0,7.07016639449136,6.95059389741883e-05,0,0,0,1.88263067304693e-08,8.54384654041972e-05,0,0,0,1.88205350366571e-08,6.82495922478951e-05,0
140,0,0,0.837053393103843,0.00953634721145006,0,0,0,0.837053393103843,0.00953634721145006,0,0,0,0,0,0,0,0,0.000107462513952298,1.08790715740299e-06,0,0,0,0.000556749458525481,0.00255886005541815,0,0,0,0.248251851610684,2.0167269708223e-05,0,0,0,0.248251851610684,2.0167269708223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705838080661149,2.52278448841221e-05,0,0,0,4.52948784831284,0.000429556988305257,0,0,0,0.724718055730054,6.87291181288411e-05,0,0,0,2.78314876995226e-08,8.41306757458767e-05,0,0,0,2.78229552333496e-08,6.72049092646027e-05,0
141,0,0,0.181795893882986,0.00351766552837751,0,0,0,0.181795893882986,0.00351766552837751,0,0,0,0,0,0,0,0,5.40811023748839e-05,1.07114898832369e-06,0,0,0,0.00012091793225543,0.000943884865903271,0,0,0,0.0581323029602735,1.13064703448658e-05,0,0,0,0.0581323029602735,1.13064703448658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124892638953906,2.01564910299496e-05,0,0,0,0.994309161126095,0.000202906894542889,0,0,0,0.159089465780175,3.24651031268623e-05,0,0,0,6.0445967080625e-09,3.10332217764726e-05,0,0,0,6.04274357978213e-09,2.47898264834554e-05,0
142,0,0,0.0865155141702773,0.00272010425965588,0,0,0,0.0865155141702773,0.00272010425965588,0,0,0,0,0,0,0,0,3.25006133272716e-05,1.05876238613415e-06,0,0,0,5.75440779109056e-05,0.000729877591731248,0,0,0,0.0347980413308784,1.08017817504356e-05,0,0,0,0.0347980413308784,1.08017817504356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760944511384409,2.04888084845727e-05,0,0,0,0.558698369755723,0.000181494518664272,0,0,0,0.0893917391609156,2.90391229862835e-05,0,0,0,2.87658527912954e-09,2.39970509032346e-05,0,0,0,2.875703387121e-09,1.91692223350408e-05,0
143,0,0,0.050755314943684,0.0026773681066992,0,0,0,0.050755314943684,0.0026773681066992,0,0,0,0,0,0,0,0,2.03262505443332e-05,1.04737277498494e-06,0,0,0,3.3758890824639e-05,0.000718410325250873,0,0,0,0.0213931820932724,1.12008999545903e-05,0,0,0,0.0213931820932724,1.12008999545903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466500174578804,2.44036449633667e-05,0,0,0,0.339558167373836,0.000188208442397165,0,0,0,0.0543293067798138,3.01133507835464e-05,0,0,0,1.68758162284313e-09,2.36200279879293e-05,0,0,0,1.68706425081953e-09,1.88680504902989e-05,0
144,0,0,0.0406084552661937,0.00331123572181344,0,0,0,0.0406084552661937,0.00331123572181344,0,0,0,0,0,0,0,0,1.35147564281816e-05,1.03611774550828e-06,0,0,0,2.70099084087994e-05,0.000888494161836807,0,0,0,0.0139107899563115,1.17001739545084e-05,0,0,0,0.0139107899563115,1.17001739545084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285994296771402,2.42834841291713e-05,0,0,0,0.233197091702726,0.000206889171953939,0,0,0,0.0373115346724361,3.31022675126302e-05,0,0,0,1.35020505567376e-09,2.92120759294052e-05,0,0,0,1.34979111520861e-09,2.33350664886652e-05,0
145,0,0,0.0201272798780266,0.0027409033565902,0,0,0,0.0201272798780266,0.0027409033565902,0,0,0,0,0,0,0,0,7.63956151629137e-06,1.02498902629889e-06,0,0,0,1.33872609154956e-05,0.000735458552360502,0,0,0,0.00801253225530951,1.060356865098e-05,0,0,0,0.00801253225530951,1.060356865098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175332712445738,1.92878697084776e-05,0,0,0,0.128991270353733,0.000179625940422083,0,0,0,0.0206386032565972,2.87401504675332e-05,0,0,0,6.69219128630484e-10,2.41805427624538e-05,0,0,0,6.69013962106905e-10,1.93157985230993e-05,0
146,0,0,0.0431274640297306,0.00867714613979769,0,0,0,0.0431274640297306,0.00867714613979769,0,0,0,0,0,0,0,0,5.74266329487472e-06,1.01826316912106e-06,0,0,0,2.8685377114469e-05,0.00232831315385568,0,0,0,0.00845405554630038,1.88798485280841e-05,0,0,0,0.00845405554630038,1.88798485280841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107490115724791,2.39187136728602e-05,0,0,0,0.171852355744546,0.000398764847234087,0,0,0,0.0274963769191274,6.38023755574539e-05,0,0,0,1.43396047915684e-09,7.65507119340617e-05,0,0,0,1.43352086128899e-09,6.1149914749395e-05,0
147,0,0,0.0287471438913232,0.00923478989909475,0,0,0,0.0287471438913232,0.00923478989909475,0,0,0,0,0,0,0,0,3.59312947209305e-06,1.00794120624158e-06,0,0,0,1.91205924586255e-05,0.00247794406694839,0,0,0,0.00520604408555068,1.87045222852141e-05,0,0,0,0.00520604408555068,1.87045222852141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658982845662912,2.36740248663024e-05,0,0,0,0.109402350472145,0.000405973655645152,0,0,0,0.0175043760755433,6.49557849032243e-05,0,0,0,9.5582407072151e-10,8.1470304861509e-05,0,0,0,9.55531038001204e-10,6.50797630880265e-05,0
148,0,0,0.00607948337753268,0.00343948145626688,0,0,0,0.00607948337753268,0.00343948145626688,0,0,0,0,0,0,0,0,1.76029383975416e-06,9.91986221416217e-07,0,0,0,4.04364776063464e-06,0.000922905963325814,0,0,0,0.00202510194973156,1.89293045933634e-05,0,0,0,0.00202510194973156,1.89293045933634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403998440182006,0.000146891920676392,0,0,0,0.0342183677827863,0.000337590555858465,0,0,0,0.00547493884524581,5.40144889373545e-05,0,0,0,2.02138917583077e-10,3.03434735245074e-05,0,0,0,2.0207694664228e-10,2.42388447128019e-05,0
149,0,0,0.00310596645459329,0.00295860647011031,0,0,0,0.00310596645459329,0.00295860647011031,0,0,0,0,0,0,0,0,1.05739393211443e-06,1.06932409871475e-06,0,0,0,2.065871969506e-06,0.000793874189792194,0,0,0,0.00114137452622452,1.23663168833721e-05,0,0,0,0.00114137452622452,1.23663168833721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247676765402453,3.8418270005003e-05,0,0,0,0.0187627002407177,0.000204859288926302,0,0,0,0.00300203203851483,3.27774862282084e-05,0,0,0,1.03271389720559e-10,2.61011429300355e-05,0,0,0,1.03239729190984e-10,2.08500041960192e-05,0
150,0,0,0.290450355531965,0.00326601180534477,0,0,0,0.290450355531965,0.00326601180534477,0,0,0,0,0,0,0,0,0.000116657266082362,1.05745591475384e-06,0,0,0,0.000193187291877919,0.000876359361075535,0,0,0,0.147511106736017,1.09871026491107e-05,0,0,0,0.147511106736017,1.09871026491107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0497219270991,2.04650901212815e-05,0,0,0,3.60573916891342,0.000194199983129751,0,0,0,0.576918267026147,3.10719973007601e-05,0,0,0,9.65728777149465e-09,2.88131056981393e-05,0,0,0,9.65432707883882e-09,2.30163627821539e-05,0
151,0,0,0.230891762260206,0.00310547549601706,0,0,0,0.230891762260206,0.00310547549601706,0,0,0,0,0,0,0,0,7.63840382346584e-05,1.04558855385728e-06,0,0,0,0.000153573075117343,0.00083328312441233,0,0,0,0.106616927000986,1.06101665701949e-05,0,0,0,0.106616927000986,1.06101665701949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349923184395882,1.96755040956637e-05,0,0,0,1.66889133657122,0.000186594007138097,0,0,0,0.267022613851394,2.98550411420955e-05,0,0,0,7.67700279839712e-09,2.73968371955335e-05,0,0,0,7.6746492135872e-09,2.18850251889622e-05,0
152,0,0,0.182682984255147,0.00387315234383931,0,0,0,0.182682984255147,0.00387315234383931,0,0,0,0,0,0,0,0,4.78003817692526e-05,1.03434065619981e-06,0,0,0,0.000121507962817915,0.0010392715996435,0,0,0,0.0536683500296786,1.14952595980477e-05,0,0,0,0.0536683500296786,1.14952595980477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109967464595996,1.94638452594888e-05,0,0,0,0.942104425581875,0.000211927914814189,0,0,0,0.1507367080931,3.39084663702703e-05,0,0,0,6.07409189317799e-09,3.41693645091577e-05,0,0,0,6.07222972238175e-09,2.72950267082531e-05,0
153,0,0,0.274260215711727,0.00912656168842429,0,0,0,0.274260215711727,0.00912656168842429,0,0,0,0,0,0,0,0,3.66716486537057e-05,1.11217653267879e-06,0,0,0,0.000182418741564844,0.00244890350885907,0,0,0,0.0532661222366614,2.8204172650953e-05,0,0,0,0.0532661222366614,2.8204172650953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672565041514477,0.000147894658154863,0,0,0,1.08695809807141,0.00064027633468154,0,0,0,0.173913295691426,0.000102444213549046,0,0,0,9.11897602104625e-09,8.05155040036354e-05,0,0,0,9.11618036185362e-09,6.43170531198696e-05,0
154,0,0,0.172791077321027,0.0100346997558948,0,0,0,0.172791077321027,0.0100346997558948,0,0,0,0,0,0,0,0,2.24820558665043e-05,1.1895460956094e-06,0,0,0,0.000114928557161445,0.00269258153086574,0,0,0,0.0324009326473214,2.95404790414488e-05,0,0,0,0.0324009326473214,2.95404790414488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412322725621364,0.000149841358287701,0,0,0,0.670900160047244,0.000674863121250285,0,0,0,0.107344025607559,0.000107978099400046,0,0,0,5.74519234097511e-09,8.85271952301373e-05,0,0,0,5.74343100288798e-09,7.07169182957945e-05,0
155,0,0,0.03632901458883,0.00369258665268226,0,0,0,0.03632901458883,0.00369258665268226,0,0,0,0,0,0,0,0,1.35532160961074e-05,1.17640433258128e-06,0,0,0,2.41635233400054e-05,0.000990820937745836,0,0,0,0.0122506817517601,1.28822306630716e-05,0,0,0,0.0122506817517601,1.28822306630716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252780078577555,2.22372379920993e-05,0,0,0,0.206281898770174,0.000225122807233334,0,0,0,0.0330051038032279,3.60196491573334e-05,0,0,0,1.20791640174304e-09,3.25763946563692e-05,0,0,0,1.20754608356426e-09,2.60225372926056e-05,0
156,0,0,0.0198356659442899,0.00339705176989218,0,0,0,0.0198356659442899,0.00339705176989218,0,0,0,0,0,0,0,0,6.61606814909603e-06,1.16265519427316e-06,0,0,0,1.31932996926585e-05,0.000911520930123816,0,0,0,0.00697590427154659,1.21361014093039e-05,0,0,0,0.00697590427154659,1.21361014093039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154970282037987,2.66715391203566e-05,0,0,0,0.116068948339504,0.000213766705037515,0,0,0,0.0185710317343207,3.42026728060024e-05,0,0,0,6.59523152631024e-10,2.99691542901885e-05,0,0,0,6.59320958660983e-10,2.39398326110284e-05,0
157,0,0,0.048026123988496,0.00397015373449097,0,0,0,0.048026123988496,0.00397015373449097,0,0,0,0,0,0,0,0,3.75561016214312e-05,1.1506471311042e-06,0,0,0,3.19436236038955e-05,0.00106529969807102,0,0,0,0.99306892090038,1.33431318510356e-05,0,0,0,0.99306892090038,1.33431318510356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0550284763416,2.64457881871338e-05,0,0,0,19.8233752079803,0.000240128302394482,0,0,0,3.17174003327686,3.84205283831171e-05,0,0,0,1.5968377764831e-09,3.50251211592528e-05,0,0,0,1.59634822434493e-09,2.7978618602795e-05,0
158,0,0,0.344575276286875,0.00388224240077958,0,0,0,0.344575276286875,0.00388224240077958,0,0,0,0,0,0,0,0,0.000101191660368952,1.13836447225224e-06,0,0,0,0.000229187409159915,0.00104171070794044,0,0,0,0.800462227905585,1.28950383407695e-05,0,0,0,0.800462227905585,1.28950383407695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59641296163277,2.58552229635495e-05,0,0,0,10.5646944811145,0.000230708530829776,0,0,0,1.69035111697832,3.69133649327641e-05,0,0,0,1.14569066233365e-08,3.42495579643662e-05,0,0,0,1.14533942107316e-08,2.73590865037215e-05,0
159,0,0,0.174239587270181,0.00317716143787917,0,0,0,0.174239587270181,0.00317716143787917,0,0,0,0,0,0,0,0,6.10298440256304e-05,1.12556022686864e-06,0,0,0,0.000115892004817836,0.000852518402774021,0,0,0,0.0658571528759291,1.17449380816168e-05,0,0,0,0.0658571528759291,1.17449380816168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149653217537006,2.5866057607853e-05,0,0,0,1.0750222138493,0.000204212634477677,0,0,0,0.172003554215888,3.26740215164283e-05,0,0,0,5.79335436643806e-09,2.80292582469711e-05,0,0,0,5.79157826302982e-09,2.23902130886442e-05,0
160,0,0,0.383843049039641,0.0103361553136361,0,0,0,0.383843049039641,0.0103361553136361,0,0,0,0,0,0,0,0,4.7785736713489e-05,1.11972853620298e-06,0,0,0,0.00025530558919206,0.00277347021581858,0,0,0,0.0694301440679307,2.0857056128889e-05,0,0,0,0.0694301440679307,2.0857056128889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876497493325529,2.58150844718912e-05,0,0,0,1.45981011174734,0.000453144450704618,0,0,0,0.233569617879574,7.25031121127388e-05,0,0,0,1.27625348465301e-08,9.11866684244092e-05,0,0,0,1.27586221596469e-08,7.28413473833791e-05,0
161,0,0,0.222876352566659,0.00964157239723857,0,0,0,0.222876352566659,0.00964157239723857,0,0,0,0,0,0,0,0,2.92957104766129e-05,1.10766246623901e-06,0,0,0,0.000148241784373518,0.0025870948206556,0,0,0,0.0425258208830238,2.05427803576029e-05,0,0,0,0.0425258208830238,2.05427803576029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537285853483933,2.55887738801812e-05,0,0,0,0.874205870670394,0.000436186022410915,0,0,0,0.139872939307263,6.97897635857465e-05,0,0,0,7.41049557420991e-09,8.5058983596837e-05,0,0,0,7.40822369411875e-09,6.794645620144e-05,0
162,0,0,0.049685434990409,0.00354061271094316,0,0,0,0.049685434990409,0.00354061271094316,0,0,0,0,0,0,0,0,1.79601357244415e-05,1.09573177179592e-06,0,0,0,3.30472813985493e-05,0.000950042216044753,0,0,0,0.0158486460840745,1.17589954958947e-05,0,0,0,0.0158486460840745,1.17589954958947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329390339225257,2.10039814618891e-05,0,0,0,0.271241886501189,0.000208740297153946,0,0,0,0.0433987018401902,3.33984475446314e-05,0,0,0,1.65200880155735e-09,3.12356642770346e-05,0,0,0,1.65150233530701e-09,2.49515407423859e-05,0
163,0,0,0.0200839498820151,0.00239893132726926,0,0,0,0.0200839498820151,0.00239893132726926,0,0,0,0,0,0,0,0,8.62120521011138e-06,1.07746944178992e-06,0,0,0,1.33584408282515e-05,0.000643698201515791,0,0,0,0.00881291318763453,1.05072301377155e-05,0,0,0,0.00881291318763453,1.05072301377155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201937249256318,2.02754270182889e-05,0,0,0,0.138496473598881,0.000171701593502335,0,0,0,0.022159435775821,2.74722549603737e-05,0,0,0,6.67778434093018e-10,2.11636289195501e-05,0,0,0,6.67573709251807e-10,1.69058402139102e-05,0
164,0,0,0.0159647002866408,0.00312966378865812,0,0,0,0.0159647002866408,0.00312966378865812,0,0,0,0,0,0,0,0,5.39420560370659e-06,1.09147941894349e-06,0,0,0,1.06186036796892e-05,0.000839773497977341,0,0,0,0.0057029865055213,1.96027306197316e-05,0,0,0,0.0057029865055213,1.96027306197316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123800390633808,0.000151557424976301,0,0,0,0.094482041348794,0.000369127126769747,0,0,0,0.015117126615807,5.90603402831596e-05,0,0,0,5.30816030751201e-10,2.76102289020128e-05,0,0,0,5.30653295295758e-10,2.20554858460842e-05,0
