"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,0,1.34246890633619e-06,0,0,0,0,1.34246890633619e-06,0,0,0,0,0,0,0,0,0,1.3910339200561e-10,0,0,0,0,2.4264294723113e-07,0,0,0,0,4.77928493897034e-09,0,0,0,0,4.77928493897034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27246846518677e-08,0,0,0,0,1.10489699174797e-07,0,0,0,0,1.76783518679675e-08,0,0,0,0,2.47246516521474e-08,0,0,0,0,1.97504412766221e-08,0
235,0,0,0,1.42539232442278e-06,0,0,0,0,1.42539232442278e-06,0,0,0,0,0,0,0,0,0,1.39148473565823e-10,0,0,0,0,2.57630841895985e-07,0,0,0,0,4.90262100754542e-09,0,0,0,0,4.90262100754542e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27256482422363e-08,0,0,0,0,1.14878180206694e-07,0,0,0,0,1.83805088330711e-08,0,0,0,0,2.62518770622254e-08,0,0,0,0,2.09704129956288e-08,0
236,0,0,0,1.40707812908976e-06,0,0,0,0,1.40707812908976e-06,0,0,0,0,0,0,0,0,0,1.39827381112246e-10,0,0,0,0,2.54320664423124e-07,0,0,0,0,5.04903707802414e-09,0,0,0,0,5.04903707802414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27401607529896e-08,0,0,0,0,1.17765766848394e-07,0,0,0,0,1.8842522695743e-08,0,0,0,0,2.59145790452949e-08,0,0,0,0,2.07009740255744e-08,0
237,0,0,0,1.40651379012915e-06,0,0,0,0,1.40651379012915e-06,0,0,0,0,0,0,0,0,0,1.39228901800016e-10,0,0,0,0,2.54218663648287e-07,0,0,0,0,4.78773968720844e-09,0,0,0,0,4.78773968720844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27272706131478e-08,0,0,0,0,1.11988668993387e-07,0,0,0,0,1.79181870389419e-08,0,0,0,0,2.59041854457492e-08,0,0,0,0,2.06926714545062e-08,0
238,0,0,0,1.52600803142888e-06,0,0,0,0,1.52600803142888e-06,0,0,0,0,0,0,0,0,0,1.40348881960683e-10,0,0,0,0,2.75816508297998e-07,0,0,0,0,4.98097765765315e-09,0,0,0,0,4.98097765765315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27532668616547e-08,0,0,0,0,1.19022883695506e-07,0,0,0,0,1.9043661391281e-08,0,0,0,0,2.81049466526786e-08,0,0,0,0,2.24506741795942e-08,0
239,0,0,0,1.42701941971898e-06,0,0,0,0,1.42701941971898e-06,0,0,0,0,0,0,0,0,0,1.39922827896462e-10,0,0,0,0,2.57924929301833e-07,0,0,0,0,4.9047487346027e-09,0,0,0,0,4.9047487346027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27421994970821e-08,0,0,0,0,1.15454803961364e-07,0,0,0,0,1.84727686338183e-08,0,0,0,0,2.62818437632892e-08,0,0,0,0,2.09943508685639e-08,0
240,0,0,0,1.46548218005862e-06,0,0,0,0,1.46548218005862e-06,0,0,0,0,0,0,0,0,0,1.40591053316335e-10,0,0,0,0,2.64876835214445e-07,0,0,0,0,4.91797231040357e-09,0,0,0,0,4.91797231040357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27564836899877e-08,0,0,0,0,1.16067314695124e-07,0,0,0,0,1.85707703512198e-08,0,0,0,0,2.69902239324605e-08,0,0,0,0,2.15602161082275e-08,0
241,0,0,0,1.46292109437655e-06,0,0,0,0,1.46292109437655e-06,0,0,0,0,0,0,0,0,0,1.40502252620721e-10,0,0,0,0,2.64413934826156e-07,0,0,0,0,4.89930047315735e-09,0,0,0,0,4.89930047315735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27545842802899e-08,0,0,0,0,1.15694320142285e-07,0,0,0,0,1.85110912227656e-08,0,0,0,0,2.69430556509147e-08,0,0,0,0,2.15225373417925e-08,0
242,0,0,0,1.35814766911288e-06,0,0,0,0,1.35814766911288e-06,0,0,0,0,0,0,0,0,0,1.40096095559293e-10,0,0,0,0,2.4547678657826e-07,0,0,0,0,4.91648193551475e-09,0,0,0,0,4.91648193551475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27459029672124e-08,0,0,0,0,1.14085617276895e-07,0,0,0,0,1.82536987643032e-08,0,0,0,0,2.50134121188969e-08,0,0,0,0,1.99811076868828e-08,0
243,0,0,0,1.49991419389675e-06,0,0,0,0,1.49991419389675e-06,0,0,0,0,0,0,0,0,0,1.40655230123709e-10,0,0,0,0,2.71100208640342e-07,0,0,0,0,4.89165185769456e-09,0,0,0,0,4.89165185769456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27578545934692e-08,0,0,0,0,1.16338081415875e-07,0,0,0,0,1.861409302654e-08,0,0,0,0,2.76243686369013e-08,0,0,0,0,2.20667808890847e-08,0
244,0,0,0,1.4137421721306e-06,0,0,0,0,1.4137421721306e-06,0,0,0,0,0,0,0,0,0,1.40139500469087e-10,0,0,0,0,2.55525148963714e-07,0,0,0,0,4.91454866906755e-09,0,0,0,0,4.91454866906755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27468307154677e-08,0,0,0,0,1.15274444963961e-07,0,0,0,0,1.84439111942337e-08,0,0,0,0,2.6037312720542e-08,0,0,0,0,2.07990156190309e-08,0
245,0,0,0,1.31139628865247e-06,0,0,0,0,1.31139628865247e-06,0,0,0,0,0,0,0,0,0,1.4069800324639e-10,0,0,0,0,2.3702676387122e-07,0,0,0,0,4.88428449152805e-09,0,0,0,0,4.88428449152805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27587688378047e-08,0,0,0,0,1.12212337330694e-07,0,0,0,0,1.7953973972911e-08,0,0,0,0,2.41523779521577e-08,0,0,0,0,1.92933000288982e-08,0
246,0,0,0,1.28947436800542e-06,0,0,0,0,1.28947436800542e-06,0,0,0,0,0,0,0,0,0,1.40075074206039e-10,0,0,0,0,2.33064512373503e-07,0,0,0,0,4.91980436390412e-09,0,0,0,0,4.91980436390412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27454536510049e-08,0,0,0,0,1.12627871339651e-07,0,0,0,0,1.80204594143442e-08,0,0,0,0,2.37486353783176e-08,0,0,0,0,1.89707840999505e-08,0
247,0,0,0,1.43405047296045e-06,0,0,0,0,1.43405047296045e-06,0,0,0,0,0,0,0,0,0,1.40208598463764e-10,0,0,0,0,2.59195748665021e-07,0,0,0,0,4.93734790945983e-09,0,0,0,0,4.93734790945983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2748307647171e-08,0,0,0,0,1.15982483368975e-07,0,0,0,0,1.8557197339036e-08,0,0,0,0,2.64113367752484e-08,0,0,0,0,2.10977919266793e-08,0
248,0,0,0,1.55081739732084e-06,0,0,0,0,1.55081739732084e-06,0,0,0,0,0,0,0,0,0,1.4076609547421e-10,0,0,0,0,2.80300647655377e-07,0,0,0,0,4.92928098763196e-09,0,0,0,0,4.92928098763196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27602242595666e-08,0,0,0,0,1.18057235819786e-07,0,0,0,0,1.88891577311658e-08,0,0,0,0,2.85618681698133e-08,0,0,0,0,2.28156702862799e-08,0
249,0,0,0,1.5495126579809e-06,0,0,0,0,1.5495126579809e-06,0,0,0,0,0,0,0,0,0,1.40141608103359e-10,0,0,0,0,2.80064824093791e-07,0,0,0,0,4.92749040950845e-09,0,0,0,0,4.92749040950845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27468757645877e-08,0,0,0,0,1.18361669738071e-07,0,0,0,0,1.89378671580913e-08,0,0,0,0,2.85378383948781e-08,0,0,0,0,2.27964749234726e-08,0
250,0,0,0,1.60116923267904e-06,0,0,0,0,1.60116923267904e-06,0,0,0,0,0,0,0,0,0,1.40614897594969e-10,0,0,0,0,2.89401430304529e-07,0,0,0,0,4.89616850210671e-09,0,0,0,0,4.89616850210671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27588132312317e-08,0,0,0,0,1.18280360269233e-07,0,0,0,0,1.89248576430772e-08,0,0,0,0,2.94892129920301e-08,0,0,0,0,2.35564479405843e-08,0
251,0,0,0,1.62223984666916e-06,0,0,0,0,1.62223984666916e-06,0,0,0,0,0,0,0,0,0,1.40289694320546e-10,0,0,0,0,2.93209813392139e-07,0,0,0,0,4.93909755076237e-09,0,0,0,0,4.93909755076237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27500409996901e-08,0,0,0,0,1.20073553731393e-07,0,0,0,0,1.92117685970229e-08,0,0,0,0,2.98772767963713e-08,0,0,0,0,2.38664394214373e-08,0
252,0,0,0,1.41303811887868e-06,0,0,0,0,1.41303811887868e-06,0,0,0,0,0,0,0,0,0,1.3958109827093e-10,0,0,0,0,2.55397895695316e-07,0,0,0,0,4.8006696821233e-09,0,0,0,0,4.8006696821233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27346633295001e-08,0,0,0,0,1.12272499638126e-07,0,0,0,0,1.79635999421002e-08,0,0,0,0,2.60243459610766e-08,0,0,0,0,2.07886575672786e-08,0
253,0,0,0,1.4315598471429e-06,0,0,0,0,1.4315598471429e-06,0,0,0,0,0,0,0,0,0,1.40349718527123e-10,0,0,0,0,2.58745583461217e-07,0,0,0,0,5.05144787926531e-09,0,0,0,0,5.05144787926531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27513274545937e-08,0,0,0,0,1.18728733784099e-07,0,0,0,0,1.89965974054559e-08,0,0,0,0,2.63654661741162e-08,0,0,0,0,2.10611497678036e-08,0
254,0,0,0,1.47526569710189e-06,0,0,0,0,1.47526569710189e-06,0,0,0,0,0,0,0,0,0,1.39640753063331e-10,0,0,0,0,2.66645145376759e-07,0,0,0,0,4.78570583458396e-09,0,0,0,0,4.78570583458396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27359159749013e-08,0,0,0,0,1.13457226001984e-07,0,0,0,0,1.81531561603175e-08,0,0,0,0,2.71704098940765e-08,0,0,0,0,2.17041514931962e-08,0
255,0,0,0,1.47695384340743e-06,0,0,0,0,1.47695384340743e-06,0,0,0,0,0,0,0,0,0,1.40940928151967e-10,0,0,0,0,2.66950267374744e-07,0,0,0,0,5.0274348483971e-09,0,0,0,0,5.0274348483971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27643412749018e-08,0,0,0,0,1.19050845239449e-07,0,0,0,0,1.90481352383118e-08,0,0,0,0,2.72015009898518e-08,0,0,0,0,2.17289875503417e-08,0
256,0,0,0,1.41136990287315e-06,0,0,0,0,1.41136990287315e-06,0,0,0,0,0,0,0,0,0,1.40760037193578e-10,0,0,0,0,2.55096375975725e-07,0,0,0,0,4.8941273923532e-09,0,0,0,0,4.8941273923532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2761919745783e-08,0,0,0,0,1.14406285891039e-07,0,0,0,0,1.83050057425662e-08,0,0,0,0,2.59936219276017e-08,0,0,0,0,2.07641147252817e-08,0
257,0,0,0,1.44689228617087e-06,0,0,0,0,1.44689228617087e-06,0,0,0,0,0,0,0,0,0,1.40431950764146e-10,0,0,0,0,2.61516826933918e-07,0,0,0,0,4.91244345375237e-09,0,0,0,0,4.91244345375237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27530816275328e-08,0,0,0,0,1.15961855643111e-07,0,0,0,0,1.85538969028978e-08,0,0,0,0,2.664784829273e-08,0,0,0,0,2.12867210530826e-08,0
258,0,0,0,1.51130395742082e-06,0,0,0,0,1.51130395742082e-06,0,0,0,0,0,0,0,0,0,1.40879323080003e-10,0,0,0,0,2.73158837914139e-07,0,0,0,0,4.91303734501495e-09,0,0,0,0,4.91303734501495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27626440929485e-08,0,0,0,0,1.16917973465724e-07,0,0,0,0,1.87068757545159e-08,0,0,0,0,2.78341373207076e-08,0,0,0,0,2.22343474186147e-08,0
259,0,0,0,1.61258304904407e-06,0,0,0,0,1.61258304904407e-06,0,0,0,0,0,0,0,0,0,1.40998698261925e-10,0,0,0,0,2.91464406980484e-07,0,0,0,0,4.93073621179436e-09,0,0,0,0,4.93073621179436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27651954547389e-08,0,0,0,0,1.19367257633225e-07,0,0,0,0,1.9098761221316e-08,0,0,0,0,2.96994246642074e-08,0,0,0,0,2.37243683362044e-08,0
260,0,0,0,1.49429836616601e-06,0,0,0,0,1.49429836616601e-06,0,0,0,0,0,0,0,0,0,1.40475367229487e-10,0,0,0,0,2.70085182530391e-07,0,0,0,0,4.94765936414687e-09,0,0,0,0,4.94765936414687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27540096227796e-08,0,0,0,0,1.17410971868755e-07,0,0,0,0,1.87857554990008e-08,0,0,0,0,2.75209402567537e-08,0,0,0,0,2.19841606695086e-08,0
261,0,0,0,1.44838741925565e-06,0,0,0,0,1.44838741925565e-06,0,0,0,0,0,0,0,0,0,1.41028981244399e-10,0,0,0,0,2.61787062986673e-07,0,0,0,0,4.88008686522527e-09,0,0,0,0,4.88008686522527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27658432513821e-08,0,0,0,0,1.14994265660622e-07,0,0,0,0,1.83990825056996e-08,0,0,0,0,2.66753846062494e-08,0,0,0,0,2.13087174941565e-08,0
262,0,0,0,1.56447723843924e-06,0,0,0,0,1.56447723843924e-06,0,0,0,0,0,0,0,0,0,1.40931812608684e-10,0,0,0,0,2.82769579406447e-07,0,0,0,0,4.92994971901573e-09,0,0,0,0,4.92994971901573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27637658120818e-08,0,0,0,0,1.18330389518118e-07,0,0,0,0,1.89328623228988e-08,0,0,0,0,2.8813445552114e-08,0,0,0,0,2.30166342628634e-08,0
263,0,0,0,1.468694701395e-06,0,0,0,0,1.468694701395e-06,0,0,0,0,0,0,0,0,0,1.40516473140478e-10,0,0,0,0,2.65457478565976e-07,0,0,0,0,4.93119922154461e-09,0,0,0,0,4.93119922154461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27548882317491e-08,0,0,0,0,1.16652242861983e-07,0,0,0,0,1.86643588579174e-08,0,0,0,0,2.70493898994279e-08,0,0,0,0,2.16074788148009e-08,0
264,0,0,0,1.36621308773064e-06,0,0,0,0,1.36621308773064e-06,0,0,0,0,0,0,0,0,0,1.40535623592391e-10,0,0,0,0,2.46934561082258e-07,0,0,0,0,4.91779893649975e-09,0,0,0,0,4.91779893649975e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27552975634626e-08,0,0,0,0,1.14288403169003e-07,0,0,0,0,1.82861445070406e-08,0,0,0,0,2.51619553475793e-08,0,0,0,0,2.00997663582529e-08,0
265,0,0,0,1.40935405759759e-06,0,0,0,0,1.40935405759759e-06,0,0,0,0,0,0,0,0,0,1.41088360536193e-10,0,0,0,0,2.54732024416804e-07,0,0,0,0,4.8860162288146e-09,0,0,0,0,4.8860162288146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27671124404841e-08,0,0,0,0,1.14371539833433e-07,0,0,0,0,1.82994463733493e-08,0,0,0,0,2.59564955018143e-08,0,0,0,0,2.07344575514359e-08,0
266,0,0,0,1.62391878604909e-06,0,0,0,0,1.62391878604909e-06,0,0,0,0,0,0,0,0,0,1.40456497940721e-10,0,0,0,0,2.93513271295293e-07,0,0,0,0,4.95419497287769e-09,0,0,0,0,4.95419497287769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27536063054521e-08,0,0,0,0,1.20281176578096e-07,0,0,0,0,1.92449882524953e-08,0,0,0,0,2.99081983254419e-08,0,0,0,0,2.38911400260276e-08,0
267,0,0,0,1.39074639266044e-06,0,0,0,0,1.39074639266044e-06,0,0,0,0,0,0,0,0,0,1.39854629280918e-10,0,0,0,0,2.51368804129072e-07,0,0,0,0,4.80737153735421e-09,0,0,0,0,4.80737153735421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27404097863752e-08,0,0,0,0,1.11864594779425e-07,0,0,0,0,1.78983351647079e-08,0,0,0,0,2.56137925673482e-08,0,0,0,0,2.04607010480997e-08,0
268,0,0,0,1.26184595467362e-06,0,0,0,0,1.26184595467362e-06,0,0,0,0,0,0,0,0,0,1.40615063726606e-10,0,0,0,0,2.28070847636461e-07,0,0,0,0,5.05321386030233e-09,0,0,0,0,5.05321386030233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27569990149186e-08,0,0,0,0,1.14133113051897e-07,0,0,0,0,1.82612980883035e-08,0,0,0,0,2.32397946207357e-08,0,0,0,0,1.8564314086008e-08,0
269,0,0,0,1.41971611703328e-06,0,0,0,0,1.41971611703328e-06,0,0,0,0,0,0,0,0,0,1.40632404984552e-10,0,0,0,0,2.56604902536359e-07,0,0,0,0,4.94073974181741e-09,0,0,0,0,4.94073974181741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27573661952111e-08,0,0,0,0,1.15710406757505e-07,0,0,0,0,1.85136650812008e-08,0,0,0,0,2.61473366518306e-08,0,0,0,0,2.08869044687712e-08,0
270,0,0,0,1.31121215479941e-06,0,0,0,0,1.31121215479941e-06,0,0,0,0,0,0,0,0,0,1.40649427999408e-10,0,0,0,0,2.36993482816753e-07,0,0,0,0,4.91933227382074e-09,0,0,0,0,4.91933227382074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27577300497517e-08,0,0,0,0,1.13097592093194e-07,0,0,0,0,1.80956147349111e-08,0,0,0,0,2.41489867038741e-08,0,0,0,0,1.92905910463402e-08,0
271,0,0,0,1.5439804899359e-06,0,0,0,0,1.5439804899359e-06,0,0,0,0,0,0,0,0,0,1.41200508444947e-10,0,0,0,0,2.79064918954325e-07,0,0,0,0,4.92638637647382e-09,0,0,0,0,4.92638637647382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27695095203297e-08,0,0,0,0,1.17902278748714e-07,0,0,0,0,1.88643645997942e-08,0,0,0,0,2.84359508002021e-08,0,0,0,0,2.27150855076063e-08,0
272,0,0,0,1.41597436225853e-06,0,0,0,0,1.41597436225853e-06,0,0,0,0,0,0,0,0,0,1.40672711105958e-10,0,0,0,0,2.55928603515894e-07,0,0,0,0,4.93910536745146e-09,0,0,0,0,4.93910536745146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27582277043666e-08,0,0,0,0,1.15598210089073e-07,0,0,0,0,1.84957136142517e-08,0,0,0,0,2.60784236342279e-08,0,0,0,0,2.08318556645856e-08,0
273,0,0,0,1.43056228754266e-06,0,0,0,0,1.43056228754266e-06,0,0,0,0,0,0,0,0,0,1.40582350084626e-10,0,0,0,0,2.58565280736664e-07,0,0,0,0,4.93006141883212e-09,0,0,0,0,4.93006141883212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27562963052269e-08,0,0,0,0,1.15814060605123e-07,0,0,0,0,1.85302496968196e-08,0,0,0,0,2.63470938203866e-08,0,0,0,0,2.1046473642188e-08,0
274,0,0,0,1.54289420240294e-06,0,0,0,0,1.54289420240294e-06,0,0,0,0,0,0,0,0,0,1.40706949884231e-10,0,0,0,0,2.78868579205008e-07,0,0,0,0,4.95146164945781e-09,0,0,0,0,4.95146164945781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27589595457154e-08,0,0,0,0,1.18503354321589e-07,0,0,0,0,1.89605366914542e-08,0,0,0,0,2.84159443175792e-08,0,0,0,0,2.2699104014085e-08,0
275,0,0,0,1.44481678519266e-06,0,0,0,0,1.44481678519266e-06,0,0,0,0,0,0,0,0,0,1.39995785742751e-10,0,0,0,0,2.61141692975912e-07,0,0,0,0,4.80696172761027e-09,0,0,0,0,4.80696172761027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27433710348413e-08,0,0,0,0,1.13029780761451e-07,0,0,0,0,1.80847649218322e-08,0,0,0,0,2.66096231700119e-08,0,0,0,0,2.12561862228185e-08,0
276,0,0,0,1.35914683932102e-06,0,0,0,0,1.35914683932102e-06,0,0,0,0,0,0,0,0,0,1.40645107863805e-10,0,0,0,0,2.45657380410224e-07,0,0,0,0,5.05103174698834e-09,0,0,0,0,5.05103174698834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2757639066559e-08,0,0,0,0,1.16945332564496e-07,0,0,0,0,1.87112532103193e-08,0,0,0,0,2.50318141356742e-08,0,0,0,0,1.99958075078083e-08,0
277,0,0,0,1.34761009618996e-06,0,0,0,0,1.34761009618996e-06,0,0,0,0,0,0,0,0,0,1.41110303374064e-10,0,0,0,0,2.43572185482017e-07,0,0,0,0,4.86509194725157e-09,0,0,0,0,4.86509194725157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27694185247943e-08,0,0,0,0,1.12242590965775e-07,0,0,0,0,1.79588145545241e-08,0,0,0,0,2.48193384844547e-08,0,0,0,0,1.98260786100602e-08,0
278,0,0,0,1.52515238329311e-06,0,0,0,0,1.52515238329311e-06,0,0,0,0,0,0,0,0,0,1.40668548077914e-10,0,0,0,0,2.75661855192457e-07,0,0,0,0,4.92502741046972e-09,0,0,0,0,4.92502741046972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27581387226751e-08,0,0,0,0,1.177996908054e-07,0,0,0,0,1.8847950528864e-08,0,0,0,0,2.80891879248646e-08,0,0,0,0,2.24380858595376e-08,0
279,0,0,0,1.46370223233681e-06,0,0,0,0,1.46370223233681e-06,0,0,0,0,0,0,0,0,0,1.41326486375967e-10,0,0,0,0,2.64555120678562e-07,0,0,0,0,4.91968319033324e-09,0,0,0,0,4.91968319033324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27722030358463e-08,0,0,0,0,1.15961267006989e-07,0,0,0,0,1.85538027211182e-08,0,0,0,0,2.69574421025252e-08,0,0,0,0,2.15340294659975e-08,0
280,0,0,0,1.4826344428274e-06,0,0,0,0,1.4826344428274e-06,0,0,0,0,0,0,0,0,0,1.40070076919235e-10,0,0,0,0,2.67977000566696e-07,0,0,0,0,4.78858359518502e-09,0,0,0,0,4.78858359518502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2744929244241e-08,0,0,0,0,1.13646061923885e-07,0,0,0,0,1.81833699078216e-08,0,0,0,0,2.73061222895863e-08,0,0,0,0,2.18125606928782e-08,0
281,0,0,0,1.34395812152855e-06,0,0,0,0,1.34395812152855e-06,0,0,0,0,0,0,0,0,0,1.40823751702844e-10,0,0,0,0,2.42912113661451e-07,0,0,0,0,5.06003454682734e-09,0,0,0,0,5.06003454682734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27614595683735e-08,0,0,0,0,1.16355528353403e-07,0,0,0,0,1.86168845365445e-08,0,0,0,0,2.47520789740708e-08,0,0,0,0,1.9772350653492e-08,0
282,0,0,0,1.54809527101046e-06,0,0,0,0,1.54809527101046e-06,0,0,0,0,0,0,0,0,0,1.40730504612579e-10,0,0,0,0,2.79808640170087e-07,0,0,0,0,4.94533052986411e-09,0,0,0,0,4.94533052986411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27594630003256e-08,0,0,0,0,1.18529961046481e-07,0,0,0,0,1.8964793767437e-08,0,0,0,0,2.85117339548161e-08,0,0,0,0,2.27756222854756e-08,0
283,0,0,0,1.24726348440232e-06,0,0,0,0,1.24726348440232e-06,0,0,0,0,0,0,0,0,0,1.40106831756717e-10,0,0,0,0,2.25435156375501e-07,0,0,0,0,4.79285414704874e-09,0,0,0,0,4.79285414704874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27461324455141e-08,0,0,0,0,1.0858043692955e-07,0,0,0,0,1.73728699087279e-08,0,0,0,0,2.29712249011809e-08,0,0,0,0,1.83497763627116e-08,0
284,0,0,0,1.34347043634236e-06,0,0,0,0,1.34347043634236e-06,0,0,0,0,0,0,0,0,0,1.40986183673157e-10,0,0,0,0,2.42823967581986e-07,0,0,0,0,5.04961018498031e-09,0,0,0,0,5.04961018498031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27649368542451e-08,0,0,0,0,1.16407480786905e-07,0,0,0,0,1.86251969259049e-08,0,0,0,0,2.47430971300314e-08,0,0,0,0,1.97651758149643e-08,0
285,0,0,0,1.42936806039753e-06,0,0,0,0,1.42936806039753e-06,0,0,0,0,0,0,0,0,0,1.40165143226773e-10,0,0,0,0,2.58349431570408e-07,0,0,0,0,4.78762185154509e-09,0,0,0,0,4.78762185154509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27469261528624e-08,0,0,0,0,1.12474338805352e-07,0,0,0,0,1.79958942088564e-08,0,0,0,0,2.63250993816198e-08,0,0,0,0,2.10289041379786e-08,0
