"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0.530480659741602,1.37847109938479e-06,0,0,0,0.530480659741602,1.37847109938479e-06,0,0,0,0,0,0,0,0,8.99743044345899e-05,2.04724972273023e-10,0,0,0,0.000354289704175778,5.7892963123626e-07,0,0,0,0.03683289982549,1.74092037460903e-08,0,0,0,0.03683289982549,1.74092037460903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992033806899529,2.63113419487038e-07,0,0,0,0.709860668846998,4.41426281615266e-07,0,0,0,0.11357770701552,7.06282050584426e-08,0,0,0,2.87947084882633e-08,3.09464728440603e-08,0,0,0,2.87858807217138e-08,2.4720530069515e-08,0
136,0,0,0.24416960659809,1.22252892668643e-06,0,0,0,0.24416960659809,1.22252892668643e-06,0,0,0,0,0,0,0,0,4.58861823040785e-05,1.99877569537063e-10,0,0,0,0.000163072444021788,5.1343711233272e-07,0,0,0,0.0173734913108923,3.73717047681941e-09,0,0,0,0.0173734913108923,3.73717047681941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235571598830139,3.86643839249656e-09,0,0,0,0.33171529317213,7.41206257192069e-08,0,0,0,0.0530744469075408,1.18593001150731e-08,0,0,0,1.32536267148941e-08,2.74455940698826e-08,0,0,0,1.32495634710303e-08,2.19239729483568e-08,0
137,0,0,0.119046356106705,1.09975558593061e-06,0,0,0,0.119046356106705,1.09975558593061e-06,0,0,0,0,0,0,0,0,2.40404157686757e-05,1.92672420735283e-10,0,0,0,7.95069481115356e-05,4.61874823561392e-07,0,0,0,0.00909166200022808,3.59666770662103e-09,0,0,0,0.00909166200022808,3.59666770662103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123419270993321,3.7270617521376e-09,0,0,0,0.169198514952768,6.95088902958808e-08,0,0,0,0.0270717623924428,1.11214224473409e-08,0,0,0,6.46188519361344e-09,2.46893506801082e-08,0,0,0,6.45990413469832e-09,1.97222423039904e-08,0
138,0,0,0.0704992735180185,1.22328405927711e-06,0,0,0,0.0704992735180185,1.22328405927711e-06,0,0,0,0,0,0,0,0,1.25951116721998e-05,1.85727001773982e-10,0,0,0,4.70840289850952e-05,5.1375425255601e-07,0,0,0,0.00475243598211168,3.46224200497842e-09,0,0,0,0.00475243598211168,3.46224200497842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646610905410313,3.5927093354064e-09,0,0,0,0.0926212553611144,7.08600310357821e-08,0,0,0,0.0148194008577783,1.13376049657251e-08,0,0,0,3.82672957497546e-09,2.74625466851545e-08,0,0,0,3.82555639152929e-09,2.19375149645244e-08,0
139,0,0,0.037424296952007,1.28857156248798e-06,0,0,0,0.037424296952007,1.28857156248798e-06,0,0,0,0,0,0,0,0,6.59875600994747e-06,2.03456859909005e-10,0,0,0,2.49943948994701e-05,5.41173666844113e-07,0,0,0,0.00247985400913414,1.79047759373932e-08,0,0,0,0.00247985400913414,1.79047759373932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338768540464131,2.63093898036539e-07,0,0,0,0.0486510354075412,4.52996332480667e-07,0,0,0,0.0077841656652066,7.24794131969067e-08,0,0,0,2.03140623757359e-09,2.89282415017332e-08,0,0,0,2.0307834571749e-09,2.31083350760293e-08,0
140,0,0,0.0147220731867457,9.84069094342457e-07,0,0,0,0.0147220731867457,9.84069094342457e-07,0,0,0,0,0,0,0,0,3.30921803034171e-06,1.98336484418134e-10,0,0,0,9.8323640238401e-06,4.13288866304807e-07,0,0,0,0.00130626724483027,3.70459152653071e-09,0,0,0,0.00130626724483027,3.70459152653071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177485599218858,3.84079692985629e-09,0,0,0,0.0231072970247086,6.80315954693013e-08,0,0,0,0.00369716752395337,1.08850552750882e-08,0,0,0,7.99120190284998e-10,2.20922060087725e-08,0,0,0,7.98875199213541e-10,1.76476022225132e-08,0
141,0,0,0.0100624673107571,1.24668589746872e-06,0,0,0,0.0100624673107571,1.24668589746872e-06,0,0,0,0,0,0,0,0,1.811265715943e-06,1.91772713682669e-10,0,0,0,6.72037425180231e-06,5.23582545336734e-07,0,0,0,0.000682556133884121,3.56874857382933e-09,0,0,0,0.000682556133884121,3.56874857382933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929871997173018,3.70965778881411e-09,0,0,0,0.013269824264014,7.26867960281012e-08,0,0,0,0.00212317188224224,1.16298873644962e-08,0,0,0,5.4619486604293e-10,2.79879145005704e-08,0,0,0,5.46027415805678e-10,2.23571870526486e-08,0
142,0,0,0.00422516917744598,9.44608143568815e-07,0,0,0,0.00422516917744598,9.44608143568815e-07,0,0,0,0,0,0,0,0,9.2372929478553e-07,1.84577157427444e-10,0,0,0,2.82184451116297e-06,3.96716075123467e-07,0,0,0,0.000356884437461866,3.42397198875784e-09,0,0,0,0.000356884437461866,3.42397198875784e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487173007236673,3.57046670790144e-09,0,0,0,0.00641466414035508,6.36956024338315e-08,0,0,0,0.00102634626245681,1.0191296389413e-08,0,0,0,2.29343921487004e-10,2.12063134847564e-08,0,0,0,2.29273610144931e-10,1.69399373170924e-08,0
143,0,0,0.0027825317394347,1.1729585292863e-06,0,0,0,0.0027825317394347,1.1729585292863e-06,0,0,0,0,0,0,0,0,5.10739869270365e-07,2.00594075783595e-10,0,0,0,1.85835681041459e-06,4.9261856060545e-07,0,0,0,0.000187746043785701,1.78021206429372e-08,0,0,0,0.000187746043785701,1.78021206429372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025523678495704,2.63057038351286e-07,0,0,0,0.00365772325651365,4.44164043235278e-07,0,0,0,0.000585235721042184,7.10662469176445e-08,0,0,0,1.51036967748061e-10,2.63327459603381e-08,0,0,0,1.50990663438636e-10,2.10350123455307e-08,0
144,0,0,0.0011969110424059,1.06147322272757e-06,0,0,0,0.0011969110424059,1.06147322272757e-06,0,0,0,0,0,0,0,0,2.53550699546256e-07,1.97997054156935e-10,0,0,0,7.99375531136734e-07,4.45797015022729e-07,0,0,0,9.80479012165935e-05,3.69452666025739e-09,0,0,0,9.80479012165935e-05,3.69452666025739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133722138598615,4.03592693871911e-09,0,0,0,0.00178065220813825,6.97508398212857e-08,0,0,0,0.00028490435330212,1.11601343714057e-08,0,0,0,6.49688238761599e-11,2.38299172731996e-08,0,0,0,6.49489059940112e-11,1.90357133581785e-08,0
145,0,0,0.000557649794235998,9.11669481394929e-07,0,0,0,0.000557649794235998,9.11669481394929e-07,0,0,0,0,0,0,0,0,1.22527159974167e-07,1.89985807702098e-10,0,0,0,3.7243503039261e-07,3.8288251158031e-07,0,0,0,5.1135544951102e-05,3.52988709257259e-09,0,0,0,5.1135544951102e-05,3.52988709257259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00589076703693e-05,3.67509181974891e-09,0,0,0,0.000895037840261335,6.41830138516391e-08,0,0,0,0.000143206054441814,1.02692822162623e-08,0,0,0,3.02694602879343e-11,2.04668453777074e-08,0,0,0,3.0260180397877e-11,1.63492385428616e-08,0
146,0,0,0.000332355787821628,9.96693579527147e-07,0,0,0,0.000332355787821628,9.96693579527147e-07,0,0,0,0,0,0,0,0,6.95961009392064e-08,1.8397961969894e-10,0,0,0,2.21968947568774e-07,4.18590891538258e-07,0,0,0,2.70311261012001e-05,3.43456820469324e-09,0,0,0,2.70311261012001e-05,3.43456820469324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67048462984735e-05,3.55890791809195e-09,0,0,0,0.000492096576183262,6.5074786103728e-08,0,0,0,7.8735452189322e-05,1.04119657765965e-08,0,0,0,1.80404089177775e-11,2.23756238389415e-08,0,0,0,1.80348781613731e-11,1.78740008505001e-08,0
147,0,0,0.000215530217114105,1.36670399399501e-06,0,0,0,0.000215530217114105,1.36670399399501e-06,0,0,0,0,0,0,0,0,3.7457816297199e-08,2.03446047257979e-10,0,0,0,1.43945185295714e-07,5.73987687957898e-07,0,0,0,1.40661473041005e-05,1.78349238121911e-08,0,0,0,1.40661473041005e-05,1.78349238121911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92301848058126e-05,2.63098208218639e-07,0,0,0,0.000277584263066234,4.5176581376543e-07,0,0,0,4.44134820905974e-05,7.22825302024688e-08,0,0,0,1.16990688694207e-11,3.06823030638158e-08,0,0,0,1.1695482215683e-11,2.45095070870608e-08,0
148,0,0,0.000103938433874922,1.2393788546767e-06,0,0,0,0.000103938433874922,1.2393788546767e-06,0,0,0,0,0,0,0,0,1.91031508672946e-08,1.97039719045585e-10,0,0,0,6.94168888418608e-08,5.20513737009231e-07,0,0,0,7.40765059916814e-06,3.67864219179087e-09,0,0,0,7.40765059916814e-06,3.67864219179087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00749640703736e-05,3.81154291675051e-09,0,0,0,0.000141358390280478,7.38344480793339e-08,0,0,0,2.26173424448765e-05,1.18135116926934e-08,0,0,0,5.64182095839808e-12,2.78238724677453e-08,0,0,0,5.64009131149594e-12,2.22261476923457e-08,0
149,0,0,5.17244264883516e-05,1.12117582702289e-06,0,0,0,5.17244264883516e-05,1.12117582702289e-06,0,0,0,0,0,0,0,0,1.00084092047178e-08,1.89936868541263e-10,0,0,0,3.45449573376459e-08,4.70870886142669e-07,0,0,0,3.88937527367491e-06,3.55014472163066e-09,0,0,0,3.88937527367491e-06,3.55014472163066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27841526456041e-06,3.67414513898458e-09,0,0,0,7.27791905080422e-05,6.94519582004477e-08,0,0,0,1.16446704812868e-05,1.11123133120716e-08,0,0,0,2.80762315289718e-12,2.5170231932948e-08,0,0,0,2.80676240302145e-12,2.0106377825043e-08,0
150,0,0,3.04539190057818e-05,1.2223191302259e-06,0,0,0,3.04539190057818e-05,1.2223191302259e-06,0,0,0,0,0,0,0,0,5.38669765056222e-09,2.00365966488887e-10,0,0,0,2.03391203004595e-08,5.1334900211584e-07,0,0,0,2.03175859082011e-06,1.76427323378037e-08,0,0,0,2.03175859082011e-06,1.76427323378037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76543593709423e-06,2.63144941665927e-07,0,0,0,3.97511141711373e-05,4.22411790587309e-07,0,0,0,6.36017826738196e-06,6.75858864939695e-08,0,0,0,1.65305125454303e-12,2.74408841702906e-08,0,0,0,1.65254446870162e-12,2.19202106063583e-08,0
151,0,0,1.3849909156041e-05,1.14336003155769e-06,0,0,0,1.3849909156041e-05,1.14336003155769e-06,0,0,0,0,0,0,0,0,2.82216660086262e-09,2.03369341627329e-10,0,0,0,9.24987580158968e-09,4.80187797724151e-07,0,0,0,1.06845052393503e-06,4.0189104764834e-09,0,0,0,1.06845052393503e-06,4.0189104764834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44885075138346e-06,7.90498665578474e-09,0,0,0,1.98134828998832e-05,7.56228437124763e-08,0,0,0,3.17015726398132e-06,1.20996549939962e-08,0,0,0,7.51778767828007e-13,2.56682640523805e-08,0,0,0,7.51548290500482e-13,2.05042137285417e-08,0
152,0,0,6.44072942031778e-06,9.82761294950012e-07,0,0,0,6.44072942031778e-06,9.82761294950012e-07,0,0,0,0,0,0,0,0,1.43927969321986e-09,1.95738665512864e-10,0,0,0,4.30154064827194e-09,4.12739617343159e-07,0,0,0,5.56051622072991e-07,3.63315287896029e-09,0,0,0,5.56051622072991e-07,3.63315287896029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59073270014021e-07,3.78637529368964e-09,0,0,0,9.92295833679215e-06,6.71247577560913e-08,0,0,0,1.58767333388674e-06,1.07399612409746e-08,0,0,0,3.49605443109215e-13,2.20628461053246e-08,0,0,0,3.49498262470889e-13,1.76241490690737e-08,0
153,0,0,4.02733450139024e-06,1.12012874350322e-06,0,0,0,4.02733450139024e-06,1.12012874350322e-06,0,0,0,0,0,0,0,0,7.74645039325006e-10,1.8897157011507e-10,0,0,0,2.68971756634723e-09,4.70431132508236e-07,0,0,0,2.92619505049963e-07,3.52448189166178e-09,0,0,0,2.92619505049963e-07,3.52448189166178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97689153765213e-07,3.65547237393635e-09,0,0,0,5.54432241666466e-06,6.91252903916764e-08,0,0,0,8.87091586666345e-07,1.10600464626682e-08,0,0,0,2.18605373867437e-13,2.51467250623858e-08,0,0,0,2.18538354706338e-13,2.00876001664872e-08,0
154,0,0,2.0834240605266e-06,1.16190324894785e-06,0,0,0,2.0834240605266e-06,1.16190324894785e-06,0,0,0,0,0,0,0,0,3.95062032912301e-10,2.05445679606196e-10,0,0,0,1.39144694631509e-09,4.87975569270768e-07,0,0,0,1.53265137122187e-07,1.78770475942772e-08,0,0,0,1.53265137122187e-07,1.78770475942772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08354936565701e-07,2.63132546791709e-07,0,0,0,2.89094370586842e-06,4.4885696849438e-07,0,0,0,4.62550992938947e-07,7.18171149591008e-08,0,0,0,1.13089115274286e-13,2.60845565474951e-08,0,0,0,1.13054444865682e-13,2.08367547323275e-08,0
155,0,0,8.72595145486902e-07,9.6573598647543e-07,0,0,0,8.72595145486902e-07,9.6573598647543e-07,0,0,0,0,0,0,0,0,2.01478098904237e-10,2.01503471771695e-10,0,0,0,5.82776148918158e-10,4.05589336454954e-07,0,0,0,7.99435222869023e-08,3.75767081477492e-09,0,0,0,7.99435222869023e-08,3.75767081477492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09160079374271e-07,4.10886605401697e-09,0,0,0,1.39973658888103e-06,6.82181701285638e-08,0,0,0,2.23957854220965e-07,1.09149072205702e-08,0,0,0,4.73648235447604e-14,2.16806304414593e-08,0,0,0,4.73503026266173e-14,1.73188291749703e-08,0
156,0,0,5.48156626734407e-07,1.08964516655904e-06,0,0,0,5.48156626734407e-07,1.08964516655904e-06,0,0,0,0,0,0,0,0,1.1139940941148e-10,1.94834892389041e-10,0,0,0,3.66094871813656e-10,4.57628654482448e-07,0,0,0,4.18145720764577e-08,3.60500698884199e-09,0,0,0,4.18145720764577e-08,3.60500698884199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71904996608502e-08,3.76889267614866e-09,0,0,0,7.78394660327492e-07,6.93442078946362e-08,0,0,0,1.24543145652399e-07,1.10950732631418e-08,0,0,0,2.97541672497833e-14,2.44623732565961e-08,0,0,0,2.97450453362046e-14,1.95409291620596e-08,0
157,0,0,3.01408974707724e-07,1.15807891982493e-06,0,0,0,3.01408974707724e-07,1.15807891982493e-06,0,0,0,0,0,0,0,0,5.68127011897957e-11,1.87524439292018e-10,0,0,0,2.01300640323325e-10,4.86369429359784e-07,0,0,0,2.20125698693904e-08,3.49725937868816e-09,0,0,0,2.20125698693904e-08,3.49725937868816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99629064966457e-08,3.62747902688463e-09,0,0,0,4.16290786690491e-07,6.97059043369988e-08,0,0,0,6.66065258704785e-08,1.11529446939198e-08,0,0,0,1.63606031682339e-14,2.5998700922809e-08,0,0,0,1.6355587399957e-14,2.07681719066729e-08,0
158,0,0,1.75338775128187e-07,1.2496948219217e-06,0,0,0,1.75338775128187e-07,1.2496948219217e-06,0,0,0,0,0,0,0,0,3.05775710966042e-11,2.04346227957858e-10,0,0,0,1.17102709834828e-10,5.24846231985483e-07,0,0,0,1.14762472205276e-08,1.78370361376549e-08,0,0,0,1.14762472205276e-08,1.78370361376549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56979877960623e-08,2.63111244057954e-07,0,0,0,2.26229164287164e-07,4.49842385401085e-07,0,0,0,3.61966662859462e-08,7.19747816641736e-08,0,0,0,9.51746086080613e-15,2.80554644106958e-08,0,0,0,9.51454303572526e-15,2.24111469851056e-08,0
159,0,0,7.80045357015759e-08,1.11613124294906e-06,0,0,0,7.80045357015759e-08,1.11613124294906e-06,0,0,0,0,0,0,0,0,1.60200192181441e-11,2.01042986612244e-10,0,0,0,5.20965342856079e-11,4.68752264142609e-07,0,0,0,6.04986619447985e-09,3.75991771364093e-09,0,0,0,6.04986619447985e-09,3.75991771364093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22439641738053e-09,4.08828818822096e-09,0,0,0,1.11967180815935e-07,7.18450653784408e-08,0,0,0,1.79147489305495e-08,1.14952104605505e-08,0,0,0,4.23411829449785e-15,2.50569817646129e-08,0,0,0,4.2328202154476e-15,2.00159118063205e-08,0
160,0,0,4.25012442006536e-08,1.15284406152655e-06,0,0,0,4.25012442006536e-08,1.15284406152655e-06,0,0,0,0,0,0,0,0,8.17006623405288e-12,1.93499597943483e-10,0,0,0,2.83851125548795e-11,4.84170896082151e-07,0,0,0,3.17386699178291e-09,3.61727891126952e-09,0,0,0,3.17386699178291e-09,3.61727891126952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30887686428121e-09,3.74306269572443e-09,0,0,0,5.95377038434594e-08,7.10152673716768e-08,0,0,0,9.5260326149535e-09,1.13624427794683e-08,0,0,0,2.30698502324747e-15,2.58811791262001e-08,0,0,0,2.30627775700698e-15,2.06742936439858e-08,0
161,0,0,2.27299076735415e-08,1.12806924448059e-06,0,0,0,2.27299076735415e-08,1.12806924448059e-06,0,0,0,0,0,0,0,0,4.28041251770887e-12,1.86524361054716e-10,0,0,0,1.51805200014726e-11,4.73765980300627e-07,0,0,0,1.6613553821302e-09,3.48492866862756e-09,0,0,0,1.6613553821302e-09,3.48492866862756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25748111512463e-09,3.60813348000683e-09,0,0,0,3.1410132942685e-08,6.8842384956846e-08,0,0,0,5.02562127082961e-09,1.10147815930954e-08,0,0,0,1.23378874122117e-15,2.5324988138031e-08,0,0,0,1.23341049120404e-15,2.02299995198473e-08,0
162,0,0,0.127706675221594,1.27188890295347e-06,0,0,0,0.127706675221594,1.27188890295347e-06,0,0,0,0,0,0,0,0,0.000112382631571489,2.06123651405117e-10,0,0,0,8.52908760284864e-05,5.34167291493432e-07,0,0,0,0.714632170247421,1.79868225643529e-08,0,0,0,0.714632170247421,1.79868225643529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2274990377246,2.63126819398156e-07,0,0,0,17.8247406754821,4.23965485581526e-07,0,0,0,2.85195850807714,6.78344776930441e-08,0,0,0,6.93197087864112e-09,2.85537182560286e-08,0,0,0,6.92984570273703e-09,2.28091600067468e-08,0
163,0,0,0.473132697644895,1.19476633343707e-06,0,0,0,0.473132697644895,1.19476633343707e-06,0,0,0,0,0,0,0,0,8.99743044658132e-05,1.99404302442277e-10,0,0,0,0.000315988981702271,5.01777391734161e-07,0,0,0,0.0571339120950063,3.72275193020794e-09,0,0,0,0.0571339120950063,3.72275193020794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357940319935581,3.85728349707808e-09,0,0,0,0.924543060004317,7.32934497807495e-08,0,0,0,0.147926889600691,1.17269519649199e-08,0,0,0,2.56818375086219e-08,2.68223279466716e-08,0,0,0,2.56739640736059e-08,2.14260981495781e-08,0
164,0,0,0.250911322157806,1.18871912209968e-06,0,0,0,0.250911322157806,1.18871912209968e-06,0,0,0,0,0,0,0,0,4.71388978781259e-05,1.92216213883145e-10,0,0,0,0.000167575002913289,4.99237686816791e-07,0,0,0,0.0181799360306354,3.56696343395733e-09,0,0,0,0.0181799360306354,3.56696343395733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248609619705741,3.71823687152845e-09,0,0,0,0.344790412487195,7.1266786230246e-08,0,0,0,0.0551664659979511,1.14026857968394e-08,0,0,0,1.36195698094969e-08,2.66865689441664e-08,0,0,0,1.3615394376263e-08,2.13176517194938e-08,0
165,0,0,0.113025448427845,9.7937052736139e-07,0,0,0,0.113025448427845,9.7937052736139e-07,0,0,0,0,0,0,0,0,2.46967310629057e-05,2.0308475799124e-10,0,0,0,7.54857918992586e-05,4.11315564397424e-07,0,0,0,0.00957839741711007,1.79336998780016e-08,0,0,0,0.00957839741711007,1.79336998780016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130250072274958,2.631975340597e-07,0,0,0,0.171985198433469,4.30437961750478e-07,0,0,0,0.027517631749355,6.88700738800765e-08,0,0,0,6.13506784737512e-09,2.19867238731293e-08,0,0,0,6.13318698281475e-09,1.75633414306903e-08,0
166,0,0,0.0617801636455496,1.09559702967254e-06,0,0,0,0.0617801636455496,1.09559702967254e-06,0,0,0,0,0,0,0,0,1.29389644783469e-05,2.05095294620763e-10,0,0,0,4.12608367524174e-05,4.60128315098478e-07,0,0,0,0.00502904164150755,3.84470460759281e-09,0,0,0,0.00502904164150755,3.84470460759281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682398433288648,4.17164200073729e-09,0,0,0,0.0915294727129388,7.23713100942759e-08,0,0,0,0.0146447156340702,1.15794096150841e-08,0,0,0,3.35345270343565e-09,2.45959917055398e-08,0,0,0,3.35242461531964e-09,1.96476656842345e-08,0
167,0,0,0.0345965205425172,1.1288912595033e-06,0,0,0,0.0345965205425172,1.1288912595033e-06,0,0,0,0,0,0,0,0,6.96397280832248e-06,1.98004720974786e-10,0,0,0,2.31058207371597e-05,4.74111209775644e-07,0,0,0,0.0026206017678389,3.67563584182766e-09,0,0,0,0.0026206017678389,3.67563584182766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357518129258136,3.830209946351e-09,0,0,0,0.0489105723574108,7.11479893801424e-08,0,0,0,0.00782569157718573,1.13836783008228e-08,0,0,0,1.87791337051806e-09,2.5343442254036e-08,0,0,0,1.87733764734858e-09,2.02447409584567e-08,0
168,0,0,0.0201781112817771,1.210287263653e-06,0,0,0,0.0201781112817771,1.210287263653e-06,0,0,0,0,0,0,0,0,3.64852322218455e-06,1.90867084263538e-10,0,0,0,1.34762633577047e-05,5.08295864562765e-07,0,0,0,0.0013709403126534,3.54113294330398e-09,0,0,0,0.0013709403126534,3.54113294330398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187308772284609,3.69213926303458e-09,0,0,0,0.0266389891501789,7.14995299872962e-08,0,0,0,0.00426223826402862,1.14399247979674e-08,0,0,0,1.09527618308559e-09,2.71707705405398e-08,0,0,0,1.09494039769449e-09,2.17044395832731e-08,0
169,0,0,0.00855615550045503,1.03444046935641e-06,0,0,0,0.00855615550045503,1.03444046935641e-06,0,0,0,0,0,0,0,0,1.86071416986022e-06,2.08346782720691e-10,0,0,0,5.71436063779356e-06,4.34443812226202e-07,0,0,0,0.000718022194197577,1.79884228869517e-08,0,0,0,0.000718022194197577,1.79884228869517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981336981360063,2.63188868048086e-07,0,0,0,0.0129345793451566,4.4785432257751e-07,0,0,0,0.00206953269522505,7.16566916124017e-08,0,0,0,4.64431641175875e-10,2.32230359475961e-08,0,0,0,4.6428925758105e-10,1.85509269938711e-08,0
170,0,0,0.00528021922676722,1.21620153226313e-06,0,0,0,0.00528021922676722,1.21620153226313e-06,0,0,0,0,0,0,0,0,1.00146830951208e-06,2.03720401475618e-10,0,0,0,3.52647598641174e-06,5.10779736257298e-07,0,0,0,0.000379168973597932,3.80525967775531e-09,0,0,0,0.000379168973597932,3.80525967775531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514136235713296,3.94077426479188e-09,0,0,0,0.00721580242130392,7.48071950966669e-08,0,0,0,0.00115452838740863,1.19691512154667e-08,0,0,0,2.86612472286822e-10,2.73035449984283e-08,0,0,0,2.86524603781519e-10,2.1810501912096e-08,0
171,0,0,0.00311018556981973,1.35094930234609e-06,0,0,0,0.00311018556981973,1.35094930234609e-06,0,0,0,0,0,0,0,0,5.30023979331435e-07,1.96376726995403e-10,0,0,0,2.07718548306727e-06,5.67371040114777e-07,0,0,0,0.000197415215622396,3.65233900629016e-09,0,0,0,0.000197415215622396,3.65233900629016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269363199282562,3.80284611867706e-09,0,0,0,0.00393919848789917,7.62018735271484e-08,0,0,0,0.000630271758063868,1.21922997643437e-08,0,0,0,1.6882215248146e-10,3.03286125602591e-08,0,0,0,1.68770395661241e-10,2.42269735404258e-08,0
172,0,0,0.00148984914614721,1.1718765085278e-06,0,0,0,0.00148984914614721,1.1718765085278e-06,0,0,0,0,0,0,0,0,2.67583795265272e-07,1.89008422301908e-10,0,0,0,9.95018769415916e-07,4.92164134046205e-07,0,0,0,0.000104004199974882,3.53731940883626e-09,0,0,0,0.000104004199974882,3.53731940883626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141123165588736,3.65691045990434e-09,0,0,0,0.00200003291503989,7.05126324466804e-08,0,0,0,0.000320005266406382,1.12820211914689e-08,0,0,0,8.0869624682818e-11,2.63084547539176e-08,0,0,0,8.08448319967612e-11,2.1015608147134e-08,0
