"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000632643890902786,0,0,0,0,0.000632643890902786,0,0,0,0,0,0,0,0,0,8.37234415274956e-08,0,0,0,0,6.60672122851326e-05,0,0,0,0,9.30517958476003e-07,0,0,0,0,9.30517958476003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58204205207867e-06,0,0,0,0,2.13864129834721e-05,0,0,0,0,3.42182607735554e-06,0,0,0,0,0.000120014015505896,0,0,0,0,9.58690864069241e-05,0
263,0,0,0,0.000615852125666754,0,0,0,0,0.000615852125666754,0,0,0,0,0,0,0,0,0,8.38596049501032e-08,0,0,0,0,6.43136426475472e-05,0,0,0,0,9.36589499860188e-07,0,0,0,0,9.36589499860188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58291199641652e-06,0,0,0,0,2.13710469881785e-05,0,0,0,0,3.41936751810857e-06,0,0,0,0,0.000116828578639458,0,0,0,0,9.33245092514557e-05,0
264,0,0,0,0.000627626982481975,0,0,0,0,0.000627626982481975,0,0,0,0,0,0,0,0,0,8.36983522283412e-08,0,0,0,0,6.55432948674211e-05,0,0,0,0,9.27576049368547e-07,0,0,0,0,9.27576049368547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58185368681476e-06,0,0,0,0,2.12585617729368e-05,0,0,0,0,3.40136988366989e-06,0,0,0,0,0.000119062296326015,0,0,0,0,9.51088381316993e-05,0
265,0,0,0,0.00058278127172567,0,0,0,0,0.00058278127172567,0,0,0,0,0,0,0,0,0,8.38143922897515e-08,0,0,0,0,6.0860042353299e-05,0,0,0,0,9.35885418455169e-07,0,0,0,0,9.35885418455169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58272489156342e-06,0,0,0,0,2.07181148314573e-05,0,0,0,0,3.31489837303317e-06,0,0,0,0,0.00011055496083527,0,0,0,0,8.83130445086218e-05,0
266,0,0,0,0.000703060124082272,0,0,0,0,0.000703060124082272,0,0,0,0,0,0,0,0,0,8.40898417709738e-08,0,0,0,0,7.34208029744377e-05,0,0,0,0,9.57443142500557e-07,0,0,0,0,9.57443142500557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58464105349945e-06,0,0,0,0,2.24032591946576e-05,0,0,0,0,3.58452147114521e-06,0,0,0,0,0.000133372138491341,0,0,0,0,0.000106539765504925,0
267,0,0,0,0.000570449996343041,0,0,0,0,0.000570449996343041,0,0,0,0,0,0,0,0,0,8.43203041921692e-08,0,0,0,0,5.95722831570661e-05,0,0,0,0,9.39708301600862e-07,0,0,0,0,9.39708301600862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58637179956041e-06,0,0,0,0,2.10524426486235e-05,0,0,0,0,3.36839082377976e-06,0,0,0,0,0.000108215689254118,0,0,0,0,8.64443975143737e-05,0
268,0,0,0,0.00067305410851787,0,0,0,0,0.00067305410851787,0,0,0,0,0,0,0,0,0,8.44322861689079e-08,0,0,0,0,7.02872647728826e-05,0,0,0,0,9.49021940009836e-07,0,0,0,0,9.49021940009836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58721277132539e-06,0,0,0,0,2.20172246872211e-05,0,0,0,0,3.52275594995537e-06,0,0,0,0,0.000127679927645714,0,0,0,0,0.000101992737800656,0
269,0,0,0,0.00064229973014721,0,0,0,0,0.00064229973014721,0,0,0,0,0,0,0,0,0,8.44262684959795e-08,0,0,0,0,6.70755747941614e-05,0,0,0,0,9.5048920272123e-07,0,0,0,0,9.5048920272123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58716757924065e-06,0,0,0,0,2.18170063942807e-05,0,0,0,0,3.49072102308492e-06,0,0,0,0,0.000121845750637566,0,0,0,0,9.73323052890887e-05,0
270,0,0,0,0.000566970592510118,0,0,0,0,0.000566970592510118,0,0,0,0,0,0,0,0,0,8.46113778747441e-08,0,0,0,0,5.92089278556699e-05,0,0,0,0,9.28859652316939e-07,0,0,0,0,9.28859652316939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58870849454527e-06,0,0,0,0,2.07743686978958e-05,0,0,0,0,3.32389899166333e-06,0,0,0,0,0.000107555638265623,0,0,0,0,8.59171383856606e-05,0
271,0,0,0,0.000582121165143519,0,0,0,0,0.000582121165143519,0,0,0,0,0,0,0,0,0,8.46238262906833e-08,0,0,0,0,6.07911072030179e-05,0,0,0,0,9.47368868837115e-07,0,0,0,0,9.47368868837115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58865121722041e-06,0,0,0,0,2.12742978944643e-05,0,0,0,0,3.40388766311428e-06,0,0,0,0,0.000110429737083449,0,0,0,0,8.82130138027665e-05,0
272,0,0,0,0.000629171494644003,0,0,0,0,0.000629171494644003,0,0,0,0,0,0,0,0,0,8.46196781712902e-08,0,0,0,0,6.57045887870384e-05,0,0,0,0,9.46796968913163e-07,0,0,0,0,9.46796968913163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58877081116396e-06,0,0,0,0,2.14468657183314e-05,0,0,0,0,3.43149851493302e-06,0,0,0,0,0.000119355293870491,0,0,0,0,9.53428891864035e-05,0
273,0,0,0,0.000735318229340193,0,0,0,0,0.000735318229340193,0,0,0,0,0,0,0,0,0,8.48908588475876e-08,0,0,0,0,7.67895276529453e-05,0,0,0,0,9.58050936238016e-07,0,0,0,0,9.58050936238016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59065660636124e-06,0,0,0,0,2.2680831345721e-05,0,0,0,0,3.62893301531535e-06,0,0,0,0,0.000139491575982613,0,0,0,0,0.000111428068584691,0
274,0,0,0,0.000604522542885756,0,0,0,0,0.000604522542885756,0,0,0,0,0,0,0,0,0,8.49990230724729e-08,0,0,0,0,6.31304905434053e-05,0,0,0,0,9.45378132260603e-07,0,0,0,0,9.45378132260603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59146890506043e-06,0,0,0,0,2.14392129691694e-05,0,0,0,0,3.43027407506711e-06,0,0,0,0,0.000114679330471403,0,0,0,0,9.16076559534084e-05,0
275,0,0,0,0.00063145131872091,0,0,0,0,0.00063145131872091,0,0,0,0,0,0,0,0,0,8.4921269066959e-08,0,0,0,0,6.59426715748874e-05,0,0,0,0,9.3354814987993e-07,0,0,0,0,9.3354814987993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59103509314132e-06,0,0,0,0,2.13284540350707e-05,0,0,0,0,3.4125526456113e-06,0,0,0,0,0.000119787781793083,0,0,0,0,9.56883673528167e-05,0
276,0,0,0,0.000582170272010082,0,0,0,0,0.000582170272010082,0,0,0,0,0,0,0,0,0,8.51672067649761e-08,0,0,0,0,6.07962354494524e-05,0,0,0,0,9.59512524132768e-07,0,0,0,0,9.59512524132768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5927319476075e-06,0,0,0,0,2.14342613439744e-05,0,0,0,0,3.42948181503591e-06,0,0,0,0,0.000110439052770093,0,0,0,0,8.82204553200266e-05,0
277,0,0,0,0.000665753365736519,0,0,0,0,0.000665753365736519,0,0,0,0,0,0,0,0,0,8.53720955760091e-08,0,0,0,0,6.95248457720663e-05,0,0,0,0,9.51759446464038e-07,0,0,0,0,9.51759446464038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59441980613969e-06,0,0,0,0,2.19307463706677e-05,0,0,0,0,3.50891941930683e-06,0,0,0,0,0.000126294959783122,0,0,0,0,0.000100886403651849,0
278,0,0,0,0.000653585304319915,0,0,0,0,0.000653585304319915,0,0,0,0,0,0,0,0,0,8.55205057708909e-08,0,0,0,0,6.82541310646784e-05,0,0,0,0,9.50934464851391e-07,0,0,0,0,9.50934464851391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59538518454434e-06,0,0,0,0,2.1858321282717e-05,0,0,0,0,3.49733140523472e-06,0,0,0,0,0.000123986650270412,0,0,0,0,9.90424896456797e-05,0
279,0,0,0,0.000652078151147122,0,0,0,0,0.000652078151147122,0,0,0,0,0,0,0,0,0,8.55056956380873e-08,0,0,0,0,6.80967385567526e-05,0,0,0,0,9.580411769133e-07,0,0,0,0,9.580411769133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59527396201748e-06,0,0,0,0,2.19940018735529e-05,0,0,0,0,3.51904029976846e-06,0,0,0,0,0.000123700739812964,0,0,0,0,9.88140998677515e-05,0
280,0,0,0,0.000523685506733559,0,0,0,0,0.000523685506733559,0,0,0,0,0,0,0,0,0,8.56850829943928e-08,0,0,0,0,5.46886519280873e-05,0,0,0,0,9.2831192644345e-07,0,0,0,0,9.2831192644345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59676965019143e-06,0,0,0,0,2.03292348993615e-05,0,0,0,0,3.25267758389784e-06,0,0,0,0,9.93443569583004e-05,0,0,0,0,7.93578375086342e-05,0
281,0,0,0,0.000572651768600685,0,0,0,0,0.000572651768600685,0,0,0,0,0,0,0,0,0,8.57878292459915e-08,0,0,0,0,5.98022149674274e-05,0,0,0,0,9.46008322116322e-07,0,0,0,0,9.46008322116322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59754104748092e-06,0,0,0,0,2.10772782475264e-05,0,0,0,0,3.37236451960422e-06,0,0,0,0,0.000108633370565309,0,0,0,0,8.67780479263223e-05,0
282,0,0,0,0.000574787573733201,0,0,0,0,0.000574787573733201,0,0,0,0,0,0,0,0,0,8.57904459209987e-08,0,0,0,0,6.00252578089354e-05,0,0,0,0,9.49689088970519e-07,0,0,0,0,9.49689088970519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59741240628948e-06,0,0,0,0,2.12461400254164e-05,0,0,0,0,3.39938240406663e-06,0,0,0,0,0.000109038537759646,0,0,0,0,8.71017018645676e-05,0
283,0,0,0,0.000708973751120617,0,0,0,0,0.000708973751120617,0,0,0,0,0,0,0,0,0,8.60160916576364e-08,0,0,0,0,7.40383650161101e-05,0,0,0,0,9.50644927432443e-07,0,0,0,0,9.50644927432443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5992547974887e-06,0,0,0,0,2.22840814860921e-05,0,0,0,0,3.56545303777474e-06,0,0,0,0,0.000134493967275719,0,0,0,0,0.000107435900012299,0
284,0,0,0,0.000545780173464524,0,0,0,0,0.000545780173464524,0,0,0,0,0,0,0,0,0,8.5992925446631e-08,0,0,0,0,5.69960053353902e-05,0,0,0,0,9.45426506914611e-07,0,0,0,0,9.45426506914611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59893300594388e-06,0,0,0,0,2.09556249633865e-05,0,0,0,0,3.35289999414184e-06,0,0,0,0,0.000103535766555038,0,0,0,0,8.27060015301668e-05,0
285,0,0,0,0.000588432384970232,0,0,0,0,0.000588432384970232,0,0,0,0,0,0,0,0,0,8.60937154142486e-08,0,0,0,0,6.1450189992033e-05,0,0,0,0,9.5834293269933e-07,0,0,0,0,9.5834293269933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59968992785958e-06,0,0,0,0,2.14687630635173e-05,0,0,0,0,3.43500209016276e-06,0,0,0,0,0.000111626990143244,0,0,0,0,8.9169398409653e-05,0
286,0,0,0,0.000608297192601092,0,0,0,0,0.000608297192601092,0,0,0,0,0,0,0,0,0,8.63375203163247e-08,0,0,0,0,6.35246784706597e-05,0,0,0,0,9.59811204909389e-07,0,0,0,0,9.59811204909389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60152087978609e-06,0,0,0,0,2.16074523828858e-05,0,0,0,0,3.45719238126173e-06,0,0,0,0,0.000115395390289541,0,0,0,0,9.21796558176591e-05,0
287,0,0,0,0.000608332108962124,0,0,0,0,0.000608332108962124,0,0,0,0,0,0,0,0,0,8.64164340810453e-08,0,0,0,0,6.35283247978742e-05,0,0,0,0,9.54793884105981e-07,0,0,0,0,9.54793884105981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60226048238214e-06,0,0,0,0,2.14912804394984e-05,0,0,0,0,3.43860487031974e-06,0,0,0,0,0.000115402014004326,0,0,0,0,9.21849469453865e-05,0
288,0,0,0,0.000604549349026437,0,0,0,0,0.000604549349026437,0,0,0,0,0,0,0,0,0,8.6389811121053e-08,0,0,0,0,6.31332899176067e-05,0,0,0,0,9.57877603763867e-07,0,0,0,0,9.57877603763867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60191357505318e-06,0,0,0,0,2.15935575665821e-05,0,0,0,0,3.45496921065313e-06,0,0,0,0,0.000114684415658551,0,0,0,0,9.16117180810194e-05,0
289,0,0,0,0.000674686995441433,0,0,0,0,0.000674686995441433,0,0,0,0,0,0,0,0,0,8.66321288280794e-08,0,0,0,0,7.04577876982882e-05,0,0,0,0,9.58072713911576e-07,0,0,0,0,9.58072713911576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60373335830588e-06,0,0,0,0,2.21155538081164e-05,0,0,0,0,3.53848860929863e-06,0,0,0,0,0.000127989690087716,0,0,0,0,0.000102240180919635,0
290,0,0,0,0.000618986032436189,0,0,0,0,0.000618986032436189,0,0,0,0,0,0,0,0,0,8.67091531532271e-08,0,0,0,0,6.46409175755049e-05,0,0,0,0,9.53686135818315e-07,0,0,0,0,9.53686135818315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60445815654637e-06,0,0,0,0,2.15675665057773e-05,0,0,0,0,3.45081064092436e-06,0,0,0,0,0.000117423088032545,0,0,0,0,9.37994127211492e-05,0
291,0,0,0,0.00059588745115324,0,0,0,0,0.00059588745115324,0,0,0,0,0,0,0,0,0,8.67040702171931e-08,0,0,0,0,6.22287250370955e-05,0,0,0,0,9.60354451617531e-07,0,0,0,0,9.60354451617531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60427362736707e-06,0,0,0,0,2.15558841854708e-05,0,0,0,0,3.44894146967533e-06,0,0,0,0,0.000113041233513568,0,0,0,0,9.02991182952719e-05,0
292,0,0,0,0.000682052255022838,0,0,0,0,0.000682052255022838,0,0,0,0,0,0,0,0,0,8.67760073410854e-08,0,0,0,0,7.12269442100272e-05,0,0,0,0,9.62309197579752e-07,0,0,0,0,9.62309197579752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6048138675002e-06,0,0,0,0,2.22929636571501e-05,0,0,0,0,3.56687418514401e-06,0,0,0,0,0.000129386896937128,0,0,0,0,0.000103356291763939,0
293,0,0,0,0.000571851488994101,0,0,0,0,0.000571851488994101,0,0,0,0,0,0,0,0,0,8.69812389115502e-08,0,0,0,0,5.97186415015077e-05,0,0,0,0,9.45591911586084e-07,0,0,0,0,9.45591911586084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60643768094852e-06,0,0,0,0,2.09837371294826e-05,0,0,0,0,3.35739794071722e-06,0,0,0,0,0.000108481555665182,0,0,0,0,8.66567757922567e-05,0
294,0,0,0,0.000602317272738981,0,0,0,0,0.000602317272738981,0,0,0,0,0,0,0,0,0,8.69655292616293e-08,0,0,0,0,6.29001934473168e-05,0,0,0,0,9.56832195345831e-07,0,0,0,0,9.56832195345831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60623715692084e-06,0,0,0,0,2.15599053019565e-05,0,0,0,0,3.44958484831304e-06,0,0,0,0,0.00011426098560252,0,0,0,0,9.12734754811207e-05,0
295,0,0,0,0.000612341341078583,0,0,0,0,0.000612341341078583,0,0,0,0,0,0,0,0,0,8.72291696910853e-08,0,0,0,0,6.39470102434263e-05,0,0,0,0,9.6470918255197e-07,0,0,0,0,9.6470918255197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60821707861639e-06,0,0,0,0,2.1711613536479e-05,0,0,0,0,3.47385816583663e-06,0,0,0,0,0.000116162574648806,0,0,0,0,9.27924947708302e-05,0
296,0,0,0,0.000711565965118502,0,0,0,0,0.000711565965118502,0,0,0,0,0,0,0,0,0,8.71763477417907e-08,0,0,0,0,7.43090707874759e-05,0,0,0,0,9.73015761327912e-07,0,0,0,0,9.73015761327912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60782038123487e-06,0,0,0,0,2.26612306377617e-05,0,0,0,0,3.62579690204188e-06,0,0,0,0,0.000134985716291888,0,0,0,0,0.000107828716873921,0
297,0,0,0,0.000686483700602795,0,0,0,0,0.000686483700602795,0,0,0,0,0,0,0,0,0,8.71239672316369e-08,0,0,0,0,7.1689721548228e-05,0,0,0,0,9.58026050735771e-07,0,0,0,0,9.58026050735771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60742700918706e-06,0,0,0,0,2.21366645241562e-05,0,0,0,0,3.54186632386498e-06,0,0,0,0,0.000130227552456282,0,0,0,0,0.000104027820637167,0
298,0,0,0,0.000653583762474325,0,0,0,0,0.000653583762474325,0,0,0,0,0,0,0,0,0,8.73625975048093e-08,0,0,0,0,6.82539700492297e-05,0,0,0,0,9.74461083435458e-07,0,0,0,0,9.74461083435458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60921910020458e-06,0,0,0,0,2.22397241563613e-05,0,0,0,0,3.55835586501781e-06,0,0,0,0,0.000123986357778722,0,0,0,0,9.90422559987099e-05,0
299,0,0,0,0.000575588069950613,0,0,0,0,0.000575588069950613,0,0,0,0,0,0,0,0,0,8.71945511010286e-08,0,0,0,0,6.01088538955959e-05,0,0,0,0,9.56981242170907e-07,0,0,0,0,9.56981242170907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60899610107657e-06,0,0,0,0,2.08065829993599e-05,0,0,0,0,3.32905327989758e-06,0,0,0,0,0.000109190393751351,0,0,0,0,8.72230068232324e-05,0
300,0,0,0,0.000664854560937648,0,0,0,0,0.000664854560937648,0,0,0,0,0,0,0,0,0,8.73811579912366e-08,0,0,0,0,6.94309832874935e-05,0,0,0,0,9.6180055317433e-07,0,0,0,0,9.6180055317433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60950342967879e-06,0,0,0,0,2.19026365123334e-05,0,0,0,0,3.50442184197334e-06,0,0,0,0,0.000126124454425179,0,0,0,0,0.000100750201285613,0
301,0,0,0,0.00061564090399837,0,0,0,0,0.00061564090399837,0,0,0,0,0,0,0,0,0,8.76133714770042e-08,0,0,0,0,6.42915846983518e-05,0,0,0,0,9.73712212962331e-07,0,0,0,0,9.73712212962331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61110238384845e-06,0,0,0,0,2.18724163907188e-05,0,0,0,0,3.49958662251501e-06,0,0,0,0,0.000116788509398375,0,0,0,0,9.32925013103872e-05,0
302,0,0,0,0.000678437232720217,0,0,0,0,0.000678437232720217,0,0,0,0,0,0,0,0,0,8.76059714357933e-08,0,0,0,0,7.08494262266607e-05,0,0,0,0,9.61210171135516e-07,0,0,0,0,9.61210171135516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61104680938156e-06,0,0,0,0,2.2127507848079e-05,0,0,0,0,3.54040125569263e-06,0,0,0,0,0.000128701118809939,0,0,0,0,0.000102808481391506,0
303,0,0,0,0.000648227647199521,0,0,0,0,0.000648227647199521,0,0,0,0,0,0,0,0,0,8.78177949214483e-08,0,0,0,0,6.76946291467528e-05,0,0,0,0,9.70966191211879e-07,0,0,0,0,9.70966191211879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61263758212593e-06,0,0,0,0,2.21152854385898e-05,0,0,0,0,3.53844567017436e-06,0,0,0,0,0.000122970290270784,0,0,0,0,9.82306052652256e-05,0
304,0,0,0,0.000639204894208182,0,0,0,0,0.000639204894208182,0,0,0,0,0,0,0,0,0,8.78819703536376e-08,0,0,0,0,6.67523800460391e-05,0,0,0,0,9.67203516992111e-07,0,0,0,0,9.67203516992111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61311953183549e-06,0,0,0,0,2.19894828764286e-05,0,0,0,0,3.51831726022857e-06,0,0,0,0,0.000121258653071754,0,0,0,0,9.68633225037961e-05,0
305,0,0,0,0.000737798030832194,0,0,0,0,0.000737798030832194,0,0,0,0,0,0,0,0,0,8.80189838923461e-08,0,0,0,0,7.70484941488727e-05,0,0,0,0,9.77818146676241e-07,0,0,0,0,9.77818146676241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61414848893246e-06,0,0,0,0,2.29519238290551e-05,0,0,0,0,3.67230781264882e-06,0,0,0,0,0.000139962000085322,0,0,0,0,0.000111803850769467,0
306,0,0,0,0.000666060144048114,0,0,0,0,0.000666060144048114,0,0,0,0,0,0,0,0,0,8.80817572125375e-08,0,0,0,0,6.95568827333459e-05,0,0,0,0,9.74459658859754e-07,0,0,0,0,9.74459658859754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61461990984976e-06,0,0,0,0,2.23071690705789e-05,0,0,0,0,3.56914705129262e-06,0,0,0,0,0.000126353156341366,0,0,0,0,0.000100932891979461,0
307,0,0,0,0.000629354790252673,0,0,0,0,0.000629354790252673,0,0,0,0,0,0,0,0,0,8.81685701820107e-08,0,0,0,0,6.57237304085146e-05,0,0,0,0,9.74770851674531e-07,0,0,0,0,9.74770851674531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6152718659985e-06,0,0,0,0,2.20061834619127e-05,0,0,0,0,3.52098935390603e-06,0,0,0,0,0.000119390065473185,0,0,0,0,9.53706652904619e-05,0
308,0,0,0,0.000744386722318269,0,0,0,0,0.000744386722318269,0,0,0,0,0,0,0,0,0,8.8377411342564e-08,0,0,0,0,7.77365533957116e-05,0,0,0,0,9.7153292057869e-07,0,0,0,0,9.7153292057869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61684024179678e-06,0,0,0,0,2.28603920467674e-05,0,0,0,0,3.65766272748279e-06,0,0,0,0,0.000141211890163365,0,0,0,0,0.000112802282655825,0
309,0,0,0,0.00064336418469524,0,0,0,0,0.00064336418469524,0,0,0,0,0,0,0,0,0,8.83395183434372e-08,0,0,0,0,6.71867361372232e-05,0,0,0,0,9.72934753681232e-07,0,0,0,0,9.72934753681232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61655566846628e-06,0,0,0,0,2.20979304910023e-05,0,0,0,0,3.53566887856037e-06,0,0,0,0,0.000122047680137668,0,0,0,0,9.74936097551695e-05,0
310,0,0,0,0.000636633838146841,0,0,0,0,0.000636633838146841,0,0,0,0,0,0,0,0,0,8.84246065560836e-08,0,0,0,0,6.6483883805035e-05,0,0,0,0,9.71952246865277e-07,0,0,0,0,9.71952246865277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61719467187586e-06,0,0,0,0,2.20373927082058e-05,0,0,0,0,3.52598283331292e-06,0,0,0,0,0.000120770917765289,0,0,0,0,9.64737118567226e-05,0
311,0,0,0,0.000717681583852633,0,0,0,0,0.000717681583852633,0,0,0,0,0,0,0,0,0,8.8613134478615e-08,0,0,0,0,7.49477268892305e-05,0,0,0,0,9.70137614253502e-07,0,0,0,0,9.70137614253502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61875285491727e-06,0,0,0,0,2.25902628414755e-05,0,0,0,0,3.61444205463607e-06,0,0,0,0,0.000136145863370111,0,0,0,0,0.000108755460638122,0
312,0,0,0,0.000699510845147341,0,0,0,0,0.000699510845147341,0,0,0,0,0,0,0,0,0,8.86167422285084e-08,0,0,0,0,7.30501505928607e-05,0,0,0,0,9.77259436149835e-07,0,0,0,0,9.77259436149835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61863759029279e-06,0,0,0,0,2.26131131410183e-05,0,0,0,0,3.61809810256292e-06,0,0,0,0,0.0001326988320337,0,0,0,0,0.000106001917698618,0
313,0,0,0,0.00071020462639418,0,0,0,0,0.00071020462639418,0,0,0,0,0,0,0,0,0,8.87985474096249e-08,0,0,0,0,7.41669057309805e-05,0,0,0,0,9.76866757147165e-07,0,0,0,0,9.76866757147165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6200029281122e-06,0,0,0,0,2.26353907582065e-05,0,0,0,0,3.62166252131304e-06,0,0,0,0,0.00013472746717399,0,0,0,0,0.000107622423409828,0
314,0,0,0,0.000606057992431868,0,0,0,0,0.000606057992431868,0,0,0,0,0,0,0,0,0,8.87572517682674e-08,0,0,0,0,6.32908380510234e-05,0,0,0,0,9.71410730462192e-07,0,0,0,0,9.71410730462192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6196928019589e-06,0,0,0,0,2.17691911100219e-05,0,0,0,0,3.48307057760351e-06,0,0,0,0,0.000114970608816591,0,0,0,0,9.18403336846351e-05,0
