"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,0,0.0396254122244356,0,0,0,0,0.0396254122244356,0,0,0,0,0,0,0,0,0,5.13892078634514e-06,0,0,0,0,0.000172187406488735,0,0,0,0,0.000437409447916835,0,0,0,0,0.000437409447916835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047334142383362,0,0,0,0,0.00893630192070774,0,0,0,0,0.00142980830731324,0,0,0,0,8.40553829665674e-09,0,0,0,0,8.40312185569614e-09
275,0,0,0,0,0.0347347034642809,0,0,0,0,0.0347347034642809,0,0,0,0,0,0,0,0,0,4.8061367293218e-06,0,0,0,0,0.000150935426760851,0,0,0,0,0.000412444909190182,0,0,0,0,0.000412444909190182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442688980270156,0,0,0,0,0.00818366288446394,0,0,0,0,0.00130938606151423,0,0,0,0,7.36809698125955e-09,0,0,0,0,7.36597878600318e-09
276,0,0,0,0,0.0335075280461017,0,0,0,0,0.0335075280461017,0,0,0,0,0,0,0,0,0,4.57527134754569e-06,0,0,0,0,0.00014560288532592,0,0,0,0,0.000395826133383959,0,0,0,0,0.000395826133383959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421424175252308,0,0,0,0,0.00786423722279694,0,0,0,0,0.00125827795564751,0,0,0,0,7.10778246602377e-09,0,0,0,0,7.10573910650488e-09
277,0,0,0,0,0.0303972736476821,0,0,0,0,0.0303972736476821,0,0,0,0,0,0,0,0,0,4.36408057925537e-06,0,0,0,0,0.000132087653349259,0,0,0,0,0.000373446304133292,0,0,0,0,0.000373446304133292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401971581386942,0,0,0,0,0.00731419337110943,0,0,0,0,0.00117027093937751,0,0,0,0,6.44801993004847e-09,0,0,0,0,6.44616624038294e-09
278,0,0,0,0,0.0406167865378021,0,0,0,0,0.0406167865378021,0,0,0,0,0,0,0,0,0,8.32580826513805e-06,0,0,0,0,0.00017649530291922,0,0,0,0,0.000536024608869567,0,0,0,0,0.000536024608869567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258091370003254,0,0,0,0,0.0120490793679403,0,0,0,0,0.00192785269887044,0,0,0,0,8.61583351605096e-09,0,0,0,0,8.6133566190001e-09
279,0,0,0,0,0.0639331971306364,0,0,0,0,0.0639331971306364,0,0,0,0,0,0,0,0,0,8.16026896893083e-06,0,0,0,0,0.000277813927590355,0,0,0,0,0.000715900343412838,0,0,0,0,0.000715900343412838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897658925226503,0,0,0,0,0.0145534500390898,0,0,0,0,0.00232855200625437,0,0,0,0,1.35618257764869e-08,0,0,0,0,1.3557926995689e-08
280,0,0,0,0,0.052534694733999,0,0,0,0,0.052534694733999,0,0,0,0,0,0,0,0,0,7.75300744286962e-06,0,0,0,0,0.000228283122600462,0,0,0,0,0.000658297397584549,0,0,0,0,0.000658297397584549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714122621183977,0,0,0,0,0.0127883033211908,0,0,0,0,0.00204612853139053,0,0,0,0,1.11439191089977e-08,0,0,0,0,1.11407154328444e-08
281,0,0,0,0,0.0502378236259398,0,0,0,0,0.0502378236259398,0,0,0,0,0,0,0,0,0,7.39513498590628e-06,0,0,0,0,0.000218302348724961,0,0,0,0,0.000634507671433292,0,0,0,0,0.000634507671433292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681159307411749,0,0,0,0,0.0122999369411735,0,0,0,0,0.00196798991058777,0,0,0,0,1.06566954568645e-08,0,0,0,0,1.06536318487411e-08
282,0,0,0,0,0.0512411600663311,0,0,0,0,0.0512411600663311,0,0,0,0,0,0,0,0,0,7.0816156469855e-06,0,0,0,0,0.000222662225122665,0,0,0,0,0.000607819018510084,0,0,0,0,0.000607819018510084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652281319901519,0,0,0,0,0.012061544096599,0,0,0,0,0.00192984705545583,0,0,0,0,1.08695281417681e-08,0,0,0,0,1.08664033480788e-08
283,0,0,0,0,0.0521217674819832,0,0,0,0,0.0521217674819832,0,0,0,0,0,0,0,0,0,6.75473408398796e-06,0,0,0,0,0.000226488797479239,0,0,0,0,0.000585658119433506,0,0,0,0,0.000585658119433506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622172549813966,0,0,0,0,0.01187885192352,0,0,0,0,0.0019006163077632,0,0,0,0,1.10563269393341e-08,0,0,0,0,1.1053148444353e-08
284,0,0,0,0,0.0450619014186008,0,0,0,0,0.0450619014186008,0,0,0,0,0,0,0,0,0,6.41761737204919e-06,0,0,0,0,0.000195811008672237,0,0,0,0,0.000548397589022417,0,0,0,0,0.000548397589022417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591121029259064,0,0,0,0,0.0107910949065421,0,0,0,0,0.00172657518504673,0,0,0,0,9.5587532553326e-09,0,0,0,0,9.55600528582925e-09
285,0,0,0,0,0.0506618672353448,0,0,0,0,0.0506618672353448,0,0,0,0,0,0,0,0,0,6.14554023488186e-06,0,0,0,0,0.000220144978624381,0,0,0,0,0.000528402869353222,0,0,0,0,0.000528402869353222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566060246099775,0,0,0,0,0.0110519885741191,0,0,0,0,0.00176831817185906,0,0,0,0,1.0746645683202e-08,0,0,0,0,1.07435562160077e-08
286,0,0,0,0,0.0441012092593517,0,0,0,0,0.0441012092593517,0,0,0,0,0,0,0,0,0,5.85033588002227e-06,0,0,0,0,0.000191636437808513,0,0,0,0,0.000503239782433593,0,0,0,0,0.000503239782433593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538869235484781,0,0,0,0,0.0101365155161819,0,0,0,0,0.0016218424825891,0,0,0,0,9.35496648612174e-09,0,0,0,0,9.35227710164638e-09
287,0,0,0,0,0.0431036180541892,0,0,0,0,0.0431036180541892,0,0,0,0,0,0,0,0,0,5.59128817048175e-06,0,0,0,0,0.000187301526631312,0,0,0,0,0.000482822301332356,0,0,0,0,0.000482822301332356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051500858131775,0,0,0,0,0.00980894679967084,0,0,0,0,0.00156943148794733,0,0,0,0,9.14335250891167e-09,0,0,0,0,9.1407239596457e-09
288,0,0,0,0,0.0405618535578783,0,0,0,0,0.0405618535578783,0,0,0,0,0,0,0,0,0,5.33319889997542e-06,0,0,0,0,0.000176256598340193,0,0,0,0,0.000458913586868004,0,0,0,0,0.000458913586868004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491236208117864,0,0,0,0,0.00928561494632956,0,0,0,0,0.00148569839141273,0,0,0,0,8.60418086083355e-09,0,0,0,0,8.60170731371132e-09
289,0,0,0,0,0.0372349124830583,0,0,0,0,0.0372349124830583,0,0,0,0,0,0,0,0,0,5.07701580126767e-06,0,0,0,0,0.000161799780781565,0,0,0,0,0.000436121591983611,0,0,0,0,0.000436121591983611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467639410707279,0,0,0,0,0.0086991773066551,0,0,0,0,0.00139186836906482,0,0,0,0,7.89845367604795e-09,0,0,0,0,7.89618301278826e-09
290,0,0,0,0,0.0337866247354583,0,0,0,0,0.0337866247354583,0,0,0,0,0,0,0,0,0,4.83313859650733e-06,0,0,0,0,0.000146815666024016,0,0,0,0,0.000415151573905386,0,0,0,0,0.000415151573905386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445176098245146,0,0,0,0,0.00812905221001721,0,0,0,0,0.00130064835360275,0,0,0,0,7.16698583525486e-09,0,0,0,0,7.16492545583297e-09
291,0,0,0,0,0.0311003536196424,0,0,0,0,0.0311003536196424,0,0,0,0,0,0,0,0,0,4.61004488775987e-06,0,0,0,0,0.000135142801804002,0,0,0,0,0.000391107813113033,0,0,0,0,0.000391107813113033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424627135118989,0,0,0,0,0.00759200255433194,0,0,0,0,0.00121472040869311,0,0,0,0,6.59716072879782e-09,0,0,0,0,6.59526416383718e-09
292,0,0,0,0,0.0348709027998581,0,0,0,0,0.0348709027998581,0,0,0,0,0,0,0,0,0,4.42330178714171e-06,0,0,0,0,0.000151527264398417,0,0,0,0,0.000380361838666001,0,0,0,0,0.000380361838666001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407426394182764,0,0,0,0,0.00781551643760211,0,0,0,0,0.00125048263001634,0,0,0,0,7.39698825751148e-09,0,0,0,0,7.39486175653323e-09
293,0,0,0,0,0.0561160139434712,0,0,0,0,0.0561160139434712,0,0,0,0,0,0,0,0,0,8.42193565621861e-06,0,0,0,0,0.000243845309385917,0,0,0,0,0.000641281041275533,0,0,0,0,0.000641281041275533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257431574509303,0,0,0,0,0.0146706124544685,0,0,0,0,0.00234729799271496,0,0,0,0,1.19036062410147e-08,0,0,0,0,1.19001841684853e-08
294,0,0,0,0,0.068175631030739,0,0,0,0,0.068175631030739,0,0,0,0,0,0,0,0,0,8.14116217289369e-06,0,0,0,0,0.000296248907807623,0,0,0,0,0.000706303083092639,0,0,0,0,0.000706303083092639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749875625399028,0,0,0,0,0.0148188469763171,0,0,0,0,0.00237101551621073,0,0,0,0,1.44617518243567e-08,0,0,0,0,1.44575943310187e-08
295,0,0,0,0,0.0677968058812864,0,0,0,0,0.0677968058812864,0,0,0,0,0,0,0,0,0,7.7653728262597e-06,0,0,0,0,0.000294602769222931,0,0,0,0,0.00067753745047068,0,0,0,0,0.00067753745047068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724930032320644,0,0,0,0,0.0144464935355555,0,0,0,0,0.00231143896568887,0,0,0,0,1.43813935612445e-08,0,0,0,0,1.43772591694607e-08
296,0,0,0,0,0.0503537318751045,0,0,0,0,0.0503537318751045,0,0,0,0,0,0,0,0,0,7.36330355133249e-06,0,0,0,0,0.000218806013915907,0,0,0,0,0.000623521438019142,0,0,0,0,0.000623521438019142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067822734227933,0,0,0,0,0.0121779539109247,0,0,0,0,0.00194847262574796,0,0,0,0,1.06812824875743e-08,0,0,0,0,1.06782118111222e-08
297,0,0,0,0,0.0561255434062285,0,0,0,0,0.0561255434062285,0,0,0,0,0,0,0,0,0,7.20552829021085e-06,0,0,0,0,0.000243886718506613,0,0,0,0,0.000611141294636997,0,0,0,0,0.000611141294636997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663694803279414,0,0,0,0,0.0125631304256879,0,0,0,0,0.00201010086811006,0,0,0,0,1.19056276777558e-08,0,0,0,0,1.19022050240998e-08
298,0,0,0,0,0.0507805287379067,0,0,0,0,0.0507805287379067,0,0,0,0,0,0,0,0,0,6.71242868879557e-06,0,0,0,0,0.000220660607742898,0,0,0,0,0.000578370751198288,0,0,0,0,0.000578370751198288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622780808227859,0,0,0,0,0.0116773870808367,0,0,0,0,0.00186838193293387,0,0,0,0,1.07718167476309e-08,0,0,0,0,1.07687200442086e-08
299,0,0,0,0,0.0518712848109933,0,0,0,0,0.0518712848109933,0,0,0,0,0,0,0,0,0,6.44052249774043e-06,0,0,0,0,0.000225400355515687,0,0,0,0,0.000552724894781812,0,0,0,0,0.000552724894781812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593230800018051,0,0,0,0,0.0114507225854148,0,0,0,0,0.00183211561366637,0,0,0,0,1.10031933171089e-08,0,0,0,0,1.10000300970877e-08
300,0,0,0,0,0.0428210210125219,0,0,0,0,0.0428210210125219,0,0,0,0,0,0,0,0,0,6.09503668543008e-06,0,0,0,0,0.000186073535578236,0,0,0,0,0.000526508671934341,0,0,0,0,0.000526508671934341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056181242866353,0,0,0,0,0.0103186384783735,0,0,0,0,0.00165098215653977,0,0,0,0,9.08340662764733e-09,0,0,0,0,9.0807953117432e-09
301,0,0,0,0,0.0435785028227398,0,0,0,0,0.0435785028227398,0,0,0,0,0,0,0,0,0,5.84813972960202e-06,0,0,0,0,0.000189365080600533,0,0,0,0,0.000506642515361773,0,0,0,0,0.000506642515361773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538666950022503,0,0,0,0,0.0101312175259837,0,0,0,0,0.00162099480415739,0,0,0,0,9.24408741321859e-09,0,0,0,0,9.24142990448087e-09
302,0,0,0,0,0.0419467006187078,0,0,0,0,0.0419467006187078,0,0,0,0,0,0,0,0,0,5.5891892636639e-06,0,0,0,0,0.000182274282709941,0,0,0,0,0.00047638112632714,0,0,0,0,0.00047638112632714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514815252877215,0,0,0,0,0.00962111982502899,0,0,0,0,0.00153937917200464,0,0,0,0,8.89794146422828e-09,0,0,0,0,8.89538346622026e-09
303,0,0,0,0,0.035247179666365,0,0,0,0,0.035247179666365,0,0,0,0,0,0,0,0,0,5.31024281165828e-06,0,0,0,0,0.000153162329729689,0,0,0,0,0.000454501117984696,0,0,0,0,0.000454501117984696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489121743236725,0,0,0,0,0.0087287127932113,0,0,0,0,0.00139659404691381,0,0,0,0,7.47680596624991e-09,0,0,0,0,7.47465651911712e-09
304,0,0,0,0,0.0331632379249126,0,0,0,0,0.0331632379249126,0,0,0,0,0,0,0,0,0,5.05516242109055e-06,0,0,0,0,0.000144106814503704,0,0,0,0,0.000433650171510114,0,0,0,0,0.000433650171510114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046562651529233,0,0,0,0,0.00829687132762041,0,0,0,0,0.00132749941241927,0,0,0,0,7.03474994380233e-09,0,0,0,0,7.03272757981898e-09
305,0,0,0,0,0.0364868968570644,0,0,0,0,0.0364868968570644,0,0,0,0,0,0,0,0,0,4.83132429052944e-06,0,0,0,0,0.000158549369910798,0,0,0,0,0.000417814747186379,0,0,0,0,0.000417814747186379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445008984134897,0,0,0,0,0.00841215131199263,0,0,0,0,0.00134594420991882,0,0,0,0,7.73978090426257e-09,0,0,0,0,7.73755585656865e-09
306,0,0,0,0,0.0337661124685957,0,0,0,0,0.0337661124685957,0,0,0,0,0,0,0,0,0,4.60831432865605e-06,0,0,0,0,0.000146726532464666,0,0,0,0,0.00039286134778434,0,0,0,0,0.00039286134778434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424467734858839,0,0,0,0,0.00785732620791675,0,0,0,0,0.00125717219326668,0,0,0,0,7.16263467182247e-09,0,0,0,0,7.16057554328174e-09
307,0,0,0,0,0.0378955471275877,0,0,0,0,0.0378955471275877,0,0,0,0,0,0,0,0,0,4.40426223726116e-06,0,0,0,0,0.000164670488231467,0,0,0,0,0.000377636724832852,0,0,0,0,0.000377636724832852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040908937551728,0,0,0,0,0.0080598631872189,0,0,0,0,0.00128957810995502,0,0,0,0,8.03859076214912e-09,0,0,0,0,8.03627981199964e-09
308,0,0,0,0,0.05855038679495,0,0,0,0,0.05855038679495,0,0,0,0,0,0,0,0,0,8.46071210000412e-06,0,0,0,0,0.000254423580353764,0,0,0,0,0.00073539661351602,0,0,0,0,0.00073539661351602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253516143153242,0,0,0,0,0.0147963543046612,0,0,0,0,0.00236741668874579,0,0,0,0,1.24199974425888e-08,0,0,0,0,1.2416426916884e-08
309,0,0,0,0,0.0507037952588642,0,0,0,0,0.0507037952588642,0,0,0,0,0,0,0,0,0,8.03570145562353e-06,0,0,0,0,0.000220327171748029,0,0,0,0,0.000689885880612898,0,0,0,0,0.000689885880612898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740161315741733,0,0,0,0,0.0130094770394721,0,0,0,0,0.00208151632631554,0,0,0,0,1.07555396627876e-08,0,0,0,0,1.07524476387343e-08
310,0,0,0,0,0.0628416282747434,0,0,0,0,0.0628416282747434,0,0,0,0,0,0,0,0,0,7.71019230290729e-06,0,0,0,0,0.000273070647968795,0,0,0,0,0.000660461270568862,0,0,0,0,0.000660461270568862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710178956715299,0,0,0,0,0.0137900210162416,0,0,0,0,0.00220640336259866,0,0,0,0,1.33302767955027e-08,0,0,0,0,1.3326444580869e-08
311,0,0,0,0,0.0494767894202232,0,0,0,0,0.0494767894202232,0,0,0,0,0,0,0,0,0,7.3253903780272e-06,0,0,0,0,0.000214995367200344,0,0,0,0,0.000625447379364326,0,0,0,0,0.000625447379364326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674735193600553,0,0,0,0,0.012113027994862,0,0,0,0,0.00193808447917792,0,0,0,0,1.04952611196017e-08,0,0,0,0,1.04922439209445e-08
312,0,0,0,0,0.0477068584291652,0,0,0,0,0.0477068584291652,0,0,0,0,0,0,0,0,0,6.97351128229433e-06,0,0,0,0,0.000207304347475724,0,0,0,0,0.000595848465123432,0,0,0,0,0.000595848465123432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642323923001859,0,0,0,0,0.0116000072348809,0,0,0,0,0.00185600115758094,0,0,0,0,1.01198146095814e-08,0,0,0,0,1.01169053450378e-08
313,0,0,0,0,0.0494843994788068,0,0,0,0,0.0494843994788068,0,0,0,0,0,0,0,0,0,6.70421749834652e-06,0,0,0,0,0.00021502843578379,0,0,0,0,0.000572432513911477,0,0,0,0,0.000572432513911477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617519512032518,0,0,0,0,0.011477582559671,0,0,0,0,0.00183641320954736,0,0,0,0,1.04968754028425e-08,0,0,0,0,1.04938577401079e-08
314,0,0,0,0,0.0526449945193144,0,0,0,0,0.0526449945193144,0,0,0,0,0,0,0,0,0,6.38217677844294e-06,0,0,0,0,0.00022876241689429,0,0,0,0,0.000550154945619305,0,0,0,0,0.000550154945619305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587856627697618,0,0,0,0,0.0115059537136015,0,0,0,0,0.00184095259417624,0,0,0,0,1.1167316444635e-08,0,0,0,0,1.11641060421689e-08
315,0,0,0,0,0.0503038852615104,0,0,0,0,0.0503038852615104,0,0,0,0,0,0,0,0,0,6.20863945722727e-06,0,0,0,0,0.000218589411522765,0,0,0,0,0.000522595490211343,0,0,0,0,0.000522595490211343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571872259358888,0,0,0,0,0.0109466686003929,0,0,0,0,0.00175146697606286,0,0,0,0,1.0670708777523e-08,0,0,0,0,1.06676411408222e-08
316,0,0,0,0,0.0481409509124577,0,0,0,0,0.0481409509124577,0,0,0,0,0,0,0,0,0,5.81802803672718e-06,0,0,0,0,0.000209190643533694,0,0,0,0,0.000502060202134945,0,0,0,0,0.000502060202134945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535893388768691,0,0,0,0,0.0105127031522603,0,0,0,0,0.00168203250436165,0,0,0,0,1.02118964527163e-08,0,0,0,0,1.02089607163003e-08
317,0,0,0,0,0.0378713414833262,0,0,0,0,0.0378713414833262,0,0,0,0,0,0,0,0,0,5.51678682570347e-06,0,0,0,0,0.000164565305550107,0,0,0,0,0.000467635916882391,0,0,0,0,0.000467635916882391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508146328700708,0,0,0,0,0.00914081661606386,0,0,0,0,0.00146253065857022,0,0,0,0,8.03345614124769e-09,0,0,0,0,8.03114666720929e-09
318,0,0,0,0,0.0399784943532376,0,0,0,0,0.0399784943532376,0,0,0,0,0,0,0,0,0,5.27250837391374e-06,0,0,0,0,0.000173721681910063,0,0,0,0,0.000454249045628018,0,0,0,0,0.000454249045628018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485646057731507,0,0,0,0,0.00917162515614418,0,0,0,0,0.00146746002498307,0,0,0,0,8.4804358229891e-09,0,0,0,0,8.47799785033784e-09
319,0,0,0,0,0.0427410821578545,0,0,0,0,0.0427410821578545,0,0,0,0,0,0,0,0,0,5.03904635638077e-06,0,0,0,0,0.000185726171013675,0,0,0,0,0.00043151272617025,0,0,0,0,0.00043151272617025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464142078903158,0,0,0,0,0.00915752249529122,0,0,0,0,0.00146520359924659,0,0,0,0,9.06644960268335e-09,0,0,0,0,9.06384316161867e-09
320,0,0,0,0,0.0350048548097908,0,0,0,0,0.0350048548097908,0,0,0,0,0,0,0,0,0,4.78755655414015e-06,0,0,0,0,0.000152109336555891,0,0,0,0,0.000413414167576032,0,0,0,0,0.000413414167576032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440977576856636,0,0,0,0,0.00821710430550101,0,0,0,0,0.00131473668888016,0,0,0,0,7.42540281993991e-09,0,0,0,0,7.42326815028643e-09
321,0,0,0,0,0.0323357488780864,0,0,0,0,0.0323357488780864,0,0,0,0,0,0,0,0,0,4.56656687503738e-06,0,0,0,0,0.000140511061554465,0,0,0,0,0.000388263166687391,0,0,0,0,0.000388263166687391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420622414030039,0,0,0,0,0.00767762698597865,0,0,0,0,0.00122842031775658,0,0,0,0,6.85921887717856e-09,0,0,0,0,6.85724697521731e-09
322,0,0,0,0,0.0397043172988286,0,0,0,0,0.0397043172988286,0,0,0,0,0,0,0,0,0,8.52321097351301e-06,0,0,0,0,0.000172530278886922,0,0,0,0,0.000541598338391476,0,0,0,0,0.000541598338391476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259521802901176,0,0,0,0,0.0119532216313083,0,0,0,0,0.00191251546100933,0,0,0,0,8.42227603103927e-09,0,0,0,0,8.41985477828131e-09
323,0,0,0,0,0.0685637335554204,0,0,0,0,0.0685637335554204,0,0,0,0,0,0,0,0,0,8.33663165902528e-06,0,0,0,0,0.000297935360097333,0,0,0,0,0.000738501343739746,0,0,0,0,0.000738501343739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963512988625651,0,0,0,0,0.0153529230193576,0,0,0,0,0.00245646768309722,0,0,0,0,1.45440780501575e-08,0,0,0,0,1.45398968895114e-08
324,0,0,0,0,0.0634020694939411,0,0,0,0,0.0634020694939411,0,0,0,0,0,0,0,0,0,7.98319860980337e-06,0,0,0,0,0.000275505977082255,0,0,0,0,0.000684912383857343,0,0,0,0,0.000684912383857343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735325324874075,0,0,0,0,0.0141186046233736,0,0,0,0,0.00225897673973978,0,0,0,0,1.34491603569988e-08,0,0,0,0,1.3445293965481e-08
325,0,0,0,0,0.0521822931536383,0,0,0,0,0.0521822931536383,0,0,0,0,0,0,0,0,0,7.55495977397755e-06,0,0,0,0,0.000226751804419565,0,0,0,0,0.000645130821888795,0,0,0,0,0.000645130821888795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695880626516449,0,0,0,0,0.0126118612886006,0,0,0,0,0.0020178978061761,0,0,0,0,1.10691659439645e-08,0,0,0,0,1.10659837580006e-08
326,0,0,0,0,0.0584808463930659,0,0,0,0,0.0584808463930659,0,0,0,0,0,0,0,0,0,7.24892444295855e-06,0,0,0,0,0.000254121401000303,0,0,0,0,0.000622057006176644,0,0,0,0,0.000622057006176644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677567897808486,0,0,0,0,0.0129100627756304,0,0,0,0,0.00206561004410087,0,0,0,0,1.24052461888254e-08,0,0,0,0,1.24016799038406e-08
327,0,0,0,0,0.0486988661227252,0,0,0,0,0.0486988661227252,0,0,0,0,0,0,0,0,0,6.88714357299128e-06,0,0,0,0,0.000211614996182759,0,0,0,0,0.000584851104752949,0,0,0,0,0.000584851104752949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634368670100631,0,0,0,0,0.0115661710076867,0,0,0,0,0.00185058736122988,0,0,0,0,1.03302441847129e-08,0,0,0,0,1.03272744254542e-08
328,0,0,0,0,0.0514268707423264,0,0,0,0,0.0514268707423264,0,0,0,0,0,0,0,0,0,6.72631325191596e-06,0,0,0,0,0.000223469208264589,0,0,0,0,0.000568183716285573,0,0,0,0,0.000568183716285573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619554732245101,0,0,0,0,0.0115961221042291,0,0,0,0,0.00185537953667666,0,0,0,0,1.09089220082681e-08,0,0,0,0,1.09057858895513e-08
