"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,26.9961572555153,0.000163042850786695,0,0,0,26.9961572555153,0.000163042850786695,0,0,0,0,0,0,0,0,0.00306614872435158,1.62051595778911e-08,0,0,0,0.0180740819997282,6.32587540486881e-05,0,0,0,2.4255717466565,2.05405885055635e-07,0,0,0,2.4255717466565,2.05405885055635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03719203065877,2.11090288915575e-07,0,0,0,53.5646743256972,4.6795172904876e-06,0,0,0,8.57034789211156,7.48722766478016e-07,0,0,0,2.78578214741922e-06,6.41272712811126e-06,0,0,0,2.78492809347159e-06,5.12258746245118e-06,0
178,0,0,19.9616734823542,0.000184289505229065,0,0,0,19.9616734823542,0.000184289505229065,0,0,0,0,0,0,0,0,0.00220965391689173,1.60969911219191e-08,0,0,0,0.0133644547984014,7.15022120184319e-05,0,0,0,1.52622487885197,2.04227035095147e-07,0,0,0,1.52622487885197,2.04227035095147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9170450553511,2.09681274057503e-07,0,0,0,36.4012380775036,4.95533280784662e-06,0,0,0,5.82419809240058,7.9285324925546e-07,0,0,0,2.05988108208967e-06,7.24839086109175e-06,0,0,0,2.05924957198705e-06,5.7901288182381e-06,0
179,0,0,11.3579578304874,0.000168663650694091,0,0,0,11.3579578304874,0.000168663650694091,0,0,0,0,0,0,0,0,0.00123954237417891,1.59078639372678e-08,0,0,0,0.00760421786088629,6.54395598747838e-05,0,0,0,0.960736928528988,2.016577064529e-07,0,0,0,0.960736928528988,2.016577064529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20121604821783,2.07217681406165e-07,0,0,0,21.8186312563511,4.71057607611217e-06,0,0,0,3.49098100101617,7.53692172177947e-07,0,0,0,1.17204814951387e-06,6.63380186934602e-06,0,0,0,1.17168882768038e-06,5.29918544878205e-06,0
180,0,0,6.35004989123923,0.00015093321641983,0,0,0,6.35004989123923,0.00015093321641983,0,0,0,0,0,0,0,0,0.00075105812385834,1.57457520826985e-08,0,0,0,0.00425139479483419,5.85603549570575e-05,0,0,0,0.605091955129459,1.9917362534107e-07,0,0,0,0.605091955129459,1.9917362534107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756519369598777,2.05105993579015e-07,0,0,0,13.0139571736002,4.43999618599593e-06,0,0,0,2.08223314777603,7.10399389759349e-07,0,0,0,6.55273098863786e-07,5.93643650609864e-06,0,0,0,6.55072207858228e-07,4.74211900962875e-06,0
181,0,0,4.53482702649645,0.000168130410568643,0,0,0,4.53482702649645,0.000168130410568643,0,0,0,0,0,0,0,0,0.000551789389528492,1.60999911439298e-08,0,0,0,0.00303609268369985,6.52326688287681e-05,0,0,0,0.381561293482752,7.36290874923621e-07,0,0,0,0.381561293482752,7.36290874923621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478719817051736,7.88047444686264e-06,0,0,0,8.68714722916352,1.88306953175191e-05,0,0,0,1.38994355666616,3.01291125080305e-06,0,0,0,4.67956978190556e-07,6.61282871166531e-06,0,0,0,4.6781351381201e-07,5.28243175999461e-06,0
182,0,0,3.08985442561248,0.000184477734234724,0,0,0,3.08985442561248,0.000184477734234724,0,0,0,0,0,0,0,0,0.000347474581590252,1.65244306566377e-08,0,0,0,0.00206867524615318,7.15752427113841e-05,0,0,0,0.239679441347723,7.41802883816062e-07,0,0,0,0.239679441347723,7.41802883816062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301460976390205,7.88601196717095e-06,0,0,0,5.67543593603301,1.91203008171515e-05,0,0,0,0.908069749765282,3.05924813074423e-06,0,0,0,3.18847649890503e-07,7.25579419858902e-06,0,0,0,3.1874989885339e-07,5.79604272087051e-06,0
183,0,0,1.84971399396519,0.000178165921652288,0,0,0,1.84971399396519,0.000178165921652288,0,0,0,0,0,0,0,0,0.000218812806376166,1.6497980453208e-08,0,0,0,0.0012383941198202,6.91263319015743e-05,0,0,0,0.151187765146563,2.09125981163021e-07,0,0,0,0.151187765146563,2.09125981163021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189836971541778,2.1706249344673e-07,0,0,0,3.49024241553631,4.93305434790287e-06,0,0,0,0.55843878648581,7.89288695664459e-07,0,0,0,1.90875322493056e-07,7.00754086163102e-06,0,0,0,1.90816804700187e-07,5.59773404407713e-06,0
184,0,0,1.25132851685871,0.000188345217927614,0,0,0,1.25132851685871,0.000188345217927614,0,0,0,0,0,0,0,0,0.00013779150122317,1.63427914098638e-08,0,0,0,0.000837771613501847,7.30757819778123e-05,0,0,0,0.0950608407529655,2.07082379992287e-07,0,0,0,0.0950608407529655,2.07082379992287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119544745710327,2.12883097128745e-07,0,0,0,2.27442327717026,5.04350721271812e-06,0,0,0,0.363907724347242,8.069611540349e-07,0,0,0,1.29126846085081e-07,7.40790830525027e-06,0,0,0,1.29087258893115e-07,5.91755386582927e-06,0
185,0,0,0.765884634923964,0.000181479331757921,0,0,0,0.765884634923964,0.000181479331757921,0,0,0,0,0,0,0,0,8.67705054552184e-05,1.61889979555782e-08,0,0,0,0.000512764152428383,7.04118969780147e-05,0,0,0,0.0601360179467014,2.05928598660301e-07,0,0,0,0.0601360179467014,2.05928598660301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752801001347706,2.10879765748124e-07,0,0,0,1.41551545203219,4.93638906872805e-06,0,0,0,0.226482472325151,7.89822250996488e-07,0,0,0,7.9033016542307e-08,7.13786239838302e-06,0,0,0,7.90087869162275e-08,5.70183694085044e-06,0
186,0,0,0.4396583563372,0.000166433050630635,0,0,0,0.4396583563372,0.000166433050630635,0,0,0,0,0,0,0,0,5.46414005952354e-05,1.60366517709779e-08,0,0,0,0.000294353789285356,6.45741126618927e-05,0,0,0,0.0377283916659643,2.02687391614329e-07,0,0,0,0.0377283916659643,2.02687391614329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474056257565117,2.08895286671082e-07,0,0,0,0.851078407650508,4.69357195044542e-06,0,0,0,0.136172545224081,7.50971512071267e-07,0,0,0,4.53691385946281e-08,6.54606892386651e-06,0,0,0,4.53552295055943e-08,5.22910298970047e-06,0
187,0,0,0.316574204050102,0.000184606449676568,0,0,0,0.316574204050102,0.000184606449676568,0,0,0,0,0,0,0,0,3.44089577828941e-05,1.58857392365656e-08,0,0,0,0.000211948243923912,7.162518282491e-05,0,0,0,0.0238023691081447,2.01947858944928e-07,0,0,0,0.0238023691081447,2.01947858944928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298524224774304,2.06929482487731e-07,0,0,0,0.572449941350409,4.93156523901541e-06,0,0,0,0.0915919906160654,7.89050438242465e-07,0,0,0,3.26678629713512e-08,7.26085677570746e-06,0,0,0,3.26578477885929e-08,5.80008678723362e-06,0
188,0,0,0.191422205600506,0.000181530830341772,0,0,0,0.191422205600506,0.000181530830341772,0,0,0,0,0,0,0,0,2.16681190966439e-05,1.62380613185864e-08,0,0,0,0.000128158263705682,7.04318778372425e-05,0,0,0,0.0149478950985047,7.38601103468824e-07,0,0,0,0.0149478950985047,7.38601103468824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187987630908676,7.88227580138724e-06,0,0,0,0.352798101100285,1.90245982349887e-05,0,0,0,0.0564476961760456,3.04393571759819e-06,0,0,0,1.97532025737684e-08,7.13988791722131e-06,0,0,0,1.97471467159361e-08,5.70345495721052e-06,0
189,0,0,0.114881231696247,0.000179518344318953,0,0,0,0.114881231696247,0.000179518344318953,0,0,0,0,0,0,0,0,1.3644917354043e-05,1.66586708728615e-08,0,0,0,7.69136430142682e-05,6.96510563677351e-05,0,0,0,0.00944778361447386,7.43709099565286e-07,0,0,0,0.00944778361447386,7.43709099565286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118380173003965,7.88779637009115e-06,0,0,0,0.217457463361062,1.9047246445783e-05,0,0,0,0.0347931941377699,3.04755943132528e-06,0,0,0,1.18548014557721e-08,7.06073373381979e-06,0,0,0,1.1851167058161e-08,5.64022534843523e-06,0
190,0,0,0.08249714246616,0.000199833096955696,0,0,0,0.08249714246616,0.000199833096955696,0,0,0,0,0,0,0,0,8.59252105677692e-06,1.65822033469715e-08,0,0,0,5.52323096788901e-05,7.75329471369843e-05,0,0,0,0.00594539993813532,2.11119935603534e-07,0,0,0,0.00594539993813532,2.11119935603534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745467416803425,2.16003210093685e-07,0,0,0,0.14608869122961,5.24848609708267e-06,0,0,0,0.0233741905967376,8.39757775533228e-07,0,0,0,8.51302889222784e-09,7.85974432953705e-06,0,0,0,8.51041900188218e-09,6.27848760070611e-06,0
191,0,0,0.0528385274494212,0.00020108785200156,0,0,0,0.0528385274494212,0.00020108785200156,0,0,0,0,0,0,0,0,5.41090987914842e-06,1.64261569574939e-08,0,0,0,3.5375696949262e-05,7.80197776876931e-05,0,0,0,0.00375743476230577,2.10000102288435e-07,0,0,0,0.00375743476230577,2.10000102288435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469438129218614,2.13969026424187e-07,0,0,0,0.0929644574869922,5.25306727787573e-06,0,0,0,0.0148743131979188,8.40490764460117e-07,0,0,0,5.45250292741e-09,7.90909578335988e-06,0,0,0,5.45083132087252e-09,6.31791031955194e-06,0
192,0,0,0.0276739185124206,0.000170117033483352,0,0,0,0.0276739185124206,0.000170117033483352,0,0,0,0,0,0,0,0,3.40737549862325e-06,1.62715789936825e-08,0,0,0,1.85278470455309e-05,6.60034557092886e-05,0,0,0,0.00234396108505052,2.04994634488167e-07,0,0,0,0.00234396108505052,2.04994634488167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295616082201461,2.11955475932192e-07,0,0,0,0.053199274476943,4.77057598549254e-06,0,0,0,0.00851188391631087,7.63292157678806e-07,0,0,0,2.85572155367724e-09,6.69096565908134e-06,0,0,0,2.8548460579862e-09,5.34484878463814e-06,0
193,0,0,0.0201904557780441,0.000190705751322071,0,0,0,0.0201904557780441,0.000190705751322071,0,0,0,0,0,0,0,0,2.14570341179758e-06,1.61184556821648e-08,0,0,0,1.35176258565357e-05,7.39916418312381e-05,0,0,0,0.00148515325907945,2.0503833762197e-07,0,0,0,0.00148515325907945,2.0503833762197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186156306053795,2.09960873909756e-07,0,0,0,0.0361156258145517,5.05215786122097e-06,0,0,0,0.00577850013032827,8.08345257795355e-07,0,0,0,2.08348953972853e-09,7.50075172930967e-06,0,0,0,2.0828507918394e-09,5.99171865571606e-06,0
194,0,0,0.0118083643431427,0.000177163511278009,0,0,0,0.0118083643431427,0.000177163511278009,0,0,0,0,0,0,0,0,1.3511992245234e-06,1.59667733339698e-08,0,0,0,7.90576760242516e-06,6.8737408186021e-05,0,0,0,0.000937106509341796,2.03149894048484e-07,0,0,0,0.000937106509341796,2.03149894048484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117226945251163,2.07985042042751e-07,0,0,0,0.0219443783808652,4.84557131396624e-06,0,0,0,0.00351110054093844,7.75291410234598e-07,0,0,0,1.21852640974033e-09,6.96811451346781e-06,0,0,0,1.21815283878774e-09,5.56623965600224e-06,0
195,0,0,0.00768654071355961,0.00018412860831118,0,0,0,0.00768654071355961,0.00018412860831118,0,0,0,0,0,0,0,0,8.50881503153841e-07,1.62684308465484e-08,0,0,0,5.14618305991469e-06,7.14397858617096e-05,0,0,0,0.000589488856581539,7.393587883916e-07,0,0,0,0.000589488856581539,7.393587883916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738205274064046,7.88267202227086e-06,0,0,0,0.0140379003664203,1.90853616072593e-05,0,0,0,0.00224606405862725,3.05365785716149e-06,0,0,0,7.93187996816496e-10,7.24206253681889e-06,0,0,0,7.92944824413184e-10,5.7850736531062e-06,0
196,0,0,0.00444460789705575,0.000178344449566159,0,0,0,0.00444460789705575,0.000178344449566159,0,0,0,0,0,0,0,0,5.35819825284986e-07,1.67358049684118e-08,0,0,0,2.97569045948617e-06,6.91955986823003e-05,0,0,0,0.000370706438581518,7.40512119825466e-07,0,0,0,0.000370706438581518,7.40512119825466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464864989434301,7.88877119790771e-06,0,0,0,0.00847536508769813,1.8938953061327e-05,0,0,0,0.0013560584140317,3.03023248981232e-06,0,0,0,4.58647103537923e-10,7.01456264020568e-06,0,0,0,4.58506493343508e-10,5.60334315143069e-06,0
197,0,0,0.00281829068041499,0.000179286849258301,0,0,0,0.00281829068041499,0.000179286849258301,0,0,0,0,0,0,0,0,3.00577105437084e-07,1.66236482173272e-08,0,0,0,1.88686176238967e-06,6.95612389422266e-05,0,0,0,0.00023237995380906,2.10311813737572e-07,0,0,0,0.00023237995380906,2.10311813737572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292009804967102,2.16541586516861e-07,0,0,0,0.00534181142747991,4.95877451822593e-06,0,0,0,0.000854689828396786,7.93403922916149e-07,0,0,0,2.90824497332265e-10,7.05162867555873e-06,0,0,0,2.90735337521171e-10,5.6329520844461e-06,0
198,0,0,0.00182147508316585,0.000181388535169258,0,0,0,0.00182147508316585,0.000181388535169258,0,0,0,0,0,0,0,0,1.94773383496101e-07,1.64672117671403e-08,0,0,0,1.21948800720056e-06,7.0376668944139e-05,0,0,0,0.000146534580102666,2.0876086618323e-07,0,0,0,0.000146534580102666,2.0876086618323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018423885059311,2.14503811138154e-07,0,0,0,0.00340870298097249,4.96954419512707e-06,0,0,0,0.000545392476955598,7.9512707122033e-07,0,0,0,1.87961298366481e-10,7.13429122832281e-06,0,0,0,1.87903673943473e-10,5.69898423394256e-06,0
199,0,0,0.00119402694798489,0.000185165910205343,0,0,0,0.00119402694798489,0.000185165910205343,0,0,0,0,0,0,0,0,1.3380362057024e-07,1.63508512818753e-08,0,0,0,7.99407884740895e-07,7.18422470863536e-05,0,0,0,9.25427830946024e-05,2.07641776464355e-07,0,0,0,9.25427830946024e-05,2.07641776464355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011608495193244,2.12988085956006e-07,0,0,0,0.00219239975852448,5.00857887453549e-06,0,0,0,0.000350783961363917,8.01372619925679e-07,0,0,0,1.23213793865206e-10,7.28286122234629e-06,0,0,0,1.23176019473138e-10,5.81766428588878e-06,0
200,0,0,0.000777731551839402,0.000188689099190477,0,0,0,0.000777731551839402,0.000188689099190477,0,0,0,0,0,0,0,0,8.42592444784668e-08,1.61969819803537e-08,0,0,0,5.20695731198907e-07,7.32092039593613e-05,0,0,0,5.81238055256104e-05,2.05360634670113e-07,0,0,0,5.81238055256104e-05,2.05360634670113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31013877162753e-05,2.10983766581221e-07,0,0,0,0.00140210342472278,5.02752306691007e-06,0,0,0,0.000224336547955645,8.04403690705611e-07,0,0,0,8.02555212615015e-11,7.42143368641582e-06,0,0,0,8.02309168448153e-11,5.92835815339668e-06,0
201,0,0,0.00048803292621174,0.000186451189760892,0,0,0,0.00048803292621174,0.000186451189760892,0,0,0,0,0,0,0,0,5.30600012901376e-08,1.60445606622759e-08,0,0,0,3.26740841054933e-07,7.23409207963385e-05,0,0,0,3.67041551137752e-05,2.03966839371112e-07,0,0,0,3.67041551137752e-05,2.03966839371112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60336399945725e-05,2.08998308806784e-07,0,0,0,0.00088261174639821,4.98070748727801e-06,0,0,0,0.000141217879423714,7.96913197964482e-07,0,0,0,5.03609976903535e-11,7.33341325227775e-06,0,0,0,5.03455582171256e-11,5.85804604384525e-06,0
202,0,0,0.000278883165117467,0.000174913304677872,0,0,0,0.000278883165117467,0.000174913304677872,0,0,0,0,0,0,0,0,3.34131139477389e-08,1.6388474723817e-08,0,0,0,1.8671387734812e-07,6.78643538620199e-05,0,0,0,2.30549132345257e-05,7.35132352460074e-07,0,0,0,2.30549132345257e-05,7.35132352460074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89884512093621e-05,7.88423819383547e-06,0,0,0,0.000529326631780036,1.88227283948269e-05,0,0,0,8.46922610848058e-05,3.01163654317231e-06,0,0,0,2.87784566983615e-11,6.87961041261992e-06,0,0,0,2.87696339142208e-11,5.49554118586284e-06,0
203,0,0,0.000168959267174579,0.000172246406924932,0,0,0,0.000168959267174579,0.000172246406924932,0,0,0,0,0,0,0,0,2.104101312738e-08,1.67654748839031e-08,0,0,0,1.13119197692607e-07,6.68296281551752e-05,0,0,0,1.45450982039747e-05,7.44637333316357e-07,0,0,0,1.45450982039747e-05,7.44637333316357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82547003368981e-05,7.88915678647472e-06,0,0,0,0.000327625107902534,1.89877621177491e-05,0,0,0,5.24200172644055e-05,3.03804193883986e-06,0,0,0,1.74352114518008e-11,6.77471720518605e-06,0,0,0,1.74298662344148e-11,5.41175083917219e-06,0
204,0,0,0.000118196253471705,0.000190026695201698,0,0,0,0.000118196253471705,0.000190026695201698,0,0,0,0,0,0,0,0,1.32500141746453e-08,1.67385503391463e-08,0,0,0,7.91330690915951e-08,7.37281758534499e-05,0,0,0,9.12849222497407e-06,2.11864933472773e-07,0,0,0,9.12849222497407e-06,2.11864933472773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14954083604965e-05,2.20196184693098e-07,0,0,0,0.000216635929713978,5.12654642249748e-06,0,0,0,3.46617487542365e-05,8.20247427599597e-07,0,0,0,1.21968845305212e-11,7.47404340334744e-06,0,0,0,1.21931452584494e-11,5.97038362414776e-06,0
205,0,0,7.64487373550976e-05,0.000191897117807923,0,0,0,7.64487373550976e-05,0.000191897117807923,0,0,0,0,0,0,0,0,8.34384136188984e-09,1.65810974185471e-08,0,0,0,5.11828677931349e-08,7.44538783484894e-05,0,0,0,5.75576076677237e-06,2.10156706946345e-07,0,0,0,5.75576076677237e-06,2.10156706946345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23892536912648e-06,2.15987298848048e-07,0,0,0,0.000138332215884995,5.12890857540463e-06,0,0,0,2.21331545415993e-05,8.2062537206474e-07,0,0,0,7.88888306216477e-12,7.54761001316869e-06,0,0,0,7.8864645199511e-12,6.02914979111491e-06,0
206,0,0,4.35958972145853e-05,0.000175629791220355,0,0,0,4.35958972145853e-05,0.000175629791220355,0,0,0,0,0,0,0,0,4.90402313822163e-09,1.63862823596676e-08,0,0,0,2.91877030367779e-08,6.81423424138109e-05,0,0,0,3.64086305803574e-06,2.08539918241708e-07,0,0,0,3.64086305803574e-06,2.08539918241708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55646243344032e-06,2.13449615286329e-07,0,0,0,8.31934181794485e-05,4.89032770045898e-06,0,0,0,1.33109469087118e-05,7.82452432073437e-07,0,0,0,4.49873924690904e-12,6.90779093489202e-06,0,0,0,4.49736004142568e-12,5.51805223103793e-06,0
207,0,0,2.85332023067771e-05,0.000178968757075317,0,0,0,2.85332023067771e-05,0.000178968757075317,0,0,0,0,0,0,0,0,3.30876123934308e-09,1.62704937371599e-08,0,0,0,1.91031424704775e-08,6.94378228275604e-05,0,0,0,2.29330104503165e-06,2.06811464888653e-07,0,0,0,2.29330104503165e-06,2.06811464888653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87060535274103e-06,2.11941339254809e-07,0,0,0,5.33723477156613e-05,4.91394047977558e-06,0,0,0,8.5395756345058e-06,7.86230476764092e-07,0,0,0,2.94439259790136e-12,7.03911761873398e-06,0,0,0,2.94348991779627e-12,5.62295805514278e-06,0
208,0,0,1.55167536343391e-05,0.000158834348274391,0,0,0,1.55167536343391e-05,0.000158834348274391,0,0,0,0,0,0,0,0,1.78593243041941e-09,1.65418603350002e-08,0,0,0,1.03885554859601e-08,6.16259033959021e-05,0,0,0,1.44111564506071e-06,7.35006907278387e-07,0,0,0,1.44111564506071e-06,7.35006907278387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80177340447249e-06,7.88623936364205e-06,0,0,0,3.13513449788238e-05,1.8609368225491e-05,0,0,0,5.01621519661181e-06,2.97749891607856e-06,0,0,0,1.60120178776974e-12,6.24720022460608e-06,0,0,0,1.60071089773045e-12,4.99036196405488e-06,0
209,0,0,1.03721448276369e-05,0.000172690289868836,0,0,0,1.03721448276369e-05,0.000172690289868836,0,0,0,0,0,0,0,0,1.18088424955979e-09,1.69944629675994e-08,0,0,0,6.94421040570382e-09,6.70018496407497e-05,0,0,0,9.05671495682474e-07,7.5318728797882e-07,0,0,0,9.05671495682474e-07,7.5318728797882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13757187751761e-06,7.89214456051748e-06,0,0,0,2.0265261500962e-05,1.91415195950398e-05,0,0,0,3.24244184015392e-06,3.06264313520638e-06,0,0,0,1.07032032810426e-12,6.79217580691155e-06,0,0,0,1.06999219357935e-12,5.42569704529078e-06,0
210,0,0,6.69995594773594e-06,0.000180385874150053,0,0,0,6.69995594773594e-06,0.000180385874150053,0,0,0,0,0,0,0,0,8.26255790724255e-10,1.74038518524728e-08,0,0,0,4.48565890499865e-09,6.99876479812322e-05,0,0,0,5.70776603738621e-07,7.52766282317047e-07,0,0,0,5.70776603738621e-07,7.52766282317047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16840570840714e-07,7.89748547431694e-06,0,0,0,1.29197384204588e-05,1.91964483106136e-05,0,0,0,2.06715814727342e-06,3.07143172969818e-06,0,0,0,6.91380535794027e-13,7.09485502190754e-06,0,0,0,6.91168575114885e-13,5.66748197094061e-06,0
211,0,0,4.42803222751665e-06,0.000188154638256424,0,0,0,4.42803222751665e-06,0.000188154638256424,0,0,0,0,0,0,0,0,5.20312442785036e-10,1.73756710711308e-08,0,0,0,2.96459295373324e-09,7.30018392536245e-05,0,0,0,3.57346388111914e-07,2.18852506614754e-07,0,0,0,3.57346388111914e-07,2.18852506614754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5141114009575e-07,2.28495393272135e-07,0,0,0,8.29974311285986e-06,5.18329844318129e-06,0,0,0,1.32795889805758e-06,8.29327750909006e-07,0,0,0,4.56936630308474e-13,7.40041251244726e-06,0,0,0,4.567965445041e-13,5.911566108442e-06,0
212,0,0,2.58565031185009e-06,0.000175835042118844,0,0,0,2.58565031185009e-06,0.000175835042118844,0,0,0,0,0,0,0,0,3.27652817875719e-10,1.72122225408643e-08,0,0,0,1.73110770235471e-09,6.82219774057356e-05,0,0,0,2.26525657360271e-07,2.17719611562527e-07,0,0,0,2.26525657360271e-07,2.17719611562527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84264068875958e-07,2.24208407919604e-07,0,0,0,5.0610287993249e-06,5.00217517891808e-06,0,0,0,8.09764607891983e-07,8.00348028626893e-07,0,0,0,2.66817918196462e-13,6.91586376972322e-06,0,0,0,2.66736118226373e-13,5.5245009386886e-06,0
213,0,0,1.76570012672163e-06,0.000186882844000256,0,0,0,1.76570012672163e-06,0.000186882844000256,0,0,0,0,0,0,0,0,2.06330581846669e-10,1.70502473253638e-08,0,0,0,1.18214635421037e-09,7.25083976849617e-05,0,0,0,1.42206690303735e-07,2.15483127445933e-07,0,0,0,1.42206690303735e-07,2.15483127445933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79007679865355e-07,2.22098499968084e-07,0,0,0,3.30620864614155e-06,5.12461077839012e-06,0,0,0,5.28993383382648e-07,8.19937724542418e-07,0,0,0,1.82205780036047e-13,7.35039088016747e-06,0,0,0,1.82149920116827e-13,5.87160804048609e-06,0
214,0,0,1.08951486737409e-06,0.000181897048658856,0,0,0,1.08951486737409e-06,0.000181897048658856,0,0,0,0,0,0,0,0,1.29931154815624e-10,1.68897963738201e-08,0,0,0,7.29436447804777e-10,7.05739663393558e-05,0,0,0,8.95843403139614e-08,2.13463980378286e-07,0,0,0,8.95843403139614e-08,2.13463980378286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12725289472868e-07,2.20008447256457e-07,0,0,0,2.06217980443406e-06,5.03370811890833e-06,0,0,0,3.29948768709449e-07,8.05393299025333e-07,0,0,0,1.12429003807883e-13,7.15429184922721e-06,0,0,0,1.12394535773612e-13,5.71496104503078e-06,0
215,0,0,7.41741036447594e-07,0.000192028134528694,0,0,0,7.41741036447594e-07,0.000192028134528694,0,0,0,0,0,0,0,0,8.18206629411198e-11,1.67308553421832e-08,0,0,0,4.96599874879538e-10,7.4504711331816e-05,0,0,0,5.64402570547772e-08,2.11974708158733e-07,0,0,0,5.64402570547772e-08,2.11974708158733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09857303122392e-08,2.17938062936728e-07,0,0,0,1.34931348016138e-06,5.15263529001233e-06,0,0,0,2.15890156825821e-07,8.24421646401972e-07,0,0,0,7.65415950791213e-14,7.55276310314151e-06,0,0,0,7.65181292630683e-14,6.03326616057213e-06,0
