"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.0643871488759318,0,0,0,0,0.0643871488759318,0,0,0,0,0,0,0,0,0,8.31282216250769e-06,0,0,0,0,4.31003396845115e-05,0,0,0,0,0.0137096307718916,0,0,0,0,0.0137096307718916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185344133358866,0,0,0,0,0.285896458494723,0,0,0,0,0.0457434333591557,0,0,0,0,8.64364808701015e-09,0,0,0,0,8.64099815195422e-09,0,0
223,0,0,0.0346932381348035,0,0,0,0,0.0346932381348035,0,0,0,0,0,0,0,0,0,5.44787353735403e-06,0,0,0,0,2.32234285019666e-05,0,0,0,0,0.00728365445597119,0,0,0,0,0.00728365445597119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990754605558643,0,0,0,0,0.152805475010273,0,0,0,0,0.0244488760016437,0,0,0,0,4.65739121348448e-09,0,0,0,0,4.65596336911581e-09,0,0
224,0,0,0.0187741377147849,0,0,0,0,0.0187741377147849,0,0,0,0,0,0,0,0,0,2.40244893651475e-06,0,0,0,0,1.25672859711528e-05,0,0,0,0,0.00386899737408021,0,0,0,0,0.00386899737408021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523532010721706,0,0,0,0,0.0818156371951956,0,0,0,0,0.0130905019512313,0,0,0,0,2.5203327430503e-09,0,0,0,0,2.51956006951927e-09,0,0
225,0,0,0.00956475827914288,0,0,0,0,0.00956475827914288,0,0,0,0,0,0,0,0,0,1.24137177199135e-06,0,0,0,0,6.40258713156656e-06,0,0,0,0,0.00205836457380784,0,0,0,0,0.00205836457380784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276778416232218,0,0,0,0,0.0427329653372986,0,0,0,0,0.00683727445396777,0,0,0,0,1.28402027493924e-09,0,0,0,0,1.28362662513943e-09,0,0
226,0,0,0.00510320499388223,0,0,0,0,0.00510320499388223,0,0,0,0,0,0,0,0,0,6.585968626679e-07,0,0,0,0,3.41605231099521e-06,0,0,0,0,0.00109058321296304,0,0,0,0,0.00109058321296304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146915880923498,0,0,0,0,0.0227076062684798,0,0,0,0,0.00363321700295677,0,0,0,0,6.85079380793632e-10,0,0,0,0,6.84869351897386e-10,0,0
227,0,0,0.00253682532105774,0,0,0,0,0.00253682532105774,0,0,0,0,0,0,0,0,0,3.4030423790153e-07,0,0,0,0,1.6981344098423e-06,0,0,0,0,0.000577245857447411,0,0,0,0,0.000577245857447411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779054434239095,0,0,0,0,0.0117096341845062,0,0,0,0,0.001873541469521,0,0,0,0,3.40555929502202e-10,0,0,0,0,3.40451523227559e-10,0,0
228,0,0,0.00154596022246417,0,0,0,0,0.00154596022246417,0,0,0,0,0,0,0,0,0,2.06090743935695e-07,0,0,0,0,1.03485574202612e-06,0,0,0,0,0.000305820535245478,0,0,0,0,0.000305820535245478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041613018418641,0,0,0,0,0.00658437039152563,0,0,0,0,0.0010534992626441,0,0,0,0,2.07537316883607e-10,0,0,0,0,2.07473690923146e-10,0,0
229,0,0,0.000658657042639332,0,0,0,0,0.000658657042639332,0,0,0,0,0,0,0,0,0,9.57861993491248e-08,0,0,0,0,4.40900750677014e-07,0,0,0,0,0.00016224769090915,0,0,0,0,0.00016224769090915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219282204071283,0,0,0,0,0.00318857754619439,0,0,0,0,0.000510172407391102,0,0,0,0,8.84213664682606e-11,0,0,0,0,8.83942585994143e-11,0,0
230,0,0,0.000424858012002395,0,0,0,0,0.000424858012002395,0,0,0,0,0,0,0,0,0,5.35748442833245e-08,0,0,0,0,2.84397196562844e-07,0,0,0,0,8.59154375903654e-05,0,0,0,0,8.59154375903654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116337889179307,0,0,0,0,0.00183193716632717,0,0,0,0,0.000293109946612348,0,0,0,0,5.70350327170359e-11,0,0,0,0,5.70175471448456e-11,0,0
231,0,0,0.000248712132601819,0,0,0,0,0.000248712132601819,0,0,0,0,0,0,0,0,0,3.41955311110069e-08,0,0,0,0,1.66486287806489e-07,0,0,0,0,4.55876278693467e-05,0,0,0,0,4.55876278693467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21882642933168e-05,0,0,0,0,0.00101594110270063,0,0,0,0,0.000162550576432101,0,0,0,0,3.3388342032699e-11,0,0,0,0,3.3378105968352e-11,0,0
232,0,0,0.000118366457883382,0,0,0,0,0.000118366457883382,0,0,0,0,0,0,0,0,0,1.46867739108353e-08,0,0,0,0,7.92337388918486e-08,0,0,0,0,2.42582402506337e-05,0,0,0,0,2.42582402506337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29149771473318e-05,0,0,0,0,0.000514221918321712,0,0,0,0,8.22755069314739e-05,0,0,0,0,1.58900964728429e-11,0,0,0,0,1.58852249506267e-11,0,0
233,0,0,0.37011374641807,0,0,0,0,0.37011374641807,0,0,0,0,0,0,0,0,0,0.000173986497098922,0,0,0,0,0.000247751740386332,0,0,0,0,2.4224554771164,0,0,0,0,2.4224554771164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752155109665,0,0,0,0,62.8032661223607,0,0,0,0,10.0485225795777,0,0,0,0,4.96858927915437e-08,0,0,0,0,4.96706602892752e-08,0,0
234,0,0,1.42806870290176,0,0,0,0,1.42806870290176,0,0,0,0,0,0,0,0,0,0.000189524683706908,0,0,0,0,0.000955939923764712,0,0,0,0,0.898928680557987,0,0,0,0,0.898928680557987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27628288196141,0,0,0,0,14.1316336722447,0,0,0,0,2.26106138755916,0,0,0,0,1.91710978470891e-07,0,0,0,0,1.91652204485955e-07,0,0
235,0,0,0.783059376797303,0,0,0,0,0.783059376797303,0,0,0,0,0,0,0,0,0,0.000102188343430097,0,0,0,0,0.000524174865983568,0,0,0,0,0.169007574749005,0,0,0,0,0.169007574749005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229563751566696,0,0,0,0,3.50470799308803,0,0,0,0,0.560753278894085,0,0,0,0,1.05121748709694e-07,0,0,0,0,1.05089520904462e-07,0,0
236,0,0,0.442389719705999,0,0,0,0,0.442389719705999,0,0,0,0,0,0,0,0,0,6.69708337053371e-05,0,0,0,0,0.000296132807945962,0,0,0,0,0.0898283825470242,0,0,0,0,0.0898283825470242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121794473145187,0,0,0,0,1.91199842014005,0,0,0,0,0.305919747222408,0,0,0,0,5.93885755341946e-08,0,0,0,0,5.93703684222616e-08,0,0
237,0,0,0.213991460675494,0,0,0,0,0.213991460675494,0,0,0,0,0,0,0,0,0,2.80138450231666e-05,0,0,0,0,0.000143244495302481,0,0,0,0,0.0477668076766859,0,0,0,0,0.0477668076766859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643336866536479,0,0,0,0,0.97657416157645,0,0,0,0,0.156251865852232,0,0,0,0,2.87272679718802e-08,0,0,0,0,2.87184608809745e-08,0,0
238,0,0,0.129922494724726,0,0,0,0,0.129922494724726,0,0,0,0,0,0,0,0,0,1.56686181840639e-05,0,0,0,0,8.69692749726339e-05,0,0,0,0,0.0249471595194936,0,0,0,0,0.0249471595194936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341487077949703,0,0,0,0,0.544230726991841,0,0,0,0,0.0870769163186946,0,0,0,0,1.74414357925817e-08,0,0,0,0,1.74360886669621e-08,0,0
239,0,0,0.0616725195753686,0,0,0,0,0.0616725195753686,0,0,0,0,0,0,0,0,0,8.09614723717056e-06,0,0,0,0,4.12831844444611e-05,0,0,0,0,0.0133510300889065,0,0,0,0,0.0133510300889065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180513111418046,0,0,0,0,0.276476494659528,0,0,0,0,0.0442362391455245,0,0,0,0,8.2792228752964e-09,0,0,0,0,8.27668466426419e-09,0,0
240,0,0,0.0338290146359069,0,0,0,0,0.0338290146359069,0,0,0,0,0,0,0,0,0,4.29532658177367e-06,0,0,0,0,2.26449228992794e-05,0,0,0,0,0.00711325040819967,0,0,0,0,0.00711325040819967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957693509170392,0,0,0,0,0.149138363670362,0,0,0,0,0.023862138187258,0,0,0,0,4.54137359314566e-09,0,0,0,0,4.53998131699497e-09,0,0
241,0,0,0.0174204464131582,0,0,0,0,0.0174204464131582,0,0,0,0,0,0,0,0,0,2.27884077495351e-06,0,0,0,0,1.16611337972073e-05,0,0,0,0,0.00378364919512908,0,0,0,0,0.00378364919512908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509630107016498,0,0,0,0,0.0782390129269117,0,0,0,0,0.0125182420683059,0,0,0,0,2.33860655336835e-09,0,0,0,0,2.33788959272565e-09,0,0
242,0,0,0.00978625803020746,0,0,0,0,0.00978625803020746,0,0,0,0,0,0,0,0,0,1.24137177202077e-06,0,0,0,0,6.5508576277383e-06,0,0,0,0,0.00199919356851121,0,0,0,0,0.00199919356851121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269564146336908,0,0,0,0,0.0424419458444387,0,0,0,0,0.00679071133511019,0,0,0,0,1.31375549280472e-09,0,0,0,0,1.31335272690075e-09,0,0
243,0,0,0.00557879615864327,0,0,0,0,0.00557879615864327,0,0,0,0,0,0,0,0,0,7.92337665527746e-07,0,0,0,0,3.73440995083497e-06,0,0,0,0,0.00105752955837673,0,0,0,0,0.00105752955837673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144095156742656,0,0,0,0,0.0232067589196259,0,0,0,0,0.00371308142714014,0,0,0,0,7.48925081888533e-10,0,0,0,0,7.48695479432628e-10,0,0
244,0,0,0.00290544537002707,0,0,0,0,0.00290544537002707,0,0,0,0,0,0,0,0,0,3.49411705109485e-07,0,0,0,0,1.94488627884822e-06,0,0,0,0,0.000560634193089305,0,0,0,0,0.000560634193089305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760181660905716,0,0,0,0,0.0122047100745281,0,0,0,0,0.0019527536119245,0,0,0,0,3.90041300989094e-10,0,0,0,0,3.89921723687202e-10,0,0
245,0,0,0.00143346772845687,0,0,0,0,0.00143346772845687,0,0,0,0,0,0,0,0,0,2.23021065062439e-07,0,0,0,0,9.5955399643998e-07,0,0,0,0,0.000299317655389972,0,0,0,0,0.000299317655389972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405587879072763,0,0,0,0,0.0062942763586958,0,0,0,0,0.00100708421739133,0,0,0,0,1.92435770261271e-10,0,0,0,0,1.92376774072567e-10,0,0
246,0,0,0.000726946268894363,0,0,0,0,0.000726946268894363,0,0,0,0,0,0,0,0,0,9.41897626955383e-08,0,0,0,0,4.86613115640645e-07,0,0,0,0,0.000156713070405954,0,0,0,0,0.000156713070405954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213566581354223,0,0,0,0,0.00325088741439954,0,0,0,0,0.000520141986303927,0,0,0,0,9.75888486473533e-11,0,0,0,0,9.75589302484904e-11,0,0
247,0,0,0.000403230113760806,0,0,0,0,0.000403230113760806,0,0,0,0,0,0,0,0,0,5.2178408132267e-08,0,0,0,0,2.69919621811542e-07,0,0,0,0,8.4447726204262e-05,0,0,0,0,8.4447726204262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113305525084535,0,0,0,0,0.0017735765158245,0,0,0,0,0.000283772242531921,0,0,0,0,5.41315971009911e-11,0,0,0,0,5.41150016524783e-11,0,0
248,0,0,0.000201082597664698,0,0,0,0,0.000201082597664698,0,0,0,0,0,0,0,0,0,2.69611570004091e-08,0,0,0,0,1.34603386161615e-07,0,0,0,0,4.46256590290941e-05,0,0,0,0,4.46256590290941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01130660671525e-05,0,0,0,0,0.00091461276019773,0,0,0,0,0.000146338041631637,0,0,0,0,2.6994318602065e-11,0,0,0,0,2.69860427918453e-11,0,0
249,0,0,0.000102293313360135,0,0,0,0,0.000102293313360135,0,0,0,0,0,0,0,0,0,1.3931126165407e-08,0,0,0,0,6.8474480237842e-08,0,0,0,0,2.36241685282396e-05,0,0,0,0,2.36241685282396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18923610238583e-05,0,0,0,0,0.000476338901424811,0,0,0,0,7.62142242279697e-05,0,0,0,0,1.37323583630486e-11,0,0,0,0,1.37281483515511e-11,0,0
250,0,0,0.301014668375504,0,0,0,0,0.301014668375504,0,0,0,0,0,0,0,0,0,0.00017398635677779,0,0,0,0,0.00020149726589081,0,0,0,0,2.42238737279829,0,0,0,0,2.42238737279829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752152347354,0,0,0,0,60.6183811410022,0,0,0,0,9.69894098256035,0,0,0,0,4.04096921185232e-08,0,0,0,0,4.03973034767522e-08,0,0
251,0,0,1.34130020270387,0,0,0,0,1.34130020270387,0,0,0,0,0,0,0,0,0,0.000185353319708973,0,0,0,0,0.000897857652725646,0,0,0,0,0.898931944760506,0,0,0,0,0.898931944760506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27628264171743,0,0,0,0,13.8518379541386,0,0,0,0,2.21629407266217,0,0,0,0,1.80062747514223e-07,0,0,0,0,1.80007544597341e-07,0,0
252,0,0,0.73078837934136,0,0,0,0,0.73078837934136,0,0,0,0,0,0,0,0,0,9.95250773033734e-05,0,0,0,0,0.000489184999444509,0,0,0,0,0.168264327324328,0,0,0,0,0.168264327324328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229563624107755,0,0,0,0,3.39714560249425,0,0,0,0,0.543543296399079,0,0,0,0,9.81046324830262e-08,0,0,0,0,9.80745559572181e-08,0,0
253,0,0,0.400376364119671,0,0,0,0,0.400376364119671,0,0,0,0,0,0,0,0,0,5.42156630965906e-05,0,0,0,0,0.000268009340318188,0,0,0,0,0.089726509749617,0,0,0,0,0.089726509749617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121154992528443,0,0,0,0,1.83133865899602,0,0,0,0,0.293014185439363,0,0,0,0,5.37484956893424e-08,0,0,0,0,5.3732017690528e-08,0,0
254,0,0,0.203405143364334,0,0,0,0,0.203405143364334,0,0,0,0,0,0,0,0,0,2.87635556365098e-05,0,0,0,0,0.000136158083183221,0,0,0,0,0.0476435085980305,0,0,0,0,0.0476435085980305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064131725858835,0,0,0,0,0.955187123368374,0,0,0,0,0.15282993973894,0,0,0,0,2.73061085794771e-08,0,0,0,0,2.72977371819332e-08,0,0
255,0,0,0.128112225433221,0,0,0,0,0.128112225433221,0,0,0,0,0,0,0,0,0,1.56686094188318e-05,0,0,0,0,8.57574924547493e-05,0,0,0,0,0.0252700740183056,0,0,0,0,0.0252700740183056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340244189330756,0,0,0,0,0.544769414723311,0,0,0,0,0.0871631063557297,0,0,0,0,1.7198416324075e-08,0,0,0,0,1.71931437023921e-08,0,0
256,0,0,0.0754238803682537,0,0,0,0,0.0754238803682537,0,0,0,0,0,0,0,0,0,1.00008955325074e-05,0,0,0,0,5.048825613415e-05,0,0,0,0,0.0133851677936946,0,0,0,0,0.0133851677936946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181877079939615,0,0,0,0,0.302798524012643,0,0,0,0,0.0484477638420229,0,0,0,0,1.01252732981882e-08,0,0,0,0,1.01221691324015e-08,0,0
257,0,0,0.0350126525266611,0,0,0,0,0.0350126525266611,0,0,0,0,0,0,0,0,0,4.29532417891121e-06,0,0,0,0,2.34372424233705e-05,0,0,0,0,0.0070707726855689,0,0,0,0,0.0070707726855689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962276361573716,0,0,0,0,0.150848678265579,0,0,0,0,0.0241357885224926,0,0,0,0,4.70027097513479e-09,0,0,0,0,4.69882998486032e-09,0,0
258,0,0,0.0175658596824912,0,0,0,0,0.0175658596824912,0,0,0,0,0,0,0,0,0,2.21944121525746e-06,0,0,0,0,1.17584724961916e-05,0,0,0,0,0.00376318812896757,0,0,0,0,0.00376318812896757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510909647627518,0,0,0,0,0.078270551980948,0,0,0,0,0.0125232883169517,0,0,0,0,2.35812754706412e-09,0,0,0,0,2.35740460175325e-09,0,0
259,0,0,0.009515204482012,0,0,0,0,0.009515204482012,0,0,0,0,0,0,0,0,0,1.44367358366685e-06,0,0,0,0,6.36941614129467e-06,0,0,0,0,0.00198989246656269,0,0,0,0,0.00198989246656269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271533090308076,0,0,0,0,0.041817481321346,0,0,0,0,0.00669079701141535,0,0,0,0,1.27736792907128e-09,0,0,0,0,1.27697631872106e-09,0,0
260,0,0,0.00517373551737424,0,0,0,0,0.00517373551737424,0,0,0,0,0,0,0,0,0,6.41430080304255e-07,0,0,0,0,3.46326498578672e-06,0,0,0,0,0.00105635479859283,0,0,0,0,0.00105635479859283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143320569980748,0,0,0,0,0.0224292674531589,0,0,0,0,0.00358868279250543,0,0,0,0,6.94547745756216e-10,0,0,0,0,6.94334814086513e-10,0,0
261,0,0,0.0028320609851448,0,0,0,0,0.0028320609851448,0,0,0,0,0,0,0,0,0,3.4941150964396e-07,0,0,0,0,1.89576324775922e-06,0,0,0,0,0.000560664546588775,0,0,0,0,0.000560664546588775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760467914374553,0,0,0,0,0.012065982621237,0,0,0,0,0.00193055721939792,0,0,0,0,3.80189819613109e-10,0,0,0,0,3.80073262538971e-10,0,0
262,0,0,0.00146619805631956,0,0,0,0,0.00146619805631956,0,0,0,0,0,0,0,0,0,1.85376636736646e-07,0,0,0,0,9.81463465542043e-07,0,0,0,0,0.000298217889026878,0,0,0,0,0.000298217889026878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040254576396059,0,0,0,0,0.00634300767897946,0,0,0,0,0.00101488122863671,0,0,0,0,1.96829650728981e-10,0,0,0,0,1.96769307481979e-10,0,0
263,0,0,0.000736060621102015,0,0,0,0,0.000736060621102015,0,0,0,0,0,0,0,0,0,9.32894658678778e-08,0,0,0,0,4.92714203870395e-07,0,0,0,0,0.000157803684142972,0,0,0,0,0.000157803684142972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214588561884796,0,0,0,0,0.00328107793976999,0,0,0,0,0.000524972470363199,0,0,0,0,9.88124041922e-11,0,0,0,0,9.87821106805724e-11,0,0
264,0,0,0.000356729187012802,0,0,0,0,0.000356729187012802,0,0,0,0,0,0,0,0,0,4.94937543504708e-08,0,0,0,0,2.3879220316554e-07,0,0,0,0,8.32934798346691e-05,0,0,0,0,8.32934798346691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113904806684077,0,0,0,0,0.00167186904716652,0,0,0,0,0.000267499047546643,0,0,0,0,4.78890835940787e-11,0,0,0,0,4.78744019503868e-11,0,0
265,0,0,0.000199518914873453,0,0,0,0,0.000199518914873453,0,0,0,0,0,0,0,0,0,2.69611419179816e-08,0,0,0,0,1.33556667047039e-07,0,0,0,0,4.46537681671934e-05,0,0,0,0,4.46537681671934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01130324391089e-05,0,0,0,0,0.000911995263285111,0,0,0,0,0.000145919242125618,0,0,0,0,2.6784402120233e-11,0,0,0,0,2.67761906653686e-11,0,0
266,0,0,0.000109928557059711,0,0,0,0,0.000109928557059711,0,0,0,0,0,0,0,0,0,1.43039529992232e-08,0,0,0,0,7.35854628294131e-08,0,0,0,0,2.37176367358483e-05,0,0,0,0,2.37176367358483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18923431828501e-05,0,0,0,0,0.000491862627776054,0,0,0,0,7.86980204441687e-05,0,0,0,0,1.47573510945154e-11,0,0,0,0,1.47528268448463e-11,0,0
267,0,0,0.297371691008361,0,0,0,0,0.297371691008361,0,0,0,0,0,0,0,0,0,0.000173986220111292,0,0,0,0,0.000199058680478534,0,0,0,0,2.18297705859085,0,0,0,0,2.18297705859085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752149656988,0,0,0,0,57.6305290669941,0,0,0,0,9.22088465071905,0,0,0,0,3.99206408885765e-08,0,0,0,0,3.99084021781755e-08,0,0
268,0,0,1.55236887903204,0,0,0,0,1.55236887903204,0,0,0,0,0,0,0,0,0,0.000193508203148424,0,0,0,0,0.00103914565515038,0,0,0,0,1.1289889651607,0,0,0,0,1.1289889651607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74834201970845,0,0,0,0,20.6055143600539,0,0,0,0,3.29688229760863,0,0,0,0,2.08397646515376e-07,0,0,0,0,2.08333756798498e-07,0,0
269,0,0,0.800905399971182,0,0,0,0,0.800905399971182,0,0,0,0,0,0,0,0,0,0.000104922579033648,0,0,0,0,0.000536120878103067,0,0,0,0,0.174161572098143,0,0,0,0,0.174161572098143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236313027752701,0,0,0,0,3.600357503945,0,0,0,0,0.576057200631199,0,0,0,0,1.07517486784148e-07,0,0,0,0,1.0748452450312e-07,0,0
270,0,0,0.444060689116792,0,0,0,0,0.444060689116792,0,0,0,0,0,0,0,0,0,5.71563803073757e-05,0,0,0,0,0.000297251344027539,0,0,0,0,0.0925067667948785,0,0,0,0,0.0925067667948785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12431947508143,0,0,0,0,1.94711798748384,0,0,0,0,0.311538877997414,0,0,0,0,5.96128947004134e-08,0,0,0,0,5.95946188176077e-08,0,0
271,0,0,0.220223813016713,0,0,0,0,0.220223813016713,0,0,0,0,0,0,0,0,0,2.95333305450807e-05,0,0,0,0,0.000147416391521363,0,0,0,0,0.0487295784866575,0,0,0,0,0.0487295784866575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658480295565451,0,0,0,0,0.999952794334039,0,0,0,0,0.159992447093446,0,0,0,0,2.95639296556512e-08,0,0,0,0,2.95548660643531e-08,0,0
272,0,0,0.12677593857097,0,0,0,0,0.12677593857097,0,0,0,0,0,0,0,0,0,1.60879352677205e-05,0,0,0,0,8.48629906995941e-05,0,0,0,0,0.025871890677511,0,0,0,0,0.025871890677511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349349859126676,0,0,0,0,0.549474890005127,0,0,0,0,0.0879159824008203,0,0,0,0,1.70190265920829e-08,0,0,0,0,1.70138089669864e-08,0,0
273,0,0,0.06958243072233,0,0,0,0,0.06958243072233,0,0,0,0,0,0,0,0,0,8.3128129832157e-06,0,0,0,0,4.65780276431444e-05,0,0,0,0,0.0137165611830865,0,0,0,0,0.0137165611830865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018534392869577,0,0,0,0,0.295779546511727,0,0,0,0,0.0473247274418763,0,0,0,0,9.34108831812875e-09,0,0,0,0,9.33822456463653e-09,0,0
274,0,0,0.0399302996199127,0,0,0,0,0.0399302996199127,0,0,0,0,0,0,0,0,0,5.44786752163266e-06,0,0,0,0,2.67290834796675e-05,0,0,0,0,0.00728443721854935,0,0,0,0,0.00728443721854935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990753511534779,0,0,0,0,0.162681394908797,0,0,0,0,0.0260290231854075,0,0,0,0,5.36044014914312e-09,0,0,0,0,5.35879676684396e-09,0,0
275,0,0,0.0173603994439223,0,0,0,0,0.0173603994439223,0,0,0,0,0,0,0,0,0,2.40244628365152e-06,0,0,0,0,1.16209387456128e-05,0,0,0,0,0.0038537037650088,0,0,0,0,0.0038537037650088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521691725371345,0,0,0,0,0.0789721545119048,0,0,0,0,0.0126355447219048,0,0,0,0,2.33054555237937e-09,0,0,0,0,2.3298310630461e-09,0,0
276,0,0,0.00876716564863764,0,0,0,0,0.00876716564863764,0,0,0,0,0,0,0,0,0,1.20901390015246e-06,0,0,0,0,5.86868379984924e-06,0,0,0,0,0.00204964774333144,0,0,0,0,0.00204964774333144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276778110604376,0,0,0,0,0.0411235231477396,0,0,0,0,0.00657976370363834,0,0,0,0,1.17694751064952e-09,0,0,0,0,1.17658668678949e-09,0,0
