"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,1.97626167311636e-07,0,0,0,0,1.97626167311636e-07,0,0,0,0,0,0,0,0,0,2.23349006504769e-11,0,0,0,0,6.24901008732621e-08,0,0,0,0,6.31489975041054e-10,0,0,0,0,6.31489975041054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66678135634955e-09,0,0,0,0,1.50599956903427e-08,0,0,0,0,2.40959931045483e-09,0,0,0,0,2.76706285690702e-08,0,0,0,0,2.21037340517264e-08,0
206,0,0,0,2.13723449132625e-07,0,0,0,0,2.13723449132625e-07,0,0,0,0,0,0,0,0,0,2.22232655530977e-11,0,0,0,0,6.75801189536749e-08,0,0,0,0,6.31465729099476e-10,0,0,0,0,6.31465729099476e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66441643659305e-09,0,0,0,0,1.54795541097863e-08,0,0,0,0,2.4767286575658e-09,0,0,0,0,2.99244895445647e-08,0,0,0,0,2.3904153708531e-08,0
207,0,0,0,1.82685074011109e-07,0,0,0,0,1.82685074011109e-07,0,0,0,0,0,0,0,0,0,2.22493101301677e-11,0,0,0,0,5.77656737378897e-08,0,0,0,0,6.29038650668778e-10,0,0,0,0,6.29038650668778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66496817467529e-09,0,0,0,0,1.46737990576361e-08,0,0,0,0,2.34780784922178e-09,0,0,0,0,2.55786513336732e-08,0,0,0,0,2.04326296769899e-08,0
208,0,0,0,1.88971689010426e-07,0,0,0,0,1.88971689010426e-07,0,0,0,0,0,0,0,0,0,2.23302351825481e-11,0,0,0,0,5.97535238834587e-08,0,0,0,0,6.29676157042087e-10,0,0,0,0,6.29676157042087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66673904638082e-09,0,0,0,0,1.48129036858771e-08,0,0,0,0,2.37006458974033e-09,0,0,0,0,2.64588717567538e-08,0,0,0,0,2.11357636188195e-08,0
209,0,0,0,1.77425494655944e-07,0,0,0,0,1.77425494655944e-07,0,0,0,0,0,0,0,0,0,2.21443175104743e-11,0,0,0,0,5.6102575935983e-08,0,0,0,0,6.23444923923498e-10,0,0,0,0,6.23444923923498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6627439716683e-09,0,0,0,0,1.44343158699043e-08,0,0,0,0,2.30949053918469e-09,0,0,0,0,2.48422313102214e-08,0,0,0,0,1.98443657599591e-08,0
210,0,0,0,1.8582673399269e-07,0,0,0,0,1.8582673399269e-07,0,0,0,0,0,0,0,0,0,2.22490569041817e-11,0,0,0,0,5.87590778595661e-08,0,0,0,0,6.32595724443962e-10,0,0,0,0,6.32595724443962e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66496281025371e-09,0,0,0,0,1.48262195242955e-08,0,0,0,0,2.37219512388729e-09,0,0,0,0,2.60185308679637e-08,0,0,0,0,2.07840123792832e-08,0
211,0,0,0,1.97158288704567e-07,0,0,0,0,1.97158288704567e-07,0,0,0,0,0,0,0,0,0,2.2274580935475e-11,0,0,0,0,6.23421559844353e-08,0,0,0,0,6.276927609176e-10,0,0,0,0,6.276927609176e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66550352088644e-09,0,0,0,0,1.50191744893177e-08,0,0,0,0,2.40306791829084e-09,0,0,0,0,2.76051185441189e-08,0,0,0,0,2.20514036116849e-08,0
212,0,0,0,1.80622604096717e-07,0,0,0,0,1.80622604096717e-07,0,0,0,0,0,0,0,0,0,2.21645288905588e-11,0,0,0,0,5.71135133749595e-08,0,0,0,0,6.23100321051676e-10,0,0,0,0,6.23100321051676e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66317213711926e-09,0,0,0,0,1.45098591227347e-08,0,0,0,0,2.32157745963755e-09,0,0,0,0,2.52898746007518e-08,0,0,0,0,2.02019502730549e-08,0
213,0,0,0,2.16814638653884e-07,0,0,0,0,2.16814638653884e-07,0,0,0,0,0,0,0,0,0,2.23852026531771e-11,0,0,0,0,6.85575641353005e-08,0,0,0,0,6.37236715199922e-10,0,0,0,0,6.37236715199922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66784702330168e-09,0,0,0,0,1.56518136626807e-08,0,0,0,0,2.50429018602892e-09,0,0,0,0,3.03573024571609e-08,0,0,0,0,2.42498914820803e-08,0
214,0,0,0,2.08454830437062e-07,0,0,0,0,2.08454830437062e-07,0,0,0,0,0,0,0,0,0,2.22915860889384e-11,0,0,0,0,6.59141628800073e-08,0,0,0,0,6.33577263658935e-10,0,0,0,0,6.33577263658935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66586376443091e-09,0,0,0,0,1.53713614303398e-08,0,0,0,0,2.45941782885437e-09,0,0,0,0,2.91868038778327e-08,0,0,0,0,2.33148787757078e-08,0
215,0,0,0,1.80265867357874e-07,0,0,0,0,1.80265867357874e-07,0,0,0,0,0,0,0,0,0,2.22775478441841e-11,0,0,0,0,5.70007119423419e-08,0,0,0,0,6.29570190365707e-10,0,0,0,0,6.29570190365707e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66556637299249e-09,0,0,0,0,1.46197410180843e-08,0,0,0,0,2.33915856289349e-09,0,0,0,0,2.52399261049036e-08,0,0,0,0,2.01620506276328e-08,0
216,0,0,0,1.83660993104171e-07,0,0,0,0,1.83660993104171e-07,0,0,0,0,0,0,0,0,0,2.23994962716105e-11,0,0,0,0,5.80742628452897e-08,0,0,0,0,6.31817548292816e-10,0,0,0,0,6.31817548292816e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66814977423593e-09,0,0,0,0,1.47144280283204e-08,0,0,0,0,2.35430848453127e-09,0,0,0,0,2.57152946492064e-08,0,0,0,0,2.05417825102533e-08,0
217,0,0,0,1.82321803476322e-07,0,0,0,0,1.82321803476322e-07,0,0,0,0,0,0,0,0,0,2.23055169245164e-11,0,0,0,0,5.76508062956276e-08,0,0,0,0,6.30822699874906e-10,0,0,0,0,6.30822699874906e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66615888047309e-09,0,0,0,0,1.46848164528914e-08,0,0,0,0,2.34957063246262e-09,0,0,0,0,2.5527788008361e-08,0,0,0,0,2.03919992513788e-08,0
218,0,0,0,1.9428705879928e-07,0,0,0,0,1.9428705879928e-07,0,0,0,0,0,0,0,0,0,2.23105287971722e-11,0,0,0,0,6.14342628200204e-08,0,0,0,0,6.31501509836428e-10,0,0,0,0,6.31501509836428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6662650538619e-09,0,0,0,0,1.49933523659757e-08,0,0,0,0,2.39893637855611e-09,0,0,0,0,2.7203103277991e-08,0,0,0,0,2.17302674833514e-08,0
219,0,0,0,1.96764372659502e-07,0,0,0,0,1.96764372659502e-07,0,0,0,0,0,0,0,0,0,2.2431955126286e-11,0,0,0,0,6.22175983222259e-08,0,0,0,0,6.32309902360224e-10,0,0,0,0,6.32309902360224e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66883739477899e-09,0,0,0,0,1.50575780020791e-08,0,0,0,0,2.40921248033266e-09,0,0,0,0,2.75499643875683e-08,0,0,0,0,2.20073456024785e-08,0
220,0,0,0,1.96718602458013e-07,0,0,0,0,1.96718602458013e-07,0,0,0,0,0,0,0,0,0,2.22984110148282e-11,0,0,0,0,6.22031256208276e-08,0,0,0,0,6.27728594264028e-10,0,0,0,0,6.27728594264028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66600834621895e-09,0,0,0,0,1.50065728538302e-08,0,0,0,0,2.40105165661284e-09,0,0,0,0,2.75435558726325e-08,0,0,0,0,2.20022263797816e-08,0
221,0,0,0,1.87206013310017e-07,0,0,0,0,1.87206013310017e-07,0,0,0,0,0,0,0,0,0,2.24174381998489e-11,0,0,0,0,5.91952109124135e-08,0,0,0,0,6.33116930323927e-10,0,0,0,0,6.33116930323927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66858475089453e-09,0,0,0,0,1.48154032281983e-08,0,0,0,0,2.37046451651173e-09,0,0,0,0,2.6211650666834e-08,0,0,0,0,2.09382795172233e-08,0
222,0,0,0,1.72443058906204e-07,0,0,0,0,1.72443058906204e-07,0,0,0,0,0,0,0,0,0,2.24226304269728e-11,0,0,0,0,5.45271119332592e-08,0,0,0,0,6.30979496794469e-10,0,0,0,0,6.30979496794469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66863985680341e-09,0,0,0,0,1.44272847910345e-08,0,0,0,0,2.30836556656552e-09,0,0,0,0,2.41446155497392e-08,0,0,0,0,1.92870992995496e-08,0
223,0,0,0,1.98493533445126e-07,0,0,0,0,1.98493533445126e-07,0,0,0,0,0,0,0,0,0,2.24446512310039e-11,0,0,0,0,6.27643651466282e-08,0,0,0,0,6.31295478545519e-10,0,0,0,0,6.31295478545519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66910635376946e-09,0,0,0,0,1.50918254636083e-08,0,0,0,0,2.41469207417734e-09,0,0,0,0,2.77920728415554e-08,0,0,0,0,2.22007456499421e-08,0
224,0,0,0,2.11078768659677e-07,0,0,0,0,2.11078768659677e-07,0,0,0,0,0,0,0,0,0,2.23301357996108e-11,0,0,0,0,6.67438615299733e-08,0,0,0,0,6.3066780808769e-10,0,0,0,0,6.3066780808769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66668041595027e-09,0,0,0,0,1.54011895111399e-08,0,0,0,0,2.46419032178239e-09,0,0,0,0,2.9554194598069e-08,0,0,0,0,2.36083562712734e-08,0
225,0,0,0,1.8072123081895e-07,0,0,0,0,1.8072123081895e-07,0,0,0,0,0,0,0,0,0,2.23152525980782e-11,0,0,0,0,5.71446994972479e-08,0,0,0,0,6.30576442988588e-10,0,0,0,0,6.30576442988588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66636512463076e-09,0,0,0,0,1.46432121718225e-08,0,0,0,0,2.3429139474916e-09,0,0,0,0,2.53036838216411e-08,0,0,0,0,2.02129812962655e-08,0
226,0,0,0,1.96144805150016e-07,0,0,0,0,1.96144805150016e-07,0,0,0,0,0,0,0,0,0,2.24366041480162e-11,0,0,0,0,6.20216888599709e-08,0,0,0,0,6.29230653652803e-10,0,0,0,0,6.29230653652803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66893588139778e-09,0,0,0,0,1.49916508312353e-08,0,0,0,0,2.39866413299764e-09,0,0,0,0,2.74632156403672e-08,0,0,0,0,2.19380493364877e-08,0
227,0,0,0,2.08369815071117e-07,0,0,0,0,2.08369815071117e-07,0,0,0,0,0,0,0,0,0,2.24583429210111e-11,0,0,0,0,6.58872807172554e-08,0,0,0,0,6.34649726825939e-10,0,0,0,0,6.34649726825939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66939640366223e-09,0,0,0,0,1.53794115572795e-08,0,0,0,0,2.46070584916472e-09,0,0,0,0,2.91749004510459e-08,0,0,0,0,2.3305370130852e-08,0
228,0,0,0,2.13369562130585e-07,0,0,0,0,2.13369562130585e-07,0,0,0,0,0,0,0,0,0,2.24185888799435e-11,0,0,0,0,6.74682186180258e-08,0,0,0,0,6.31523893488377e-10,0,0,0,0,6.31523893488377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66860910568244e-09,0,0,0,0,1.54342753289919e-08,0,0,0,0,2.46948405263871e-09,0,0,0,0,2.98749400546257e-08,0,0,0,0,2.38645727953156e-08,0
229,0,0,0,1.87414355376305e-07,0,0,0,0,1.87414355376305e-07,0,0,0,0,0,0,0,0,0,2.2326649165793e-11,0,0,0,0,5.92610894188664e-08,0,0,0,0,6.28291294749118e-10,0,0,0,0,6.28291294749118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66660655379268e-09,0,0,0,0,1.47822878852438e-08,0,0,0,0,2.365166061639e-09,0,0,0,0,2.62408216820391e-08,0,0,0,0,2.09615817837585e-08,0
230,0,0,0,1.812445054777e-07,0,0,0,0,1.812445054777e-07,0,0,0,0,0,0,0,0,0,2.23312161798717e-11,0,0,0,0,5.73101608157286e-08,0,0,0,0,6.3318441179992e-10,0,0,0,0,6.3318441179992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66670330313066e-09,0,0,0,0,1.46868453448733e-08,0,0,0,0,2.34989525517973e-09,0,0,0,0,2.53769501249795e-08,0,0,0,0,2.02715075736828e-08,0
231,0,0,0,2.06403782759071e-07,0,0,0,0,2.06403782759071e-07,0,0,0,0,0,0,0,0,0,2.24523150215534e-11,0,0,0,0,6.52656142690767e-08,0,0,0,0,6.33538009352306e-10,0,0,0,0,6.33538009352306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66926870643125e-09,0,0,0,0,1.53054149834869e-08,0,0,0,0,2.44886639735791e-09,0,0,0,0,2.88996264293845e-08,0,0,0,0,2.30854769054068e-08,0
232,0,0,0,2.02093026313063e-07,0,0,0,0,2.02093026313063e-07,0,0,0,0,0,0,0,0,0,2.24542366213075e-11,0,0,0,0,6.39025376643153e-08,0,0,0,0,6.33117819496915e-10,0,0,0,0,6.33117819496915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66930941427023e-09,0,0,0,0,1.51925484691812e-08,0,0,0,0,2.43080775506899e-09,0,0,0,0,2.82960558491732e-08,0,0,0,0,2.26033352166794e-08,0
233,0,0,0,2.00446553972867e-07,0,0,0,0,2.00446553972867e-07,0,0,0,0,0,0,0,0,0,2.24561177691225e-11,0,0,0,0,6.33819172220757e-08,0,0,0,0,6.32991607834494e-10,0,0,0,0,6.32991607834494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6693492652106e-09,0,0,0,0,1.5147580373223e-08,0,0,0,0,2.42361285971568e-09,0,0,0,0,2.80655250181877e-08,0,0,0,0,2.2419183556875e-08,0
234,0,0,0,1.91320632421571e-07,0,0,0,0,1.91320632421571e-07,0,0,0,0,0,0,0,0,0,2.24579593165597e-11,0,0,0,0,6.04962681905754e-08,0,0,0,0,6.32977563297601e-10,0,0,0,0,6.32977563297601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66938827724172e-09,0,0,0,0,1.49199503352288e-08,0,0,0,0,2.3871920536366e-09,0,0,0,0,2.67877590774144e-08,0,0,0,0,2.13984839921829e-08,0
235,0,0,0,1.67833807603943e-07,0,0,0,0,1.67833807603943e-07,0,0,0,0,0,0,0,0,0,2.24377013819548e-11,0,0,0,0,5.30696501874452e-08,0,0,0,0,6.31008650168795e-10,0,0,0,0,6.31008650168795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66901363331713e-09,0,0,0,0,1.43013534136313e-08,0,0,0,0,2.28821654618101e-09,0,0,0,0,2.34992512110923e-08,0,0,0,0,1.87715720981234e-08,0
236,0,0,0,2.02599884863347e-07,0,0,0,0,2.02599884863347e-07,0,0,0,0,0,0,0,0,0,2.23452600723743e-11,0,0,0,0,6.40628081505904e-08,0,0,0,0,6.34724545585342e-10,0,0,0,0,6.34724545585342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66700081421309e-09,0,0,0,0,1.52401934938542e-08,0,0,0,0,2.43843095901667e-09,0,0,0,0,2.83670236510223e-08,0,0,0,0,2.26600254148942e-08,0
237,0,0,0,1.8026558537156e-07,0,0,0,0,1.8026558537156e-07,0,0,0,0,0,0,0,0,0,2.24635865150428e-11,0,0,0,0,5.7000622777261e-08,0,0,0,0,6.31450091094868e-10,0,0,0,0,6.31450091094868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66956150782461e-09,0,0,0,0,1.46171751334352e-08,0,0,0,0,2.33874802134963e-09,0,0,0,0,2.52398866225888e-08,0,0,0,0,2.01620190885377e-08,0
238,0,0,0,1.88990438445255e-07,0,0,0,0,1.88990438445255e-07,0,0,0,0,0,0,0,0,0,2.23704658666481e-11,0,0,0,0,5.97594525218049e-08,0,0,0,0,6.31461819246322e-10,0,0,0,0,6.31461819246322e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66753478320614e-09,0,0,0,0,1.48606379878089e-08,0,0,0,0,2.37770207804943e-09,0,0,0,0,2.64614969589428e-08,0,0,0,0,2.11378606716881e-08,0
239,0,0,0,1.92752211313102e-07,0,0,0,0,1.92752211313102e-07,0,0,0,0,0,0,0,0,0,2.24714280458731e-11,0,0,0,0,6.0948938555825e-08,0,0,0,0,6.36574008479948e-10,0,0,0,0,6.36574008479948e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66967360386425e-09,0,0,0,0,1.50090757726769e-08,0,0,0,0,2.4014521236283e-09,0,0,0,0,2.69882016013664e-08,0,0,0,0,2.15586006382877e-08,0
240,0,0,0,1.80509311987197e-07,0,0,0,0,1.80509311987197e-07,0,0,0,0,0,0,0,0,0,2.2472947293946e-11,0,0,0,0,5.70776900047636e-08,0,0,0,0,6.33153583277318e-10,0,0,0,0,6.33153583277318e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66970578817218e-09,0,0,0,0,1.46522238099604e-08,0,0,0,0,2.34435580959366e-09,0,0,0,0,2.52740120056058e-08,0,0,0,0,2.01892789821371e-08,0
241,0,0,0,1.97036149430449e-07,0,0,0,0,1.97036149430449e-07,0,0,0,0,0,0,0,0,0,2.24744345600568e-11,0,0,0,0,6.23035351091533e-08,0,0,0,0,6.32514928028135e-10,0,0,0,0,6.32514928028135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6697372949749e-09,0,0,0,0,1.50552537974958e-08,0,0,0,0,2.40884060759933e-09,0,0,0,0,2.7588017213188e-08,0,0,0,0,2.20377427991057e-08,0
242,0,0,0,1.8298346859975e-07,0,0,0,0,1.8298346859975e-07,0,0,0,0,0,0,0,0,0,2.23591374841814e-11,0,0,0,0,5.78600271739646e-08,0,0,0,0,6.31338667045239e-10,0,0,0,0,6.31338667045239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66729479850607e-09,0,0,0,0,1.47081772803385e-08,0,0,0,0,2.35330836485416e-09,0,0,0,0,2.56204310531385e-08,0,0,0,0,2.04660039751383e-08,0
243,0,0,0,1.74417892332245e-07,0,0,0,0,1.74417892332245e-07,0,0,0,0,0,0,0,0,0,2.23630205808799e-11,0,0,0,0,5.51515613251586e-08,0,0,0,0,6.30725838746261e-10,0,0,0,0,6.30725838746261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66737705948194e-09,0,0,0,0,1.44869679876867e-08,0,0,0,0,2.31791487802988e-09,0,0,0,0,2.44211218594101e-08,0,0,0,0,1.95079768960717e-08,0
244,0,0,0,1.999966063392e-07,0,0,0,0,1.999966063392e-07,0,0,0,0,0,0,0,0,0,2.23668219338177e-11,0,0,0,0,6.32396421711653e-08,0,0,0,0,6.29301253576151e-10,0,0,0,0,6.29301253576151e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66745758876732e-09,0,0,0,0,1.51085561253044e-08,0,0,0,0,2.41736898004871e-09,0,0,0,0,2.80025255985457e-08,0,0,0,0,2.23688586279091e-08,0
245,0,0,0,2.10551501250217e-07,0,0,0,0,2.10551501250217e-07,0,0,0,0,0,0,0,0,0,2.23899691183678e-11,0,0,0,0,6.65771376894386e-08,0,0,0,0,6.29288499347979e-10,0,0,0,0,6.29288499347979e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66794794740046e-09,0,0,0,0,1.53723254053121e-08,0,0,0,0,2.45957206484994e-09,0,0,0,0,2.94803692497246e-08,0,0,0,0,2.35493834198975e-08,0
246,0,0,0,1.99888128937798e-07,0,0,0,0,1.99888128937798e-07,0,0,0,0,0,0,0,0,0,2.24880771682289e-11,0,0,0,0,6.32053412288948e-08,0,0,0,0,6.33646759517535e-10,0,0,0,0,6.33646759517535e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67007986723552e-09,0,0,0,0,1.51131836235474e-08,0,0,0,0,2.41810937976759e-09,0,0,0,0,2.79873371347751e-08,0,0,0,0,2.23567258437549e-08,0
247,0,0,0,1.90902426227666e-07,0,0,0,0,1.90902426227666e-07,0,0,0,0,0,0,0,0,0,2.2394313778255e-11,0,0,0,0,6.03640298964344e-08,0,0,0,0,6.3241669396246e-10,0,0,0,0,6.3241669396246e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66803998630385e-09,0,0,0,0,1.49205023946162e-08,0,0,0,0,2.38728038313858e-09,0,0,0,0,2.67292039355816e-08,0,0,0,0,2.13517092223506e-08,0
248,0,0,0,2.03745791917783e-07,0,0,0,0,2.03745791917783e-07,0,0,0,0,0,0,0,0,0,2.24948776407352e-11,0,0,0,0,6.44251480593039e-08,0,0,0,0,6.31791090085798e-10,0,0,0,0,6.31791090085798e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67017036887074e-09,0,0,0,0,1.52126677004822e-08,0,0,0,0,2.43402683207716e-09,0,0,0,0,2.85274678316149e-08,0,0,0,0,2.27881907541497e-08,0
249,0,0,0,1.94942359350473e-07,0,0,0,0,1.94942359350473e-07,0,0,0,0,0,0,0,0,0,2.24959032472076e-11,0,0,0,0,6.16414711978552e-08,0,0,0,0,6.31279080235733e-10,0,0,0,0,6.31279080235733e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67019209568999e-09,0,0,0,0,1.49951303967794e-08,0,0,0,0,2.39922086348471e-09,0,0,0,0,2.72948551871629e-08,0,0,0,0,2.18035603539492e-08,0
250,0,0,0,1.7221897461061e-07,0,0,0,0,1.7221897461061e-07,0,0,0,0,0,0,0,0,0,2.22831293483373e-11,0,0,0,0,5.44562556776008e-08,0,0,0,0,6.27618495492854e-10,0,0,0,0,6.27618495492854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66568461366842e-09,0,0,0,0,1.43529045405877e-08,0,0,0,0,2.29646472649403e-09,0,0,0,0,2.41132403862377e-08,0,0,0,0,1.9262036324629e-08,0
251,0,0,0,1.83181595778379e-07,0,0,0,0,1.83181595778379e-07,0,0,0,0,0,0,0,0,0,2.25024441511906e-11,0,0,0,0,5.79226756964083e-08,0,0,0,0,6.35292334723559e-10,0,0,0,0,6.35292334723559e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67033071113784e-09,0,0,0,0,1.47567515500718e-08,0,0,0,0,2.36108024801149e-09,0,0,0,0,2.56481718308092e-08,0,0,0,0,2.04881637453976e-08,0
252,0,0,0,1.92462612046207e-07,0,0,0,0,1.92462612046207e-07,0,0,0,0,0,0,0,0,0,2.25033104738196e-11,0,0,0,0,6.08573662319405e-08,0,0,0,0,6.35009721962988e-10,0,0,0,0,6.35009721962988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67034901315478e-09,0,0,0,0,1.49743428229889e-08,0,0,0,0,2.39589485167822e-09,0,0,0,0,2.69476533589087e-08,0,0,0,0,2.15262100633749e-08,0
253,0,0,0,1.83995643746884e-07,0,0,0,0,1.83995643746884e-07,0,0,0,0,0,0,0,0,0,2.25041585592199e-11,0,0,0,0,5.81800805753247e-08,0,0,0,0,6.35316028377486e-10,0,0,0,0,6.35316028377486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67036697931376e-09,0,0,0,0,1.47721481731394e-08,0,0,0,0,2.3635437077023e-09,0,0,0,0,2.57621507602209e-08,0,0,0,0,2.05792119099497e-08,0
254,0,0,0,1.77543103091183e-07,0,0,0,0,1.77543103091183e-07,0,0,0,0,0,0,0,0,0,2.24829280761245e-11,0,0,0,0,5.61397641438081e-08,0,0,0,0,6.30571230075556e-10,0,0,0,0,6.30571230075556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66997088358227e-09,0,0,0,0,1.45356751479253e-08,0,0,0,0,2.32570802366805e-09,0,0,0,0,2.48586982557295e-08,0,0,0,0,1.98575198154678e-08,0
255,0,0,0,1.92511980162019e-07,0,0,0,0,1.92511980162019e-07,0,0,0,0,0,0,0,0,0,2.24087423103531e-11,0,0,0,0,6.0872976606715e-08,0,0,0,0,6.31528068298673e-10,0,0,0,0,6.31528068298673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66834564573564e-09,0,0,0,0,1.49495209605694e-08,0,0,0,0,2.39192335369111e-09,0,0,0,0,2.69545656358321e-08,0,0,0,0,2.15317316990843e-08,0
256,0,0,0,2.10672651443373e-07,0,0,0,0,2.10672651443373e-07,0,0,0,0,0,0,0,0,0,2.23921361619315e-11,0,0,0,0,6.66154458137833e-08,0,0,0,0,6.36062885159291e-10,0,0,0,0,6.36062885159291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66799385486348e-09,0,0,0,0,1.54597932834132e-08,0,0,0,0,2.4735669253461e-09,0,0,0,0,2.94973320944809e-08,0,0,0,0,2.35629336075385e-08,0
