"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0,0,0.0407218685566743,0,0,0,0,0.0407218685566743,0,0,0,0,0,0,0,0,0,4.50142154532827e-06,0,0,0,0,0.000176687362319672,0,0,0,0,0.000798311449635988,0,0,0,0,0.000798311449635988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893836528301269,0,0,0,0,0.0177181150537623,0,0,0,0,0.00283489840860197,0,0,0,0,3.30029031481698e-08,0,0,0,0,3.2993415407567e-08
219,0,0,0,0,0.0338333305465831,0,0,0,0,0.0338333305465831,0,0,0,0,0,0,0,0,0,3.95156604002593e-06,0,0,0,0,0.000146798812152876,0,0,0,0,0.000699119334162772,0,0,0,0,0.000699119334162772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784653033492422,0,0,0,0,0.0151565224316019,0,0,0,0,0.00242504358905631,0,0,0,0,2.74201103924021e-08,0,0,0,0,2.74122276042262e-08
220,0,0,0,0,0.0274165503220025,0,0,0,0,0.0274165503220025,0,0,0,0,0,0,0,0,0,3.28559190525831e-06,0,0,0,0,0.000118957163116357,0,0,0,0,0.000615426633747777,0,0,0,0,0.000615426633747777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667996137629669,0,0,0,0,0.0128625755270404,0,0,0,0,0.00205801208432647,0,0,0,0,2.2219652167353e-08,0,0,0,0,2.22132644173086e-08
221,0,0,0,0,0.0256693488493497,0,0,0,0,0.0256693488493497,0,0,0,0,0,0,0,0,0,3.04514770327051e-06,0,0,0,0,0.000111376262961581,0,0,0,0,0.000534763014196417,0,0,0,0,0.000534763014196417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604667708599907,0,0,0,0,0.0115452530200902,0,0,0,0,0.00184724048321444,0,0,0,0,2.08036385357082e-08,0,0,0,0,2.07976578640946e-08
222,0,0,0,0,0.0233549374053953,0,0,0,0,0.0233549374053953,0,0,0,0,0,0,0,0,0,2.67317826822842e-06,0,0,0,0,0.000101334305953011,0,0,0,0,0.000472398119147405,0,0,0,0,0.000472398119147405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053080662602761,0,0,0,0,0.0103382053010355,0,0,0,0,0.00165411284816568,0,0,0,0,1.89279314663349e-08,0,0,0,0,1.89224900267411e-08
223,0,0,0,0,0.0202795706570676,0,0,0,0,0.0202795706570676,0,0,0,0,0,0,0,0,0,2.34664546683695e-06,0,0,0,0,8.79906540483494e-05,0,0,0,0,0.000418539755165456,0,0,0,0,0.000418539755165456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465967787311171,0,0,0,0,0.00907409991727387,0,0,0,0,0.00145185598676382,0,0,0,0,1.64355106974081e-08,0,0,0,0,1.64307857839218e-08
224,0,0,0,0,0.0157162613219169,0,0,0,0,0.0157162613219169,0,0,0,0,0,0,0,0,0,1.95115538301872e-06,0,0,0,0,6.81909955735823e-05,0,0,0,0,0.000364143088392965,0,0,0,0,0.000364143088392965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387436265671182,0,0,0,0,0.00750986661051959,0,0,0,0,0.00120157865768313,0,0,0,0,1.2737191799946e-08,0,0,0,0,1.2733530086573e-08
225,0,0,0,0,0.0155154858061136,0,0,0,0,0.0155154858061136,0,0,0,0,0,0,0,0,0,1.80836710846968e-06,0,0,0,0,6.73198544014552e-05,0,0,0,0,0.000318607120212716,0,0,0,0,0.000318607120212716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359083138926699,0,0,0,0,0.00692288947943398,0,0,0,0,0.00110766231670944,0,0,0,0,1.25744739498709e-08,0,0,0,0,1.25708590149509e-08
226,0,0,0,0,0.0820879531284028,0,0,0,0,0.0820879531284028,0,0,0,0,0,0,0,0,0,1.45674071129639e-05,0,0,0,0,0.00035616990159213,0,0,0,0,0.00179721723197767,0,0,0,0,0.00179721723197767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949482803155016,0,0,0,0,0.0459899403385006,0,0,0,0,0.00735839045416009,0,0,0,0,6.65279090265162e-08,0,0,0,0,6.65087834501735e-08
227,0,0,0,0,0.11306908021473,0,0,0,0,0.11306908021473,0,0,0,0,0,0,0,0,0,1.33313664170738e-05,0,0,0,0,0.000490593340903499,0,0,0,0,0.00247578950913205,0,0,0,0,0.00247578950913205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266038020964424,0,0,0,0,0.0523006430920796,0,0,0,0,0.00836810289473274,0,0,0,0,9.16364605957591e-08,0,0,0,0,9.16101167627942e-08
228,0,0,0,0,0.107526155405504,0,0,0,0,0.107526155405504,0,0,0,0,0,0,0,0,0,1.22888688391015e-05,0,0,0,0,0.000466543246966492,0,0,0,0,0.00219368552098005,0,0,0,0,0.00219368552098005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024401713445122,0,0,0,0,0.0478256170734241,0,0,0,0,0.00765209873174786,0,0,0,0,8.7144215590305e-08,0,0,0,0,8.71191631969187e-08
229,0,0,0,0,0.10043873590589,0,0,0,0,0.10043873590589,0,0,0,0,0,0,0,0,0,1.07877647729759e-05,0,0,0,0,0.000435791773583169,0,0,0,0,0.00191846551527989,0,0,0,0,0.00191846551527989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214210069323874,0,0,0,0,0.043092052646965,0,0,0,0,0.00689472842351441,0,0,0,0,8.1400239991772e-08,0,0,0,0,8.13768388879787e-08
230,0,0,0,0,0.0780333277562424,0,0,0,0,0.0780333277562424,0,0,0,0,0,0,0,0,0,9.0184803202268e-06,0,0,0,0,0.000338577362556147,0,0,0,0,0.00166651617593031,0,0,0,0,0.00166651617593031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186868558958558,0,0,0,0,0.0356255604318651,0,0,0,0,0.00570008966909841,0,0,0,0,6.32418513576917e-08,0,0,0,0,6.32236704637797e-08
231,0,0,0,0,0.0736723332010294,0,0,0,0,0.0736723332010294,0,0,0,0,0,0,0,0,0,7.9599518269021e-06,0,0,0,0,0.000319655523938191,0,0,0,0,0.00148454819630734,0,0,0,0,0.00148454819630734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161806617611093,0,0,0,0,0.0325350374555171,0,0,0,0,0.00520560599288273,0,0,0,0,5.9707497801811e-08,0,0,0,0,5.9690332970928e-08
232,0,0,0,0,0.0582868937129711,0,0,0,0,0.0582868937129711,0,0,0,0,0,0,0,0,0,6.94980277590116e-06,0,0,0,0,0.000252899925100907,0,0,0,0,0.00128367610194703,0,0,0,0,0.00128367610194703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138000574330503,0,0,0,0,0.027061176037675,0,0,0,0,0.00432978816602799,0,0,0,0,4.7238419458568e-08,0,0,0,0,4.72248392632653e-08
233,0,0,0,0,0.056302606815565,0,0,0,0,0.056302606815565,0,0,0,0,0,0,0,0,0,6.10087377011615e-06,0,0,0,0,0.000244290339381622,0,0,0,0,0.0011445821437019,0,0,0,0,0.0011445821437019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124956135726041,0,0,0,0,0.024994431024782,0,0,0,0,0.00399910896396511,0,0,0,0,4.56302607317126e-08,0,0,0,0,4.56171428530969e-08
234,0,0,0,0,0.0427866959323746,0,0,0,0,0.0427866959323746,0,0,0,0,0,0,0,0,0,5.32664900303514e-06,0,0,0,0,0.000185646403630612,0,0,0,0,0.000988846011645455,0,0,0,0,0.000988846011645455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108878187472194,0,0,0,0,0.0204169520308192,0,0,0,0,0.00326671232493108,0,0,0,0,3.4676335638211e-08,0,0,0,0,3.46663668158891e-08
235,0,0,0,0,0.0409773851430571,0,0,0,0,0.0409773851430571,0,0,0,0,0,0,0,0,0,4.70144281047891e-06,0,0,0,0,0.000177796018510487,0,0,0,0,0.000876635712995115,0,0,0,0,0.000876635712995115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933554273335439,0,0,0,0,0.0187096640253536,0,0,0,0,0.00299354624405657,0,0,0,0,3.32099857171194e-08,0,0,0,0,3.32004384440054e-08
236,0,0,0,0,0.0399358303452355,0,0,0,0,0.0399358303452355,0,0,0,0,0,0,0,0,0,4.33379517845953e-06,0,0,0,0,0.000173276835662028,0,0,0,0,0.000767846127646151,0,0,0,0,0.000767846127646151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860551360870281,0,0,0,0,0.0171982374386593,0,0,0,0,0.00275171799018548,0,0,0,0,3.23658610898769e-08,0,0,0,0,3.23565564873991e-08
237,0,0,0,0,0.0280452877296798,0,0,0,0,0.0280452877296798,0,0,0,0,0,0,0,0,0,3.60340235065404e-06,0,0,0,0,0.000121685180225877,0,0,0,0,0.000666528912023033,0,0,0,0,0.000666528912023033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715519000997351,0,0,0,0,0.0136045144352518,0,0,0,0,0.00217672230964029,0,0,0,0,2.27292103115803e-08,0,0,0,0,2.27226760727415e-08
238,0,0,0,0,0.0273357896848615,0,0,0,0,0.0273357896848615,0,0,0,0,0,0,0,0,0,3.18045924653419e-06,0,0,0,0,0.000118606752281554,0,0,0,0,0.000586851168052509,0,0,0,0,0.000586851168052509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636903058528022,0,0,0,0,0.0124992097755774,0,0,0,0,0.00199987356409239,0,0,0,0,2.21541999771609e-08,0,0,0,0,2.21478310434431e-08
239,0,0,0,0,0.0240008368974766,0,0,0,0,0.0240008368974766,0,0,0,0,0,0,0,0,0,2.93175084831307e-06,0,0,0,0,0.000104136787313134,0,0,0,0,0.000522616627894877,0,0,0,0,0.000522616627894877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582150765866418,0,0,0,0,0.0110697507851321,0,0,0,0,0.00177116012562114,0,0,0,0,1.94513985648779e-08,0,0,0,0,1.94458066379156e-08
240,0,0,0,0,0.0223101962895902,0,0,0,0,0.0223101962895902,0,0,0,0,0,0,0,0,0,2.45091897030917e-06,0,0,0,0,9.68012980483856e-05,0,0,0,0,0.000457630529717809,0,0,0,0,0.000457630529717809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050465135089651,0,0,0,0,0.00995127972671563,0,0,0,0,0.0015922047562745,0,0,0,0,1.80812244982634e-08,0,0,0,0,1.80760264716822e-08
241,0,0,0,0,0.0191231664522445,0,0,0,0,0.0191231664522445,0,0,0,0,0,0,0,0,0,2.25925981544353e-06,0,0,0,0,8.29731532320199e-05,0,0,0,0,0.000403557270782496,0,0,0,0,0.000403557270782496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044861582716296,0,0,0,0,0.00867029828819362,0,0,0,0,0.00138724772611098,0,0,0,0,1.54983067496375e-08,0,0,0,0,1.54938512654165e-08
242,0,0,0,0,0.0171675843301817,0,0,0,0,0.0171675843301817,0,0,0,0,0,0,0,0,0,1.88872214148549e-06,0,0,0,0,7.44881141315697e-05,0,0,0,0,0.000352073279510352,0,0,0,0,0.000352073279510352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383149499156847,0,0,0,0,0.00765520962674023,0,0,0,0,0.00122483354027844,0,0,0,0,1.39134117126401e-08,0,0,0,0,1.39094118572142e-08
243,0,0,0,0,0.0467939599593345,0,0,0,0,0.0467939599593345,0,0,0,0,0,0,0,0,0,1.46659795116726e-05,0,0,0,0,0.000203033447401864,0,0,0,0,0.0012596101860513,0,0,0,0,0.0012596101860513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095144013174024,0,0,0,0,0.0319585577350785,0,0,0,0,0.00511336923761256,0,0,0,0,3.79240094620888e-08,0,0,0,0,3.79131069920006e-08
244,0,0,0,0,0.129239540543375,0,0,0,0,0.129239540543375,0,0,0,0,0,0,0,0,0,1.44719045735523e-05,0,0,0,0,0.000560755052146853,0,0,0,0,0.00262426285520049,0,0,0,0,0.00262426285520049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330064813491413,0,0,0,0,0.0576072327200284,0,0,0,0,0.00921715723520454,0,0,0,0,1.04741756472466e-07,0,0,0,0,1.04711645102832e-07
245,0,0,0,0,0.102588697549478,0,0,0,0,0.102588697549478,0,0,0,0,0,0,0,0,0,1.21055456846524e-05,0,0,0,0,0.000445120202394471,0,0,0,0,0.00225182206691497,0,0,0,0,0.00225182206691497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244260420588512,0,0,0,0,0.0474935637394722,0,0,0,0,0.00759897019831555,0,0,0,0,8.31426692665211e-08,0,0,0,0,8.31187672456751e-08
246,0,0,0,0,0.0851982006487396,0,0,0,0,0.0851982006487396,0,0,0,0,0,0,0,0,0,1.05693045426065e-05,0,0,0,0,0.000369664897033333,0,0,0,0,0.00197050600474953,0,0,0,0,0.00197050600474953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209872156690742,0,0,0,0,0.040691474022973,0,0,0,0,0.00651063584367568,0,0,0,0,6.90485988012905e-08,0,0,0,0,6.90287485720099e-08
247,0,0,0,0,0.0843480265946553,0,0,0,0,0.0843480265946553,0,0,0,0,0,0,0,0,0,9.79582808247585e-06,0,0,0,0,0.000365976092554243,0,0,0,0,0.00173254225423426,0,0,0,0,0.00173254225423426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194513419303363,0,0,0,0,0.03765928271323,0,0,0,0,0.0060254852341168,0,0,0,0,6.83595780622991e-08,0,0,0,0,6.83399259140786e-08
248,0,0,0,0,0.0668563624019902,0,0,0,0,0.0668563624019902,0,0,0,0,0,0,0,0,0,8.14489575198228e-06,0,0,0,0,0.00029008183430128,0,0,0,0,0.00153191222859885,0,0,0,0,0.00153191222859885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161731250206576,0,0,0,0,0.0317586784909473,0,0,0,0,0.00508138855855157,0,0,0,0,5.41835169012691e-08,0,0,0,0,5.41679401154633e-08
249,0,0,0,0,0.066726604701743,0,0,0,0,0.066726604701743,0,0,0,0,0,0,0,0,0,7.54884091138418e-06,0,0,0,0,0.000289518831015578,0,0,0,0,0.00135051893878625,0,0,0,0,0.00135051893878625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895531555647,0,0,0,0,0.0295399107371746,0,0,0,0,0.00472638571794794,0,0,0,0,5.40783552039853e-08,0,0,0,0,5.40628086502746e-08
250,0,0,0,0,0.0534919797506348,0,0,0,0,0.0534919797506348,0,0,0,0,0,0,0,0,0,6.27660283070046e-06,0,0,0,0,0.000232095361592828,0,0,0,0,0.00116404254929974,0,0,0,0,0.00116404254929974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130625964202875,0,0,0,0,0.0246549175315432,0,0,0,0,0.00394478680504691,0,0,0,0,4.33523973600841e-08,0,0,0,0,4.33399343261862e-08
251,0,0,0,0,0.0472862316168929,0,0,0,0,0.0472862316168929,0,0,0,0,0,0,0,0,0,5.53989745444347e-06,0,0,0,0,0.00020516935579216,0,0,0,0,0.00102754811095657,0,0,0,0,0.00102754811095657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110004421002603,0,0,0,0,0.0217889475083114,0,0,0,0,0.00348623160132982,0,0,0,0,3.83229693922889e-08,0,0,0,0,3.83119522284021e-08
252,0,0,0,0,0.047534287912809,0,0,0,0,0.047534287912809,0,0,0,0,0,0,0,0,0,5.10668359587719e-06,0,0,0,0,0.000206245642666648,0,0,0,0,0.000907277051460245,0,0,0,0,0.000907277051460245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101402196850662,0,0,0,0,0.0203917879707743,0,0,0,0,0.00326268607532389,0,0,0,0,3.85240057936028e-08,0,0,0,0,3.85129308353693e-08
253,0,0,0,0,0.0364111959542789,0,0,0,0,0.0364111959542789,0,0,0,0,0,0,0,0,0,4.26914439462133e-06,0,0,0,0,0.000157983864692079,0,0,0,0,0.00079419474077046,0,0,0,0,0.00079419474077046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853063038603415,0,0,0,0,0.0167938608291998,0,0,0,0,0.00268701773267196,0,0,0,0,2.95093328518479e-08,0,0,0,0,2.95008494498209e-08
254,0,0,0,0,0.0279696913223395,0,0,0,0,0.0279696913223395,0,0,0,0,0,0,0,0,0,3.66716397654458e-06,0,0,0,0,0.000121357176372242,0,0,0,0,0.000691464127188804,0,0,0,0,0.000691464127188804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732578368564798,0,0,0,0,0.0138914894462768,0,0,0,0,0.00222263831140429,0,0,0,0,2.26679434542814e-08,0,0,0,0,2.26614268285613e-08
255,0,0,0,0,0.029596440417948,0,0,0,0,0.029596440417948,0,0,0,0,0,0,0,0,0,3.30778657910374e-06,0,0,0,0,0.000128415447936056,0,0,0,0,0.00061283349482592,0,0,0,0,0.00061283349482592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656819283076497,0,0,0,0,0.0132690264876738,0,0,0,0,0.0021230442380278,0,0,0,0,2.39863368569324e-08,0,0,0,0,2.39794412168401e-08
256,0,0,0,0,0.0254081487050838,0,0,0,0,0.0254081487050838,0,0,0,0,0,0,0,0,0,3.03261435832087e-06,0,0,0,0,0.000110242946486586,0,0,0,0,0.000534038413737533,0,0,0,0,0.000534038413737533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602178992218875,0,0,0,0,0.0114867740654234,0,0,0,0,0.00183788385046775,0,0,0,0,2.05919497461454e-08,0,0,0,0,2.05860299312485e-08
257,0,0,0,0,0.0222731073493028,0,0,0,0,0.0222731073493028,0,0,0,0,0,0,0,0,0,2.54903969773985e-06,0,0,0,0,9.66403735313417e-05,0,0,0,0,0.000469303800337132,0,0,0,0,0.000469303800337132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506156726488887,0,0,0,0,0.0100913923982487,0,0,0,0,0.00161462278371979,0,0,0,0,1.80511658897673e-08,0,0,0,0,1.8045976504495e-08
258,0,0,0,0,0.0195104345218822,0,0,0,0,0.0195104345218822,0,0,0,0,0,0,0,0,0,2.33698704630162e-06,0,0,0,0,8.46534634967538e-05,0,0,0,0,0.000413918247518588,0,0,0,0,0.000413918247518588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464049937806689,0,0,0,0,0.00886897284311162,0,0,0,0,0.00141903565489786,0,0,0,0,1.58121668706887e-08,0,0,0,0,1.58076211573324e-08
259,0,0,0,0,0.0174509413179793,0,0,0,0,0.0174509413179793,0,0,0,0,0,0,0,0,0,1.95370145060014e-06,0,0,0,0,7.57175665251681e-05,0,0,0,0,0.00036515667019569,0,0,0,0,0.00036515667019569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391238602001841,0,0,0,0,0.0078680265422614,0,0,0,0,0.00125888424676182,0,0,0,0,1.41430574424677e-08,0,0,0,0,1.41389915680281e-08
260,0,0,0,0,0.0458710962178253,0,0,0,0,0.0458710962178253,0,0,0,0,0,0,0,0,0,1.47049150864708e-05,0,0,0,0,0.000199029250982419,0,0,0,0,0.00124957022229001,0,0,0,0,0.00124957022229001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951593637286096,0,0,0,0,0.031452104717412,0,0,0,0,0.00503233675478592,0,0,0,0,3.71760776073018e-08,0,0,0,0,3.71653901541591e-08
261,0,0,0,0,0.135477145487608,0,0,0,0,0.135477145487608,0,0,0,0,0,0,0,0,0,1.4524485940604e-05,0,0,0,0,0.000587819280873363,0,0,0,0,0.00262513855989626,0,0,0,0,0.00262513855989626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331108909142209,0,0,0,0,0.0589419158666164,0,0,0,0,0.00943070653865862,0,0,0,0,1.09797002686539e-07,0,0,0,0,1.09765438024612e-07
262,0,0,0,0,0.105289626012589,0,0,0,0,0.105289626012589,0,0,0,0,0,0,0,0,0,1.27578116847101e-05,0,0,0,0,0.00045683921094873,0,0,0,0,0.00223517918169659,0,0,0,0,0.00223517918169659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253328823590886,0,0,0,0,0.0479191453105183,0,0,0,0,0.00766706324968293,0,0,0,0,8.53316277705768e-08,0,0,0,0,8.5307096463562e-08
263,0,0,0,0,0.0985271563131817,0,0,0,0,0.0985271563131817,0,0,0,0,0,0,0,0,0,1.1199425535505e-05,0,0,0,0,0.000427497656243498,0,0,0,0,0.00198133558262988,0,0,0,0,0.00198133558262988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222384318793994,0,0,0,0,0.0434637030276928,0,0,0,0,0.00695419248443085,0,0,0,0,7.98510066585727e-08,0,0,0,0,7.98280509314765e-08
264,0,0,0,0,0.0838726580694859,0,0,0,0,0.0838726580694859,0,0,0,0,0,0,0,0,0,9.83139863002395e-06,0,0,0,0,0.000363913524852443,0,0,0,0,0.00175431519238421,0,0,0,0,0.00175431519238421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195219735172917,0,0,0,0,0.0378284613987394,0,0,0,0,0.0060525538237983,0,0,0,0,6.7974317219614e-08,0,0,0,0,6.79547758269511e-08
265,0,0,0,0,0.0767346077474772,0,0,0,0,0.0767346077474772,0,0,0,0,0,0,0,0,0,8.63047829694586e-06,0,0,0,0,0.000332942370330259,0,0,0,0,0.00153046895099158,0,0,0,0,0.00153046895099158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171373346860341,0,0,0,0,0.0336993066116471,0,0,0,0,0.00539188905786353,0,0,0,0,6.2189308039199e-08,0,0,0,0,6.21714297325452e-08
266,0,0,0,0,0.0680336634287791,0,0,0,0,0.0680336634287791,0,0,0,0,0,0,0,0,0,7.57625221365599e-06,0,0,0,0,0.000295190003951945,0,0,0,0,0.00134316103176733,0,0,0,0,0.00134316103176733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150439831239916,0,0,0,0,0.0297403949197536,0,0,0,0,0.00475846318716058,0,0,0,0,5.51376566090107e-08,0,0,0,0,5.51218055252134e-08
267,0,0,0,0,0.0527044991148836,0,0,0,0,0.0527044991148836,0,0,0,0,0,0,0,0,0,6.65080145387073e-06,0,0,0,0,0.000228678576427014,0,0,0,0,0.00117088296707311,0,0,0,0,0.00117088296707311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132063376470895,0,0,0,0,0.0245862562385917,0,0,0,0,0.00393380099817468,0,0,0,0,4.27141862937971e-08,0,0,0,0,4.2701906734093e-08
268,0,0,0,0,0.0521849051232455,0,0,0,0,0.0521849051232455,0,0,0,0,0,0,0,0,0,5.83839591547386e-06,0,0,0,0,0.000226424119666713,0,0,0,0,0.00104051673246618,0,0,0,0,0.00104051673246618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001159316336714,0,0,0,0,0.0229231168504587,0,0,0,0,0.00366769869607339,0,0,0,0,4.22930830686703e-08,0,0,0,0,4.22809245685636e-08
269,0,0,0,0,0.0426161250004204,0,0,0,0,0.0426161250004204,0,0,0,0,0,0,0,0,0,5.12522695230717e-06,0,0,0,0,0.000184906316568707,0,0,0,0,0.000906874474894799,0,0,0,0,0.000906874474894799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101770407851732,0,0,0,0,0.0193981965830695,0,0,0,0,0.00310371145329112,0,0,0,0,3.45380969928173e-08,0,0,0,0,3.45281679116176e-08
270,0,0,0,0,0.036826466838281,0,0,0,0,0.036826466838281,0,0,0,0,0,0,0,0,0,4.49917266539534e-06,0,0,0,0,0.000159785675850139,0,0,0,0,0.000795768983513002,0,0,0,0,0.000795768983513002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893389973582592,0,0,0,0,0.016908347960729,0,0,0,0,0.00270533567371663,0,0,0,0,2.98458877608128e-08,0,0,0,0,2.98373076053075e-08
271,0,0,0,0,0.0340580947356168,0,0,0,0,0.0340580947356168,0,0,0,0,0,0,0,0,0,3.94959186420579e-06,0,0,0,0,0.000147774037335606,0,0,0,0,0.000702400063581465,0,0,0,0,0.000702400063581465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784261026113515,0,0,0,0,0.0152274993664803,0,0,0,0,0.00243639989863684,0,0,0,0,2.76022697830384e-08,0,0,0,0,2.75943346273167e-08
272,0,0,0,0,0.0288397352531969,0,0,0,0,0.0288397352531969,0,0,0,0,0,0,0,0,0,3.31979779232637e-06,0,0,0,0,0.000125132193892164,0,0,0,0,0.000611058100366343,0,0,0,0,0.000611058100366343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659204321007182,0,0,0,0,0.0131035759940499,0,0,0,0,0.00209657215904798,0,0,0,0,2.33730676689224e-08,0,0,0,0,2.33663483326828e-08
