"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,58.8468719375234,0,0,0,0,58.8468719375234,0,0,0,0,0,0,0,0,0,0.00834343345741356,0,0,0,0,22.0964575917589,0,0,0,0,0.0393452818714166,0,0,0,0,0.0393452818714166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064437402946228,0,0,0,0,1.00102493955794,0,0,0,0,0.160163990329271,0,0,0,0,0.00294344773143277,0,0,0,0,0.002941665721081,0,0,0,0
239,62.2569155040909,0,0,0,0,62.2569155040909,0,0,0,0,0,0,0,0,0,0.00831691153877526,0,0,0,0,23.3768974957644,0,0,0,0,0.0413631032298705,0,0,0,0,0.0413631032298705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642325707788804,0,0,0,0,1.06062185127867,0,0,0,0,0.169699496204588,0,0,0,0,0.00311401389186958,0,0,0,0,0.00311212861803522,0,0,0,0
240,64.2909752035917,0,0,0,0,64.2909752035917,0,0,0,0,0,0,0,0,0,0.00829047392741548,0,0,0,0,24.1406681501646,0,0,0,0,0.0429206861725598,0,0,0,0,0.0429206861725598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640283897274198,0,0,0,0,1.09795148480038,0,0,0,0,0.175672237568061,0,0,0,0,0.00321575504158526,0,0,0,0,0.003213808172031,0,0,0,0
241,58.4217881194455,0,0,0,0,58.4217881194455,0,0,0,0,0,0,0,0,0,0.00826412035534013,0,0,0,0,21.9368425391682,0,0,0,0,0.03926766444678,0,0,0,0,0.03926766444678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638248577220937,0,0,0,0,1.00143624907612,0,0,0,0,0.160229799852179,0,0,0,0,0.00292218556474839,0,0,0,0,0.00292041642685252,0,0,0,0
242,59.4418894144525,0,0,0,0,59.4418894144525,0,0,0,0,0,0,0,0,0,0.00823675779444577,0,0,0,0,22.3198811657303,0,0,0,0,0.0399471023953902,0,0,0,0,0.0399471023953902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063613533167162,0,0,0,0,1.02077430456082,0,0,0,0,0.163323888729731,0,0,0,0,0.0029732097694981,0,0,0,0,0.00297140974073229,0,0,0,0
243,58.5115113009325,0,0,0,0,58.5115113009325,0,0,0,0,0,0,0,0,0,0.00821057497400587,0,0,0,0,21.9705327661837,0,0,0,0,0.0393410577424117,0,0,0,0,0.0393410577424117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634113198985399,0,0,0,0,1.00561985302648,0,0,0,0,0.160899176484236,0,0,0,0,0.00292667340728462,0,0,0,0,0.00292490155237707,0,0,0,0
244,57.130868582606,0,0,0,0,57.130868582606,0,0,0,0,0,0,0,0,0,0.00818556120764203,0,0,0,0,21.4521141609049,0,0,0,0,0.0385220245707184,0,0,0,0,0.0385220245707184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632181353839612,0,0,0,0,0.986133863965572,0,0,0,0,0.157781418234491,0,0,0,0,0.00285761536658719,0,0,0,0,0.00285588532052242,0,0,0,0
245,60.0179357370454,0,0,0,0,60.0179357370454,0,0,0,0,0,0,0,0,0,0.00816062364647815,0,0,0,0,22.5361812462439,0,0,0,0,0.0401958905376204,0,0,0,0,0.0401958905376204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630255394118815,0,0,0,0,1.03370089870468,0,0,0,0,0.165392143792748,0,0,0,0,0.00300202289389384,0,0,0,0,0.00300020542120151,0,0,0,0
246,51.4530883953506,0,0,0,0,51.4530883953506,0,0,0,0,0,0,0,0,0,0.00813144604204641,0,0,0,0,19.3201600740978,0,0,0,0,0.0346694673937938,0,0,0,0,0.0346694673937938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628001970437342,0,0,0,0,0.882399579228941,0,0,0,0,0.14118393267663,0,0,0,0,0.00257361982593222,0,0,0,0,0.00257206171531169,0,0,0,0
247,56.8422546551455,0,0,0,0,56.8422546551455,0,0,0,0,0,0,0,0,0,0.00810559798423668,0,0,0,0,21.3437422934029,0,0,0,0,0.0381995092843703,0,0,0,0,0.0381995092843703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626005691896901,0,0,0,0,0.978561389941049,0,0,0,0,0.156569822390568,0,0,0,0,0.00284317925499667,0,0,0,0,0.00284145794878482,0,0,0,0
248,57.3334809936384,0,0,0,0,57.3334809936384,0,0,0,0,0,0,0,0,0,0.00975349288819513,0,0,0,0,21.5281932522913,0,0,0,0,0.0433798629714411,0,0,0,0,0.0433798629714411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167733051808807,0,0,0,0,1.10258794118967,0,0,0,0,0.176414070590347,0,0,0,0,0.00286774978872346,0,0,0,0,0.00286601360711737,0,0,0,0
249,66.8739766964476,0,0,0,0,66.8739766964476,0,0,0,0,0,0,0,0,0,0.00974099408152063,0,0,0,0,25.1105613843697,0,0,0,0,0.044978339301931,0,0,0,0,0.044978339301931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752309432943733,0,0,0,0,1.15138695947504,0,0,0,0,0.184221913516007,0,0,0,0,0.00334495358067678,0,0,0,0,0.00334292849225979,0,0,0,0
250,69.3585792117158,0,0,0,0,69.3585792117158,0,0,0,0,0,0,0,0,0,0.00971002962861943,0,0,0,0,26.0435067101517,0,0,0,0,0.0466249657293667,0,0,0,0,0.0466249657293667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749917998378961,0,0,0,0,1.18576033671319,0,0,0,0,0.189721653874111,0,0,0,0,0.00346923032464446,0,0,0,0,0.00346712999709824,0,0,0,0
251,74.1812618931757,0,0,0,0,74.1812618931757,0,0,0,0,0,0,0,0,0,0.00967787965190383,0,0,0,0,27.8543795712024,0,0,0,0,0.0493313622910129,0,0,0,0,0.0493313622910129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747435014587086,0,0,0,0,1.26148528631483,0,0,0,0,0.201837645810374,0,0,0,0,0.00371045494595031,0,0,0,0,0.00370820857715876,0,0,0,0
252,65.9155252543209,0,0,0,0,65.9155252543209,0,0,0,0,0,0,0,0,0,0.00964711582571295,0,0,0,0,24.7506717088879,0,0,0,0,0.044499749344136,0,0,0,0,0.044499749344136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745059084971841,0,0,0,0,1.14144562851285,0,0,0,0,0.182631300562057,0,0,0,0,0.00329701302529753,0,0,0,0,0.00329501696085981,0,0,0,0
253,68.6141223507873,0,0,0,0,68.6141223507873,0,0,0,0,0,0,0,0,0,0.00961772559395533,0,0,0,0,25.7639700259611,0,0,0,0,0.0452649829948285,0,0,0,0,0.0452649829948285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742789239810235,0,0,0,0,1.15529383129292,0,0,0,0,0.184847013006867,0,0,0,0,0.00343199351347163,0,0,0,0,0.00342991572968667,0,0,0,0
254,71.0511395579066,0,0,0,0,71.0511395579066,0,0,0,0,0,0,0,0,0,0.00958588123655076,0,0,0,0,26.679047507474,0,0,0,0,0.0475988030046107,0,0,0,0,0.0475988030046107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740329859388355,0,0,0,0,1.22377007799809,0,0,0,0,0.195803212479694,0,0,0,0,0.00355389009919624,0,0,0,0,0.00355173851726795,0,0,0,0
255,66.6185074728797,0,0,0,0,66.6185074728797,0,0,0,0,0,0,0,0,0,0.00955540985285365,0,0,0,0,25.0146350474429,0,0,0,0,0.0446935227025027,0,0,0,0,0.0446935227025027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737976515480668,0,0,0,0,1.1441788250451,0,0,0,0,0.183068612007216,0,0,0,0,0.00333217532616973,0,0,0,0,0.00333015797391246,0,0,0,0
256,75.5042054494138,0,0,0,0,75.5042054494138,0,0,0,0,0,0,0,0,0,0.00952629900613137,0,0,0,0,28.351132673351,0,0,0,0,0.0501983486241971,0,0,0,0,0.0501983486241971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735728247582417,0,0,0,0,1.29304405497651,0,0,0,0,0.206887048796241,0,0,0,0,0.00377662694594306,0,0,0,0,0.00377434051556395,0,0,0,0
257,63.5600453362643,0,0,0,0,63.5600453362643,0,0,0,0,0,0,0,0,0,0.00949475736280514,0,0,0,0,23.8662107272943,0,0,0,0,0.0428618896107636,0,0,0,0,0.0428618896107636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733292246155699,0,0,0,0,1.08939269599394,0,0,0,0,0.17430283135903,0,0,0,0,0.00317919483389732,0,0,0,0,0.00317727009847776,0,0,0,0
258,57.4876187112044,0,0,0,0,57.4876187112044,0,0,0,0,0,0,0,0,0,0.00946332015408285,0,0,0,0,21.5860705434259,0,0,0,0,0.0391353519772448,0,0,0,0,0.0391353519772448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073086431034692,0,0,0,0,0.994341870347361,0,0,0,0,0.159094699255578,0,0,0,0,0.00287545956666339,0,0,0,0,0.00287371871743438,0,0,0,0
259,70.0982870501045,0,0,0,0,70.0982870501045,0,0,0,0,0,0,0,0,0,0.0094369933528147,0,0,0,0,26.3212601801849,0,0,0,0,0.0468761811906752,0,0,0,0,0.0468761811906752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728831057837314,0,0,0,0,1.20179509147475,0,0,0,0,0.19228721463596,0,0,0,0,0.00350622959558515,0,0,0,0,0.00350410686808831,0,0,0,0
260,66.2510439771339,0,0,0,0,66.2510439771339,0,0,0,0,0,0,0,0,0,0.00940325219882922,0,0,0,0,24.8766558943813,0,0,0,0,0.0445643715830316,0,0,0,0,0.0445643715830316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726225185391239,0,0,0,0,1.14218977222047,0,0,0,0,0.182750363555276,0,0,0,0,0.00331379525672295,0,0,0,0,0.0033117890320538,0,0,0,0
261,61.7569949963987,0,0,0,0,61.7569949963987,0,0,0,0,0,0,0,0,0,0.00937336135221006,0,0,0,0,23.1891819565392,0,0,0,0,0.0414815123478493,0,0,0,0,0.0414815123478493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723916677104053,0,0,0,0,1.05934041790066,0,0,0,0,0.169494466864105,0,0,0,0,0.00308900848655551,0,0,0,0,0.00308713835139361,0,0,0,0
262,71.0153323429529,0,0,0,0,71.0153323429529,0,0,0,0,0,0,0,0,0,0.00934480512178157,0,0,0,0,26.6656022285551,0,0,0,0,0.0473936666875343,0,0,0,0,0.0473936666875343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721711242931014,0,0,0,0,1.21206745813143,0,0,0,0,0.193930793301029,0,0,0,0,0.00355209906660345,0,0,0,0,0.00354994856899494,0,0,0,0
263,70.104081134319,0,0,0,0,70.104081134319,0,0,0,0,0,0,0,0,0,0.00931510006541651,0,0,0,0,26.3234358053611,0,0,0,0,0.0468684146577258,0,0,0,0,0.0468684146577258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719417083462605,0,0,0,0,1.20268632091152,0,0,0,0,0.192429811345843,0,0,0,0,0.00350651940850936,0,0,0,0,0.00350439650555514,0,0,0,0
264,59.4330887248055,0,0,0,0,59.4330887248055,0,0,0,0,0,0,0,0,0,0.00928548943481658,0,0,0,0,22.316576587948,0,0,0,0,0.0403800353757063,0,0,0,0,0.0403800353757063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717130216616721,0,0,0,0,1.02960812007504,0,0,0,0,0.164737299212007,0,0,0,0,0.0029727695698898,0,0,0,0,0.00297096980762787,0,0,0,0
265,67.5598774383608,0,0,0,0,67.5598774383608,0,0,0,0,0,0,0,0,0,0.00925720090885685,0,0,0,0,25.3681107860088,0,0,0,0,0.0452186818526552,0,0,0,0,0.0452186818526552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714945457601952,0,0,0,0,1.15243351897444,0,0,0,0,0.184389363035911,0,0,0,0,0.00337926148721965,0,0,0,0,0.0033772156282471,0,0,0,0
266,74.4164114629566,0,0,0,0,74.4164114629566,0,0,0,0,0,0,0,0,0,0.00922777432679369,0,0,0,0,27.9426760655666,0,0,0,0,0.0495833776336151,0,0,0,0,0.0495833776336151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712672805059791,0,0,0,0,1.27210282701239,0,0,0,0,0.203536452321982,0,0,0,0,0.00372221683651357,0,0,0,0,0.00371996334688528,0,0,0,0
267,66.5970495023011,0,0,0,0,66.5970495023011,0,0,0,0,0,0,0,0,0,0.00919722110079025,0,0,0,0,25.0065777774253,0,0,0,0,0.0447434214390719,0,0,0,0,0.0447434214390719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710313140366185,0,0,0,0,1.13929442950268,0,0,0,0,0.182287108720428,0,0,0,0,0.00333110202502829,0,0,0,0,0.0033290853225647,0,0,0,0
268,64.2935365573755,0,0,0,0,64.2935365573755,0,0,0,0,0,0,0,0,0,0.00916798518119209,0,0,0,0,24.1416299148837,0,0,0,0,0.0429175974741465,0,0,0,0,0.0429175974741465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708055212929877,0,0,0,0,1.10046655921315,0,0,0,0,0.176074649474104,0,0,0,0,0.00321588315733272,0,0,0,0,0.00321393621021514,0,0,0,0
269,72.666738687815,0,0,0,0,72.666738687815,0,0,0,0,0,0,0,0,0,0.00914005463551465,0,0,0,0,27.2856900779951,0,0,0,0,0.0483278381503008,0,0,0,0,0.0483278381503008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705898101189834,0,0,0,0,1.24666469973354,0,0,0,0,0.199466351957366,0,0,0,0,0.00363470036892277,0,0,0,0,0.00363249986316422,0,0,0,0
270,62.6967532224515,0,0,0,0,62.6967532224515,0,0,0,0,0,0,0,0,0,0.0091097918500289,0,0,0,0,23.5420525018169,0,0,0,0,0.0421693050442937,0,0,0,0,0.0421693050442937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703560867588615,0,0,0,0,1.0741351024126,0,0,0,0,0.171861616386015,0,0,0,0,0.0031360140303932,0,0,0,0,0.00313411543732298,0,0,0,0
271,72.5821753818968,0,0,0,0,72.5821753818968,0,0,0,0,0,0,0,0,0,0.00908324349547438,0,0,0,0,27.2539373366595,0,0,0,0,0.0483479448816023,0,0,0,0,0.0483479448816023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701510504235541,0,0,0,0,1.24201677240463,0,0,0,0,0.19872268358474,0,0,0,0,0.00363047061697892,0,0,0,0,0.00362827267197987,0,0,0,0
272,69.7652525137995,0,0,0,0,69.7652525137995,0,0,0,0,0,0,0,0,0,0.00905436988532474,0,0,0,0,26.1962087838105,0,0,0,0,0.0464769271990306,0,0,0,0,0.0464769271990306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699280558421002,0,0,0,0,1.20183266877161,0,0,0,0,0.192293227003457,0,0,0,0,0.00348957162009553,0,0,0,0,0.00348745897760358,0,0,0,0
273,68.2033316051954,0,0,0,0,68.2033316051954,0,0,0,0,0,0,0,0,0,0.00902319370616439,0,0,0,0,25.6097218902455,0,0,0,0,0.045372160856119,0,0,0,0,0.045372160856119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696872782258907,0,0,0,0,1.1594062059414,0,0,0,0,0.185504992950624,0,0,0,0,0.0034114462685902,0,0,0,0,0.00340938092443606,0,0,0,0
274,65.4234351667824,0,0,0,0,65.4234351667824,0,0,0,0,0,0,0,0,0,0.00899451098093455,0,0,0,0,24.5658964202003,0,0,0,0,0.0439156693213669,0,0,0,0,0.0439156693213669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694657578730689,0,0,0,0,1.11997700264546,0,0,0,0,0.179196320423274,0,0,0,0,0.00327239928791208,0,0,0,0,0.00327041812502479,0,0,0,0
275,62.3683377391992,0,0,0,0,62.3683377391992,0,0,0,0,0,0,0,0,0,0.008967108929684,0,0,0,0,23.4187355172563,0,0,0,0,0.0418743139707014,0,0,0,0,0.0418743139707014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692541283290691,0,0,0,0,1.06744963770453,0,0,0,0,0.170791942032725,0,0,0,0,0.00311958709422279,0,0,0,0,0.00311769844628255,0,0,0,0
276,65.8938804268263,0,0,0,0,65.8938804268263,0,0,0,0,0,0,0,0,0,0.00893979035961597,0,0,0,0,24.7425442758219,0,0,0,0,0.0439268482866204,0,0,0,0,0.0439268482866204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690431435209115,0,0,0,0,1.12844491337699,0,0,0,0,0.180551186140318,0,0,0,0,0.00329593037780433,0,0,0,0,0.00329393496881872,0,0,0,0
277,60.2895190745655,0,0,0,0,60.2895190745655,0,0,0,0,0,0,0,0,0,0.00890782691195372,0,0,0,0,22.6381582843185,0,0,0,0,0.0405357922237815,0,0,0,0,0.0405357922237815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687962857294428,0,0,0,0,1.03391501221518,0,0,0,0,0.165426401954428,0,0,0,0,0.00301560715644508,0,0,0,0,0.00301378145962285,0,0,0,0
278,61.2560169615911,0,0,0,0,61.2560169615911,0,0,0,0,0,0,0,0,0,0.00887951091209482,0,0,0,0,23.001069325637,0,0,0,0,0.0411789026748429,0,0,0,0,0.0411789026748429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685775976435311,0,0,0,0,1.049507713994,0,0,0,0,0.16792123423904,0,0,0,0,0.00306395018504345,0,0,0,0,0.00306209522057822,0,0,0,0
279,63.3872889942187,0,0,0,0,63.3872889942187,0,0,0,0,0,0,0,0,0,0.00885363365739505,0,0,0,0,23.8013423144113,0,0,0,0,0.0425814880557188,0,0,0,0,0.0425814880557188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683777442981737,0,0,0,0,1.08483943859203,0,0,0,0,0.173574310174724,0,0,0,0,0.0031705537753951,0,0,0,0,0.00316863427141062,0,0,0,0
280,81.2978361663661,0,0,0,0,81.2978361663661,0,0,0,0,0,0,0,0,0,0.010507426548987,0,0,0,0,30.5265875654201,0,0,0,0,0.0583572912627678,0,0,0,0,0.0583572912627678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173555735216397,0,0,0,0,1.50949676272605,0,0,0,0,0.241519482036168,0,0,0,0,0.00406641718676805,0,0,0,0,0.0040639553127405,0,0,0,0
281,68.8654906808969,0,0,0,0,68.8654906808969,0,0,0,0,0,0,0,0,0,0.0104785207986256,0,0,0,0,25.8583565152222,0,0,0,0,0.0456283701808519,0,0,0,0,0.0456283701808519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809269553629042,0,0,0,0,1.15322857250175,0,0,0,0,0.18451657160028,0,0,0,0,0.00344456664636135,0,0,0,0,0.00344248125060058,0,0,0,0
282,77.0020322562211,0,0,0,0,77.0020322562211,0,0,0,0,0,0,0,0,0,0.0104465976663327,0,0,0,0,28.913552822914,0,0,0,0,0.0515621318509264,0,0,0,0,0.0515621318509264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080680408932186,0,0,0,0,1.32246228741158,0,0,0,0,0.211593965985852,0,0,0,0,0.00385154638977104,0,0,0,0,0.00384921460196193,0,0,0,0
283,85.3432227806055,0,0,0,0,85.3432227806055,0,0,0,0,0,0,0,0,0,0.0104147717888333,0,0,0,0,32.0455929232361,0,0,0,0,0.0567452171180083,0,0,0,0,0.0567452171180083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804346136126672,0,0,0,0,1.47666821456734,0,0,0,0,0.236266914330775,0,0,0,0,0.00426876242042963,0,0,0,0,0.00426617804336011,0,0,0,0
284,74.4073832800153,0,0,0,0,74.4073832800153,0,0,0,0,0,0,0,0,0,0.0103816655464896,0,0,0,0,27.9392860661508,0,0,0,0,0.049706068546765,0,0,0,0,0.049706068546765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801789298718155,0,0,0,0,1.27275958249209,0,0,0,0,0.203641533198735,0,0,0,0,0.00372176525797213,0,0,0,0,0.00371951204173671,0,0,0,0
285,72.1384954675711,0,0,0,0,72.1384954675711,0,0,0,0,0,0,0,0,0,0.0103472917785038,0,0,0,0,27.0873396214636,0,0,0,0,0.0484349998849613,0,0,0,0,0.0484349998849613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799134568684312,0,0,0,0,1.23604382277389,0,0,0,0,0.197767011643822,0,0,0,0,0.00360827829656653,0,0,0,0,0.00360609378715333,0,0,0,0
286,71.8978462928908,0,0,0,0,71.8978462928908,0,0,0,0,0,0,0,0,0,0.0103130318223068,0,0,0,0,26.9969780761896,0,0,0,0,0.0481700380411389,0,0,0,0,0.0481700380411389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796488628480369,0,0,0,0,1.22649076062978,0,0,0,0,0.196238521700765,0,0,0,0,0.00359624132257009,0,0,0,0,0.00359406410053354,0,0,0,0
287,83.255488259149,0,0,0,0,83.255488259149,0,0,0,0,0,0,0,0,0,0.0102816128572133,0,0,0,0,31.2616678683038,0,0,0,0,0.0553060869810847,0,0,0,0,0.0553060869810847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794062101650355,0,0,0,0,1.43519953492261,0,0,0,0,0.229631925587617,0,0,0,0,0.00416433652252398,0,0,0,0,0.00416181536656386,0,0,0,0
288,67.7625863849662,0,0,0,0,67.7625863849662,0,0,0,0,0,0,0,0,0,0.0102475703643887,0,0,0,0,25.4442261256124,0,0,0,0,0.0457189802077327,0,0,0,0,0.0457189802077327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791432956420606,0,0,0,0,1.16300129229245,0,0,0,0,0.186080206766792,0,0,0,0,0.00338940073794584,0,0,0,0,0.00338734874050867,0,0,0,0
289,77.7299117953293,0,0,0,0,77.7299117953293,0,0,0,0,0,0,0,0,0,0.0102177062208567,0,0,0,0,29.1868648756751,0,0,0,0,0.0518552118607225,0,0,0,0,0.0518552118607225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789126510446968,0,0,0,0,1.33842191409379,0,0,0,0,0.214147506255007,0,0,0,0,0.0038879540238152,0,0,0,0,0.00388560019424192,0,0,0,0
290,72.1555560850913,0,0,0,0,72.1555560850913,0,0,0,0,0,0,0,0,0,0.0101825244198276,0,0,0,0,27.0937457259703,0,0,0,0,0.0484009250698155,0,0,0,0,0.0484009250698155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786409374988458,0,0,0,0,1.24462910436765,0,0,0,0,0.199140656698824,0,0,0,0,0.00360913164754821,0,0,0,0,0.00360694662150268,0,0,0,0
291,73.1728486443924,0,0,0,0,73.1728486443924,0,0,0,0,0,0,0,0,0,0.0101515030495048,0,0,0,0,27.4757296981834,0,0,0,0,0.0490310789070295,0,0,0,0,0.0490310789070295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784013554910745,0,0,0,0,1.25124210390311,0,0,0,0,0.200198736624498,0,0,0,0,0.00366001536281276,0,0,0,0,0.00365779953095187,0,0,0,0
292,73.0962912949189,0,0,0,0,73.0962912949189,0,0,0,0,0,0,0,0,0,0.010117891351173,0,0,0,0,27.4469831196435,0,0,0,0,0.0485440407683541,0,0,0,0,0.0485440407683541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781417680490258,0,0,0,0,1.23791432049521,0,0,0,0,0.198066291279234,0,0,0,0,0.00365618605890564,0,0,0,0,0.0036539725453666,0,0,0,0
293,82.9954566359625,0,0,0,0,82.9954566359625,0,0,0,0,0,0,0,0,0,0.0100870668874595,0,0,0,0,31.1640283924051,0,0,0,0,0.0551459947443314,0,0,0,0,0.0551459947443314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779037067761643,0,0,0,0,1.42174882453552,0,0,0,0,0.227479811925683,0,0,0,0,0.00415133006243241,0,0,0,0,0.00414881678079133,0,0,0,0
294,75.6799141171919,0,0,0,0,75.6799141171919,0,0,0,0,0,0,0,0,0,0.0100550023460865,0,0,0,0,28.4171096573134,0,0,0,0,0.0507462187269998,0,0,0,0,0.0507462187269998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776560682250468,0,0,0,0,1.3026919871238,0,0,0,0,0.208430717939808,0,0,0,0,0.00378541567612592,0,0,0,0,0.00378312392490894,0,0,0,0
295,76.5830060376685,0,0,0,0,76.5830060376685,0,0,0,0,0,0,0,0,0,0.0100230397307565,0,0,0,0,28.7562123430681,0,0,0,0,0.0511407431242688,0,0,0,0,0.0511407431242688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774092168617865,0,0,0,0,1.3116212870794,0,0,0,0,0.209859405932704,0,0,0,0,0.00383058721672071,0,0,0,0,0.00382826811793031,0,0,0,0
