"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.0467044913942508,2.689486798097e-09,0,0,0,0.0467044913942508,2.689486798097e-09,0,0,0,0,0,0,0,0,5.22673223448139e-06,2.68423300716486e-13,0,0,0,3.10788249269537e-05,2.6608988633491e-10,0,0,0,0.00119000648719155,5.75452913373938e-12,0,0,0,0.00119000648719155,5.75452913373938e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139523923737953,8.67638023444311e-11,0,0,0,0.026751184602808,1.4683674525032e-10,0,0,0,0.00428018953644928,2.34938792400512e-11,0,0,0,4.93613643101862e-09,2.77959906402442e-11,0,0,0,4.93462313005615e-09,2.22038752492596e-11,0
39,0,0,0.0274875261458731,2.5230975292763e-09,0,0,0,0.0274875261458731,2.5230975292763e-09,0,0,0,0,0,0,0,0,3.33114071381284e-06,2.74020124003222e-13,0,0,0,1.8291174729885e-05,2.49627823141599e-10,0,0,0,0.000759815464662827,5.76061997332458e-12,0,0,0,0.000759815464662827,5.76061997332458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903418265925982,8.67984634357863e-11,0,0,0,0.0164425204290488,1.45811466677452e-10,0,0,0,0.0026308032686478,2.33298346683923e-11,0,0,0,2.90512058169898e-09,2.60763486021982e-11,0,0,0,2.90422994145153e-09,2.08301980963082e-11,0
40,0,0,0.0196908802989674,2.74979399492762e-09,0,0,0,0.0196908802989674,2.74979399492762e-09,0,0,0,0,0,0,0,0,2.49680786467426e-06,2.78905240450246e-13,0,0,0,1.31030100789095e-05,2.72056502405006e-10,0,0,0,0.00049762484719249,5.79352575984575e-12,0,0,0,0.00049762484719249,5.79352575984575e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645173716196437,8.68287169311669e-11,0,0,0,0.0112359841060801,1.47670717515845e-10,0,0,0,0.00179775745697282,2.36273148025353e-11,0,0,0,2.08110330936019e-09,2.84192687614938e-11,0,0,0,2.08046529303202e-09,2.27017596322606e-11,0
41,0,0,0.0875929523977852,2.74867675717376e-09,0,0,0,0.0875929523977852,2.74867675717376e-09,0,0,0,0,0,0,0,0,1.04822070060682e-05,2.85043204230988e-13,0,0,0,5.82874569690926e-05,2.71945966198937e-10,0,0,0,0.0651881674923948,5.82392116490559e-12,0,0,0,0.0651881674923948,5.82392116490559e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13444735234433,8.68667293021923e-11,0,0,0,1.51550754636671,1.48042750833442e-10,0,0,0,0.242481207418673,2.36868401333508e-11,0,0,0,9.25758423919827e-09,2.8407722049247e-11,0,0,0,9.25474608605255e-09,2.26925359365994e-11,0
42,0,0,0.0643669098901111,2.94204938555951e-09,0,0,0,0.0643669098901111,2.94204938555951e-09,0,0,0,0,0,0,0,0,7.16288567355647e-06,2.91125587055589e-13,0,0,0,4.28320245836145e-05,2.91077683351762e-10,0,0,0,0.0016272063834939,5.88384424073215e-12,0,0,0,0.0016272063834939,5.88384424073215e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200797746302234,8.69043974607065e-11,0,0,0,0.0366934071548589,1.49896366116594e-10,0,0,0,0.00587094514477743,2.3983418578655e-11,0,0,0,6.8028542732355e-09,3.0406238558974e-11,0,0,0,6.80076868138383e-09,2.42889824111969e-11,0
43,0,0,0.0370691796786983,2.66244740298826e-09,0,0,0,0.0370691796786983,2.66244740298826e-09,0,0,0,0,0,0,0,0,4.48358342811958e-06,2.95088298251627e-13,0,0,0,2.46671467995446e-05,2.63414688384081e-10,0,0,0,0.00104396170047015,5.87808060415223e-12,0,0,0,0.00104396170047015,5.87808060415223e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127865768515823,8.69289385061788e-11,0,0,0,0.0224240605491886,1.48107894142241e-10,0,0,0,0.00358784968787017,2.36972630627586e-11,0,0,0,3.91779297488553e-09,2.75165370382068e-11,0,0,0,3.91659187358646e-09,2.19806433091606e-11,0
44,0,0,0.0247685299752916,2.77649030140285e-09,0,0,0,0.0247685299752916,2.77649030140285e-09,0,0,0,0,0,0,0,0,2.96236770097027e-06,3.00380485021814e-13,0,0,0,1.64818582500365e-05,2.74697756178991e-10,0,0,0,0.000677300809749788,5.91040718175654e-12,0,0,0,0.000677300809749788,5.91040718175654e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843786432936507,8.69617129855062e-11,0,0,0,0.0147272405185039,1.4920633316732e-10,0,0,0,0.00235635848296062,2.38730133067712e-11,0,0,0,2.61775344306316e-09,2.86951765240601e-11,0,0,0,2.6169509026836e-09,2.29221590999253e-11,0
45,0,0,0.0178237540898361,3.1097685768645e-09,0,0,0,0.0178237540898361,3.1097685768645e-09,0,0,0,0,0,0,0,0,2.22039943949818e-06,3.0646654386879e-13,0,0,0,1.18605580825847e-05,3.07671325150674e-10,0,0,0,0.000445372549047453,5.98053299201614e-12,0,0,0,0.000445372549047453,5.98053299201614e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573749938106837,8.69994039096041e-11,0,0,0,0.0101038843120647,1.52268739393614e-10,0,0,0,0.00161662148993036,2.43629983029783e-11,0,0,0,1.88376918951284e-09,3.21396254173893e-11,0,0,0,1.8831916710898e-09,2.5673639143209e-11,0
46,0,0,0.012172090227324,3.25650540714234e-09,0,0,0,0.012172090227324,3.25650540714234e-09,0,0,0,0,0,0,0,0,1.44085184419795e-06,3.10759598225272e-13,0,0,0,8.09974051482021e-06,3.22189034074698e-10,0,0,0,0.000288829521750922,5.98973766415574e-12,0,0,0,0.000288829521750922,5.98973766415574e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372315287836918,8.70259907681876e-11,0,0,0,0.00671300801576677,1.53221491416158e-10,0,0,0,0.00107408128252268,2.45154386265853e-11,0,0,0,1.2864522494326e-09,3.36561584466155e-11,0,0,0,1.28605785404778e-09,2.68850696199328e-11,0
47,0,0,0.00820044565152565,3.44954117200986e-09,0,0,0,0.00820044565152565,3.44954117200986e-09,0,0,0,0,0,0,0,0,9.34991245267935e-07,3.16609112004409e-13,0,0,0,5.45686736154323e-06,3.41287422945213e-10,0,0,0,0.000187633301549878,6.03798490455521e-12,0,0,0,0.000187633301549878,6.03798490455521e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241601200018387,8.70622167701703e-11,0,0,0,0.00444066854056332,1.55120079889638e-10,0,0,0,0.000710506966490131,2.48192127823421e-11,0,0,0,8.66694344006212e-10,3.56511934537725e-11,0,0,0,8.66428636321004e-10,2.84787350154263e-11,0
48,0,0,0.0493343404676202,3.13794493730471e-09,0,0,0,0.0493343404676202,3.13794493730471e-09,0,0,0,0,0,0,0,0,9.55118599936015e-06,3.20907001774521e-13,0,0,0,3.28288197667566e-05,3.10459011095879e-10,0,0,0,0.0644178422960338,6.03526058097644e-12,0,0,0,0.0644178422960338,6.03526058097644e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13427670939237,8.70888335744402e-11,0,0,0,1.70015738960372,1.53050679560988e-10,0,0,0,0.272025182336595,2.44881087297581e-11,0,0,0,5.21408172988847e-09,3.24308296172487e-11,0,0,0,5.21248321756805e-09,2.59062576459789e-11,0
49,0,0,0.0686191811902198,3.27988737407811e-09,0,0,0,0.0686191811902198,3.27988737407811e-09,0,0,0,0,0,0,0,0,8.56507457634623e-06,3.26664628013788e-13,0,0,0,4.56616367115448e-05,3.24502376876242e-10,0,0,0,0.0017048799936298,6.07825768496362e-12,0,0,0,0.0017048799936298,6.07825768496362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221867386742887,8.71244905174674e-11,0,0,0,0.0387812047471373,1.54517640104279e-10,0,0,0,0.00620499275954197,2.47228224166846e-11,0,0,0,7.25227124904322e-09,3.38978123318686e-11,0,0,0,7.25004787673277e-09,2.70781065507299e-11,0
50,0,0,0.0461840551727579,3.4616924332426e-09,0,0,0,0.0461840551727579,3.4616924332426e-09,0,0,0,0,0,0,0,0,5.55801840584117e-06,3.31596068337574e-13,0,0,0,3.0732508208142e-05,3.42489632869623e-10,0,0,0,0.00111123870135276,6.11690269363425e-12,0,0,0,0.00111123870135276,6.11690269363425e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014361887593832,8.71550308963249e-11,0,0,0,0.0256503378854911,1.56088936674186e-10,0,0,0,0.00410405406167857,2.49742298678697e-11,0,0,0,4.88113220944927e-09,3.57767773918425e-11,0,0,0,4.87963577146103e-09,2.85790534437316e-11,0
51,0,0,0.0300457972021242,3.51346946270808e-09,0,0,0,0.0300457972021242,3.51346946270808e-09,0,0,0,0,0,0,0,0,3.60668487285887e-06,3.36471169004856e-13,0,0,0,1.9993539018616e-05,3.47612299355653e-10,0,0,0,0.000720984224322941,6.14557112861007e-12,0,0,0,0.000720984224322941,6.14557112861007e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931965296767201,8.71852223640446e-11,0,0,0,0.0166890248814852,1.56831609585545e-10,0,0,0,0.00267024398103763,2.50930575336872e-11,0,0,0,3.17550089383178e-09,3.6311895774807e-11,0,0,0,3.17452736146976e-09,2.90065144388338e-11,0
52,0,0,0.0163219184093121,3.07451827319538e-09,0,0,0,0.0163219184093121,3.07451827319538e-09,0,0,0,0,0,0,0,0,1.99006379016017e-06,3.41290573672799e-13,0,0,0,1.08611833588552e-05,3.04183764139695e-10,0,0,0,0.000463175252958477,6.15362564802827e-12,0,0,0,0.000463175252958477,6.15362564802827e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591557101522183,8.72150689067913e-11,0,0,0,0.00990907503382956,1.5405241779849e-10,0,0,0,0.00158545200541273,2.46483868477584e-11,0,0,0,1.72504214646552e-09,3.17753116339768e-11,0,0,0,1.72451328994443e-09,2.53826195532555e-11,0
53,0,0,0.0101257419457597,3.00355381662231e-09,0,0,0,0.0101257419457597,3.00355381662231e-09,0,0,0,0,0,0,0,0,1.2913834471026e-06,3.46054918645051e-13,0,0,0,6.73802779547053e-06,2.97162750243398e-10,0,0,0,0.000298449997046633,6.1670002798675e-12,0,0,0,0.000298449997046633,6.1670002798675e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370623005548734,8.72445744651895e-11,0,0,0,0.00628149475070726,1.53770734965378e-10,0,0,0,0.00100503916011316,2.46033175944605e-11,0,0,0,1.07017638384368e-09,3.10418901603742e-11,0,0,0,1.06984829344863e-09,2.47967509250864e-11,0
54,0,0,0.00711755127888537,3.21720349146058e-09,0,0,0,0.00711755127888537,3.21720349146058e-09,0,0,0,0,0,0,0,0,9.85536813372173e-07,3.49783431767251e-13,0,0,0,4.73627104163954e-06,3.1830061852869e-10,0,0,0,0.000194525436250083,6.17299547621184e-12,0,0,0,0.000194525436250083,6.17299547621184e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254662145745312,8.72676651234659e-11,0,0,0,0.00423563327530596,1.55001937379067e-10,0,0,0,0.000677701324048953,2.48003099806508e-11,0,0,0,7.52244658244454e-10,3.32499710352451e-11,0,0,0,7.52014038086108e-10,2.65606007162475e-11,0
55,0,0,0.0783974309734923,3.69197658567549e-09,0,0,0,0.0783974309734923,3.69197658567549e-09,0,0,0,0,0,0,0,0,9.63862087052101e-06,3.55611659737657e-13,0,0,0,5.21684308984473e-05,3.65273267274878e-10,0,0,0,0.0648532901522128,6.28213634023375e-12,0,0,0,0.0648532901522128,6.28213634023375e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13430013156615,8.73037593025711e-11,0,0,0,1.71164803130281,1.59772146698938e-10,0,0,0,0.273863685008449,2.55635434718301e-11,0,0,0,8.28572164205515e-09,3.8156776486893e-11,0,0,0,8.28318143865702e-09,3.04802342177437e-11,0
56,0,0,0.0493105006623816,3.0646166737204e-09,0,0,0,0.0493105006623816,3.0646166737204e-09,0,0,0,0,0,0,0,0,6.47760508984004e-06,3.60044107477572e-13,0,0,0,3.28129559148831e-05,3.03204129110181e-10,0,0,0,0.00149748683034155,6.24880553293355e-12,0,0,0,0.00149748683034155,6.24880553293355e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173396973091323,8.73312094234985e-11,0,0,0,0.0311429606147458,1.55171999370058e-10,0,0,0,0.00498287369835932,2.48275198992093e-11,0,0,0,5.21156213214457e-09,3.16729780711109e-11,0,0,0,5.20996439227234e-09,2.53008738909729e-11,0
57,0,0,0.033448708937012,3.19332673776924e-09,0,0,0,0.033448708937012,3.19332673776924e-09,0,0,0,0,0,0,0,0,4.20341902166549e-06,3.64764664838434e-13,0,0,0,2.22579571697036e-05,3.15938322985811e-10,0,0,0,0.000960826114972471,6.24655556001018e-12,0,0,0,0.000960826114972471,6.24655556001018e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121397762878846,8.73604438054951e-11,0,0,0,0.0204295801506894,1.55881996912213e-10,0,0,0,0.00326873282411031,2.49411195059541e-11,0,0,0,3.5351501713355e-09,3.30032035022743e-11,0,0,0,3.53406637913657e-09,2.63634789230879e-11,0
58,0,0,0.0235184033646942,3.4606549785902e-09,0,0,0,0.0235184033646942,3.4606549785902e-09,0,0,0,0,0,0,0,0,3.207896304676e-06,3.69088212266101e-13,0,0,0,1.56499796681821e-05,3.4238699016815e-10,0,0,0,0.000641130790615297,6.33503816264361e-12,0,0,0,0.000641130790615297,6.33503816264361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828918560111409,8.73872195074767e-11,0,0,0,0.0139675644237575,1.5871197730291e-10,0,0,0,0.00223481030780119,2.53939163684655e-11,0,0,0,2.48562920143797e-09,3.57660552422383e-11,0,0,0,2.48486716717991e-09,2.85704884217003e-11,0
59,0,0,0.0167186379201684,3.77777146721615e-09,0,0,0,0.0167186379201684,3.77777146721615e-09,0,0,0,0,0,0,0,0,1.83497479173452e-06,3.72662508236493e-13,0,0,0,1.11251745908532e-05,3.7376155964851e-10,0,0,0,0.000414565769347211,6.34006294965861e-12,0,0,0,0.000414565769347211,6.34006294965861e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526149055676623,8.74093550999035e-11,0,0,0,0.00943361711239327,1.60748015592636e-10,0,0,0,0.00150937873798292,2.57196824948218e-11,0,0,0,1.76697091117261e-09,3.90434711997923e-11,0,0,0,1.76642920029854e-09,3.11885399242829e-11,0
60,0,0,0.0108011049041972,3.8089197244753e-09,0,0,0,0.0108011049041972,3.8089197244753e-09,0,0,0,0,0,0,0,0,1.35081774353055e-06,3.77068466191096e-13,0,0,0,7.18743825945027e-06,3.76843276294036e-10,0,0,0,0.000271737428421791,6.39197991025297e-12,0,0,0,0.000271737428421791,6.39197991025297e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349050528007444,8.74366410192784e-11,0,0,0,0.00614823032102951,1.61663462660427e-10,0,0,0,0.000983716851364721,2.58661540256683e-11,0,0,0,1.14155460901614e-09,3.93653901130392e-11,0,0,0,1.14120463577032e-09,3.1445693824017e-11,0
61,0,0,0.0072498018477659,3.95569543175518e-09,0,0,0,0.0072498018477659,3.95569543175518e-09,0,0,0,0,0,0,0,0,8.76566712420529e-07,3.82320048758444e-13,0,0,0,4.824275260378e-06,3.91364831593903e-10,0,0,0,0.000176690636668826,6.43322432804736e-12,0,0,0,0.000176690636668826,6.43322432804736e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226504334333402,8.74691484698961e-11,0,0,0,0.00405722518682235,1.6312101705359e-10,0,0,0,0.000649156029891576,2.60993627285745e-11,0,0,0,7.66222047390254e-10,4.08823249381715e-11,0,0,0,7.65987142099853e-10,3.26574452616408e-11,0
62,0,0,0.0775328238135541,3.87180130342564e-09,0,0,0,0.0775328238135541,3.87180130342564e-09,0,0,0,0,0,0,0,0,9.57956804780945e-06,3.86617735109228e-13,0,0,0,5.15930906313308e-05,3.83064594133296e-10,0,0,0,0.0648708627012639,6.43196023084941e-12,0,0,0,0.0648708627012639,6.43196023084941e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428431241462,8.74957512748652e-11,0,0,0,1.71215602812624,1.62485362920544e-10,0,0,0,0.273944964500198,2.59976580672871e-11,0,0,0,8.19434244546646e-09,4.00152746118902e-11,0,0,0,8.1918302567369e-09,3.19648318006294e-11,0
63,0,0,0.0624465844354111,4.03789239313452e-09,0,0,0,0.0624465844354111,4.03789239313452e-09,0,0,0,0,0,0,0,0,7.57216479743292e-06,3.89951989319817e-13,0,0,0,4.15541719226017e-05,3.99497156365298e-10,0,0,0,0.00151567450897234,6.45384119604517e-12,0,0,0,0.00151567450897234,6.45384119604517e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195664342886819,8.75163904065379e-11,0,0,0,0.0348586111528615,1.63804468953179e-10,0,0,0,0.00557737778445785,2.62087150325086e-11,0,0,0,6.59989759490791e-09,4.17318349527859e-11,0,0,0,6.59787422470285e-09,3.3336047245345e-11,0
64,0,0,0.0377963838533923,3.85005746979439e-09,0,0,0,0.0377963838533923,3.85005746979439e-09,0,0,0,0,0,0,0,0,4.91369589639994e-06,3.9416248392104e-13,0,0,0,2.51510542473462e-05,3.80913323406287e-10,0,0,0,0.000984502321660177,6.48322765100699e-12,0,0,0,0.000984502321660177,6.48322765100699e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126969619352473,8.75424534920117e-11,0,0,0,0.0219056279603742,1.6299233403344e-10,0,0,0,0.00350490047365988,2.60787734453503e-11,0,0,0,3.99465023020162e-09,3.97905509224023e-11,0,0,0,3.99342556631265e-09,3.17853189769447e-11,0
65,0,0,0.0232619388289319,3.70273362801828e-09,0,0,0,0.0232619388289319,3.70273362801828e-09,0,0,0,0,0,0,0,0,3.1885739422434e-06,3.98324875371061e-13,0,0,0,1.54793190706895e-05,3.66337537297068e-10,0,0,0,0.000630629237110569,6.47523604870791e-12,0,0,0,0.000630629237110569,6.47523604870791e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823925672772054,8.75682188175641e-11,0,0,0,0.0137647981749122,1.61899569076266e-10,0,0,0,0.00220236770798595,2.59039310522025e-11,0,0,0,2.45852380106963e-09,3.82679510977848e-11,0,0,0,2.45777007667679e-09,3.056904224848e-11,0
66,0,0,0.0169884823876356,4.11691281636199e-09,0,0,0,0.0169884823876356,4.11691281636199e-09,0,0,0,0,0,0,0,0,2.06911538677079e-06,4.02439713228392e-13,0,0,0,1.13047386694153e-05,4.07315203826847e-10,0,0,0,0.000413561282399097,6.52321175092065e-12,0,0,0,0.000413561282399097,6.52321175092065e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534658225892884,8.75936897849785e-11,0,0,0,0.00950302534944676,1.65200088138891e-10,0,0,0,0.00152048405591148,2.64320141022226e-11,0,0,0,1.79549041897176e-09,4.25485152748358e-11,0,0,0,1.79493996470107e-09,3.3988424353397e-11,0
67,0,0,0.00926577031799193,3.63256180393658e-09,0,0,0,0.00926577031799193,3.63256180393658e-09,0,0,0,0,0,0,0,0,1.14167767743232e-06,4.0650754077307e-13,0,0,0,6.16577217585723e-06,3.59394944120175e-10,0,0,0,0.000265041945464003,6.52017959593315e-12,0,0,0,0.000265041945464003,6.52017959593315e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320079646262385,8.76188697571743e-11,0,0,0,0.00565354056403299,1.62018527300214e-10,0,0,0,0.000904566490245278,2.59229643680343e-11,0,0,0,9.79287110569435e-10,3.75427215235909e-11,0,0,0,9.78986884644226e-10,2.99897174386220e-11,0
68,0,0,0.00668729236969496,4.00962680870449e-09,0,0,0,0.00668729236969496,4.00962680870449e-09,0,0,0,0,0,0,0,0,8.71286822391336e-07,4.11299629942912e-13,0,0,0,4.44996150453073e-06,3.96700642861867e-10,0,0,0,0.0001733801042318,6.57293175766969e-12,0,0,0,0.0001733801042318,6.57293175766969e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225140013786579,8.7648532930141e-11,0,0,0,0.00386756870541648,1.6515016515267e-10,0,0,0,0.000618810992866637,2.64240264244272e-11,0,0,0,7.06771158522615e-10,4.14397086181952e-11,0,0,0,7.06554479447919e-10,3.31026921268236e-11,0
69,0,0,0.0491713739565624,4.25417274115012e-09,0,0,0,0.0491713739565624,4.25417274115012e-09,0,0,0,0,0,0,0,0,9.52075442243652e-06,4.15461050597464e-13,0,0,0,3.27203760707666e-05,4.20895295690863e-10,0,0,0,0.0644105423905365,6.6166785848343e-12,0,0,0,0.0644105423905365,6.6166785848343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342685573396,8.76742922464409e-11,0,0,0,1.70002575813651,1.6720141014859e-10,0,0,0,0.272004121301842,2.67522256237744e-11,0,0,0,5.19685801310547e-09,4.39671039763647e-11,0,0,0,5.19526478116324e-09,3.51216153580433e-11,0
70,0,0,0.057824618867933,3.68116692269902e-09,0,0,0,0.057824618867933,3.68116692269902e-09,0,0,0,0,0,0,0,0,7.26005688024163e-06,4.19380114773547e-13,0,0,0,3.84785521181273e-05,3.64203791122489e-10,0,0,0,0.00166581100391617,6.56537708170447e-12,0,0,0,0.00166581100391617,6.56537708170447e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210221716262584,8.76985513690078e-11,0,0,0,0.0353800412423328,1.62819082527335e-10,0,0,0,0.00566080659877325,2.60510532043735e-11,0,0,0,6.11140811692697e-09,3.80450580389234e-11,0,0,0,6.10953450587212e-09,3.03909917613814e-11,0
71,0,0,0.0469448119494886,4.46309499182863e-09,0,0,0,0.0469448119494886,4.46309499182863e-09,0,0,0,0,0,0,0,0,5.54061099262579e-06,4.22262633823454e-13,0,0,0,3.12387427472664e-05,4.41565446581811e-10,0,0,0,0.00111044485734261,6.64478297291004e-12,0,0,0,0.00111044485734261,6.64478297291004e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143169069382019,8.77163942467437e-11,0,0,0,0.0258555715699661,1.68803817755206e-10,0,0,0,0.00413689145119457,2.7008610840833e-11,0,0,0,4.96153559526212e-09,4.61263266684068e-11,0,0,0,4.96001450752547e-09,3.6846436463e-11,0
72,0,0,0.0247040799628407,3.79429459678103e-09,0,0,0,0.0247040799628407,3.79429459678103e-09,0,0,0,0,0,0,0,0,3.05714796287372e-06,4.26103992737489e-13,0,0,0,1.64389709260617e-05,3.7539630932303e-10,0,0,0,0.000711018941845893,6.63881011426015e-12,0,0,0,0.000711018941845893,6.63881011426015e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871857477409263,8.77401723714521e-11,0,0,0,0.0151166175378775,1.64447703623723e-10,0,0,0,0.00241865880606039,2.63116325797956e-11,0,0,0,2.61094180578927e-09,3.92142386320987e-11,0,0,0,2.61014135369422e-09,3.13249516396501e-11,0
73,0,0,0.0191143010895775,4.40630532625582e-09,0,0,0,0.0191143010895775,4.40630532625582e-09,0,0,0,0,0,0,0,0,2.33310398092661e-06,4.29901465722158e-13,0,0,0,1.2719333824866e-05,4.3594684467309e-10,0,0,0,0.000462536014887115,6.66535726068157e-12,0,0,0,0.000462536014887115,6.66535726068157e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602872726790092,8.77636788409664e-11,0,0,0,0.0106465091809604,1.68692346253514e-10,0,0,0,0.00170344146895367,2.69907754005622e-11,0,0,0,2.02016540904537e-09,4.55394024218028e-11,0,0,0,2.01954607481492e-09,3.63775921278212e-11,0
74,0,0,0.0119817350887089,4.35039572689769e-09,0,0,0,0.0119817350887089,4.35039572689769e-09,0,0,0,0,0,0,0,0,1.51398757981286e-06,4.34674630896597e-13,0,0,0,7.97307145472863e-06,4.30415313918315e-10,0,0,0,0.000302812511871766,6.72328619778112e-12,0,0,0,0.000302812511871766,6.72328619778112e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003912135198559,8.77932248738447e-11,0,0,0,0.00683919876692175,1.69161499710382e-10,0,0,0,0.00109427180270748,2.70658399536611e-11,0,0,0,1.26633386453e-09,4.49615737068383e-11,0,0,0,1.26594563695915e-09,3.59160134466162e-11,0
75,0,0,0.00682196009256293,3.93736158049164e-09,0,0,0,0.00682196009256293,3.93736158049164e-09,0,0,0,0,0,0,0,0,8.5056322702676e-07,4.37346265671026e-13,0,0,0,4.53957418325567e-06,3.89550934458491e-10,0,0,0,0.000194026733236877,6.6976474775651e-12,0,0,0,0.000194026733236877,6.6976474775651e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231180140288185,8.78097623717103e-11,0,0,0,0.00415070932209439,1.66106440011235e-10,0,0,0,0.000664113491535103,2.65770304017976e-11,0,0,0,7.21004013502654e-10,4.06928435997683e-11,0,0,0,7.20782970976211e-10,3.25060845832458e-11,0
76,0,0,0.0451096613443608,4.62325063927947e-09,0,0,0,0.0451096613443608,4.62325063927947e-09,0,0,0,0,0,0,0,0,9.5654762997113e-06,4.4225965725271e-13,0,0,0,3.00175684518456e-05,4.57410773674043e-10,0,0,0,0.0643351893365249,6.78925561644051e-12,0,0,0,0.0643351893365249,6.78925561644051e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428053749772,8.78401764101758e-11,0,0,0,1.69801818929823,1.71668774153787e-10,0,0,0,0.271682910287717,2.7467003864606e-11,0,0,0,4.76758093505802e-09,4.77815438944871e-11,0,0,0,4.76611930916527e-09,3.81686500611403e-11,0
