"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,0,0.000537970661246184,0,0,0,0,0.000537970661246184,0,0,0,0,0,0,0,0,0,5.39648744899448e-08,0,0,0,0,0.000210058204769358,0,0,0,0,2.00140142933976e-06,0,0,0,0,2.00140142933976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41631900723599e-05,0,0,0,0,4.60142406126492e-05,0,0,0,0,7.36227849802387e-06,0,0,0,0,2.25984186720231e-05,0,0,0,0,1.80519728732983e-05,0
242,0,0,0,0.000519488744718272,0,0,0,0,0.000519488744718272,0,0,0,0,0,0,0,0,0,5.39679530575255e-08,0,0,0,0,0.000202841680735209,0,0,0,0,2.01099547493187e-06,0,0,0,0,2.01099547493187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41632616786507e-05,0,0,0,0,4.59702978929589e-05,0,0,0,0,7.35524766287343e-06,0,0,0,0,2.1822052751637e-05,0,0,0,0,1.74317995444487e-05,0
243,0,0,0,0.000484151414698136,0,0,0,0,0.000484151414698136,0,0,0,0,0,0,0,0,0,5.40150402909482e-08,0,0,0,0,0.000189043723634394,0,0,0,0,2.0339132582144e-06,0,0,0,0,2.0339132582144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41643273238204e-05,0,0,0,0,4.54423503974686e-05,0,0,0,0,7.27077606359498e-06,0,0,0,0,2.03376450765109e-05,0,0,0,0,1.62460313067151e-05,0
244,0,0,0,0.000426174405048529,0,0,0,0,0.000426174405048529,0,0,0,0,0,0,0,0,0,5.39395298554998e-08,0,0,0,0,0.000166405785467504,0,0,0,0,1.9809921162306e-06,0,0,0,0,1.9809921162306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41634985349549e-05,0,0,0,0,4.27926253481591e-05,0,0,0,0,6.84682005570545e-06,0,0,0,0,1.79022172143693e-05,0,0,0,0,1.43005731602704e-05,0
245,0,0,0,0.000497287572765258,0,0,0,0,0.000497287572765258,0,0,0,0,0,0,0,0,0,5.44024970644028e-08,0,0,0,0,0.000194172921153742,0,0,0,0,2.01972603578347e-06,0,0,0,0,2.01972603578347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41740022495576e-05,0,0,0,0,4.50837683330726e-05,0,0,0,0,7.21340293329162e-06,0,0,0,0,2.08894528629338e-05,0,0,0,0,1.66868240602414e-05,0
246,0,0,0,0.000466402104241609,0,0,0,0,0.000466402104241609,0,0,0,0,0,0,0,0,0,5.40611998674339e-08,0,0,0,0,0.000182113255936108,0,0,0,0,2.02220620191809e-06,0,0,0,0,2.02220620191809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41680832284801e-05,0,0,0,0,4.51398489927399e-05,0,0,0,0,7.22237583883838e-06,0,0,0,0,1.9592053582902e-05,0,0,0,0,1.56504410748263e-05,0
247,0,0,0,0.000506644901060111,0,0,0,0,0.000506644901060111,0,0,0,0,0,0,0,0,0,5.4442640673583e-08,0,0,0,0,0.000197826621484725,0,0,0,0,2.02575797328656e-06,0,0,0,0,2.02575797328656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41749008946024e-05,0,0,0,0,4.57676395494782e-05,0,0,0,0,7.32282232791651e-06,0,0,0,0,2.12825241541615e-05,0,0,0,0,1.70008156005122e-05,0
248,0,0,0,0.000499407447385875,0,0,0,0,0.000499407447385875,0,0,0,0,0,0,0,0,0,5.4438817262019e-08,0,0,0,0,0.000195000655989897,0,0,0,0,1.99849977029602e-06,0,0,0,0,1.99849977029602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41748084740373e-05,0,0,0,0,4.49830975841329e-05,0,0,0,0,7.19729561346126e-06,0,0,0,0,2.09785019833783e-05,0,0,0,0,1.67579579006213e-05,0
249,0,0,0,0.000497990809909176,0,0,0,0,0.000497990809909176,0,0,0,0,0,0,0,0,0,5.40576703092317e-08,0,0,0,0,0.000194447509979156,0,0,0,0,1.99998178250146e-06,0,0,0,0,1.99998178250146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41652937392829e-05,0,0,0,0,4.51322873546943e-05,0,0,0,0,7.22116597675109e-06,0,0,0,0,2.09189935954473e-05,0,0,0,0,1.67104216627874e-05,0
250,0,0,0,0.000555934149010005,0,0,0,0,0.000555934149010005,0,0,0,0,0,0,0,0,0,5.44359539614638e-08,0,0,0,0,0.000217072301007104,0,0,0,0,1.99090238158155e-06,0,0,0,0,1.99090238158155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41738714167821e-05,0,0,0,0,4.59529344425962e-05,0,0,0,0,7.35246951081539e-06,0,0,0,0,2.33530070660375e-05,0,0,0,0,1.86547499709771e-05,0
251,0,0,0,0.000522070574231197,0,0,0,0,0.000522070574231197,0,0,0,0,0,0,0,0,0,5.40970264288952e-08,0,0,0,0,0.000203849792350905,0,0,0,0,2.00197849339557e-06,0,0,0,0,2.00197849339557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41661859364531e-05,0,0,0,0,4.56743922790677e-05,0,0,0,0,7.30790276465083e-06,0,0,0,0,2.19305071125825e-05,0,0,0,0,1.75184345966704e-05,0
252,0,0,0,0.000445770692260074,0,0,0,0,0.000445770692260074,0,0,0,0,0,0,0,0,0,5.41003342852683e-08,0,0,0,0,0.000174057431195296,0,0,0,0,2.0105356847806e-06,0,0,0,0,2.0105356847806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41662609252148e-05,0,0,0,0,4.41560351647484e-05,0,0,0,0,7.06496562635975e-06,0,0,0,0,1.87253942660655e-05,0,0,0,0,1.49581399583198e-05,0
253,0,0,0,0.000562155306189701,0,0,0,0,0.000562155306189701,0,0,0,0,0,0,0,0,0,5.45198996639244e-08,0,0,0,0,0.000219501439253655,0,0,0,0,2.01783520658286e-06,0,0,0,0,2.01783520658286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41757782176795e-05,0,0,0,0,4.68701176331095e-05,0,0,0,0,7.49921882129753e-06,0,0,0,0,2.36143378870261e-05,0,0,0,0,1.88635051480498e-05,0
254,0,0,0,0.000495061656881803,0,0,0,0,0.000495061656881803,0,0,0,0,0,0,0,0,0,5.41374783585758e-08,0,0,0,0,0.000193303781016317,0,0,0,0,2.03700753287783e-06,0,0,0,0,2.03700753287783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43435137653926e-05,0,0,0,0,4.59333329257389e-05,0,0,0,0,7.34933326811822e-06,0,0,0,0,2.07959492898086e-05,0,0,0,0,1.66121319328802e-05,0
255,0,0,0,0.000504002379361776,0,0,0,0,0.000504002379361776,0,0,0,0,0,0,0,0,0,5.45014257526451e-08,0,0,0,0,0.000196794811752331,0,0,0,0,2.00169158595507e-06,0,0,0,0,2.00169158595507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41756730894241e-05,0,0,0,0,4.51399539683335e-05,0,0,0,0,7.22239263493336e-06,0,0,0,0,2.11715203095456e-05,0,0,0,0,1.69121439805675e-05,0
256,0,0,0,0.000542742577621798,0,0,0,0,0.000542742577621798,0,0,0,0,0,0,0,0,0,5.45527754621908e-08,0,0,0,0,0.000211921466577817,0,0,0,0,2.02206162454945e-06,0,0,0,0,2.02206162454945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41765176972853e-05,0,0,0,0,4.6415823141025e-05,0,0,0,0,7.42653170256401e-06,0,0,0,0,2.27988715440705e-05,0,0,0,0,1.82120977856247e-05,0
257,0,0,0,0.000522432048993879,0,0,0,0,0.000522432048993879,0,0,0,0,0,0,0,0,0,5.41310924287645e-08,0,0,0,0,0.000203990935251788,0,0,0,0,1.99779113877659e-06,0,0,0,0,1.99779113877659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41669582074181e-05,0,0,0,0,4.56338863763018e-05,0,0,0,0,7.30142182020829e-06,0,0,0,0,2.19456915057379e-05,0,0,0,0,1.75305641291531e-05,0
258,0,0,0,0.000530211303114204,0,0,0,0,0.000530211303114204,0,0,0,0,0,0,0,0,0,5.45118186200053e-08,0,0,0,0,0.000207028454344697,0,0,0,0,2.03618628200007e-06,0,0,0,0,2.03618628200007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41764679234009e-05,0,0,0,0,4.6600082161772e-05,0,0,0,0,7.45601314588351e-06,0,0,0,0,2.22724729721471e-05,0,0,0,0,1.77916023129628e-05,0
259,0,0,0,0.000461570605929967,0,0,0,0,0.000461570605929967,0,0,0,0,0,0,0,0,0,5.45453498505504e-08,0,0,0,0,0.000180226729523425,0,0,0,0,2.0028670405049e-06,0,0,0,0,2.0028670405049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41772218924772e-05,0,0,0,0,4.4352668902983e-05,0,0,0,0,7.09642702447728e-06,0,0,0,0,1.93890978651929e-05,0,0,0,0,1.5488316849953e-05,0
260,0,0,0,0.000513699807016089,0,0,0,0,0.000513699807016089,0,0,0,0,0,0,0,0,0,5.4539620615068e-08,0,0,0,0,0.000200581308657622,0,0,0,0,1.98552443290703e-06,0,0,0,0,1.98552443290703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41770918878714e-05,0,0,0,0,4.50533952067414e-05,0,0,0,0,7.20854323307863e-06,0,0,0,0,2.15788780819308e-05,0,0,0,0,1.72375477870705e-05,0
261,0,0,0,0.000491252849315822,0,0,0,0,0.000491252849315822,0,0,0,0,0,0,0,0,0,5.41557576213074e-08,0,0,0,0,0.00019181657857712,0,0,0,0,1.99689515951028e-06,0,0,0,0,1.99689515951028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4167517363532e-05,0,0,0,0,4.49433716992854e-05,0,0,0,0,7.19093947188566e-06,0,0,0,0,2.06359535238354e-05,0,0,0,0,1.64843247942875e-05,0
262,0,0,0,0.000487654958749179,0,0,0,0,0.000487654958749179,0,0,0,0,0,0,0,0,0,5.41963765983658e-08,0,0,0,0,0.000190411731644324,0,0,0,0,2.0368188161318e-06,0,0,0,0,2.0368188161318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4344848979582e-05,0,0,0,0,4.57966055875643e-05,0,0,0,0,7.32745689401029e-06,0,0,0,0,2.04848177032076e-05,0,0,0,0,1.63635951196251e-05,0
263,0,0,19.6489852004555,0.000476848062740476,0,0,0,19.6489852004555,0.000476848062740476,0,0,0,0,0,0,0,0,0.00267217475445496,5.41984307576264e-08,0,0,0,0.0131362539735568,0.000186192027228736,0,0,0,42.2212060658765,2.01260211401173e-06,0,0,0,42.2212060658765,2.01260211401173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.881783303997,1.41684847571284e-05,0,0,0,830.214488066879,4.49428730540006e-05,0,0,0,132.834318090701,7.19085968864009e-06,0,0,0,2.14871449355247e-06,2.00308547306099e-05,0,0,0,2.14805574925789e-06,1.60009623449274e-05,0
264,0,0,15.6870548221459,0.000563336016714748,0,0,0,15.6870548221459,0.000563336016714748,0,0,0,0,0,0,0,0,0.00212984140577279,5.41524500162314e-08,0,0,0,0.0104875205583666,0.000219962464270649,0,0,0,1.58627927899558,1.99929199823676e-06,0,0,0,1.58627927899558,1.99929199823676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30197189094681,1.41675756443367e-05,0,0,0,33.6311345297659,4.60000637083193e-05,0,0,0,5.38098152476254,7.36001019333108e-06,0,0,0,1.71545765410398e-06,2.36639357418862e-05,0,0,0,1.71493173595821e-06,1.89031246959263e-05,0
265,0,0,5.44552891586348,0.000427993960743816,0,0,0,5.44552891586348,0.000427993960743816,0,0,0,0,0,0,0,0,0.000807747837711481,5.4563214066578e-08,0,0,0,0.00364058754838248,0.000167116256558891,0,0,0,0.797446645627318,1.94171099988414e-06,0,0,0,0.797446645627318,1.94171099988414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10182471013543,1.41770786512073e-05,0,0,0,14.4603979186855,4.16503591615979e-05,0,0,0,2.31366366698968,6.66405746585566e-06,0,0,0,5.95495736151487e-07,1.79786509018568e-05,0,0,0,5.95313171450681e-07,1.43616295940482e-05,0
266,0,0,3.42484101203861,0.000490323719323448,0,0,0,3.42484101203861,0.000490323719323448,0,0,0,0,0,0,0,0,0.000563410606025712,5.41937861053343e-08,0,0,0,0.00228966437168213,0.000191453786714561,0,0,0,0.414162056722586,2.01241308228462e-06,0,0,0,0.414162056722586,2.01241308228462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57001127089738,1.41693333024148e-05,0,0,0,8.08989975529593,4.5224127340974e-05,0,0,0,1.29438396084735,7.23586037455584e-06,0,0,0,3.74523439536698e-07,2.0596923758681e-05,0,0,0,3.74408619638699e-07,1.64531472029682e-05,0
267,0,0,1.84376337217146,0.000497139219787964,0,0,0,1.84376337217146,0.000497139219787964,0,0,0,0,0,0,0,0,0.000289729554079565,5.42368592220201e-08,0,0,0,0.00123264095712303,0.000194114994648958,0,0,0,0.211908319683761,2.03597384837426e-06,0,0,0,0.211908319683761,2.03597384837426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293123895025668,1.41693559248046e-05,0,0,0,4.22788136384409,4.58441320257868e-05,0,0,0,0.676461018215054,7.33506112412588e-06,0,0,0,2.01624717004425e-07,2.08832210311005e-05,0,0,0,2.01562903705185e-07,1.66818459747904e-05,0
268,0,0,0.832490093494817,0.000471888053781407,0,0,0,0.832490093494817,0.000471888053781407,0,0,0,0,0,0,0,0,0.000112931167872301,5.46549411243588e-08,0,0,0,0.000556558070915765,0.000184255322027809,0,0,0,0.10927445036254,2.02524602641624e-06,0,0,0,0.10927445036254,2.02524602641624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149835827774215,1.41788395867771e-05,0,0,0,2.06544514222639,4.487986352403e-05,0,0,0,0.330471222756222,7.1807781638448e-06,0,0,0,9.10369421821182e-08,1.98225006935805e-05,0,0,0,9.10090324405317e-08,1.58345258575305e-05,0
269,0,0,0.469194798326621,0.00049006533680078,0,0,0,0.469194798326621,0.00049006533680078,0,0,0,0,0,0,0,0,7.66175671466928e-05,5.42305829742114e-08,0,0,0,0.000313678389545907,0.000191352897627543,0,0,0,0.0562855243562683,2.00422464204049e-06,0,0,0,0.0562855243562683,2.00422464204049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775151840507845,1.41692136427514e-05,0,0,0,1.10305333081595,4.50026904079041e-05,0,0,0,0.176488532930553,7.20043046526466e-06,0,0,0,5.13087904122635e-08,2.05860699392343e-05,0,0,0,5.12930603685341e-08,1.64444770009922e-05,0
270,0,0,0.249422692778138,0.000509005184445968,0,0,0,0.249422692778138,0.000509005184445968,0,0,0,0,0,0,0,0,3.41466600316678e-05,5.42285278864851e-08,0,0,0,0.000166750588169107,0.000198748227301726,0,0,0,0.0288450226161909,2.02160816112751e-06,0,0,0,0.0288450226161909,2.02160816112751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398298207443489,1.41691688698676e-05,0,0,0,0.573992951374228,4.58267374210726e-05,0,0,0,0.0918388722198764,7.33227798737162e-06,0,0,0,2.72756149758231e-08,2.13816720742631e-05,0,0,0,2.72672529268862e-08,1.70800165211649e-05,0
271,0,0,0.119437531635605,0.000478501711488381,0,0,0,0.119437531635605,0.000478501711488381,0,0,0,0,0,0,0,0,2.02611418573678e-05,5.42709798029896e-08,0,0,0,7.98495053832936e-05,0.000186837717621033,0,0,0,0.0148549390153379,2.03922075408936e-06,0,0,0,0.0148549390153379,2.03922075408936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204985122686803,1.4170129433117e-05,0,0,0,0.286856950294737,4.54896951538637e-05,0,0,0,0.045897112047158,7.27835122461819e-06,0,0,0,1.30610895515157e-08,2.01003192003917e-05,0,0,0,1.30570853349254e-08,1.60564516578019e-05,0
272,0,0,0.0673734826851434,0.000518212070209386,0,0,0,0.0673734826851434,0.000518212070209386,0,0,0,0,0,0,0,0,1.04191357647428e-05,5.46502940042015e-08,0,0,0,4.50422844032962e-05,0.000202343185232145,0,0,0,0.00763181453420684,2.00815261565329e-06,0,0,0,0.00763181453420684,2.00815261565329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105412016660335,1.41796046901689e-05,0,0,0,0.15320867830497,4.55765827547139e-05,0,0,0,0.0245133885287953,7.29225324075422e-06,0,0,0,7.36762622851984e-09,2.17684237582029e-05,0,0,0,7.3653674911412e-09,1.73889598595688e-05,0
273,0,0,0.031499468154173,0.000483584409159068,0,0,0,0.031499468154173,0.000483584409159068,0,0,0,0,0,0,0,0,4.17529720062911e-06,5.42218708946697e-08,0,0,0,2.10588490694974e-05,0.000188822328353552,0,0,0,0.00394708439507216,1.98431446207513e-06,0,0,0,0.00394708439507216,1.98431446207513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539913370714043,1.41690161412508e-05,0,0,0,0.0759903842046915,4.43097519717598e-05,0,0,0,0.0121584614727506,7.08956031548157e-06,0,0,0,3.44462388625021e-09,2.03138269959272e-05,0,0,0,3.44356784723766e-09,1.6227005048691e-05,0
274,0,0,0.0173275314662156,0.000503997320084949,0,0,0,0.0173275314662156,0.000503997320084949,0,0,0,0,0,0,0,0,2.75528962380712e-06,5.4261530660365e-08,0,0,0,1.15842549502113e-05,0.000196792836286596,0,0,0,0.00202608694989092,2.05145351976389e-06,0,0,0,0.00202608694989092,2.05145351976389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278756935591167,1.41699170377756e-05,0,0,0,0.0401316084830172,4.62529464688608e-05,0,0,0,0.00642105735728276,7.40047143501773e-06,0,0,0,1.89485195388518e-09,2.11713077855844e-05,0,0,0,1.89427103775256e-09,1.6911974213079e-05,0
275,0,0,0.00777420718930811,0.000461513672581277,0,0,0,0.00777420718930811,0.000461513672581277,0,0,0,0,0,0,0,0,1.07396042502975e-06,5.47632477647292e-08,0,0,0,5.19741650980708e-06,0.000180204499097346,0,0,0,0.00103665314653524,2.04981074051863e-06,0,0,0,0.00103665314653524,2.04981074051863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142905964552406,1.41519347118514e-05,0,0,0,0.0194723267477562,3.89064591030113e-05,0,0,0,0.00311557227964099,6.2250334564818e-06,0,0,0,8.50148315199449e-10,1.93867062781738e-05,0,0,0,8.49887680129568e-10,1.54864064125627e-05,0
276,0,0,0.00375055358243889,0.000433297259140282,0,0,0,0.00375055358243889,0.000433297259140282,0,0,0,0,0,0,0,0,5.37181913731422e-07,5.47919868962617e-08,0,0,0,2.50741826601856e-06,0.000169187003944886,0,0,0,0.000532838482446755,2.02780986879335e-06,0,0,0,0.000532838482446755,2.02780986879335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734368901997407,1.41532274318317e-05,0,0,0,0.00977042643128912,3.27238211387567e-05,0,0,0,0.00156326822900626,5.23581138220108e-06,0,0,0,4.10141732980936e-10,1.82014254249663e-05,0,0,0,4.10015993369005e-10,1.45395853929206e-05,0
277,0,0,0.00188296025970496,0.000431295685708778,0,0,0,0.00188296025970496,0.000431295685708778,0,0,0,0,0,0,0,0,2.76241651577833e-07,5.46972024285875e-08,0,0,0,1.25884588650539e-06,0.000168405461470503,0,0,0,0.000273441652591684,2.00296862406997e-06,0,0,0,0.000273441652591684,2.00296862406997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376812837153483,1.41780298989823e-05,0,0,0,0.00497382227926843,4.33286604420051e-05,0,0,0,0.000795811564682949,6.93258567072082e-06,0,0,0,2.05911092076021e-10,1.81173457573072e-05,0,0,0,2.05847964677057e-10,1.44724212297194e-05,0
278,0,0,0.000960901016917861,0.00042991146251943,0,0,0,0.000960901016917861,0.00042991146251943,0,0,0,0,0,0,0,0,1.42055136473939e-07,5.46722256453925e-08,0,0,0,6.42406703089653e-07,0.000167864972073775,0,0,0,0.000140162071271086,1.94748019063899e-06,0,0,0,0.000140162071271086,1.94748019063899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001937730921504,1.42416463052729e-05,0,0,0,0.00254526596541535,4.20171427674819e-05,0,0,0,0.000407242554466456,6.72274284279711e-06,0,0,0,1.05079316863288e-10,1.80591989894222e-05,0,0,0,1.05047102066641e-10,1.44259726754305e-05,0
279,0,0,0.000712185584068643,0.000566053760150224,0,0,0,0.000712185584068643,0.000566053760150224,0,0,0,0,0,0,0,0,9.90845989213437e-08,5.48860263863358e-08,0,0,0,4.7612895084346e-07,0.000221023645387399,0,0,0,7.28831339826408e-05,2.03982778104689e-06,0,0,0,7.28831339826408e-05,2.03982778104689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100245429449369,1.41889206822631e-05,0,0,0,0.00152996808837907,4.38974187216137e-05,0,0,0,0.000244794894140652,7.02358699545819e-06,0,0,0,7.78810442868036e-11,2.37780994099489e-05,0,0,0,7.78571678277703e-11,1.89943204326234e-05,0
280,0,0,0.000292789409314622,0.000467329786432881,0,0,0,0.000292789409314622,0.000467329786432881,0,0,0,0,0,0,0,0,5.0953489967356e-08,5.42473687273342e-08,0,0,0,1.95743240797768e-07,0.00018247548248438,0,0,0,3.75128756539047e-05,1.98320155388342e-06,0,0,0,3.75128756539047e-05,1.98320155388342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15504381036705e-05,1.41695675302187e-05,0,0,0,0.000715807995342345,4.39416149626275e-05,0,0,0,0.000114529279254775,7.03065839402041e-06,0,0,0,3.20179816379733e-11,1.96310225305847e-05,0,0,0,3.20081656932347e-11,1.56815700841911e-05,0
281,0,0,0.000184315938806422,0.000548757287698842,0,0,0,0.000184315938806422,0.000548757287698842,0,0,0,0,0,0,0,0,2.62024388059989e-08,5.428833112778e-08,0,0,0,1.23223716585607e-07,0.000214269994651941,0,0,0,1.91993556454673e-05,2.04099312471846e-06,0,0,0,1.91993556454673e-05,2.04099312471846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65094147760877e-05,1.41705227849761e-05,0,0,0,0.000399835249911191,4.71443031374046e-05,0,0,0,6.39736399857906e-05,7.54308850198474e-06,0,0,0,2.01558668331079e-11,2.30515301857091e-05,0,0,0,2.01496875280777e-11,1.84139254892025e-05,0
282,0,0,9.35324794480166e-05,0.000547767860655006,0,0,0,9.35324794480166e-05,0.000547767860655006,0,0,0,0,0,0,0,0,1.34744018480771e-08,5.47442546169214e-08,0,0,0,6.25307817310149e-08,0.000213883658958286,0,0,0,9.84426132350107e-06,2.05372514857543e-06,0,0,0,9.84426132350107e-06,2.05372514857543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36322618705469e-05,1.43572750998197e-05,0,0,0,0.000204070389395634,4.74131479031938e-05,0,0,0,3.26512623033015e-05,7.58610366451101e-06,0,0,0,1.02282429427039e-11,2.30099675351916e-05,0,0,0,1.02251072088955e-11,1.83807245891496e-05,0
283,0,0,4.92758819948409e-05,0.000553858909906231,0,0,0,4.92758819948409e-05,0.000553858909906231,0,0,0,0,0,0,0,0,6.92910711509403e-09,5.4278246542109e-08,0,0,0,3.29432026158907e-08,0.000216261994735762,0,0,0,5.076845379768e-06,1.98125076588852e-06,0,0,0,5.076845379768e-06,1.98125076588852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01028541281865e-06,1.41702550770396e-05,0,0,0,0.000106251439608174,4.57998602977383e-05,0,0,0,1.70002303373078e-05,7.32797764763812e-06,0,0,0,5.38856336572748e-12,2.32658329402162e-05,0,0,0,5.38691136152507e-12,1.85851139058427e-05,0
284,0,0,2.39648476637534e-05,0.000534202333062071,0,0,0,2.39648476637534e-05,0.000534202333062071,0,0,0,0,0,0,0,0,3.56323983459781e-09,5.4680032269006e-08,0,0,0,1.60216073317296e-08,0.000208586808073667,0,0,0,2.60467731592341e-06,2.02051204533337e-06,0,0,0,2.60467731592341e-06,2.02051204533337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60498514742854e-06,1.41797289693252e-05,0,0,0,5.32359805171954e-05,4.62369383502319e-05,0,0,0,8.51775688275126e-06,7.39791013603711e-06,0,0,0,2.62067557105648e-12,2.24401233147988e-05,0,0,0,2.61987213482261e-12,1.79255240480041e-05,0
285,0,0,9.82524886824304e-06,0.000455865960928706,0,0,0,9.82524886824304e-06,0.000455865960928706,0,0,0,0,0,0,0,0,1.38888432424028e-09,5.47141742562232e-08,0,0,0,6.56863258687017e-09,0.000177999270715475,0,0,0,1.34119809924563e-06,1.98920597128941e-06,0,0,0,1.34119809924563e-06,1.98920597128941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84441830708831e-06,1.41804977577814e-05,0,0,0,2.49675595606333e-05,4.38013741017683e-05,0,0,0,3.99480952970132e-06,7.00821985628292e-06,0,0,0,1.07443994845415e-12,1.91494640609718e-05,0,0,0,1.07411055095252e-12,1.52968935917106e-05,0
