"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,4.99155570103218e-12,0,0.0719623517346184,0,0,4.99155570103218e-12,0,0.0719623517346184,0,0,0,0,0,0,0,1.49993410230526e-15,0,1.87730709735522e-05,0,0,3.32901928365502e-15,0,0.00031252583001404,0,0,5.61018434843013e-13,0,0.00071779523125013,0,0,5.61018434843013e-13,0,0.00071779523125013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7226344482206e-13,0,0.00107869518198531,0,0,1.00923685392937e-11,0,0.0135308128298772,0,0,1.614778966287e-12,0,0.00216493005278035,0,0,1.49979339592976e-19,0,1.53080390531328e-08,0,0,1.49933359526961e-19,0,1.53036382674497e-08
186,0,0,1.90750154928171e-12,0,0.0432064503994107,0,0,1.90750154928171e-12,0,0.0432064503994107,0,0,0,0,0,0,0,7.97395702833514e-16,0,1.74883439422461e-05,0,0,1.27217040568084e-15,0,0.00018764161325401,0,0,3.17671012874815e-13,0,0.00060552593176486,0,0,3.17671012874815e-13,0,0.00060552593176486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14075210674524e-13,0,0.00100487514152477,0,0,5.09716840514059e-12,0,0.0102408389563244,0,0,8.15546944822494e-13,0,0.00163853423301191,0,0,5.73139597690337e-20,0,9.19100076802027e-09,0,0,5.72963886845036e-20,0,9.18835852073748e-09
187,0,0,1.68012535460711e-12,0,0.0554257911329866,0,0,1.68012535460711e-12,0,0.0554257911329866,0,0,0,0,0,0,0,5.48477523926267e-16,0,1.66095706058172e-05,0,0,1.12052635279382e-15,0,0.000240709078573491,0,0,2.21026141174053e-13,0,0.000637519914293031,0,0,2.21026141174053e-13,0,0.000637519914293031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87845872816884e-13,0,0.000966187415094994,0,0,3.78404297276825e-12,0,0.0114600435390523,0,0,6.0544687564292e-13,0,0.00183360696624837,0,0,5.04820753708674e-20,0,1.17903341783976e-08,0,0,5.04665987781285e-20,0,1.17869446695473e-08
188,0,0,2.32574989472778e-12,0,0.110477453185323,0,0,2.32574989472778e-12,0,0.110477453185323,0,0,0,0,0,0,0,3.77907059336435e-16,0,1.60829043702168e-05,0,0,1.55111286184914e-15,0,0.00047979334919332,0,0,1.95960923202965e-13,0,0.000869906625196778,0,0,1.95960923202965e-13,0,0.000869906625196778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4496090779476e-13,0,0.000924118993686447,0,0,3.91834051016669e-12,0,0.0180405124696971,0,0,6.26934481626671e-13,0,0.00288648199515153,0,0,6.98809057059259e-20,0,2.35010825394968e-08,0,0,6.98594818973782e-20,0,2.34943264012862e-08
189,0,0,1.53048396303274e-12,0,0.108866748520993,0,0,1.53048396303274e-12,0,0.108866748520993,0,0,0,0,0,0,0,2.38683618430067e-16,0,1.52747530907386e-05,0,0,1.02072598833409e-15,0,0.000472798207984158,0,0,1.23875894870307e-13,0,0.00082831024202728,0,0,1.23875894870307e-13,0,0.00082831024202728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54715701656993e-13,0,0.000877682856907516,0,0,2.51745510086084e-12,0,0.0174234186095575,0,0,4.02792816137734e-13,0,0.0027877469775292,0,0,4.59858584741076e-20,0,2.31584487968484e-08,0,0,4.59717603135601e-20,0,2.31517911596713e-08
190,0,0,3.38450700201518e-13,0,0.0390644037215545,0,0,3.38450700201518e-13,0,0.0390644037215545,0,0,0,0,0,0,0,1.26889102248143e-16,0,1.42294319379104e-05,0,0,2.25722995999907e-16,0,0.000169653088077293,0,0,5.11237080878204e-14,0,0.000499622154686451,0,0,5.11237080878204e-14,0,0.000499622154686451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7717421749887e-14,0,0.000817619008388986,0,0,8.41397059613847e-13,0,0.00867255266187718,0,0,1.34623529538215e-13,0,0.00138760842590035,0,0,1.01692970170617e-20,0,8.30989265000946e-09,0,0,1.01661793546594e-20,0,8.30750370545065e-09
191,0,0,2.59553359870142e-13,0,0.043345797518829,0,0,2.59553359870142e-13,0,0.043345797518829,0,0,0,0,0,0,0,9.52133465575719e-17,0,1.37782365680044e-05,0,0,1.73103976374836e-16,0,0.00018824678489038,0,0,3.40566678438783e-14,0,0.000498927124975757,0,0,3.40566678438783e-14,0,0.000498927124975757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1717682246724e-14,0,0.000791693454049085,0,0,5.83426046585537e-13,0,0.00895283401219868,0,0,9.33481674536859e-14,0,0.00143245344195179,0,0,7.79869921003032e-21,0,9.22064308924211e-09,0,0,7.79630831602131e-21,0,9.21799232032553e-09
192,0,0,1.75116941087846e-13,0,0.0438575606651633,0,0,1.75116941087846e-13,0,0.0438575606651633,0,0,0,0,0,0,0,5.06173659767583e-17,0,1.2835328879242e-05,0,0,1.16790778004455e-16,0,0.000190469324846669,0,0,2.15898607489482e-14,0,0.00047908037960162,0,0,2.15898607489482e-14,0,0.00047908037960162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89804830468934e-14,0,0.000737514253301489,0,0,3.76964350628662e-13,0,0.00874766187730444,0,0,6.03142961005859e-14,0,0.00139962590036871,0,0,5.26167085954109e-21,0,9.32950682203020e-09,0,0,5.26005775753566e-21,0,9.32682475674999e-09
193,0,0,1.22346170825644e-13,0,0.0662897510200228,0,0,1.22346170825644e-13,0,0.0662897510200228,0,0,0,0,0,0,0,3.25875904586997e-17,0,3.33852950208236e-05,0,0,8.15963571989587e-17,0,0.000287890250381998,0,0,1.44798383441674e-14,0,0.00124780744250166,0,0,1.44798383441674e-14,0,0.00124780744250166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46198172590934e-14,0,0.0106703175012691,0,0,2.56145944935454e-13,0,0.02672772428724,0,0,4.09833511896726e-14,0,0.0042764358859584,0,0,3.67608797761491e-21,0,1.41013470651876e-08,0,0,3.67496097726709e-21,0,1.40972931817306e-08
194,0,0,7.76094319084279e-14,0,0.122735587372162,0,0,7.76094319084279e-14,0,0.122735587372162,0,0,0,0,0,0,0,2.05821082576683e-17,0,3.22419698591573e-05,0,0,5.17600745922242e-17,0,0.000533029290888126,0,0,8.87780038722981e-15,0,0.00131599181735115,0,0,8.87780038722981e-15,0,0.00131599181735115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55497149981948e-14,0,0.0026422156549676,0,0,1.58782187913235e-13,0,0.0241905168662781,0,0,2.54051500661176e-14,0,0.0038704826986045,0,0,2.33190052179627e-21,0,2.61086682051609e-08,0,0,2.33118561706189e-21,0,2.6101162433008e-08
195,0,0,9.52923390813237e-14,0,0.217472405865638,0,0,9.52923390813237e-14,0,0.217472405865638,0,0,0,0,0,0,0,1.51512430074559e-17,0,3.11526298659443e-05,0,0,6.35533395571887e-17,0,0.000944462521165951,0,0,7.90632538144979e-15,0,0.00169689944442985,0,0,7.90632538144979e-15,0,0.00169689944442985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82109793831944e-15,0,0.00179002102481384,0,0,1.59074408568555e-13,0,0.0353344746337435,0,0,2.54519053709688e-14,0,0.00565351594139895,0,0,2.86321198033141e-21,0,4.62613575254855e-08,0,0,2.86233418825533e-21,0,4.62480582179014e-08
196,0,0,5.68206610869347e-14,0,0.196622981278706,0,0,5.68206610869347e-14,0,0.196622981278706,0,0,0,0,0,0,0,9.38795010195012e-18,0,2.95237491019578e-05,0,0,3.78954153370095e-17,0,0.000853915400799799,0,0,4.96474591996361e-15,0,0.00159876424008615,0,0,4.96474591996361e-15,0,0.00159876424008615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20294100086465e-15,0,0.00169642601124193,0,0,9.78534295215398e-14,0,0.032707469042603,0,0,1.56565487234464e-14,0,0.00523319504681649,0,0,1.70726838193803e-21,0,4.18262077823379e-08,0,0,1.70674497442657e-21,0,4.18141835004722e-08
197,0,0,1.88203638787187e-14,0,0.102673315538199,0,0,1.88203638787187e-14,0,0.102673315538199,0,0,0,0,0,0,0,5.18564381904866e-18,0,2.76217205117787e-05,0,0,1.25518692027624e-17,0,0.000445900702039352,0,0,2.26912122198731e-15,0,0.00108107386415055,0,0,2.26912122198731e-15,0,0.00108107386415055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91773682554189e-15,0,0.00158713600327707,0,0,3.99039296229852e-14,0,0.0200149085175187,0,0,6.38462873967763e-15,0,0.00320238536280299,0,0,5.65488179335763e-22,0,2.18409638663501e-08,0,0,5.65314814231695e-22,0,2.18346849823759e-08
198,0,0,1.29849331483888e-14,0,0.104305917599626,0,0,1.29849331483888e-14,0,0.104305917599626,0,0,0,0,0,0,0,3.21310702994851e-18,0,2.61774607685894e-05,0,0,8.66004417000069e-18,0,0.000452990941616454,0,0,1.44095414939224e-15,0,0.00103414298796747,0,0,1.44095414939224e-15,0,0.00103414298796747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47441686646182e-15,0,0.0015098496358378,0,0,2.60334575955315e-14,0,0.0195452377367236,0,0,4.16535321528504e-15,0,0.00312723803787578,0,0,3.9015325379452e-22,0,2.21882556864773e-08,0,0,3.90033642170584e-22,0,2.21818769623561e-08
199,0,0,5.2156605082864e-15,0,0.0659617780643135,0,0,5.2156605082864e-15,0,0.0659617780643135,0,0,0,0,0,0,0,2.02937731213019e-18,0,2.48620672347694e-05,0,0,3.47848154944819e-18,0,0.00028646589420499,0,0,8.01808818103727e-16,0,0.000856072527525606,0,0,8.01808818103727e-16,0,0.000856072527525606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56282545297919e-15,0,0.00142856713097836,0,0,1.31345254715019e-14,0,0.0148008308289678,0,0,2.1015240754403e-15,0,0.00236813293263484,0,0,1.567129298812e-22,0,1.40315797119348e-08,0,0,1.56664885458009e-22,0,1.4027545885336e-08
200,0,0,4.20126412128503e-15,0,0.0782938792667945,0,0,4.20126412128503e-15,0,0.0782938792667945,0,0,0,0,0,0,0,1.28174139130832e-18,0,2.36127710265882e-05,0,0,2.80194995572096e-18,0,0.000340023067799533,0,0,5.45348087611758e-16,0,0.000877889624645604,0,0,5.45348087611758e-16,0,0.000877889624645604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87070299101233e-16,0,0.00135678293527931,0,0,9.3726651663498e-15,0,0.015890032646917,0,0,1.49962642661597e-15,0,0.00254240522350672,0,0,1.26233754786248e-22,0,1.66548998545414e-08,0,0,1.2619505454664e-22,0,1.66501118706214e-08
201,0,0,2.11155565725454e-15,0,0.0604239773608576,0,0,2.11155565725454e-15,0,0.0604239773608576,0,0,0,0,0,0,0,8.09539450536438e-19,0,2.24262508137028e-05,0,0,1.40826025442481e-18,0,0.000262415738539117,0,0,3.26010461579614e-16,0,0.000786939449039312,0,0,3.26010461579614e-16,0,0.000786939449039312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23427122658191e-16,0,0.00128860582995803,0,0,5.33435073685284e-15,0,0.0135929301600172,0,0,8.53496117896455e-16,0,0.00217486882560275,0,0,6.34450944669136e-23,0,1.28535627712212e-08,0,0,6.34256437236323e-23,0,1.28498676032886e-08
202,0,0,3.61051828337004e-15,0,0.144008806857914,0,0,3.61051828337004e-15,0,0.144008806857914,0,0,0,0,0,0,0,5.95931611361054e-19,0,2.16685485328569e-05,0,0,2.40796371096138e-18,0,0.0006254169132573,0,0,3.14719988341017e-16,0,0.00117166750682741,0,0,3.14719988341017e-16,0,0.00117166750682741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93752479048109e-16,0,0.00124506847792441,0,0,6.20917258195154e-15,0,0.0239780083766826,0,0,9.93467613112246e-16,0,0.00383648134026922,0,0,1.08483843547259e-22,0,3.06339688217207e-08,0,0,1.0845058500444e-22,0,3.06251621070959e-08
203,0,0,2.48436343679778e-15,0,0.148055615968469,0,0,2.48436343679778e-15,0,0.148055615968469,0,0,0,0,0,0,0,3.83662304777849e-19,0,2.06239795151785e-05,0,0,1.65689702450822e-18,0,0.000642991830498034,0,0,1.9885767554731e-16,0,0.00111734420098137,0,0,1.9885767554731e-16,0,0.00111734420098137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48691481524677e-16,0,0.00118504784687218,0,0,4.05991239747004e-15,0,0.0235934178348443,0,0,6.49585983595206e-16,0,0.00377494685357508,0,0,7.46467053313297e-23,0,3.14948177296802e-08,0,0,7.4623820442996e-23,0,3.14857635364897e-08
204,0,0,6.94146136587211e-16,0,0.0656770463212639,0,0,6.94146136587211e-16,0,0.0656770463212639,0,0,0,0,0,0,0,2.05970804626757e-19,0,1.921258635454e-05,0,0,4.62947027495979e-19,0,0.000285229330610514,0,0,8.95985767557921e-17,0,0.000738799130776865,0,0,8.95985767557921e-17,0,0.000738799130776865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57071907540631e-16,0,0.00111129094785243,0,0,1.54265108753301e-15,0,0.013369830126765,0,0,2.46824174005282e-16,0,0.00213917282028241,0,0,2.08567399387806e-23,0,1.39710107541783e-08,0,0,2.08503457628771e-23,0,1.39669943400647e-08
205,0,0,4.69827456747681e-16,0,0.0659657117241157,0,0,4.69827456747681e-16,0,0.0659657117241157,0,0,0,0,0,0,0,1.53046833402994e-19,0,1.86033821329722e-05,0,0,3.13342123614928e-19,0,0.000286482977725262,0,0,5.50238771163149e-17,0,0.000681521687904245,0,0,5.50238771163149e-17,0,0.000681521687904245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92055859219466e-17,0,0.00106894491070427,0,0,9.76595013116897e-16,0,0.0126897732265088,0,0,1.56255202098703e-16,0,0.00203036371624142,0,0,1.41167235038755e-23,0,1.40324164913955e-08,0,0,1.41123956552506e-23,0,1.40283824242377e-08
206,0,0,2.56690723577013e-16,0,0.0538863752043841,0,0,2.56690723577013e-16,0,0.0538863752043841,0,0,0,0,0,0,0,9.66633755136317e-20,0,1.76685791442019e-05,0,0,1.71194797755444e-19,0,0.000234023537742397,0,0,3.50473858304603e-17,0,0.000649098592721487,0,0,3.50473858304603e-17,0,0.000649098592721487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26575969708067e-17,0,0.00101523140365406,0,0,5.93409805723211e-16,0,0.0114806481660745,0,0,9.49455689157138e-17,0,0.00183690370657192,0,0,7.7126866867904e-24,0,1.14628651812619e-08,0,0,7.71032216215671e-24,0,1.14595698138538e-08
207,0,0,5.18316068812382e-17,0,0.0464522466018619,0,0,5.18316068812382e-17,0,0.0464522466018619,0,0,0,0,0,0,0,5.23816009861798e-20,0,1.64948328299085e-05,0,0,3.45680643761599e-20,0,0.000201737805607038,0,0,1.42451030899754e-17,0,0.000589612056340382,0,0,1.42451030899754e-17,0,0.000589612056340382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95741270178573e-17,0,0.000947788282819698,0,0,2.05870335558178e-16,0,0.0102710754133364,0,0,3.29392536893085e-17,0,0.00164337206613382,0,0,1.55736420380592e-24,0,9.88145589945993e-09,0,0,1.55688675331777e-24,0,9.87861515875504e-09
208,0,0,0,0,0.0340652227435342,0,0,0,0,0.0340652227435342,0,0,0,0,0,0,0,0,0,1.55988212313967e-05,0,0,0,0,0.000147942108003881,0,0,0,0,0.000525732615427158,0,0,0,0,0.000525732615427158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896303717738188,0,0,0,0,0.00864468553530066,0,0,0,0,0.00138314968564811,0,0,0,0,7.24645245106447e-09,0,0,0,0,7.24436922642093e-09
209,0,0,0,0,0.10767918112992,0,0,0,0,0.10767918112992,0,0,0,0,0,0,0,0,0,1.5136685368853e-05,0,0,0,0,0.000467640712771086,0,0,0,0,0.000824741778458792,0,0,0,0,0.000824741778458792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869749525882697,0,0,0,0,0.0173046012952714,0,0,0,0,0.00276873620724342,0,0,0,0,2.29058260356049e-08,0,0,0,0,2.28992410229245e-08
210,0,0,0,0,0.232225069214901,0,0,0,0,0.232225069214901,0,0,0,0,0,0,0,0,0,3.56742062398425e-05,0,0,0,0,0.00100853197202477,0,0,0,0,0.00217042108433465,0,0,0,0,0.00217042108433465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108001284449907,0,0,0,0,0.0516171675234983,0,0,0,0,0.00825874680375973,0,0,0,0,4.93995866306301e-08,0,0,0,0,4.93853851386664e-08
211,0,0,0,0,0.105779468507677,0,0,0,0,0.105779468507677,0,0,0,0,0,0,0,0,0,3.41163726800375e-05,0,0,0,0,0.000459390436762262,0,0,0,0,0.00122746537011471,0,0,0,0,0.00122746537011471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196031703178121,0,0,0,0,0.021964068380446,0,0,0,0,0.00351425094087137,0,0,0,0,2.25017136864384e-08,0,0,0,0,2.24952448487844e-08
212,0,0,0,0,0.109317335823823,0,0,0,0,0.109317335823823,0,0,0,0,0,0,0,0,0,3.17816334053459e-05,0,0,0,0,0.000474755066916867,0,0,0,0,0.00117281317984142,0,0,0,0,0.00117281317984142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018356958076973,0,0,0,0,0.0215801387694313,0,0,0,0,0.00345282220310901,0,0,0,0,2.32542990277302e-08,0,0,0,0,2.32476138353371e-08
213,0,0,0,0,0.086258256952387,0,0,0,0,0.086258256952387,0,0,0,0,0,0,0,0,0,3.01846353066689e-05,0,0,0,0,0.000374611622602664,0,0,0,0,0.00102814803143406,0,0,0,0,0.00102814803143406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173440033978236,0,0,0,0,0.0182639469100484,0,0,0,0,0.00292223150560775,0,0,0,0,1.83491052509209e-08,0,0,0,0,1.83438302134451e-08
214,0,0,0,0,0.114197869056255,0,0,0,0,0.114197869056255,0,0,0,0,0,0,0,0,0,2.87295339276606e-05,0,0,0,0,0.000495950770817734,0,0,0,0,0.00116006777558915,0,0,0,0,0.00116006777558915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165079063900151,0,0,0,0,0.0217432657234639,0,0,0,0,0.00347892251575423,0,0,0,0,2.42925001359667e-08,0,0,0,0,2.42855164794426e-08
215,0,0,0,0,0.0914815465064929,0,0,0,0,0.0914815465064929,0,0,0,0,0,0,0,0,0,2.71689242576828e-05,0,0,0,0,0.000397295885470012,0,0,0,0,0.00102899742787163,0,0,0,0,0.00102899742787163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157264201310465,0,0,0,0,0.0186115769471929,0,0,0,0,0.00297785231155086,0,0,0,0,1.94602184726641e-08,0,0,0,0,1.94546240101372e-08
216,0,0,0,0,0.192801704176406,0,0,0,0,0.192801704176406,0,0,0,0,0,0,0,0,0,2.63640086772071e-05,0,0,0,0,0.0008373199481871,0,0,0,0,0.00143344424077822,0,0,0,0,0.00143344424077822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151486824814049,0,0,0,0,0.0304530064291496,0,0,0,0,0.00487248102866393,0,0,0,0,4.10133346937737e-08,0,0,0,0,4.10015440982892e-08
217,0,0,0,0,0.167397719450287,0,0,0,0,0.167397719450287,0,0,0,0,0,0,0,0,0,2.4985511042154e-05,0,0,0,0,0.000726992794879589,0,0,0,0,0.00135133434267615,0,0,0,0,0.00135133434267615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143566017614178,0,0,0,0,0.0277191909654027,0,0,0,0,0.00443507055446443,0,0,0,0,3.56093257791298e-08,0,0,0,0,3.55990887389362e-08
218,0,0,0,0,0.0725276340601654,0,0,0,0,0.0725276340601654,0,0,0,0,0,0,0,0,0,2.32756383488651e-05,0,0,0,0,0.000314980798809881,0,0,0,0,0.000841668986887692,0,0,0,0,0.000841668986887692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135303406220257,0,0,0,0,0.0150688197517197,0,0,0,0,0.00241101116027515,0,0,0,0,1.54282875401115e-08,0,0,0,0,1.54238521851529e-08
219,0,0,0,0,0.0745138392832257,0,0,0,0,0.0745138392832257,0,0,0,0,0,0,0,0,0,2.22096321082629e-05,0,0,0,0,0.000323606704175013,0,0,0,0,0.000801058042728018,0,0,0,0,0.000801058042728018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129596830112635,0,0,0,0,0.0147100982854495,0,0,0,0,0.00235361572567192,0,0,0,0,1.58507988448319e-08,0,0,0,0,1.58462420254784e-08
220,0,0,0,0,0.0732500473409942,0,0,0,0,0.0732500473409942,0,0,0,0,0,0,0,0,0,2.10403988084262e-05,0,0,0,0,0.0003181181727945,0,0,0,0,0.000808559126478369,0,0,0,0,0.000808559126478369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120897517799157,0,0,0,0,0.0147256571266197,0,0,0,0,0.00235610514025915,0,0,0,0,1.55819613771786e-08,0,0,0,0,1.55774818437579e-08
221,0,0,0,0,0.0720057390555586,0,0,0,0,0.0720057390555586,0,0,0,0,0,0,0,0,0,2.00261108102452e-05,0,0,0,0,0.000312714257131304,0,0,0,0,0.000791538587960736,0,0,0,0,0.000791538587960736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115069448548661,0,0,0,0,0.014429451473545,0,0,0,0,0.0023087122357672,0,0,0,0,1.5317268529204e-08,0,0,0,0,1.53128650902127e-08
222,0,0,0,0,0.0517976567931486,0,0,0,0,0.0517976567931486,0,0,0,0,0,0,0,0,0,1.89790034932498e-05,0,0,0,0,0.000224952427093536,0,0,0,0,0.00066864290522461,0,0,0,0,0.00066864290522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109052800449606,0,0,0,0,0.0115805939557156,0,0,0,0,0.0018528950329145,0,0,0,0,1.10185469754297e-08,0,0,0,0,1.10153793415081e-08
223,0,0,0,0,0.124622410258307,0,0,0,0,0.124622410258307,0,0,0,0,0,0,0,0,0,1.8377205857269e-05,0,0,0,0,0.000541223587966642,0,0,0,0,0.000992352848904456,0,0,0,0,0.000992352848904456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105594888787859,0,0,0,0,0.0204847202051438,0,0,0,0,0.00327755523282301,0,0,0,0,2.65100386124814e-08,0,0,0,0,2.6502417453561e-08
224,0,0,0,0,0.120511739418635,0,0,0,0,0.120511739418635,0,0,0,0,0,0,0,0,0,1.74163150032529e-05,0,0,0,0,0.000523371325149819,0,0,0,0,0.000950841092456996,0,0,0,0,0.000950841092456996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100073637970125,0,0,0,0,0.0196960011703583,0,0,0,0,0.00315136018725733,0,0,0,0,2.563560485328e-08,0,0,0,0,2.56282350783256e-08
225,0,0,0,0,0.0445933984916944,0,0,0,0,0.0445933984916944,0,0,0,0,0,0,0,0,0,1.62593269185404e-05,0,0,0,0,0.000193665000390187,0,0,0,0,0.000549977953331621,0,0,0,0,0.000549977953331621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934256181850193,0,0,0,0,0.00965959211873539,0,0,0,0,0.00154553473899766,0,0,0,0,9.48603636718529e-09,0,0,0,0,9.48330930247838e-09
226,0,0,0,0,0.0474470489861543,0,0,0,0,0.0474470489861543,0,0,0,0,0,0,0,0,0,1.5442310566879e-05,0,0,0,0,0.000206058140245315,0,0,0,0,0.000542374238492472,0,0,0,0,0.000542374238492472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887310660609583,0,0,0,0,0.00975619256818059,0,0,0,0,0.00156099081090889,0,0,0,0,1.00930731323855e-08,0,0,0,0,1.00901715555353e-08
227,0,0,0,0,0.0728061553254286,0,0,0,0,0.0728061553254286,0,0,0,0,0,0,0,0,0,3.58713637871497e-05,0,0,0,0,0.000316190390874409,0,0,0,0,0.00141988050157339,0,0,0,0,0.00141988050157339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108131662873893,0,0,0,0,0.0291444532554971,0,0,0,0,0.00466311252087954,0,0,0,0,1.54875353871177e-08,0,0,0,0,1.54830829994695e-08
228,0,0,0,0,0.1151959184441,0,0,0,0,0.1151959184441,0,0,0,0,0,0,0,0,0,3.51532381780395e-05,0,0,0,0,0.000500285206891771,0,0,0,0,0.0012860982684629,0,0,0,0,0.0012860982684629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229517352170237,0,0,0,0,0.0233123676099785,0,0,0,0,0.00372997881759655,0,0,0,0,2.45048080808546e-08,0,0,0,0,2.44977633896179e-08
229,0,0,0,0,0.105199360468501,0,0,0,0,0.105199360468501,0,0,0,0,0,0,0,0,0,3.28179833050917e-05,0,0,0,0,0.000456871081264962,0,0,0,0,0.00123783020931286,0,0,0,0,0.00123783020931286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188571174761711,0,0,0,0,0.0220344878887414,0,0,0,0,0.00352551806219862,0,0,0,0,2.23783114308882e-08,0,0,0,0,2.23718780691615e-08
230,0,0,0,0,0.213898870694914,0,0,0,0,0.213898870694914,0,0,0,0,0,0,0,0,0,3.17091817934348e-05,0,0,0,0,0.000928942988821685,0,0,0,0,0.00171705942492247,0,0,0,0,0.00171705942492247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182200033619764,0,0,0,0,0.035303239794312,0,0,0,0,0.00564851836708991,0,0,0,0,4.55011848152756e-08,0,0,0,0,4.54881040436625e-08
