"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,2.01883465662934e-05,3.92940682221019e-06,0,0,0,2.01883465662934e-05,3.92940682221019e-06,0,0,0,0,0,0,0,0,4.18653674918486e-09,7.38177971081736e-10,0,0,0,1.34594442804131e-08,4.5370673523823e-07,0,0,0,9.38502425147822e-07,1.75184936380124e-08,0,0,0,9.38502425147822e-07,1.75184936380124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12893644213478e-06,1.81351876479826e-07,0,0,0,1.01372851909869e-05,2.24125514865647e-07,0,0,0,1.62196563055791e-06,3.58600823785035e-08,0,0,0,9.34928379172477e-12,2.07280126108765e-07,0,0,0,9.34641752569704e-12,1.65578630434068e-07,0
42,0,0,1.42300832793082e-05,4.43442826590592e-06,0,0,0,1.42300832793082e-05,4.43442826590592e-06,0,0,0,0,0,0,0,0,2.74022777780789e-09,7.53577455612331e-10,0,0,0,9.48710744461194e-09,5.12018750463878e-07,0,0,0,6.05782954180183e-07,1.7606202892226e-08,0,0,0,6.05782954180183e-07,1.7606202892226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2543462717257e-07,1.81117497658458e-07,0,0,0,6.78798110371719e-06,1.74053305941928e-07,0,0,0,1.08607697659475e-06,2.78485289507085e-08,0,0,0,6.58999420885e-12,2.33920510592549e-07,0,0,0,6.58797387478543e-12,1.86859389278972e-07,0
43,0,0,5.08500121291784e-06,2.49740027789088e-06,0,0,0,5.08500121291784e-06,2.49740027789088e-06,0,0,0,0,0,0,0,0,1.54772815992948e-09,7.48657498668941e-10,0,0,0,3.39013847748042e-09,2.88360909911483e-07,0,0,0,3.00325013136405e-07,1.56084518603175e-08,0,0,0,3.00325013136405e-07,1.56084518603175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66151484405866e-07,1.81525868164481e-07,0,0,0,2.96723303842379e-06,1.84170324367948e-07,0,0,0,4.74757286147807e-07,2.94672518988717e-08,0,0,0,2.35487929953652e-12,1.31740353688834e-07,0,0,0,2.35415735006039e-12,1.05236270095913e-07,0
44,0,0,2.7500890402435e-06,2.14130025765812e-06,0,0,0,2.7500890402435e-06,2.14130025765812e-06,0,0,0,0,0,0,0,0,9.94542791567427e-10,7.41905683494282e-10,0,0,0,1.83346714807899e-09,2.47244022577533e-07,0,0,0,1.94741178067892e-07,1.54588831630982e-08,0,0,0,1.94741178067892e-07,1.54588831630982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99540714317322e-07,1.81209544997442e-07,0,0,0,1.81519990919701e-06,1.20333242182129e-07,0,0,0,2.90431985471522e-07,1.92533187491407e-08,0,0,0,1.27357447551829e-12,1.12955722715026e-07,0,0,0,1.27318402814988e-12,9.02308109221744e-08,0
45,0,0,1.89446729013105e-06,2.35510235325398e-06,0,0,0,1.89446729013105e-06,2.35510235325398e-06,0,0,0,0,0,0,0,0,6.39075639939123e-10,7.68505241144514e-10,0,0,0,1.26302948331374e-09,2.71930560563774e-07,0,0,0,1.24263758455684e-07,1.63284133004528e-08,0,0,0,1.24263758455684e-07,1.63284133004528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9247957484913e-07,1.81752058923931e-07,0,0,0,1.18640099038907e-06,1.88885590650675e-07,0,0,0,1.89824158462252e-07,3.0221694504108e-08,0,0,0,8.77333479064945e-13,1.24233996343233e-07,0,0,0,8.77064509676267e-13,9.92400735855867e-08,0
46,0,0,1.34523611163012e-06,2.67764367398844e-06,0,0,0,1.34523611163012e-06,2.67764367398844e-06,0,0,0,0,0,0,0,0,4.10658723814108e-10,7.82340181200067e-10,0,0,0,8.96860494693277e-10,3.09172611649629e-07,0,0,0,7.80498711295976e-08,1.5852865577789e-08,0,0,0,7.80498711295976e-08,1.5852865577789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23683976712608e-07,1.8186101802245e-07,0,0,0,7.76411062509782e-07,1.99095658348758e-07,0,0,0,1.24225770001565e-07,3.18553053358013e-08,0,0,0,6.22982874462091e-13,1.41248372472279e-07,0,0,0,6.22791882864369e-13,1.12831425298965e-07,0
47,0,0,7.52304358890995e-07,2.34549191283137e-06,0,0,0,7.52304358890995e-07,2.34549191283137e-06,0,0,0,0,0,0,0,0,2.5906388597401e-10,7.87401846453189e-10,0,0,0,5.0155660678577e-10,2.70820896498527e-07,0,0,0,4.85625603218208e-08,1.57260995909855e-08,0,0,0,4.85625603218208e-08,1.57260995909855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94771398858071e-08,1.81967410242149e-07,0,0,0,4.66300122020564e-07,1.89592963809752e-07,0,0,0,7.46080195232903e-08,3.03348742095604e-08,0,0,0,3.48394402975361e-13,1.2372703603271e-07,0,0,0,3.48287593612875e-13,9.88351057023811e-08,0
48,0,0,9.77205461782578e-07,4.66047959469352e-06,0,0,0,9.77205461782578e-07,4.66047959469352e-06,0,0,0,0,0,0,0,0,1.89389734395632e-10,8.12016233070878e-10,0,0,0,6.51496764244068e-10,5.38119639229271e-07,0,0,0,4.23981669922276e-08,1.83210185971014e-08,0,0,0,4.23981669922276e-08,1.83210185971014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10706069801219e-08,1.81745334514185e-07,0,0,0,4.71329198051714e-07,1.78952954023752e-07,0,0,0,7.54126716882742e-08,2.86324726438003e-08,0,0,0,4.5254677766839e-13,2.45844943479799e-07,0,0,0,4.52408037687479e-13,1.96384814138748e-07,0
49,0,0,6.10845015675208e-07,4.49672590417135e-06,0,0,0,6.10845015675208e-07,4.49672590417135e-06,0,0,0,0,0,0,0,0,1.23961890725936e-10,8.20644290725018e-10,0,0,0,4.07246548173264e-10,5.19211912014548e-07,0,0,0,2.73394035184253e-08,1.83223481580135e-08,0,0,0,2.73394035184253e-08,1.83223481580135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28170704313914e-08,1.82081401920692e-07,0,0,0,2.99826997768934e-07,2.0831540693482e-07,0,0,0,4.79723196430294e-08,3.33304651095713e-08,0,0,0,2.82884157231734e-13,2.37206773099894e-07,0,0,0,2.82797431738347e-13,1.89484507544906e-07,0
50,0,0,1.92508176621837e-07,2.29437679063485e-06,0,0,0,1.92508176621837e-07,2.29437679063485e-06,0,0,0,0,0,0,0,0,7.00158251764439e-11,7.96914955648319e-10,0,0,0,1.28343996288016e-10,2.64918917838032e-07,0,0,0,1.34656566440602e-08,1.56844219997649e-08,0,0,0,1.34656566440602e-08,1.56844219997649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10876700979506e-08,1.81801668963372e-07,0,0,0,1.26022322846897e-07,1.23234027054276e-07,0,0,0,2.01635716555035e-08,1.97174443286841e-08,0,0,0,8.91511134681039e-14,1.21030662393036e-07,0,0,0,8.91237818763413e-14,9.66811999576434e-08,0
51,0,0,1.21550204222539e-07,2.30743260073562e-06,0,0,0,1.21550204222539e-07,2.30743260073562e-06,0,0,0,0,0,0,0,0,4.41694543377025e-11,8.21899413517566e-10,0,0,0,8.10367602732546e-11,2.66426399563577e-07,0,0,0,8.43645967587179e-09,1.65358714054229e-08,0,0,0,8.43645967587179e-09,1.65358714054229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35505645176246e-08,1.82360554747276e-07,0,0,0,7.9193414310449e-08,1.88041055238244e-07,0,0,0,1.26709462896718e-08,3.00865688381191e-08,0,0,0,5.62902638156595e-14,1.21719369387905e-07,0,0,0,5.627300657174e-14,9.72313499557232e-08,0
52,0,0,7.70045514989435e-08,2.25452275522095e-06,0,0,0,7.70045514989435e-08,2.25452275522095e-06,0,0,0,0,0,0,0,0,2.89103793798909e-11,8.13849664599395e-10,0,0,0,5.13384524500228e-11,2.60317194190712e-07,0,0,0,5.18519844101727e-09,1.58960896771197e-08,0,0,0,5.18519844101727e-09,1.58960896771197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70735353376718e-09,1.82385801232498e-07,0,0,0,4.90122811935928e-08,1.71950312417282e-07,0,0,0,7.84196499097485e-09,2.75120499867651e-08,0,0,0,3.56610385528115e-14,1.18928322304491e-07,0,0,0,3.56501057342561e-14,9.50018175725455e-08,0
53,0,0,0.0721055802843619,2.8008287800539e-06,0,0,0,0.0721055802843619,2.8008287800539e-06,0,0,0,0,0,0,0,0,7.54152521684053e-05,8.38309912161995e-10,0,0,0,4.80723390079196e-05,3.23396110216137e-07,0,0,0,0.374133699078712,1.62798629446988e-08,0,0,0,0.374133699078712,1.62798629446988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36799524364986,1.8254757365665e-07,0,0,0,5.08363159966103,1.95554623397145e-07,0,0,0,0.813381055945764,3.12887397435431e-08,0,0,0,3.33923103029664e-08,1.47746509589476e-07,0,0,0,3.33820730220429e-08,1.18022239606332e-07,0
54,0,0,0.200169576099778,2.73792843100885e-06,0,0,0,0.200169576099778,2.73792843100885e-06,0,0,0,0,0,0,0,0,6.41810405373952e-05,8.30794199615168e-10,0,0,0,0.000133451803361008,3.16133357006348e-07,0,0,0,0.0242878117710849,1.68705971400646e-08,0,0,0,0.0242878117710849,1.68705971400646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181027428742443,1.8251207342697e-07,0,0,0,0.19790345036272,1.76290005211977e-07,0,0,0,0.0316645520580353,2.82064008339164e-08,0,0,0,9.26991305246683e-08,1.44428453487815e-07,0,0,0,9.26707111960285e-08,1.15371724116351e-07,0
55,0,0,2.10489218945606,4.60656590390521e-06,0,0,0,2.10489218945606,4.60656590390521e-06,0,0,0,0,0,0,0,0,0.000614685464852818,8.64304071851434e-10,0,0,0,0.00140331844647257,5.3189452542992e-07,0,0,0,3.51271207074332,1.88775478942148e-08,0,0,0,3.51271207074332,1.88775478942148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3353222310144,1.82792105357627e-07,0,0,0,50.1440735091027,2.39275517940234e-07,0,0,0,8.02305176145643,3.82840828704375e-08,0,0,0,9.74781880506557e-07,2.43000942557719e-07,0,0,0,9.74483035776759e-07,1.94112981394956e-07,0
56,0,0,2.46512161163221,4.98865426961407e-06,0,0,0,2.46512161163221,4.98865426961407e-06,0,0,0,0,0,0,0,0,0.000480965959665057,8.72539424711536e-10,0,0,0,0.00164348114726751,5.76012142368543e-07,0,0,0,0.106964025263771,1.89078927609467e-08,0,0,0,0.106964025263771,1.89078927609467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135033532409277,1.82886144516682e-07,0,0,0,1.18836453040172,2.42992516427944e-07,0,0,0,0.190138324864275,3.88788026284711e-08,0,0,0,1.1416052053883e-06,2.63156484656636e-07,0,0,0,1.14125521663085e-06,2.10213545974136e-07,0
57,0,0,0.863949228743199,2.83037805422655e-06,0,0,0,0.863949228743199,2.83037805422655e-06,0,0,0,0,0,0,0,0,0.00027671032392825,8.68475365048027e-10,0,0,0,0.000575989542639893,3.26808000437775e-07,0,0,0,0.054225080031635,1.68600442126021e-08,0,0,0,0.054225080031635,1.68600442126021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818191159820007,1.82891348103835e-07,0,0,0,0.525532045038694,1.92550198875518e-07,0,0,0,0.084085127206191,3.08080318200829e-08,0,0,0,4.00097476761561e-07,1.49305263252322e-07,0,0,0,3.99974816477525e-07,1.19267396590377e-07,0
58,0,0,0.575639158552699,2.99063946665575e-06,0,0,0,0.575639158552699,2.99063946665575e-06,0,0,0,0,0,0,0,0,0.000177809169038876,8.75681171815776e-10,0,0,0,0.000383775023611875,3.45312493738629e-07,0,0,0,0.0351368063545877,1.71026177524444e-08,0,0,0,0.0351368063545877,1.71026177524444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525755194698305,1.82973467614769e-07,0,0,0,0.343734546753511,2.04319565322021e-07,0,0,0,0.0549975274805617,3.26911304515234e-08,0,0,0,2.66580219299601e-07,1.57759212482249e-07,0,0,0,2.66498492202289e-07,1.26020544427213e-07,0
59,0,0,0.387344835763595,3.08972121090986e-06,0,0,0,0.387344835763595,3.08972121090986e-06,0,0,0,0,0,0,0,0,0.000114257032934173,8.67539678717119e-10,0,0,0,0.000258240377296192,3.56752911272683e-07,0,0,0,0.0228219570873094,1.68287507601272e-08,0,0,0,0.0228219570873094,1.68287507601272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337841006291541,1.82626301953128e-07,0,0,0,0.225704446076424,1.46465377167617e-07,0,0,0,0.0361127113722278,2.34344603468188e-08,0,0,0,1.79380554168769e-07,1.62985873241319e-07,0,0,0,1.79325560395994e-07,1.30195683387598e-07,0
60,0,0,0.286415661031787,3.58380722883757e-06,0,0,0,0.286415661031787,3.58380722883757e-06,0,0,0,0,0,0,0,0,7.34195522395493e-05,8.89614516028538e-10,0,0,0,0.000190951528300557,4.1380227374993e-07,0,0,0,0.0144214141365167,1.75803528405905e-08,0,0,0,0.0144214141365167,1.75803528405905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217090666308254,1.83132256137597e-07,0,0,0,0.150942929188667,2.16670033703418e-07,0,0,0,0.0241508686701867,3.4667205392547e-08,0,0,0,1.32639950903729e-07,1.89049403117064e-07,0,0,0,1.32599286678141e-07,1.51015641683257e-07,0
61,0,0,0.175366934066789,3.42349985329996e-06,0,0,0,0.175366934066789,3.42349985329996e-06,0,0,0,0,0,0,0,0,5.26936550117741e-05,8.86507606031969e-10,0,0,0,0.00011691603717759,3.95292473344771e-07,0,0,0,0.00930013636356542,1.6830392112456e-08,0,0,0,0.00930013636356542,1.6830392112456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139498629593508,1.83015879649526e-07,0,0,0,0.095512654046681,1.76762650864018e-07,0,0,0,0.015282024647469,2.82820241382429e-08,0,0,0,8.12129526750105e-08,1.80593029287359e-07,0,0,0,8.11880547328312e-08,1.44260557037919e-07,0
62,0,0,0.153096255977879,4.70286598751228e-06,0,0,0,0.153096255977879,4.70286598751228e-06,0,0,0,0,0,0,0,0,3.32417704578058e-05,9.19673400147135e-10,0,0,0,0.00010206831550606,5.43013760091389e-07,0,0,0,0.00743815423918198,1.9910990385275e-08,0,0,0,0.00743815423918198,1.9910990385275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089639356630999,1.82914895675902e-07,0,0,0,0.07897827109287,1.80072634025117e-07,0,0,0,0.0126365233748592,2.88116214440188e-08,0,0,0,7.08993349151983e-08,2.48080867945321e-07,0,0,0,7.08775988806973e-08,1.98170905828797e-07,0
63,0,0,0.107316417459723,5.18442810418293e-06,0,0,0,0.107316417459723,5.18442810418293e-06,0,0,0,0,0,0,0,0,2.13605748371576e-05,9.25765250813822e-10,0,0,0,7.15471837393709e-05,5.98617057396746e-07,0,0,0,0.00476400886182633,1.93941770120807e-08,0,0,0,0.00476400886182633,1.93941770120807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576006680541137,1.82980631286033e-07,0,0,0,0.0524501849316565,1.8764136457934e-07,0,0,0,0.00839202958906503,3.00226183326943e-08,0,0,0,4.96985545124989e-08,2.73483749547829e-07,0,0,0,4.96833181284507e-08,2.1846312787528e-07,0
64,0,0,0.0429340561919851,3.27733568410843e-06,0,0,0,0.0429340561919851,3.27733568410843e-06,0,0,0,0,0,0,0,0,1.22892087913656e-05,9.14796623227674e-10,0,0,0,2.86238665039049e-05,3.7841571025731e-07,0,0,0,0.00238605492713822,1.70460984838732e-08,0,0,0,0.00238605492713822,1.70460984838732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370131723941091,1.83419238899435e-07,0,0,0,0.0240845851470944,2.06557010587562e-07,0,0,0,0.00385353362353511,3.30491216940099e-08,0,0,0,1.98828900797112e-08,1.72882723688215e-07,0,0,0,1.98767944628021e-08,1.38101443449458e-07,0
65,0,0,0.0280406488897113,3.31331543246373e-06,0,0,0,0.0280406488897113,3.31331543246373e-06,0,0,0,0,0,0,0,0,8.04369657185923e-06,9.20911185131568e-10,0,0,0,1.86945250854682e-05,3.82570091541708e-07,0,0,0,0.00160288409071301,1.75815820235721e-08,0,0,0,0.00160288409071301,1.75815820235721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237840111400965,1.83488922260273e-07,0,0,0,0.0160211084582155,2.02345372682159e-07,0,0,0,0.00256337735331448,3.23752596291455e-08,0,0,0,1.29857085280935e-08,1.74780691273117e-07,0,0,0,1.29817274215158e-08,1.39617569858757e-07,0
66,0,0,0.0170755048744941,3.19159248817446e-06,0,0,0,0.0170755048744941,3.19159248817446e-06,0,0,0,0,0,0,0,0,5.07436265361053e-06,9.26881699042498e-10,0,0,0,1.13841322103067e-05,3.68515420657311e-07,0,0,0,0.00098850383423113,1.7306468557772e-08,0,0,0,0.00098850383423113,1.7306468557772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015283185669388,1.83556964007463e-07,0,0,0,0.00983851446554393,2.03004840902941e-07,0,0,0,0.00157416231448703,3.24807745444706e-08,0,0,0,7.90771747623785e-09,1.68359684646876e-07,0,0,0,7.90529315984486e-09,1.34488368602756e-07,0
67,0,0,0.0116185294502227,3.38563064780511e-06,0,0,0,0.0116185294502227,3.38563064780511e-06,0,0,0,0,0,0,0,0,3.32133941038542e-06,9.32711558470025e-10,0,0,0,7.74600085460701e-06,3.9091992696092e-07,0,0,0,0.0006531268338579,1.7555350756953e-08,0,0,0,0.0006531268338579,1.7555350756953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982070529773718,1.83623402814446e-07,0,0,0,0.00655973162103656,2.09696050981013e-07,0,0,0,0.00104955705936585,3.35513681569621e-08,0,0,0,5.38057580475682e-09,1.78595390955221e-07,0,0,0,5.3789262493489e-09,1.42664812065415e-07,0
68,0,0,0.00690081075091255,3.2067444293306e-06,0,0,0,0.00690081075091255,3.2067444293306e-06,0,0,0,0,0,0,0,0,2.09526559256188e-06,9.22698086696955e-10,0,0,0,4.6007273298279e-06,3.70264930969049e-07,0,0,0,0.000416122968227668,1.71255279358898e-08,0,0,0,0.000416122968227668,1.71255279358898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631061184699102,1.83634374187759e-07,0,0,0,0.00408749027688832,1.92642199458713e-07,0,0,0,0.000653998444302131,3.08227519133941e-08,0,0,0,3.19578613787945e-09,1.69158964644021e-07,0,0,0,3.19480638654845e-09,1.35126846057132e-07,0
69,0,0,0.00771062905172087,5.42496312233159e-06,0,0,0,0.00771062905172087,5.42496312233159e-06,0,0,0,0,0,0,0,0,1.50378474023194e-06,9.54785524729454e-10,0,0,0,5.14062812166327e-06,6.26390297158495e-07,0,0,0,0.000336581878969546,2.02799212425534e-08,0,0,0,0.000336581878969546,2.02799212425534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405508776366187,1.83825309447231e-07,0,0,0,0.00373080165139629,2.55975234189787e-07,0,0,0,0.000596928264223406,4.0956037470366e-08,0,0,0,3.57081541970436e-09,2.86172211484022e-07,0,0,0,3.56972069339625e-09,2.28598871176629e-07,0
70,0,0,0.00460135481408974,5.16279570880474e-06,0,0,0,0.00460135481408974,5.16279570880474e-06,0,0,0,0,0,0,0,0,9.66305525858572e-07,9.66557922677822e-10,0,0,0,3.06769445091918e-06,5.96119285105279e-07,0,0,0,0.000215182261971498,1.98292139862047e-08,0,0,0,0.000215182261971498,1.98292139862047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026057278073347,1.83423669827565e-07,0,0,0,0.00232054102064897,1.81591851060842e-07,0,0,0,0.000371286563303836,2.90546961697347e-08,0,0,0,2.13090120293305e-09,2.72342619131737e-07,0,0,0,2.13024791976586e-09,2.17551574920396e-07,0
71,0,0,0.00192102680096817,3.42849518189647e-06,0,0,0,0.00192102680096817,3.42849518189647e-06,0,0,0,0,0,0,0,0,5.66276340970769e-07,9.58255504602364e-10,0,0,0,1.28073654293119e-06,3.95869256134518e-07,0,0,0,0.000111076912061871,1.7616978159821e-08,0,0,0,0.000111076912061871,1.7616978159821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167439468678376,1.83867793635951e-07,0,0,0,0.00110724850551579,2.16046284330576e-07,0,0,0,0.000177159760882527,3.45674054928922e-08,0,0,0,8.89633268122468e-10,1.80856537849412e-07,0,0,0,8.8936052791366e-10,1.44471051828864e-07,0
72,0,0,0.00127452075670226,3.47762666403856e-06,0,0,0,0.00127452075670226,3.47762666403856e-06,0,0,0,0,0,0,0,0,3.8609894476517e-07,9.5934363531746e-10,0,0,0,8.49715010227981e-07,4.01542194918587e-07,0,0,0,7.01861091385252e-05,1.76325574959257e-08,0,0,0,7.01861091385252e-05,1.76325574959257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107593646551955,1.83926909860411e-07,0,0,0,0.000710770563644144,2.10213121230571e-07,0,0,0,0.000113723290183063,3.36340993968913e-08,0,0,0,5.90234381687701e-10,1.83448272499222e-07,0,0,0,5.90053429991901e-10,1.46541370299912e-07,0
73,0,0,0.000761838582716386,3.35865190525509e-06,0,0,0,0.000761838582716386,3.35865190525509e-06,0,0,0,0,0,0,0,0,2.2955302981194e-07,9.63472279267479e-10,0,0,0,5.07913014127672e-07,3.87804841718534e-07,0,0,0,4.24107668708305e-05,1.67813854444677e-08,0,0,0,4.24107668708305e-05,1.67813854444677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91377777875256e-05,1.83973961111287e-07,0,0,0,0.00042796138735212,2.03818519522769e-07,0,0,0,6.84738219763392e-05,3.26109631236431e-08,0,0,0,3.52809730599379e-10,1.77172235397387e-07,0,0,0,3.52701567603411e-10,1.41527972984001e-07,0
74,0,0,0.000527247216331143,3.57400448957156e-06,0,0,0,0.000527247216331143,3.57400448957156e-06,0,0,0,0,0,0,0,0,1.47506724367108e-07,9.7346561117018e-10,0,0,0,3.51512418657417e-07,4.12670406007543e-07,0,0,0,2.9250185577437e-05,1.82129722465972e-08,0,0,0,2.9250185577437e-05,1.82129722465972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44267154296058e-05,1.84041304790914e-07,0,0,0,0.000295609937326024,2.21226121662515e-07,0,0,0,4.72975899721639e-05,3.53961794660024e-08,0,0,0,2.44169765844365e-10,1.88532298850897e-07,0,0,0,2.44094909254232e-10,1.50602570648465e-07,0
75,0,0,0.00028971252805127,3.09680008278521e-06,0,0,0,0.00028971252805127,3.09680008278521e-06,0,0,0,0,0,0,0,0,9.4785216955486e-08,9.74210179524674e-10,0,0,0,1.93149528904666e-07,3.57570269208129e-07,0,0,0,1.86079995169652e-05,1.77661398442216e-08,0,0,0,1.86079995169652e-05,1.77661398442216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85478230140525e-05,1.84096333407132e-07,0,0,0,0.000178863763506562,2.07341242889171e-07,0,0,0,2.86182021610499e-05,3.31745988622674e-08,0,0,0,1.34166739899921e-10,1.6335929078789e-07,0,0,0,1.34125607597469e-10,1.30493975206993e-07,0
76,0,0,0.000320326730433363,5.18609674014399e-06,0,0,0,0.000320326730433363,5.18609674014399e-06,0,0,0,0,0,0,0,0,6.80279213113763e-08,9.89895047476835e-10,0,0,0,2.13559825993533e-07,5.98809725503778e-07,0,0,0,1.51796139752579e-05,2.02369845286333e-08,0,0,0,1.51796139752579e-05,2.02369845286333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83443270779943e-05,1.84226223662902e-07,0,0,0,0.000162730393528458,2.53458319195042e-07,0,0,0,2.60368629645533e-05,4.05533310712067e-08,0,0,0,1.48344268762307e-10,2.73571771757819e-07,0,0,0,1.48298789969767e-10,2.1853344140341e-07,0
77,0,0,0.000210496379816244,5.27893496483336e-06,0,0,0,0.000210496379816244,5.27893496483336e-06,0,0,0,0,0,0,0,0,4.37135412517326e-08,9.94332602536049e-10,0,0,0,1.40336618754885e-07,6.09529238584237e-07,0,0,0,9.7785407245849e-06,2.0176579446444e-08,0,0,0,9.7785407245849e-06,2.0176579446444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17877407247057e-05,1.84276895921438e-07,0,0,0,0.000105632004215864,2.53906370209119e-07,0,0,0,1.69011206745382e-05,4.0625019233459e-08,0,0,0,9.74815042713068e-11,2.78469080637255e-07,0,0,0,9.74516187816533e-11,2.22445488893404e-07,0
78,0,0,8.93114937765442e-05,3.61720901369919e-06,0,0,0,8.93114937765442e-05,3.61720901369919e-06,0,0,0,0,0,0,0,0,2.51493622970308e-08,9.91718114381274e-10,0,0,0,5.95434138273051e-08,4.17658991938293e-07,0,0,0,4.8410007141974e-06,1.759322469404e-08,0,0,0,4.8410007141974e-06,1.759322469404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57459408579606e-06,1.84249522458487e-07,0,0,0,4.9309707822957e-05,2.17674966525832e-07,0,0,0,7.88955325167312e-06,3.48279946441332e-08,0,0,0,4.13604204008411e-11,1.90811380558351e-07,0,0,0,4.13477402885963e-11,1.52423137023312e-07,0
