"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,0,1.82856785107728e-08,0,0,0,0,1.82856785107728e-08,0,0,0,0,0,0,0,0,0,2.57279463114079e-12,0,0,0,0,1.22255128457045e-11,0,0,0,0,1.03485705841585e-09,0,0,0,0,1.03485705841585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26140793375504e-09,0,0,0,0,2.10230716655923e-08,0,0,0,0,3.36369146649477e-09,0,0,0,0,7.12368694653221e-15,0,0,0,0,7.12150299508289e-15,0,0
246,0,0,3.6172401319586e-09,0,0,0,0,3.6172401319586e-09,0,0,0,0,0,0,0,0,0,1.45832175534475e-12,0,0,0,0,2.41842902756954e-12,0,0,0,0,3.93551931581896e-10,0,0,0,0,3.93551931581896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5465628363968e-10,0,0,0,0,6.42414934651498e-09,0,0,0,0,1.0278638954424e-09,0,0,0,0,1.40919497711419e-15,0,0,0,0,1.40876295175488e-15,0,0
247,0,0,2.34543067882448e-09,0,0,0,0,2.34543067882448e-09,0,0,0,0,0,0,0,0,0,1.00423099770633e-12,0,0,0,0,1.56811752299949e-12,0,0,0,0,2.78784671024447e-10,0,0,0,0,2.78784671024447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79065141116068e-10,0,0,0,0,4.44884570564616e-09,0,0,0,0,7.11815312903385e-10,0,0,0,0,9.13726767147017e-16,0,0,0,0,9.13446640449652e-16,0,0
248,0,0,1.73512615308953e-09,0,0,0,0,1.73512615308953e-09,0,0,0,0,0,0,0,0,0,6.69460901944297e-13,0,0,0,0,1.16007765645756e-12,0,0,0,0,1.84088188923578e-10,0,0,0,0,1.84088188923578e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923406918952e-10,0,0,0,0,3.0244897011511e-09,0,0,0,0,4.83918352184177e-10,0,0,0,0,6.75965921640176e-16,0,0,0,0,6.75758686711783e-16,0,0
249,0,0,1.41031762228844e-09,0,0,0,0,1.41031762228844e-09,0,0,0,0,0,0,0,0,0,4.61004841367104e-13,0,0,0,0,9.42915856124934e-13,0,0,0,0,1.35187166399373e-10,0,0,0,0,1.35187166399373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65827119588174e-10,0,0,0,0,2.2853928498455e-09,0,0,0,0,3.6566285597528e-10,0,0,0,0,5.49427861287269e-16,0,0,0,0,5.49259419891267e-16,0,0
250,0,0,7.44970997668753e-10,0,0,0,0,7.44970997668753e-10,0,0,0,0,0,0,0,0,0,3.07324427952543e-13,0,0,0,0,4.98075720641753e-13,0,0,0,0,8.31501041660041e-11,0,0,0,0,8.31501041660041e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80108918010016e-10,0,0,0,0,1.34819948065066e-09,0,0,0,0,2.15711916904106e-10,0,0,0,0,2.9022385844263e-16,0,0,0,0,2.90134882773004e-16,0,0
251,0,0,1.78401382057421e-09,0,0,0,0,1.78401382057421e-09,0,0,0,0,0,0,0,0,0,2.48897601547793e-13,0,0,0,0,1.19276317077842e-12,0,0,0,0,9.87642806883947e-11,0,0,0,0,9.87642806883947e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22031275051975e-10,0,0,0,0,2.02463404829805e-09,0,0,0,0,3.23941447727688e-10,0,0,0,0,6.95011451643442e-16,0,0,0,0,6.94798377812643e-16,0,0
252,0,0,1.22975105728244e-09,0,0,0,0,1.22975105728244e-09,0,0,0,0,0,0,0,0,0,1.71396117360921e-13,0,0,0,0,8.22191932280102e-13,0,0,0,0,6.72330251362795e-11,0,0,0,0,6.72330251362795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26812589589962e-11,0,0,0,0,1.38541065181252e-09,0,0,0,0,2.21665704290004e-10,0,0,0,0,4.79083209796453e-16,0,0,0,0,4.78936334382326e-16,0,0
253,0,0,2.76600151195925e-10,0,0,0,0,2.76600151195925e-10,0,0,0,0,0,0,0,0,0,9.71514335826421e-14,0,0,0,0,1.849304470478e-13,0,0,0,0,2.78989926988386e-11,0,0,0,0,2.78989926988386e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60199881557653e-11,0,0,0,0,4.64828025233538e-10,0,0,0,0,7.43724840373661e-11,0,0,0,0,1.07757165550209e-16,0,0,0,0,1.07724129789423e-16,0,0
254,0,0,1.33233321799591e-10,0,0,0,0,1.33233321799591e-10,0,0,0,0,0,0,0,0,0,6.47650655078032e-14,0,0,0,0,8.90776727906027e-14,0,0,0,0,1.71416176226936e-11,0,0,0,0,1.71416176226936e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79558694737392e-11,0,0,0,0,2.68353677216314e-10,0,0,0,0,4.29365883546103e-11,0,0,0,0,5.19046900440534e-17,0,0,0,0,5.18887773117985e-17,0,0
255,0,0,9.64279397519521e-11,0,0,0,0,9.64279397519521e-11,0,0,0,0,0,0,0,0,0,4.3881022717056e-14,0,0,0,0,6.4470181701367e-14,0,0,0,0,1.16427418647230e-11,0,0,0,0,1.16427418647230e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57166785451964e-11,0,0,0,0,1.85051409573271e-10,0,0,0,0,2.96082255317233e-11,0,0,0,0,3.75661452916435e-17,0,0,0,0,3.75546284130846e-17,0,0
256,0,0,5.96659630474827e-11,0,0,0,0,5.96659630474827e-11,0,0,0,0,0,0,0,0,0,2.97312160436677e-14,0,0,0,0,3.98917107319032e-14,0,0,0,0,7.99934439117944e-12,0,0,0,0,7.99934439117944e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74241181816303e-11,0,0,0,0,1.24057546920306e-10,0,0,0,0,1.9849207507249e-11,0,0,0,0,2.32445102796277e-17,0,0,0,0,2.32373840706442e-17,0,0
257,0,0,5.59065677458334e-11,0,0,0,0,5.59065677458334e-11,0,0,0,0,0,0,0,0,0,2.04735399723202e-14,0,0,0,0,3.73782390264197e-14,0,0,0,0,5.72514936700132e-12,0,0,0,0,5.72514936700132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18055639990153e-11,0,0,0,0,9.4995279586612e-11,0,0,0,0,1.51992447338579e-11,0,0,0,0,2.17799348622355e-17,0,0,0,0,2.17732576569252e-17,0,0
258,0,0,1.26325929244294e-10,0,0,0,0,1.26325929244294e-10,0,0,0,0,0,0,0,0,0,1.65812233939642e-14,0,0,0,0,8.44595003577143e-14,0,0,0,0,6.50698497643048e-12,0,0,0,0,6.50698497643048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99876010263638e-12,0,0,0,0,1.37517047332311e-10,0,0,0,0,2.20027275731697e-11,0,0,0,0,4.92137260663287e-17,0,0,0,0,4.91986383190462e-17,0,0
259,0,0,8.46877416141043e-11,0,0,0,0,8.46877416141043e-11,0,0,0,0,0,0,0,0,0,1.12344677600837e-14,0,0,0,0,5.66208725788854e-14,0,0,0,0,4.44735941257448e-12,0,0,0,0,4.44735941257448e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41949229912815e-12,0,0,0,0,9.32122928158554e-11,0,0,0,0,1.49139668505369e-11,0,0,0,0,3.29924295186676e-17,0,0,0,0,3.29823148315955e-17,0,0
260,0,0,1.85610900579821e-11,0,0,0,0,1.85610900579821e-11,0,0,0,0,0,0,0,0,0,6.36796600317249e-15,0,0,0,0,1.24096486110948e-14,0,0,0,0,1.80742149262648e-12,0,0,0,0,1.80742149262648e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6719311997654e-12,0,0,0,0,3.04196874310443e-11,0,0,0,0,4.8671499889671e-12,0,0,0,0,7.23098105884109e-18,0,0,0,0,7.22876421359199e-18,0,0
261,0,0,9.51549467712113e-12,0,0,0,0,9.51549467712113e-12,0,0,0,0,0,0,0,0,0,4.24514307342776e-15,0,0,0,0,6.36190789091261e-15,0,0,0,0,1.11098339389686e-12,0,0,0,0,1.11098339389686e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48788594791059e-12,0,0,0,0,1.78061900059632e-11,0,0,0,0,2.84899040095411e-12,0,0,0,0,3.70702160060778e-18,0,0,0,0,3.70588511675356e-18,0,0
262,0,0,6.6779303897868e-12,0,0,0,0,6.6779303897868e-12,0,0,0,0,0,0,0,0,0,2.92329470393635e-15,0,0,0,0,4.46475769083224e-15,0,0,0,0,8.19267383739866e-13,0,0,0,0,8.19267383739866e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68564609549504e-12,0,0,0,0,1.29711882984087e-11,0,0,0,0,2.0753901277454e-12,0,0,0,0,2.60157070570549e-18,0,0,0,0,2.60077312656482e-18,0,0
263,0,0,5.29544289952849e-12,0,0,0,0,5.29544289952849e-12,0,0,0,0,0,0,0,0,0,1.98065361790803e-15,0,0,0,0,3.54044861686371e-15,0,0,0,0,5.43231429990819e-13,0,0,0,0,5.43231429990819e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14209526431225e-12,0,0,0,0,9.00910052568815e-12,0,0,0,0,1.4414560841101e-12,0,0,0,0,2.0629848346756e-18,0,0,0,0,2.06235237303692e-18,0,0
264,0,0,3.67589550720557e-12,0,0,0,0,3.67589550720557e-12,0,0,0,0,0,0,0,0,0,1.3419751176129e-15,0,0,0,0,2.45764507542519e-15,0,0,0,0,3.61897561289015e-13,0,0,0,0,3.61897561289015e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73816992932549e-13,0,0,0,0,6.07088131046666e-12,0,0,0,0,9.71341009674665e-13,0,0,0,0,1.43204578523403e-18,0,0,0,0,1.43160675436538e-18,0,0
265,0,0,8.29818202793129e-12,0,0,0,0,8.29818202793129e-12,0,0,0,0,0,0,0,0,0,1.08684620463118e-15,0,0,0,0,5.54803207978855e-15,0,0,0,0,4.29929479932337e-13,0,0,0,0,4.29929479932337e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24293162980372e-13,0,0,0,0,9.06345263892098e-12,0,0,0,0,1.45015242222736e-12,0,0,0,0,3.2327841133976e-18,0,0,0,0,3.23179301937525e-18,0,0
266,0,0,5.12964198143134e-12,0,0,0,0,5.12964198143134e-12,0,0,0,0,0,0,0,0,0,7.24535532252012e-16,0,0,0,0,3.42959676890892e-15,0,0,0,0,2.88591814591322e-13,0,0,0,0,2.88591814591322e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55230401061926e-13,0,0,0,0,5.87670289006394e-12,0,0,0,0,9.40272462410231e-13,0,0,0,0,1.99839254539982e-18,0,0,0,0,1.99777988620682e-18,0,0
267,0,0,9.52864115951444e-13,0,0,0,0,9.52864115951444e-13,0,0,0,0,0,0,0,0,0,4.10684131727565e-16,0,0,0,0,6.37069741924652e-16,0,0,0,0,1.0744308532793e-13,0,0,0,0,1.0744308532793e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40683355703689e-13,0,0,0,0,1.73737733907901e-12,0,0,0,0,2.77980374252642e-13,0,0,0,0,3.71214317293352e-19,0,0,0,0,3.71100511892814e-19,0,0
268,0,0,9.01788367872132e-13,0,0,0,0,9.01788367872132e-13,0,0,0,0,0,0,0,0,0,2.82805720915432e-16,0,0,0,0,6.0292131183606e-16,0,0,0,0,8.17999272518623e-14,0,0,0,0,8.17999272518623e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63072973314269e-13,0,0,0,0,1.40542443317078e-12,0,0,0,0,2.24867909307324e-13,0,0,0,0,3.5131636055838e-19,0,0,0,0,3.51208655393826e-19,0,0
269,0,0,5.107272406575e-13,0,0,0,0,5.107272406575e-13,0,0,0,0,0,0,0,0,0,1.91612625830021e-16,0,0,0,0,3.41464082813822e-16,0,0,0,0,5.30670665007405e-14,0,0,0,0,5.30670665007405e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10488714717337e-13,0,0,0,0,8.77088661293433e-13,0,0,0,0,1.40334185806949e-13,0,0,0,0,1.98967786476548e-19,0,0,0,0,1.98906787728441e-19,0,0
270,0,0,3.90000890724084e-13,0,0,0,0,3.90000890724084e-13,0,0,0,0,0,0,0,0,0,1.2982551505192e-16,0,0,0,0,2.60748371824128e-16,0,0,0,0,3.76772979106854e-14,0,0,0,0,3.76772979106854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48606947661565e-14,0,0,0,0,6.35468374406626e-13,0,0,0,0,1.0167493990506e-13,0,0,0,0,1.51935529914863e-19,0,0,0,0,1.51888950127844e-19,0,0
271,0,0,1.51620865446739e-13,0,0,0,0,1.51620865446739e-13,0,0,0,0,0,0,0,0,0,8.65469265543002e-17,0,0,0,0,1.01371291040903e-16,0,0,0,0,2.20795952697643e-14,0,0,0,0,2.20795952697643e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07212309891437e-14,0,0,0,0,3.36266485263492e-13,0,0,0,0,5.38026376421587e-14,0,0,0,0,5.90680613447578e-20,0,0,0,0,5.9049952494783e-20,0,0
272,0,0,4.94299304149125e-13,0,0,0,0,4.94299304149125e-13,0,0,0,0,0,0,0,0,0,7.00931018865339e-17,0,0,0,0,3.30480626624694e-16,0,0,0,0,2.77974229575321e-14,0,0,0,0,2.77974229575321e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43657413425066e-14,0,0,0,0,5.66172624410813e-13,0,0,0,0,9.05876199057301e-14,0,0,0,0,1.92567833814456e-19,0,0,0,0,1.92508797138237e-19,0,0
273,0,0,3.31557777673425e-13,0,0,0,0,3.31557777673425e-13,0,0,0,0,0,0,0,0,0,4.74909887309748e-17,0,0,0,0,2.21674239085611e-16,0,0,0,0,1.90411741715118e-14,0,0,0,0,1.90411741715118e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32842175749411e-14,0,0,0,0,3.84485264261098e-13,0,0,0,0,6.15176422817757e-14,0,0,0,0,1.29167414347896e-19,0,0,0,0,1.29127814718674e-19,0,0
274,0,0,5.86727681935465e-14,0,0,0,0,5.86727681935465e-14,0,0,0,0,0,0,0,0,0,2.69190324058255e-17,0,0,0,0,3.92276765021681e-17,0,0,0,0,7.37014506408884e-15,0,0,0,0,7.37014506408884e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57760248112736e-14,0,0,0,0,1.16031546607567e-13,0,0,0,0,1.85650474572107e-14,0,0,0,0,2.28575840186098e-20,0,0,0,0,2.28505764319317e-20,0,0
275,0,0,6.15612840513351e-14,0,0,0,0,6.15612840513351e-14,0,0,0,0,0,0,0,0,0,2.21578394464059e-17,0,0,0,0,4.11588921091586e-17,0,0,0,0,5.50053288895798e-15,0,0,0,0,5.50053288895798e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06889122662114e-14,0,0,0,0,9.49536679506084e-14,0,0,0,0,1.51925868720973e-14,0,0,0,0,2.39828844934517e-20,0,0,0,0,2.39755319166553e-20,0,0
276,0,0,2.33512891610145e-14,0,0,0,0,2.33512891610145e-14,0,0,0,0,0,0,0,0,0,1.23575196268065e-17,0,0,0,0,1.5612299288405e-17,0,0,0,0,3.27192510943056e-15,0,0,0,0,3.27192510943056e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24218215941934e-15,0,0,0,0,5.02426127551891e-14,0,0,0,0,8.03881804083026e-15,0,0,0,0,9.09713433291612e-21,0,0,0,0,9.09434536986087e-21,0,0
277,0,0,2.56702806825493e-14,0,0,0,0,2.56702806825493e-14,0,0,0,0,0,0,0,0,0,8.50964762647306e-18,0,0,0,0,1.71627400127621e-17,0,0,0,0,2.49350257291878e-15,0,0,0,0,2.49350257291878e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90687930857184e-15,0,0,0,0,4.19963691791669e-14,0,0,0,0,6.7194190686667e-15,0,0,0,0,1.00005610021176e-20,0,0,0,0,9.99749507012778e-21,0,0
278,0,0,1.73932727306337e-14,0,0,0,0,1.73932727306337e-14,0,0,0,0,0,0,0,0,0,6.31752029441233e-18,0,0,0,0,1.16288645822975e-17,0,0,0,0,1.65123780321655e-15,0,0,0,0,1.65123780321655e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32461460080434e-15,0,0,0,0,2.79973531943476e-14,0,0,0,0,4.47957651109562e-15,0,0,0,0,6.77602583003377e-21,0,0,0,0,6.77394846313891e-21,0,0
279,0,0,3.07058086429504e-14,0,0,0,0,3.07058086429504e-14,0,0,0,0,0,0,0,0,0,4.59437883117458e-18,0,0,0,0,2.0529413649101e-17,0,0,0,0,1.82301638954376e-15,0,0,0,0,1.82301638954376e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25256452193003e-15,0,0,0,0,3.63219056665381e-14,0,0,0,0,5.8115049066461e-15,0,0,0,0,1.19622888526468e-20,0,0,0,0,1.19586215019795e-20,0,0
280,0,0,2.32287561216546e-14,0,0,0,0,2.32287561216546e-14,0,0,0,0,0,0,0,0,0,3.16378578359792e-18,0,0,0,0,1.55303756536963e-17,0,0,0,0,1.24818657566185e-15,0,0,0,0,1.24818657566185e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52620605234372e-15,0,0,0,0,2.59077889870629e-14,0,0,0,0,4.14524623793006e-15,0,0,0,0,9.04939823099939e-21,0,0,0,0,9.04662390268732e-21,0,0
281,0,0,5.07807927701584e-15,0,0,0,0,5.07807927701584e-15,0,0,0,0,0,0,0,0,0,1.79330972695069e-18,0,0,0,0,3.3951227675849e-18,0,0,0,0,4.77373032265896e-16,0,0,0,0,4.77373032265896e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03406801071997e-15,0,0,0,0,8.11583940477461e-15,0,0,0,0,1.29853430476394e-15,0,0,0,0,1.97830488148534e-21,0,0,0,0,1.97769838068799e-21,0,0
282,0,0,5.35404216409253e-16,0,0,0,0,5.35404216409253e-16,0,0,0,0,0,0,0,0,0,7.98806561080148e-19,0,0,0,0,3.57962715001217e-19,0,0,0,0,2.2394787735165e-16,0,0,0,0,2.2394787735165e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00624040346521e-16,0,0,0,0,2.93806501132891e-15,0,0,0,0,4.70090401812626e-16,0,0,0,0,2.08581378334191e-22,0,0,0,0,2.08517432289547e-22,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
