"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,1.17041187468142e-05,0,0,0,0,1.17041187468142e-05,0,0,0,0,0,0,0,0,0,1.36610444806759e-09,0,0,0,0,2.50760150850387e-06,0,0,0,0,1.48039806104409e-08,0,0,0,0,1.48039806104409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26041589690357e-08,0,0,0,0,3.49913544624348e-07,0,0,0,0,5.59861671398957e-08,0,0,0,0,4.97203044112213e-08,0,0,0,0,3.97173625070795e-08,0
208,0,0,0,1.15078444994935e-05,0,0,0,0,1.15078444994935e-05,0,0,0,0,0,0,0,0,0,1.40687827318388e-09,0,0,0,0,2.46554985050991e-06,0,0,0,0,1.48974647870352e-08,0,0,0,0,1.48974647870352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29768990675476e-08,0,0,0,0,3.46519514391353e-07,0,0,0,0,5.54431223026164e-08,0,0,0,0,4.88865111512611e-08,0,0,0,0,3.90513153146106e-08,0
209,0,0,0,1.02834646428155e-05,0,0,0,0,1.02834646428155e-05,0,0,0,0,0,0,0,0,0,1.39522689055929e-09,0,0,0,0,2.20322708687397e-06,0,0,0,0,1.18874865321096e-08,0,0,0,0,1.18874865321096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27498287264808e-08,0,0,0,0,2.54260043159186e-07,0,0,0,0,4.06816069054697e-08,0,0,0,0,4.36852191526161e-08,0,0,0,0,3.48964413197375e-08,0
210,0,0,0,1.14444890949876e-05,0,0,0,0,1.14444890949876e-05,0,0,0,0,0,0,0,0,0,1.38780777162705e-09,0,0,0,0,2.45197598721035e-06,0,0,0,0,1.20403639689582e-08,0,0,0,0,1.20403639689582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26820315124183e-08,0,0,0,0,2.68774686595565e-07,0,0,0,0,4.30039498552904e-08,0,0,0,0,4.86173708540483e-08,0,0,0,0,3.88363218048916e-08,0
211,0,0,0,1.06213573645948e-05,0,0,0,0,1.06213573645948e-05,0,0,0,0,0,0,0,0,0,1.42253325958143e-09,0,0,0,0,2.27562043123208e-06,0,0,0,0,1.50383965152058e-08,0,0,0,0,1.50383965152058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31200115784736e-08,0,0,0,0,3.39487100208149e-07,0,0,0,0,5.43179360333038e-08,0,0,0,0,4.51206223084304e-08,0,0,0,0,3.60430639753787e-08,0
212,0,0,0,1.06942618624627e-05,0,0,0,0,1.06942618624627e-05,0,0,0,0,0,0,0,0,0,1.4161282036214e-09,0,0,0,0,2.29124018294384e-06,0,0,0,0,1.207754218008e-08,0,0,0,0,1.207754218008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2940844020792e-08,0,0,0,0,2.61065166315023e-07,0,0,0,0,4.17704266104037e-08,0,0,0,0,4.54303281398006e-08,0,0,0,0,3.62904618728926e-08,0
213,0,0,0,1.1431882332866e-05,0,0,0,0,1.1431882332866e-05,0,0,0,0,0,0,0,0,0,1.40324371222977e-09,0,0,0,0,2.44927499481638e-06,0,0,0,0,1.19859558356648e-08,0,0,0,0,1.19859558356648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28230878526044e-08,0,0,0,0,2.67789113729863e-07,0,0,0,0,4.28462581967781e-08,0,0,0,0,4.85638160274201e-08,0,0,0,0,3.87935413656247e-08,0
214,0,0,0,9.61293424037691e-06,0,0,0,0,9.61293424037691e-06,0,0,0,0,0,0,0,0,0,1.43197633895394e-09,0,0,0,0,2.05956628805386e-06,0,0,0,0,1.48409737439594e-08,0,0,0,0,1.48409737439594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32063369681398e-08,0,0,0,0,3.26273284529052e-07,0,0,0,0,5.22037255246483e-08,0,0,0,0,4.08367367980345e-08,0,0,0,0,3.26210287370582e-08,0
215,0,0,0,1.01515911252376e-05,0,0,0,0,1.01515911252376e-05,0,0,0,0,0,0,0,0,0,1.4255246472318e-09,0,0,0,0,2.17497325258166e-06,0,0,0,0,1.21674348450704e-08,0,0,0,0,1.21674348450704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49528959829525e-08,0,0,0,0,2.57049910409052e-07,0,0,0,0,4.11279856654483e-08,0,0,0,0,4.31250068393621e-08,0,0,0,0,3.44489348977652e-08,0
216,0,0,0,1.192865172803e-05,0,0,0,0,1.192865172803e-05,0,0,0,0,0,0,0,0,0,1.46511796067896e-09,0,0,0,0,2.55570758591008e-06,0,0,0,0,1.53797664422289e-08,0,0,0,0,1.53797664422289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35093062959111e-08,0,0,0,0,3.56693656472358e-07,0,0,0,0,5.70709850355772e-08,0,0,0,0,5.06741436893344e-08,0,0,0,0,4.04793043501741e-08,0
217,0,0,0,1.01006328781327e-05,0,0,0,0,1.01006328781327e-05,0,0,0,0,0,0,0,0,0,1.45351211524307e-09,0,0,0,0,2.16405547397097e-06,0,0,0,0,1.24272955424594e-08,0,0,0,0,1.24272955424594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32824493618283e-08,0,0,0,0,2.5889384563409e-07,0,0,0,0,4.14230153014543e-08,0,0,0,0,4.29085309462918e-08,0,0,0,0,3.42760105438029e-08,0
218,0,0,0,1.0191357700499e-05,0,0,0,0,1.0191357700499e-05,0,0,0,0,0,0,0,0,0,1.44028748975044e-09,0,0,0,0,2.1834932211731e-06,0,0,0,0,1.22923634124894e-08,0,0,0,0,1.22923634124894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31616004070524e-08,0,0,0,0,2.58137314840344e-07,0,0,0,0,4.1301970374455e-08,0,0,0,0,4.32939393553555e-08,0,0,0,0,3.45838808530725e-08,0
219,0,0,0,1.17958707176755e-05,0,0,0,0,1.17958707176755e-05,0,0,0,0,0,0,0,0,0,1.47756931227701e-09,0,0,0,0,2.52725932175039e-06,0,0,0,0,1.57096092428827e-08,0,0,0,0,1.57096092428827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36231322774761e-08,0,0,0,0,3.62243116416716e-07,0,0,0,0,5.79588986266745e-08,0,0,0,0,5.01100762531034e-08,0,0,0,0,4.00287183952304e-08,0
220,0,0,0,1.27042481390476e-05,0,0,0,0,1.27042481390476e-05,0,0,0,0,0,0,0,0,0,1.47313479030373e-09,0,0,0,0,2.72187872380863e-06,0,0,0,0,1.27265100839576e-08,0,0,0,0,1.27265100839576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34628833383557e-08,0,0,0,0,2.90678176088741e-07,0,0,0,0,4.65085081741986e-08,0,0,0,0,5.3968957292156e-08,0,0,0,0,4.31112533658964e-08,0
221,0,0,0,1.31998808735798e-05,0,0,0,0,1.31998808735798e-05,0,0,0,0,0,0,0,0,0,1.45973167021262e-09,0,0,0,0,2.82806778593816e-06,0,0,0,0,1.25593209250242e-08,0,0,0,0,1.25593209250242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33392847480655e-08,0,0,0,0,2.94015312461934e-07,0,0,0,0,4.70424499939095e-08,0,0,0,0,5.60744563023925e-08,0,0,0,0,4.47931591474102e-08,0
222,0,0,0,1.24981018303592e-05,0,0,0,0,1.24981018303592e-05,0,0,0,0,0,0,0,0,0,1.44645045676011e-09,0,0,0,0,2.67771198167094e-06,0,0,0,0,1.23662096234371e-08,0,0,0,0,1.23662096234371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32179186835634e-08,0,0,0,0,2.84031278686426e-07,0,0,0,0,4.54450045898281e-08,0,0,0,0,5.30932264966167e-08,0,0,0,0,4.24117058092809e-08,0
223,0,0,0,1.16536319062003e-05,0,0,0,0,1.16536319062003e-05,0,0,0,0,0,0,0,0,0,1.47379875544766e-09,0,0,0,0,2.49678472849491e-06,0,0,0,0,1.51789824733389e-08,0,0,0,0,1.51789824733389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35944590088033e-08,0,0,0,0,3.50725678459027e-07,0,0,0,0,5.61161085534443e-08,0,0,0,0,4.95058311015783e-08,0,0,0,0,3.95460378483098e-08,0
224,0,0,0,9.83630638929588e-06,0,0,0,0,9.83630638929588e-06,0,0,0,0,0,0,0,0,0,1.46833047781662e-09,0,0,0,0,2.10742365772891e-06,0,0,0,0,1.27591650193193e-08,0,0,0,0,1.27591650193193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44930997311916e-08,0,0,0,0,2.59817859492974e-07,0,0,0,0,4.15708575188758e-08,0,0,0,0,4.17856447407417e-08,0,0,0,0,3.33790313517374e-08,0
225,0,0,0,1.12483058543859e-05,0,0,0,0,1.12483058543859e-05,0,0,0,0,0,0,0,0,0,1.45607966020336e-09,0,0,0,0,2.40994382735981e-06,0,0,0,0,1.25603053012047e-08,0,0,0,0,1.25603053012047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33059120382652e-08,0,0,0,0,2.72821089305e-07,0,0,0,0,4.36513742888e-08,0,0,0,0,4.77839642000232e-08,0,0,0,0,3.81705834393345e-08,0
226,0,0,0,1.07449285653895e-05,0,0,0,0,1.07449285653895e-05,0,0,0,0,0,0,0,0,0,1.44228229818004e-09,0,0,0,0,2.30209549836215e-06,0,0,0,0,1.24393691656631e-08,0,0,0,0,1.24393691656631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31798293173399e-08,0,0,0,0,2.65863013064474e-07,0,0,0,0,4.25380820903158e-08,0,0,0,0,4.56455655231121e-08,0,0,0,0,3.64623968857468e-08,0
227,0,0,0,1.09501451370866e-05,0,0,0,0,1.09501451370866e-05,0,0,0,0,0,0,0,0,0,1.43406671550021e-09,0,0,0,0,2.34606304482077e-06,0,0,0,0,1.22431444580236e-08,0,0,0,0,1.22431444580236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31047538778096e-08,0,0,0,0,2.65726105540779e-07,0,0,0,0,4.25161768865246e-08,0,0,0,0,4.65173466999553e-08,0,0,0,0,3.71587894247215e-08,0
228,0,0,0,1.10640299228904e-05,0,0,0,0,1.10640299228904e-05,0,0,0,0,0,0,0,0,0,1.41615678702523e-09,0,0,0,0,2.37046280244924e-06,0,0,0,0,1.2240720805557e-08,0,0,0,0,1.2240720805557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29410898013082e-08,0,0,0,0,2.66945632518081e-07,0,0,0,0,4.27113012028929e-08,0,0,0,0,4.70011410240269e-08,0,0,0,0,3.75452519529695e-08,0
229,0,0,0,1.12766943394093e-05,0,0,0,0,1.12766943394093e-05,0,0,0,0,0,0,0,0,0,1.4494429554657e-09,0,0,0,0,2.4160260458855e-06,0,0,0,0,1.5155021791114e-08,0,0,0,0,1.5155021791114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33660107797267e-08,0,0,0,0,3.48321433025058e-07,0,0,0,0,5.57314292840092e-08,0,0,0,0,4.79045614143604e-08,0,0,0,0,3.82669183941561e-08,0
230,0,0,0,1.22521645653333e-05,0,0,0,0,1.22521645653333e-05,0,0,0,0,0,0,0,0,0,1.44888908418534e-09,0,0,0,0,2.62502004730859e-06,0,0,0,0,1.25130851377697e-08,0,0,0,0,1.25130851377697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52569029958088e-08,0,0,0,0,2.84508003344954e-07,0,0,0,0,4.55212805351927e-08,0,0,0,0,5.20484596117559e-08,0,0,0,0,4.15771295613518e-08,0
231,0,0,0,1.01713824623281e-05,0,0,0,0,1.01713824623281e-05,0,0,0,0,0,0,0,0,0,1.43086631817338e-09,0,0,0,0,2.17921353652075e-06,0,0,0,0,1.22128122375007e-08,0,0,0,0,1.22128122375007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30755080841335e-08,0,0,0,0,2.56792727929983e-07,0,0,0,0,4.10868364687974e-08,0,0,0,0,4.32090824819739e-08,0,0,0,0,3.45160958456953e-08,0
232,0,0,0,9.87300272708796e-06,0,0,0,0,9.87300272708796e-06,0,0,0,0,0,0,0,0,0,1.41730787000711e-09,0,0,0,0,2.11528582949891e-06,0,0,0,0,1.20501242919959e-08,0,0,0,0,1.20501242919959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29516086000555e-08,0,0,0,0,2.51781590501246e-07,0,0,0,0,4.02850544801993e-08,0,0,0,0,4.19415345710885e-08,0,0,0,0,3.35035586042626e-08,0
233,0,0,0,1.04088824236443e-05,0,0,0,0,1.04088824236443e-05,0,0,0,0,0,0,0,0,0,1.40494759615645e-09,0,0,0,0,2.23009778284031e-06,0,0,0,0,1.19325800548366e-08,0,0,0,0,1.19325800548366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28386582436149e-08,0,0,0,0,2.56009510371608e-07,0,0,0,0,4.09615216594572e-08,0,0,0,0,4.42180068298673e-08,0,0,0,0,3.53220405103956e-08,0
234,0,0,0,1.05955268780117e-05,0,0,0,0,1.05955268780117e-05,0,0,0,0,0,0,0,0,0,1.39163474581056e-09,0,0,0,0,2.27008626257553e-06,0,0,0,0,1.2036191206265e-08,0,0,0,0,1.2036191206265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27170030756166e-08,0,0,0,0,2.59574705794356e-07,0,0,0,0,4.1531952927097e-08,0,0,0,0,4.50108917354771e-08,0,0,0,0,3.59554094648984e-08,0
235,0,0,0,1.22414146621455e-05,0,0,0,0,1.22414146621455e-05,0,0,0,0,0,0,0,0,0,1.38423472810786e-09,0,0,0,0,2.62271688599988e-06,0,0,0,0,1.19486954958914e-08,0,0,0,0,1.19486954958914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26493804122934e-08,0,0,0,0,2.76239765664056e-07,0,0,0,0,4.41983625062489e-08,0,0,0,0,5.2002792913523e-08,0,0,0,0,4.15406502833245e-08,0
236,0,0,0,1.09530246547049e-05,0,0,0,0,1.09530246547049e-05,0,0,0,0,0,0,0,0,0,1.36746782705988e-09,0,0,0,0,2.34667998001082e-06,0,0,0,0,1.17944623284039e-08,0,0,0,0,1.17944623284039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24961615214618e-08,0,0,0,0,2.60582046914664e-07,0,0,0,0,4.16931275063462e-08,0,0,0,0,4.65295791879911e-08,0,0,0,0,3.71685609288874e-08,0
237,0,0,0,1.18396372713142e-05,0,0,0,0,1.18396372713142e-05,0,0,0,0,0,0,0,0,0,1.40709552201115e-09,0,0,0,0,2.53663628368154e-06,0,0,0,0,1.51112525973296e-08,0,0,0,0,1.51112525973296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29788850816237e-08,0,0,0,0,3.55016313681041e-07,0,0,0,0,5.68026101889666e-08,0,0,0,0,5.02960010900793e-08,0,0,0,0,4.01772380842525e-08,0
238,0,0,0,1.06427183558641e-05,0,0,0,0,1.06427183558641e-05,0,0,0,0,0,0,0,0,0,1.39544224476997e-09,0,0,0,0,2.28019701278329e-06,0,0,0,0,1.19525300776883e-08,0,0,0,0,1.19525300776883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27517966711357e-08,0,0,0,0,2.58891167863256e-07,0,0,0,0,4.14225868581209e-08,0,0,0,0,4.52113660039967e-08,0,0,0,0,3.6115551469064e-08,0
239,0,0,0,1.11497956648444e-05,0,0,0,0,1.11497956648444e-05,0,0,0,0,0,0,0,0,0,1.38327265998664e-09,0,0,0,0,2.38883806918689e-06,0,0,0,0,1.1865663398032e-08,0,0,0,0,1.1865663398032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26405888645878e-08,0,0,0,0,2.63297803684045e-07,0,0,0,0,4.21276485894472e-08,0,0,0,0,4.73654827476759e-08,0,0,0,0,3.78362938620242e-08,0
240,0,0,0,1.08295429588896e-05,0,0,0,0,1.08295429588896e-05,0,0,0,0,0,0,0,0,0,1.37068710071216e-09,0,0,0,0,2.3202240892772e-06,0,0,0,0,1.17993997827325e-08,0,0,0,0,1.17993997827325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.252557981032e-08,0,0,0,0,2.59107367842086e-07,0,0,0,0,4.14571788547338e-08,0,0,0,0,4.60050161996993e-08,0,0,0,0,3.67495317493501e-08,0
241,0,0,0,1.17031031737169e-05,0,0,0,0,1.17031031737169e-05,0,0,0,0,0,0,0,0,0,1.40718544383568e-09,0,0,0,0,2.50738392248259e-06,0,0,0,0,1.50778548468599e-08,0,0,0,0,1.50778548468599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2979707116072e-08,0,0,0,0,3.53625985392698e-07,0,0,0,0,5.65801576628317e-08,0,0,0,0,4.97159901518874e-08,0,0,0,0,3.97139162087525e-08,0
242,0,0,0,9.77112682046551e-06,0,0,0,0,9.77112682046551e-06,0,0,0,0,0,0,0,0,0,1.4449172127589e-09,0,0,0,0,2.09345896814754e-06,0,0,0,0,1.50311242277184e-08,0,0,0,0,1.50311242277184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33246379936602e-08,0,0,0,0,3.27966982015967e-07,0,0,0,0,5.24747171225547e-08,0,0,0,0,4.15087552052079e-08,0,0,0,0,3.31578476283583e-08,0
243,0,0,0,1.02412217661421e-05,0,0,0,0,1.02412217661421e-05,0,0,0,0,0,0,0,0,0,1.43949761112263e-09,0,0,0,0,2.19417657196026e-06,0,0,0,0,1.23885807218554e-08,0,0,0,0,1.23885807218554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42434373120961e-08,0,0,0,0,2.60084599674811e-07,0,0,0,0,4.16135359479697e-08,0,0,0,0,4.35057670526464e-08,0,0,0,0,3.47530921550138e-08,0
244,0,0,0,1.12886037523919e-05,0,0,0,0,1.12886037523919e-05,0,0,0,0,0,0,0,0,0,1.4312978954211e-09,0,0,0,0,2.41857763157996e-06,0,0,0,0,1.21656465199855e-08,0,0,0,0,1.21656465199855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30794519129452e-08,0,0,0,0,2.68540825768473e-07,0,0,0,0,4.29665321229558e-08,0,0,0,0,4.79551538298736e-08,0,0,0,0,3.83073324127516e-08,0
245,0,0,0,1.23228282922884e-05,0,0,0,0,1.23228282922884e-05,0,0,0,0,0,0,0,0,0,1.45954333743834e-09,0,0,0,0,2.64015971498816e-06,0,0,0,0,1.53011959324246e-08,0,0,0,0,1.53011959324246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3458345004101e-08,0,0,0,0,3.61583741723918e-07,0,0,0,0,5.78533986758269e-08,0,0,0,0,5.23486464170199e-08,0,0,0,0,4.18169235108398e-08,0
246,0,0,0,1.22469010222475e-05,0,0,0,0,1.22469010222475e-05,0,0,0,0,0,0,0,0,0,1.5027404219558e-09,0,0,0,0,2.62389233587062e-06,0,0,0,0,1.59925957131239e-08,0,0,0,0,1.59925957131239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38532379933455e-08,0,0,0,0,3.72059896137035e-07,0,0,0,0,5.95295833819256e-08,0,0,0,0,5.20260995374802e-08,0,0,0,0,4.15592679817374e-08,0
247,0,0,0,1.21130419508635e-05,0,0,0,0,1.21130419508635e-05,0,0,0,0,0,0,0,0,0,1.54619458021717e-09,0,0,0,0,2.59521309768186e-06,0,0,0,0,1.62028587757863e-08,0,0,0,0,1.62028587757863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42504811293788e-08,0,0,0,0,3.70769470096209e-07,0,0,0,0,5.93231152153935e-08,0,0,0,0,5.14574523867301e-08,0,0,0,0,4.11050236786824e-08,0
248,0,0,0,1.24297734346304e-05,0,0,0,0,1.24297734346304e-05,0,0,0,0,0,0,0,0,0,1.58292970258079e-09,0,0,0,0,2.66307265752278e-06,0,0,0,0,1.66290819748113e-08,0,0,0,0,1.66290819748113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45863007937596e-08,0,0,0,0,3.8022106695273e-07,0,0,0,0,6.08353707124368e-08,0,0,0,0,5.28029604194299e-08,0,0,0,0,4.2179836693682e-08,0
249,0,0,0,1.22535930252664e-05,0,0,0,0,1.22535930252664e-05,0,0,0,0,0,0,0,0,0,1.57873571989594e-09,0,0,0,0,2.62532609412514e-06,0,0,0,0,1.36437577891071e-08,0,0,0,0,1.36437577891071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44300289602052e-08,0,0,0,0,2.96657323326113e-07,0,0,0,0,4.7465171732178e-08,0,0,0,0,5.2054527856982e-08,0,0,0,0,4.15819769712436e-08,0
250,0,0,0,1.23471595625489e-05,0,0,0,0,1.23471595625489e-05,0,0,0,0,0,0,0,0,0,1.61152667962215e-09,0,0,0,0,2.64537267730758e-06,0,0,0,0,1.67395510195563e-08,0,0,0,0,1.67395510195563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48477245400791e-08,0,0,0,0,3.7992840695301e-07,0,0,0,0,6.07885451124816e-08,0,0,0,0,5.24520081643017e-08,0,0,0,0,4.18994905030328e-08,0
251,0,0,0,1.25112342684664e-05,0,0,0,0,1.25112342684664e-05,0,0,0,0,0,0,0,0,0,1.64329935420426e-09,0,0,0,0,2.68052559987836e-06,0,0,0,0,1.67901741694791e-08,0,0,0,0,1.67901741694791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5138179423051e-08,0,0,0,0,3.810962626522e-07,0,0,0,0,6.0975402024352e-08,0,0,0,0,5.31490144490867e-08,0,0,0,0,4.24562701046531e-08,0
252,0,0,0,1.2732885087329e-05,0,0,0,0,1.2732885087329e-05,0,0,0,0,0,0,0,0,0,1.63705043166195e-09,0,0,0,0,2.7280141754614e-06,0,0,0,0,1.43332704099671e-08,0,0,0,0,1.43332704099671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63452855760157e-08,0,0,0,0,3.10629378275243e-07,0,0,0,0,4.97007005240389e-08,0,0,0,0,5.4090610004057e-08,0,0,0,0,4.32084314688014e-08,0
253,0,0,0,1.21674307213641e-05,0,0,0,0,1.21674307213641e-05,0,0,0,0,0,0,0,0,0,1.62215590702781e-09,0,0,0,0,2.60686586419111e-06,0,0,0,0,1.38405294333311e-08,0,0,0,0,1.38405294333311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48235459921539e-08,0,0,0,0,2.9820992040711e-07,0,0,0,0,4.77135872651377e-08,0,0,0,0,5.16885014972478e-08,0,0,0,0,4.12895893483427e-08,0
254,0,0,0,1.30303309880979e-05,0,0,0,0,1.30303309880979e-05,0,0,0,0,0,0,0,0,0,1.61291572153113e-09,0,0,0,0,2.79174180892115e-06,0,0,0,0,1.38666798168113e-08,0,0,0,0,1.38666798168113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47391075518704e-08,0,0,0,0,3.07893465655932e-07,0,0,0,0,4.92629545049491e-08,0,0,0,0,5.53541908897281e-08,0,0,0,0,4.42177997879923e-08,0
255,0,0,0,1.37958900625577e-05,0,0,0,0,1.37958900625577e-05,0,0,0,0,0,0,0,0,0,1.59824077926901e-09,0,0,0,0,2.95576245255028e-06,0,0,0,0,1.37082897844616e-08,0,0,0,0,1.37082897844616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46050053483694e-08,0,0,0,0,3.14325512528304e-07,0,0,0,0,5.02920820045286e-08,0,0,0,0,5.86063648509051e-08,0,0,0,0,4.68156875861812e-08,0
256,0,0,0,1.25029304847392e-05,0,0,0,0,1.25029304847392e-05,0,0,0,0,0,0,0,0,0,1.57888167459355e-09,0,0,0,0,2.67874651842412e-06,0,0,0,0,1.34589200458613e-08,0,0,0,0,1.34589200458613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44280984448588e-08,0,0,0,0,2.97236882660017e-07,0,0,0,0,4.75579012256027e-08,0,0,0,0,5.31137391187851e-08,0,0,0,0,4.24280916150454e-08,0
257,0,0,0,1.18482807479573e-05,0,0,0,0,1.18482807479573e-05,0,0,0,0,0,0,0,0,0,1.5639206785356e-09,0,0,0,0,2.53848814417081e-06,0,0,0,0,1.33911949735713e-08,0,0,0,0,1.33911949735713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42913822314588e-08,0,0,0,0,2.89420832254789e-07,0,0,0,0,4.63073331607662e-08,0,0,0,0,5.03327194709469e-08,0,0,0,0,4.02065693053877e-08,0
258,0,0,0,1.16299574649522e-05,0,0,0,0,1.16299574649522e-05,0,0,0,0,0,0,0,0,0,1.59513932304217e-09,0,0,0,0,2.49171249145845e-06,0,0,0,0,1.64218991810822e-08,0,0,0,0,1.64218991810822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46979169522616e-08,0,0,0,0,3.65375598432008e-07,0,0,0,0,5.84600957491213e-08,0,0,0,0,4.9405259631732e-08,0,0,0,0,3.9465699773693e-08,0
