"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,4.59251163901652e-10,0,0.0514561105237336,0,0,4.59251163901652e-10,0,0.0514561105237336,0,0,0,0,0,0,0,1.40615103677684e-13,0,1.39389756359224e-05,0,0,3.06138507699341e-13,0,0.000223279581956145,0,0,7.21387166178139e-11,0,0.00066259603081946,0,0,7.21387166178139e-11,0,0.00066259603081946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56656857492108e-10,0,0.00118113534513312,0,0,8.877441181766e-10,0,0.00905850348713837,0,0,1.42039058908256e-10,0,0.00144936055794214,0,0,3.39619502658265e-16,0,2.69303618793423e-07,0,0,3.39515383469618e-16,0,2.69226198850485e-07
47,0,0,1.32531464717179e-10,0,0.0354797478073861,0,0,1.32531464717179e-10,0,0.0354797478073861,0,0,0,0,0,0,0,4.8927015135199e-14,0,1.27996644872964e-05,0,0,8.83459597293772e-14,0,0.000153954567838716,0,0,2.7335320486037e-11,0,0.000542393877606664,0,0,2.7335320486037e-11,0,0.000542393877606664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51790934971254e-11,0,0.00108459448718956,0,0,3.11597014964803e-10,0,0.00697251570321773,0,0,4.98555223943685e-11,0,0.00111560251251484,0,0,9.80079609410822e-17,0,1.85688820650368e-07,0,0,9.79779140524488e-17,0,1.8563543845683e-07
48,0,0,1.66435715787136e-10,0,0.0845599776522188,0,0,1.66435715787136e-10,0,0.0845599776522188,0,0,0,0,0,0,0,2.9335359631763e-14,0,1.22028286442076e-05,0,0,1.10946657654757e-13,0,0.000366924671690837,0,0,1.84810671922669e-11,0,0.000873727717841135,0,0,1.84810671922669e-11,0,0.000873727717841135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71185972776266e-11,0,0.0010340209064669,0,0,2.56884863676633e-10,0,0.0131742462671059,0,0,4.11015781882613e-11,0,0.00210787940273695,0,0,1.23080395790361e-16,0,4.42557895555086e-07,0,0,1.23042662294942e-16,0,4.42430668126156e-07
49,0,0,6.62113051920886e-11,0,0.0755036587965283,0,0,6.62113051920886e-11,0,0.0755036587965283,0,0,0,0,0,0,0,1.17674386680988e-14,0,1.12054225878192e-05,0,0,4.41366985161793e-14,0,0.000327627276928995,0,0,7.65867576096696e-12,0,0.000797757387852515,0,0,7.65867576096696e-12,0,0.000797757387852515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12830399879454e-11,0,0.00094950454189172,0,0,1.04785637775652e-10,0,0.0119069220774161,0,0,1.67657020441043e-11,0,0.00190510753238657,0,0,4.89637311937379e-17,0,3.95160231488354e-07,0,0,4.89487200888835e-17,0,3.95046630034685e-07
50,0,0,9.79804481199655e-12,0,0.0273302616530731,0,0,9.79804481199655e-12,0,0.0273302616530731,0,0,0,0,0,0,0,3.52391511676448e-15,0,1.00125716989579e-05,0,0,6.53141255349817e-15,0,0.000118592123161653,0,0,1.98638045020783e-12,0,0.000424470226823067,0,0,1.98638045020783e-12,0,0.000424470226823067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69445340650437e-12,0,0.000848426931663557,0,0,2.27396296771088e-11,0,0.00542545194095401,0,0,3.6383407483374e-12,0,0.000868072310552642,0,0,7.24572383835323e-18,0,1.43037207648039e-07,0,0,7.24350247332176e-18,0,1.42996087025509e-07
51,0,0,4.45683710882513e-12,0,0.02775541052321,0,0,4.45683710882513e-12,0,0.02775541052321,0,0,0,0,0,0,0,1.52073213504154e-15,0,9.2571211550787e-06,0,0,2.97094393830858e-15,0,0.000120436939278283,0,0,8.81336271784644e-13,0,0.000421770852541845,0,0,8.81336271784644e-13,0,0.000421770852541845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95318751058097e-12,0,0.000784412949418249,0,0,1.01538532270922e-11,0,0.00542188975614918,0,0,1.62461651633475e-12,0,0.000867502360983868,0,0,3.29586274636472e-18,0,1.45262290890601e-07,0,0,3.29485231394739e-18,0,1.45220530596691e-07
52,0,0,1.89845477652337e-12,0,0.0266351971071873,0,0,1.89845477652337e-12,0,0.0266351971071873,0,0,0,0,0,0,0,6.10018842596093e-16,0,8.50048439699565e-06,0,0,1.26551690643948e-15,0,0.000115576082507621,0,0,3.5267648705112e-13,0,0.000375232391849152,0,0,3.5267648705112e-13,0,0.000375232391849152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12648698611792e-13,0,0.000720298451929949,0,0,4.13182888782352e-12,0,0.00495366273396048,0,0,6.61092622051763e-13,0,0.000792586037433677,0,0,1.40392081218579e-18,0,1.39399478414389e-07,0,0,1.40349040375887e-18,0,1.39359403573536e-07
53,0,0,9.66894934899567e-13,0,0.0290141367609099,0,0,9.66894934899567e-13,0,0.0290141367609099,0,0,0,0,0,0,0,2.6325130605543e-16,0,7.85912114347556e-06,0,0,6.445357045096e-16,0,0.000125898834188145,0,0,1.56381933262217e-13,0,0.000375489466188943,0,0,1.56381933262217e-13,0,0.000375489466188943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38112907121246e-13,0,0.000665951789191699,0,0,1.90670630447706e-12,0,0.00510907134475337,0,0,3.0507300871633e-13,0,0.000817451415160539,0,0,7.15025682512387e-19,0,1.51850031927236e-07,0,0,7.14806472798745e-19,0,1.51806377776357e-07
54,0,0,1.46207272518031,0,0.0220723176252355,0,0,1.46207272518031,0,0.0220723176252355,0,0,0,0,0,0,0,0.000859739851933888,0,7.21675081648477e-06,0,0,0.000974623032921615,0,9.57767270398858e-05,0,0,8.88896402134534,0,0.000311516011767217,0,0,8.88896402134534,0,0.000311516011767217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.949615102024,0,0.000611519790909256,0,0,160.124651518889,0,0.0041031102251294,0,0,25.6199442430223,0,0.000656497636020704,0,0,1.08121318094751e-06,0,1.15518933536418e-07,0,0,1.08088170693535e-06,0,1.15485723922367e-07
55,0,0,3.22424592160434,0,0.0435248200010558,0,0,3.22424592160434,0,0.0435248200010558,0,0,0,0,0,0,0,0.00060510681200652,0,6.85681364148371e-06,0,0,0.00214929413898452,0,0.000188863936967598,0,0,0.480238616182587,0,0.000480862571864919,0,0,0.480238616182587,0,0.000480862571864919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71785061869979,0,0.000581020094911116,0,0,6.01631511456208,0,0.00702334479160559,0,0,0.962610418329934,0,0.00112373516665689,0,0,2.38435279519009e-06,0,2.27793966825578e-07,0,0,2.38362180984756e-06,0,2.27728480160407e-07
56,0,0,1.5540634070138,0,0.0464362014107104,0,0,1.5540634070138,0,0.0464362014107104,0,0,0,0,0,0,0,0.000261134953586626,0,6.3394656762975e-06,0,0,0.00103594435831466,0,0.000201497072613612,0,0,0.164762724911573,0,0.000459165737932871,0,0,0.164762724911573,0,0.000459165737932871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241401982816362,0,0.000537182012158509,0,0,2.33202184334444,0,0.00705133808116111,0,0,0.37312349493511,0,0.00112821409298578,0,0,1.14924094455308e-06,0,2.43031137714082e-07,0,0,1.14888861486126e-06,0,2.4296127063655e-07
57,0,0,0.241285396885677,0,0.0185060821752454,0,0,0.241285396885677,0,0.0185060821752454,0,0,0,0,0,0,0,7.82003149890896e-05,0,5.66461051509208e-06,0,0,0.000160841729185128,0,8.03020331245015e-05,0,0,0.0447085117619808,0,0.000260169814464263,0,0,0.0447085117619808,0,0.000260169814464263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100438384276016,0,0.000479997373590735,0,0,0.524580356336958,0,0.00346006062803068,0,0,0.0839328570139133,0,0.000553609700484908,0,0,1.78432267417322e-07,0,9.68544813969828e-08,0,0,1.78377564366506e-07,0,9.68266374769619e-08
58,0,0,0.0812438636933557,0,0.0260697001447153,0,0,0.0812438636933557,0,0.0260697001447153,0,0,0,0,0,0,0,3.13688811731406e-05,0,1.80736739783245e-05,0,0,5.41574570644722e-05,0,0.000113122264601583,0,0,0.0179820778467817,0,0.000698852638042381,0,0,0.0179820778467817,0,0.000698852638042381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417886771395017,0,0.00553789074977723,0,0,0.201386994014039,0,0.00999973366056966,0,0,0.0322219190422462,0,0.00159995738569115,0,0,6.00804151418159e-08,0,1.36439861434786e-07,0,0,6.00619959284634e-08,0,1.36400637430541e-07
59,0,0,0.0416822858924622,0,0.0532327042100802,0,0,0.0416822858924622,0,0.0532327042100802,0,0,0,0,0,0,0,1.35371210882326e-05,0,1.68342843393604e-05,0,0,2.77855644223219e-05,0,0.000230988619649743,0,0,0.00767090611710426,0,0.000758918711414816,0,0,0.00767090611710426,0,0.000758918711414816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017386714747128,0,0.00142647270292846,0,0,0.0901196190329568,0,0.00999248084222409,0,0,0.0144191390452731,0,0.00159879693475585,0,0,3.08243469307552e-08,0,2.78601700284405e-07,0,0,3.08148969257706e-08,0,2.78521607310404e-07
60,0,0,0.0141726530705253,0,0.0398832202443407,0,0,0.0141726530705253,0,0.0398832202443407,0,0,0,0,0,0,0,5.63229273979395e-06,0,1.55111385139015e-05,0,0,9.44754243906553e-06,0,0.000173062220455117,0,0,0.00319340548360741,0,0.00067802769492098,0,0,0.00319340548360741,0,0.00067802769492098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723396552345625,0,0.00131435439881321,0,0,0.0356143860835353,0,0.0084117950680408,0,0,0.00569830177336565,0,0.00134588721088653,0,0,1.04807777649763e-08,0,2.08735083775561e-07,0,0,1.04775646100523e-08,0,2.08675076196207e-07
61,0,0,0.00680921943538121,0,0.0440580454803352,0,0,0.00680921943538121,0,0.0440580454803352,0,0,0,0,0,0,0,2.25930959116454e-06,0,1.42433256201601e-05,0,0,4.53905061194654e-06,0,0.000191177721684128,0,0,0.00127922078233575,0,0.000620422412909948,0,0,0.00127922078233575,0,0.000620422412909948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300978407684479,0,0.00120692479574005,0,0,0.0149484343750062,0,0.00823119244082951,0,0,0.002391749500001,0,0.00131699079053272,0,0,5.03546621088235e-09,0,2.30584685940203e-07,0,0,5.03392245779329e-09,0,2.30518396993519e-07
62,0,0,0.00764442842392238,0,0.0963577801920059,0,0,0.00764442842392238,0,0.0963577801920059,0,0,0,0,0,0,0,1.30602070475494e-06,0,1.35329363443339e-05,0,0,5.09580398236113e-06,0,0.000418117977836077,0,0,0.000852228212513595,0,0.000975505351389583,0,0,0.000852228212513595,0,0.000975505351389583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125225924285318,0,0.00114672913255807,0,0,0.0118254659601535,0,0.0148235194718041,0,0,0.00189207455362456,0,0.00237176311548866,0,0,5.6531091992947e-09,0,5.04303544136695e-07,0,0,5.65137609168882e-09,0,5.0415856594522e-07
63,0,0,0.00335590008950531,0,0.0898088929486491,0,0,0.00335590008950531,0,0.0898088929486491,0,0,0,0,0,0,0,5.63608256425312e-07,0,1.25118735815401e-05,0,0,2.23705528944343e-06,0,0.000389700890125956,0,0,0.00035259227351753,0,0.000894589652284522,0,0,0.00035259227351753,0,0.000894589652284522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052101850872809,0,0.00106020818939586,0,0,0.00500804261421288,0,0.0136795063928337,0,0,0.000801286818274061,0,0.0021887210228534,0,0,2.48171198889481e-09,0,4.70028916385875e-07,0,0,2.4809511555601e-09,0,4.69893791532934e-07
64,0,0,0.000422863073319384,0,0.0276552845716645,0,0,0.000422863073319384,0,0.0276552845716645,0,0,0,0,0,0,0,1.86470962462494e-07,0,1.11418794723095e-05,0,0,2.81882073258884e-07,0,0.000120002470361443,0,0,8.86649398045301e-05,0,0.000451857329570014,0,0,8.86649398045301e-05,0,0.000451857329570014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216776428672022,0,0.000944120141945213,0,0,0.00100618973205994,0,0.00565918140648438,0,0,0.00016099035712959,0,0.000905469025037501,0,0,3.12710250820462e-10,0,1.44738266031126e-07,0,0,3.12614381362607e-10,0,1.44696656384931e-07
65,0,0,0.000253304408466895,0,0.0373909549296694,0,0,0.000253304408466895,0,0.0373909549296694,0,0,0,0,0,0,0,7.02230595673453e-08,0,1.03012224303161e-05,0,0,1.68853646320483e-07,0,0.000162247723363913,0,0,4.04501981832191e-05,0,0.000477416860244125,0,0,4.04501981832191e-05,0,0.000477416860244125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0192611664628e-05,0,0.000872886087781683,0,0,0.000495147621089498,0,0.00653105271043269,0,0,7.92236193743197e-05,0,0.00104496843366923,0,0,1.87320411980699e-10,0,1.95691422655377e-07,0,0,1.87262984038076e-10,0,1.95635164893809e-07
66,0,0,7.91483323861768e-05,0,0.0278144826795007,0,0,7.91483323861768e-05,0,0.0278144826795007,0,0,0,0,0,0,0,2.81689250419229e-08,0,9.45924538222591e-06,0,0,5.27605682209757e-08,0,0.000120693266587665,0,0,1.67241321607761e-05,0,0.00042535088772984,0,0,1.67241321607761e-05,0,0.00042535088772984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75257921201111e-05,0,0.000801540181363187,0,0,0.000189586899700792,0,0.00549685170131264,0,0,3.03339039521267e-05,0,0.000879496272210023,0,0,5.85307548332765e-11,0,1.45571454278527e-07,0,0,5.85128107085827e-11,0,1.45529605105708e-07
67,0,0,3.27536309835468e-05,0,0.0254779931901678,0,0,3.27536309835468e-05,0,0.0254779931901678,0,0,0,0,0,0,0,1.17200423167783e-08,0,8.7157649474615e-06,0,0,2.1833690362046e-08,0,0.000110554715672851,0,0,6.98312436199935e-06,0,0.000392745358500936,0,0,6.98312436199935e-06,0,0.000392745358500936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56130867956012e-05,0,0.000738540500263804,0,0,7.89833248669147e-05,0,0.00506019628969447,0,0,1.26373319787063e-05,0,0.000809631406351115,0,0,2.42215431102678e-11,0,1.33343070353941e-07,0,0,2.42141173664672e-11,0,1.33304736621389e-07
68,0,0,1.26022899936545e-05,0,0.0205765496351276,0,0,1.26022899936545e-05,0,0.0205765496351276,0,0,0,0,0,0,0,5.05773958356176e-09,0,8.05815873320906e-06,0,0,8.40073266113254e-09,0,8.92862549047909e-05,0,0,3.1704943346381e-06,0,0.000383196151112547,0,0,3.1704943346381e-06,0,0.000383196151112547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49602488088015e-06,0,0.000682817471318188,0,0,3.44798239802107e-05,0,0.00461979238207018,0,0,5.51677183683372e-06,0,0.000739166781131229,0,0,9.31948309861387e-12,0,1.07690597338609e-07,0,0,9.31662596876343e-12,0,1.07659638230305e-07
69,0,0,1.68665229821323e-05,0,0.0530754752906421,0,0,1.68665229821323e-05,0,0.0530754752906421,0,0,0,0,0,0,0,2.92368635145108e-09,0,7.65625613688883e-06,0,0,1.12432859874741e-08,0,0.000230306368172781,0,0,1.82942216435388e-06,0,0.000544416503040115,0,0,1.82942216435388e-06,0,0.000544416503040115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7027544140024e-06,0,0.000648761786437641,0,0,2.56547532709461e-05,0,0.00821064294744136,0,0,4.10476052335138e-06,0,0.00131370287159062,0,0,1.2472913727863e-11,0,2.77778818093103e-07,0,0,1.2469089831864e-11,0,2.7769896168292e-07
70,0,0,7.34391152916411e-06,0,0.0520145084223954,0,0,7.34391152916411e-06,0,0.0520145084223954,0,0,0,0,0,0,0,1.21643718065198e-09,0,7.05448755902556e-06,0,0,4.89547831978004e-09,0,0.000225702595435193,0,0,7.63316885216836e-07,0,0.000508792585272306,0,0,7.63316885216836e-07,0,0.000508792585272306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12451561629791e-06,0,0.000597770224685208,0,0,1.08885281692052e-05,0,0.00784182508906072,0,0,1.74216450707283e-06,0,0.00125469201424971,0,0,5.43087481784833e-12,0,2.72226081709987e-07,0,0,5.42920984197017e-12,0,2.72147821611565e-07
71,0,0,9.66831512500614e-07,0,0.0176439764387471,0,0,9.66831512500614e-07,0,0.0176439764387471,0,0,0,0,0,0,0,3.64278199393962e-10,0,6.30351617090562e-06,0,0,6.44493426906196e-10,0,7.65611633524159e-05,0,0,2.085275757529e-07,0,0.000282218866569965,0,0,2.085275757529e-07,0,0.000282218866569965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67869135555405e-07,0,0.000534135788923211,0,0,2.35141425306029e-06,0,0.00358517125173892,0,0,3.76226280489647e-07,0,0.000573627400278228,0,0,7.14978781197197e-13,0,9.23425159130298e-08,0,0,7.14759585862373e-13,0,9.23159691018701e-08
72,0,0,4.18754604864544e-07,0,0.0172343154158249,0,0,4.18754604864544e-07,0,0.0172343154158249,0,0,0,0,0,0,0,1.51562613966386e-10,0,5.80807063017618e-06,0,0,2.79143353141097e-10,0,7.47835524717875e-05,0,0,8.82344358328173e-08,0,0.000264848296954871,0,0,8.82344358328173e-08,0,0.000264848296954871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94662950725418e-07,0,0.000492153633632256,0,0,1.00081306503444e-06,0,0.00341168223860008,0,0,1.60130090405511e-07,0,0.000545869158176013,0,0,3.09672009171893e-13,0,9.01984907461706e-08,0,0,3.09577071166009e-13,0,9.01725603036539e-08
73,0,0,2.09029614983389e-07,0,0.0189110167574959,0,0,2.09029614983389e-07,0,0.0189110167574959,0,0,0,0,0,0,0,6.30595681831643e-11,0,5.35156625770481e-06,0,0,1.39339906843843e-10,0,8.20591349210467e-05,0,0,3.70801035491979e-08,0,0.000254022942023849,0,0,3.70801035491979e-08,0,0.000254022942023849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09920157270967e-08,0,0.00045347120361608,0,0,4.40533048639705e-07,0,0.00344674870375253,0,0,7.04852877823528e-08,0,0.000551479792600405,0,0,1.5457888724417e-13,0,9.89737699958435e-08,0,0,1.54531497067234e-13,0,9.89453168184976e-08
74,0,0,9.05299594903087e-08,0,0.0174818523324094,0,0,9.05299594903087e-08,0,0.0174818523324094,0,0,0,0,0,0,0,2.62367416038962e-11,0,4.93094234457268e-06,0,0,6.03476025297129e-11,0,7.5857670563714e-05,0,0,1.56418618347753e-08,0,0.000234993759168038,0,0,1.56418618347753e-08,0,0.000234993759168038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36977662523521e-08,0,0.000417829146137465,0,0,1.87077685257397e-07,0,0.00316063503324615,0,0,2.99324296411835e-08,0,0.000505701605319384,0,0,6.69475490417172e-14,0,9.1494013993899e-08,0,0,6.69270245299222e-14,0,9.1467711111768e-08
75,0,0,2.5704962030172e-08,0,0.0110747081161103,0,0,2.5704962030172e-08,0,0.0110747081161103,0,0,0,0,0,0,0,1.05244746118713e-11,0,4.5279085971052e-06,0,0,1.71350218245071e-11,0,4.80556375770163e-05,0,0,6.08967437664824e-09,0,0.000193510907675628,0,0,6.08967437664824e-09,0,0.000193510907675628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40203875678853e-08,0,0.0003836776118462,0,0,6.71128256515339e-08,0,0.00237457115243553,0,0,1.07380521042454e-08,0,0.000379931384389684,0,0,1.90090022774686e-14,0,5.79612205896084e-08,0,0,1.90031745735864e-14,0,5.79445577819909e-08
76,0,0,3.60110050700178e-08,0,0.0753375334458096,0,0,3.60110050700178e-08,0,0.0753375334458096,0,0,0,0,0,0,0,6.08379737045545e-12,0,1.70903553817107e-05,0,0,2.40050678570507e-11,0,0.00032690642184525,0,0,3.97709311276981e-09,0,0.000945116572696785,0,0,3.97709311276981e-09,0,0.000945116572696785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8333619528859e-09,0,0.00545456810252371,0,0,5.53826492344381e-08,0,0.0157882960916064,0,0,8.8612238775101e-09,0,0.00252612737465702,0,0,2.6630394419039e-14,0,3.94290788429667e-07,0,0,2.66222301792396e-14,0,3.94177436925228e-07
77,0,0,1.49168023714394e-08,0,0.11488793826884,0,0,1.49168023714394e-08,0,0.11488793826884,0,0,0,0,0,0,0,2.53124187459498e-12,0,1.61959143096539e-05,0,0,9.94359508823453e-12,0,0.000498524481686936,0,0,1.6477101555117e-09,0,0.00116376853283394,0,0,1.6477101555117e-09,0,0.00116376853283394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42704500917797e-09,0,0.00137237977481999,0,0,2.2944107084749e-08,0,0.0176618449346584,0,0,3.67105713355984e-09,0,0.00282589518954534,0,0,1.10310814666216e-14,0,6.01284030537895e-07,0,0,1.10276996017898e-14,0,6.01111172202228e-07
78,0,0,2.86754156379019e-09,0,0.0540332671771985,0,0,2.86754156379019e-09,0,0.0540332671771985,0,0,0,0,0,0,0,7.86222594846768e-13,0,1.45212552937181e-05,0,0,1.91151370776397e-12,0,0.000234462441569208,0,0,4.6003755854829e-10,0,0.000682292119755359,0,0,4.6003755854829e-10,0,0.000682292119755359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00980318453606e-09,0,0.00123047549053104,0,0,5.6232829252239e-09,0,0.00938286426117693,0,0,8.99725268035824e-10,0,0.00150125828178831,0,0,2.12056738511583e-15,0,2.82791572039627e-07,0,0,2.11991727004917e-15,0,2.82710274552914e-07
79,0,0,6.29477105228487e-10,0,0.027422690323479,0,0,6.29477105228487e-10,0,0.027422690323479,0,0,0,0,0,0,0,3.15381378666153e-13,0,1.33343511423441e-05,0,0,4.19611743579202e-13,0,0.0001189931918526,0,0,1.81973571162037e-10,0,0.000558970611074764,0,0,1.81973571162037e-10,0,0.000558970611074764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2014155800289e-10,0,0.00112990178403426,0,0,1.92304477097194e-09,0,0.00656527815582525,0,0,3.0768716335551e-10,0,0.00105044450493204,0,0,4.6550279719758e-16,0,1.43520947580327e-07,0,0,4.65360085212027e-16,0,1.43479687891275e-07
80,0,0,4.03015488464809e-10,0,0.0366854852198397,0,0,4.03015488464809e-10,0,0.0366854852198397,0,0,0,0,0,0,0,1.31218464971245e-13,0,1.22862940527966e-05,0,0,2.68651600510171e-13,0,0.000159186532374344,0,0,7.55523958536347e-11,0,0.000536408402479763,0,0,7.55523958536347e-11,0,0.000536408402479763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74805280340045e-10,0,0.00104109344513512,0,0,8.82924056160513e-10,0,0.00698946600867379,0,0,1.41267848985682e-10,0,0.00111831456138781,0,0,2.98032820631691e-16,0,1.91999236365497e-07,0,0,2.97941450921673e-16,0,1.91944040041028e-07
81,0,0,1.81173693778647e-10,0,0.0381200873828023,0,0,1.81173693778647e-10,0,0.0381200873828023,0,0,0,0,0,0,0,5.6626828337401e-14,0,1.13592907010592e-05,0,0,1.20771047756451e-13,0,0.000165411592293553,0,0,3.31493409458665e-11,0,0.000527090444782372,0,0,3.31493409458665e-11,0,0.000527090444782372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27299774390597e-11,0,0.000962542735786565,0,0,3.90093250463901e-10,0,0.00701818922726801,0,0,6.24149200742242e-11,0,0.00112291027636288,0,0,1.33979235355931e-16,0,1.99507451620836e-07,0,0,1.33938160537873e-16,0,1.99450096819629e-07
82,0,0,5.4274597300693e-11,0,0.0250589735497751,0,0,5.4274597300693e-11,0,0.0250589735497751,0,0,0,0,0,0,0,2.35603177399053e-14,0,1.04664699687725e-05,0,0,3.6179645321868e-14,0,0.000108736495656102,0,0,1.41741600538376e-11,0,0.000479949732215906,0,0,1.41741600538376e-11,0,0.000479949732215906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02602393245576e-11,0,0.000886888530533935,0,0,1.52992408542221e-10,0,0.00577101707276051,0,0,2.44787853667554e-11,0,0.000923362731641682,0,0,4.01364507944641e-17,0,1.31150065395837e-07,0,0,4.01241459219253e-17,0,1.31112362112737e-07
83,0,0,7.95326569687331e-11,0,0.0707910094835471,0,0,7.95326569687331e-11,0,0.0707910094835471,0,0,0,0,0,0,0,1.36193210966989e-14,0,9.94445227291577e-06,0,0,5.30167603951585e-14,0,0.000307178036638612,0,0,8.55714675328911e-12,0,0.000713514993069523,0,0,8.55714675328911e-12,0,0.000713514993069523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25901604293325e-11,0,0.000842654752710812,0,0,1.20413111901016e-10,0,0.0108741904523293,0,0,1.92660979041626e-11,0,0.00173987047237269,0,0,5.88149655960282e-17,0,3.7049584272728e-07,0,0,5.87969343391356e-17,0,3.70389331841421e-07
84,0,0,3.5206079370504e-11,0,0.0695148369239173,0,0,3.5206079370504e-11,0,0.0695148369239173,0,0,0,0,0,0,0,5.66649310690935e-15,0,9.162835410195e-06,0,0,2.34685014380034e-14,0,0.000301640438232556,0,0,3.55144817761331e-12,0,0.000662412893963325,0,0,3.55144817761331e-12,0,0.000662412893963325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23829762006183e-12,0,0.000776423536943968,0,0,5.12808113797349e-11,0,0.010324882537609,0,0,8.20492982075758e-12,0,0.00165198120601745,0,0,2.60351461382871e-17,0,3.63816793630581e-07,0,0,2.60271643873247e-17,0,3.63712202851115e-07
