"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,1.22289214677113e-05,0,0,0,0,1.22289214677113e-05,0,0,0,0,0,0,0,0,0,2.02819777511775e-09,0,0,0,0,8.18610334812799e-09,0,0,0,0,1.06827606403653e-06,0,0,0,0,1.06827606403653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58656953001807e-06,0,0,0,0,2.41124225099939e-05,0,0,0,0,3.85798760159903e-06,0,0,0,0,1.04481861428339e-12,0,0,0,0,1.0444982979719e-12,0,0
274,0,0,4.33066975336617e-06,0,0,0,0,4.33066975336617e-06,0,0,0,0,0,0,0,0,0,6.4196908286821e-10,0,0,0,0,2.89897275579629e-09,0,0,0,0,4.49110827031382e-07,0,0,0,0,4.49110827031382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64219310513662e-07,0,0,0,0,9.38826604280295e-06,0,0,0,0,1.50212256684847e-06,0,0,0,0,3.70005186686171e-13,0,0,0,0,3.69891751976058e-13,0,0
275,0,0,1.98108880097772e-06,0,0,0,0,1.98108880097772e-06,0,0,0,0,0,0,0,0,0,3.25056255353673e-10,0,0,0,0,1.32615110085074e-09,0,0,0,0,1.8976413501924e-07,0,0,0,0,1.8976413501924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8219479552545e-07,0,0,0,0,4.10718125101287e-06,0,0,0,0,6.57149000162059e-07,0,0,0,0,1.69260916530955e-13,0,0,0,0,1.69209025196209e-13,0,0
276,0,0,9.20239882775882e-07,0,0,0,0,9.20239882775882e-07,0,0,0,0,0,0,0,0,0,1.52411899895052e-10,0,0,0,0,6.16013342252858e-10,0,0,0,0,8.03523144368417e-08,0,0,0,0,8.03523144368417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19225096956639e-07,0,0,0,0,1.81414598959405e-06,0,0,0,0,2.90263358335048e-07,0,0,0,0,7.86237577589216e-14,0,0,0,0,7.85996536017629e-14,0,0
277,0,0,3.87698510370401e-07,0,0,0,0,3.87698510370401e-07,0,0,0,0,0,0,0,0,0,6.43164011223549e-11,0,0,0,0,2.59527390227108e-10,0,0,0,0,3.38641615449788e-08,0,0,0,0,3.38641615449788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03118796169787e-08,0,0,0,0,7.64394195613284e-07,0,0,0,0,1.22303071298125e-07,0,0,0,0,3.31243128377657e-14,0,0,0,0,3.31141577184331e-14,0,0
278,0,0,1.48667876233285e-07,0,0,0,0,1.48667876233285e-07,0,0,0,0,0,0,0,0,0,2.71409217795988e-11,0,0,0,0,9.95190461076811e-11,0,0,0,0,1.42932277620691e-08,0,0,0,0,1.42932277620691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12311442406623e-08,0,0,0,0,3.08808105678881e-07,0,0,0,0,4.9409296908621e-08,0,0,0,0,1.27019349044513e-14,0,0,0,0,1.2698040796056e-14,0,0
279,0,0,7.22736806096007e-08,0,0,0,0,7.22736806096007e-08,0,0,0,0,0,0,0,0,0,1.14532160100958e-11,0,0,0,0,4.83803760112391e-11,0,0,0,0,6.04544161051334e-09,0,0,0,0,6.04544161051334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95934497378009e-09,0,0,0,0,1.39297127127116e-07,0,0,0,0,2.22875403403385e-08,0,0,0,0,6.17494249374849e-15,0,0,0,0,6.17304940457852e-15,0,0
280,0,0,2.79506378119948e-08,0,0,0,0,2.79506378119948e-08,0,0,0,0,0,0,0,0,0,4.83315040068086e-12,0,0,0,0,1.87103016712647e-11,0,0,0,0,2.54929667380111e-09,0,0,0,0,2.54929667380111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7807600687609e-09,0,0,0,0,5.64087886887804e-08,0,0,0,0,9.02540619020486e-09,0,0,0,0,2.38805578596384e-15,0,0,0,0,2.3873236653732e-15,0,0
281,0,0,1.21867242118289e-08,0,0,0,0,1.21867242118289e-08,0,0,0,0,0,0,0,0,0,1.93756719826641e-12,0,0,0,0,8.15785628655575e-12,0,0,0,0,1.07307283255406e-09,0,0,0,0,1.07307283255406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59449858886852e-09,0,0,0,0,2.41340727290342e-08,0,0,0,0,3.86145163664546e-09,0,0,0,0,1.04121335125721e-15,0,0,0,0,1.04089414023284e-15,0,0
282,0,0,4.32969911644996e-09,0,0,0,0,4.32969911644996e-09,0,0,0,0,0,0,0,0,0,6.45560544609429e-13,0,0,0,0,2.89832300641892e-12,0,0,0,0,4.51905778216747e-10,0,0,0,0,4.51905778216747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6873443248298e-10,0,0,0,0,9.42068312941986e-09,0,0,0,0,1.50730930070718e-09,0,0,0,0,3.69922257090095e-16,0,0,0,0,3.69808847804206e-16,0,0
283,0,0,2.13897592507062e-09,0,0,0,0,2.13897592507062e-09,0,0,0,0,0,0,0,0,0,2.92728225036773e-13,0,0,0,0,1.43184155921012e-12,0,0,0,0,1.90937575007171e-10,0,0,0,0,1.90937575007171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83267647874482e-10,0,0,0,0,4.26672061397127e-09,0,0,0,0,6.82675298235404e-10,0,0,0,0,1.82750528566121e-16,0,0,0,0,1.82694501640076e-16,0,0
284,0,0,8.9402398634492e-10,0,0,0,0,8.9402398634492e-10,0,0,0,0,0,0,0,0,0,1.53264560127433e-13,0,0,0,0,5.98464285444021e-13,0,0,0,0,8.08361987995045e-11,0,0,0,0,8.08361987995045e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19892095392763e-10,0,0,0,0,1.79577390312256e-09,0,0,0,0,2.87323824499609e-10,0,0,0,0,7.63839153776032e-17,0,0,0,0,7.63604979023624e-17,0,0
285,0,0,3.73703460828944e-10,0,0,0,0,3.73703460828944e-10,0,0,0,0,0,0,0,0,0,6.46762157927621e-14,0,0,0,0,2.5015903160194e-13,0,0,0,0,3.40095976144667e-11,0,0,0,0,3.40095976144667e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05933467399216e-11,0,0,0,0,7.53293821972253e-10,0,0,0,0,1.20527011515561e-10,0,0,0,0,3.19285991922622e-17,0,0,0,0,3.19188106500363e-17,0,0
286,0,0,1.75249045600777e-10,0,0,0,0,1.75249045600777e-10,0,0,0,0,0,0,0,0,0,2.72927602166734e-14,0,0,0,0,1.17312618511504e-13,0,0,0,0,1.4409812730595e-11,0,0,0,0,1.4409812730595e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13499207429854e-11,0,0,0,0,3.34781796720966e-10,0,0,0,0,5.35650874753545e-11,0,0,0,0,1.49729855950542e-17,0,0,0,0,1.49683952370225e-17,0,0
287,0,0,0.477081205963144,0,0,0,0,0.477081205963144,0,0,0,0,0,0,0,0,0,0.000195163783157956,0,0,0,0,0.000319360629453347,0,0,0,0,1.43687678277137,0,0,0,0,1.43687678277137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7767275314503,0,0,0,0,37.9335470651459,0,0,0,0,6.06936753042334,0,0,0,0,4.0761020980565e-08,0,0,0,0,4.07485246297969e-08,0,0
288,0,0,1.00129383705096,0,0,0,0,1.00129383705096,0,0,0,0,0,0,0,0,0,0.00018543503430352,0,0,0,0,0.000670271278917362,0,0,0,0,0.140036234535427,0,0,0,0,0.140036234535427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655489859314097,0,0,0,0,2.91479873918061,0,0,0,0,0.466367798268898,0,0,0,0,8.55488721618135e-08,0,0,0,0,8.55226449307816e-08,0,0
289,0,0,0.479004188365867,0,0,0,0,0.479004188365867,0,0,0,0,0,0,0,0,0,7.89133149945611e-05,0,0,0,0,0.000320647883830349,0,0,0,0,0.0415280460129544,0,0,0,0,0.0415280460129544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617304215724125,0,0,0,0,0.940790175052947,0,0,0,0,0.150526428008472,0,0,0,0,4.09253173835315e-08,0,0,0,0,4.09127706634293e-08,0,0
290,0,0,0.217922221251401,0,0,0,0,0.217922221251401,0,0,0,0,0,0,0,0,0,3.33006834028635e-05,0,0,0,0,0.000145878263240778,0,0,0,0,0.0175416547170759,0,0,0,0,0.0175416547170759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260496536698421,0,0,0,0,0.411802149059721,0,0,0,0,0.0658883438495554,0,0,0,0,1.86189104109163e-08,0,0,0,0,1.86132022998382e-08,0,0
291,0,0,0.0904792747567726,0,0,0,0,0.0904792747567726,0,0,0,0,0,0,0,0,0,1.40525779998931e-05,0,0,0,0,6.05672949963943e-05,0,0,0,0,0.00741375107870338,0,0,0,0,0.00741375107870338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109927110395032,0,0,0,0,0.172530296282629,0,0,0,0,0.0276048474052207,0,0,0,0,7.73039803406556e-09,0,0,0,0,7.72802807955787e-09,0,0
292,0,0,0.0334380206027353,0,0,0,0,0.0334380206027353,0,0,0,0,0,0,0,0,0,4.77952323721514e-06,0,0,0,0,2.23835841233883e-05,0,0,0,0,0.00312359019124526,0,0,0,0,0.00312359019124526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460119443739167,0,0,0,0,0.0683663835988013,0,0,0,0,0.0109386213758082,0,0,0,0,2.85688860156431e-09,0,0,0,0,2.8560127480844e-09,0,0
293,0,0,0.0130255038426123,0,0,0,0,0.0130255038426123,0,0,0,0,0,0,0,0,0,2.0019430008257e-06,0,0,0,0,8.71933971434842e-06,0,0,0,0,0.00131903011064347,0,0,0,0,0.00131903011064347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195289216452859,0,0,0,0,0.0278562844889032,0,0,0,0,0.0044570055182245,0,0,0,0,1.11287728121524e-09,0,0,0,0,1.11253609974988e-09,0,0
294,0,0,0.00516683344748408,0,0,0,0,0.00516683344748408,0,0,0,0,0,0,0,0,0,7.92073588656742e-07,0,0,0,0,3.45870506204053e-06,0,0,0,0,0.000555468216033086,0,0,0,0,0.000555468216033086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816257804084259,0,0,0,0,0.0114379189637665,0,0,0,0,0.00183006703420264,0,0,0,0,4.41445615387024e-10,0,0,0,0,4.41310278756041e-10,0,0
295,0,0,0.00264056286670056,0,0,0,0,0.00264056286670056,0,0,0,0,0,0,0,0,0,4.45622835471176e-07,0,0,0,0,1.76760645500208e-06,0,0,0,0,0.000233971787899907,0,0,0,0,0.000233971787899907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348591060158212,0,0,0,0,0.00524605302217489,0,0,0,0,0.000839368483547983,0,0,0,0,2.25605278650187e-10,0,0,0,0,2.2553611348628e-10,0,0
296,0,0,0.000976490157554298,0,0,0,0,0.000976490157554298,0,0,0,0,0,0,0,0,0,1.59841380475564e-07,0,0,0,0,6.53667567436372e-07,0,0,0,0,9.86388212972675e-05,0,0,0,0,9.86388212972675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146840256451028,0,0,0,0,0.00208542774561956,0,0,0,0,0.000333668439299129,0,0,0,0,8.34296872353862e-11,0,0,0,0,8.34041096955924e-11,0,0
297,0,0,0.000443686116344408,0,0,0,0,0.000443686116344408,0,0,0,0,0,0,0,0,0,7.93547913847563e-08,0,0,0,0,2.97005783552932e-07,0,0,0,0,4.18243587573183e-05,0,0,0,0,4.18243587573183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20757480441893e-05,0,0,0,0,0.000911574477500502,0,0,0,0,0.00014585191640008,0,0,0,0,3.79078003305311e-11,0,0,0,0,3.7896178708737e-11,0,0
298,0,0,0.00016013492879039,0,0,0,0,0.00016013492879039,0,0,0,0,0,0,0,0,0,2.51175320629235e-08,0,0,0,0,1.07195150462323e-07,0,0,0,0,1.75999372887372e-05,0,0,0,0,1.75999372887372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58844403592189e-05,0,0,0,0,0.000359104171462927,0,0,0,0,5.74566674340684e-05,0,0,0,0,1.3681660712182e-11,0,0,0,0,1.36774662433675e-11,0,0
299,0,0,8.54879586266691e-05,0,0,0,0,8.54879586266691e-05,0,0,0,0,0,0,0,0,0,1.41311943968489e-08,0,0,0,0,5.72260821353837e-08,0,0,0,0,7.44065271951801e-06,0,0,0,0,7.44065271951801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10542091742019e-05,0,0,0,0,0.000168237746054239,0,0,0,0,2.69180393686782e-05,0,0,0,0,7.30394832496614e-12,0,0,0,0,7.30170910970447e-12,0,0
300,0,0,2.98823126102272e-05,0,0,0,0,2.98823126102272e-05,0,0,0,0,0,0,0,0,0,4.47283298396037e-09,0,0,0,0,2.0003374782827e-08,0,0,0,0,3.131308413651e-06,0,0,0,0,3.131308413651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64170149032816e-06,0,0,0,0,6.51638715020899e-05,0,0,0,0,1.04262194403344e-05,0,0,0,0,2.55309485267665e-12,0,0,0,0,2.5523121350691e-12,0,0
301,0,0,1.27588840952625e-05,0,0,0,0,1.27588840952625e-05,0,0,0,0,0,0,0,0,0,1.95658140190628e-09,0,0,0,0,8.5408630749963e-09,0,0,0,0,1.32047890447805e-06,0,0,0,0,1.32047890447805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94512427790093e-06,0,0,0,0,2.76314713524854e-05,0,0,0,0,4.42103541639766e-06,0,0,0,0,1.09009773555357e-12,0,0,0,0,1.0897635377502e-12,0,0
302,0,0,5.46310676613711e-06,0,0,0,0,5.46310676613711e-06,0,0,0,0,0,0,0,0,0,7.96504802016571e-10,0,0,0,0,3.65703195556015e-09,0,0,0,0,5.59525012927297e-07,0,0,0,0,5.59525012927297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23453772069058e-07,0,0,0,0,1.17599109886651e-05,0,0,0,0,1.88158575818641e-06,0,0,0,0,4.66758712626346e-13,0,0,0,0,4.66615615607264e-13,0,0
303,0,0,2.48478098732817e-06,0,0,0,0,2.48478098732817e-06,0,0,0,0,0,0,0,0,0,4.48115848608167e-10,0,0,0,0,1.66332525835893e-09,0,0,0,0,2.35287633776762e-07,0,0,0,0,2.35287633776762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50541234214021e-07,0,0,0,0,5.11802764560841e-06,0,0,0,0,8.18884423297346e-07,0,0,0,0,2.12295535205839e-13,0,0,0,0,2.12230450489837e-13,0,0
304,0,0,1.18553468368405e-06,0,0,0,0,1.18553468368405e-06,0,0,0,0,0,0,0,0,0,1.89100711218829e-10,0,0,0,0,7.93603055596705e-10,0,0,0,0,9.97336433610767e-08,0,0,0,0,9.97336433610767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47925133438785e-07,0,0,0,0,2.29179725537236e-06,0,0,0,0,3.66687560859578e-07,0,0,0,0,1.01290102210746e-13,0,0,0,0,1.01259049096371e-13,0,0
305,0,0,4.30215971107199e-07,0,0,0,0,4.30215971107199e-07,0,0,0,0,0,0,0,0,0,6.20453664910653e-11,0,0,0,0,2.87988798586822e-10,0,0,0,0,4.19772912980038e-08,0,0,0,0,4.19772912980038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21760344595582e-08,0,0,0,0,9.01068111566573e-07,0,0,0,0,1.44170897850652e-07,0,0,0,0,3.67569336316078e-14,0,0,0,0,3.67456648379227e-14,0,0
306,0,0,1.98235464320836e-07,0,0,0,0,1.98235464320836e-07,0,0,0,0,0,0,0,0,0,3.14293685347277e-11,0,0,0,0,1.32699846219408e-10,0,0,0,0,1.7679523063532e-08,0,0,0,0,1.7679523063532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6321090006627e-08,0,0,0,0,3.95279187642817e-07,0,0,0,0,6.32446700228507e-08,0,0,0,0,1.69369067975775e-14,0,0,0,0,1.69317143484391e-14,0,0
307,0,0,8.97294559668453e-08,0,0,0,0,8.97294559668453e-08,0,0,0,0,0,0,0,0,0,1.42102506086686e-11,0,0,0,0,6.0065362416083e-11,0,0,0,0,7.48298560764569e-09,0,0,0,0,7.48298560764569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11160513566412e-08,0,0,0,0,1.72665973310682e-07,0,0,0,0,2.76265557297091e-08,0,0,0,0,7.66633476968661e-15,0,0,0,0,7.66398445543826e-15,0,0
308,0,0,3.09560905605447e-08,0,0,0,0,3.09560905605447e-08,0,0,0,0,0,0,0,0,0,4.59738819890702e-12,0,0,0,0,2.07221673024658e-11,0,0,0,0,3.15240112342849e-09,0,0,0,0,3.15240112342849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67787760140515e-09,0,0,0,0,6.64154281301209e-08,0,0,0,0,1.06264685008193e-08,0,0,0,0,2.64483664634677e-15,0,0,0,0,2.64402580290708e-15,0,0
309,0,0,1.4542486802124e-08,0,0,0,0,1.4542486802124e-08,0,0,0,0,0,0,0,0,0,2.5305064795068e-12,0,0,0,0,9.73481596192264e-12,0,0,0,0,1.33271971971732e-09,0,0,0,0,1.33271971971732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9795034415052e-09,0,0,0,0,2.94229746469426e-08,0,0,0,0,4.70767594351081e-09,0,0,0,0,1.24248577022495e-15,0,0,0,0,1.24210485390746e-15,0,0
310,0,0,4.95270056008581e-09,0,0,0,0,4.95270056008581e-09,0,0,0,0,0,0,0,0,0,7.74262112064082e-13,0,0,0,0,3.31536339850105e-12,0,0,0,0,5.62040777071735e-10,0,0,0,0,5.62040777071735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25416372526599e-10,0,0,0,0,1.13199047908657e-08,0,0,0,0,1.81118476653852e-09,0,0,0,0,4.23150459328111e-16,0,0,0,0,4.23020731552892e-16,0,0
311,0,0,2.89175206014442e-09,0,0,0,0,2.89175206014442e-09,0,0,0,0,0,0,0,0,0,4.50622808785626e-13,0,0,0,0,1.93575380167476e-12,0,0,0,0,2.37176659416714e-10,0,0,0,0,2.37176659416714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52502318423521e-10,0,0,0,0,5.51694951152785e-09,0,0,0,0,8.82711921844456e-10,0,0,0,0,2.47066463572335e-16,0,0,0,0,2.46990718924199e-16,0,0
312,0,0,1.09805500142777e-09,0,0,0,0,1.09805500142777e-09,0,0,0,0,0,0,0,0,0,1.90158625046307e-13,0,0,0,0,7.35043703351121e-13,0,0,0,0,1.00153170159409e-10,0,0,0,0,1.00153170159409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48752692695902e-10,0,0,0,0,2.21598381584759e-09,0,0,0,0,3.54557410535614e-10,0,0,0,0,9.38159843472629e-17,0,0,0,0,9.37872226180456e-17,0,0
313,0,0,4.93852588514907e-10,0,0,0,0,4.93852588514907e-10,0,0,0,0,0,0,0,0,0,8.02451672984547e-14,0,0,0,0,3.30587479770624e-13,0,0,0,0,4.22306233227259e-11,0,0,0,0,4.22306233227259e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27722497918327e-11,0,0,0,0,9.62942206267701e-10,0,0,0,0,1.54070753002832e-10,0,0,0,0,4.2193939878901e-17,0,0,0,0,4.21810042295886e-17,0,0
314,0,0,1.63183089495076e-10,0,0,0,0,1.63183089495076e-10,0,0,0,0,0,0,0,0,0,2.4552710383712e-14,0,0,0,0,1.09235605020491e-13,0,0,0,0,1.78161372535176e-11,0,0,0,0,1.78161372535176e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62901617721194e-11,0,0,0,0,3.64501897762798e-10,0,0,0,0,5.83203036420476e-11,0,0,0,0,1.39420904689674e-17,0,0,0,0,1.39378161586398e-17,0,0
315,0,0,8.64116948275922e-11,0,0,0,0,8.64116948275922e-11,0,0,0,0,0,0,0,0,0,1.42897490966116e-14,0,0,0,0,5.78444359311072e-14,0,0,0,0,7.52912501882604e-12,0,0,0,0,7.52912501882604e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11782395121556e-11,0,0,0,0,1.70152737649985e-10,0,0,0,0,2.72244380239976e-11,0,0,0,0,7.38287080230482e-18,0,0,0,0,7.38060739130573e-18,0,0
316,0,0,0.281441777126427,0,0,0,0,0.281441777126427,0,0,0,0,0,0,0,0,0,0.00019516378315518,0,0,0,0,0.000188398582828492,0,0,0,0,1.29338743088453,0,0,0,0,1.29338743088453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.776727531448,0,0,0,0,34.1454281753368,0,0,0,0,5.46326850805389,0,0,0,0,2.40459151164802e-08,0,0,0,0,2.40385432160075e-08,0,0
317,0,0,1.10644985305046,0,0,0,0,1.10644985305046,0,0,0,0,0,0,0,0,0,0.000194476260649019,0,0,0,0,0.000740663260493345,0,0,0,0,0.278133997637076,0,0,0,0,0.278133997637076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25785638671221,0,0,0,0,5.86642445484216,0,0,0,0,0.938627912774746,0,0,0,0,9.45332264411545e-08,0,0,0,0,9.45042448227251e-08,0,0
318,0,0,0.42363911357183,0,0,0,0,0.42363911357183,0,0,0,0,0,0,0,0,0,6.36027659405144e-05,0,0,0,0,0.000283586216099675,0,0,0,0,0.0446697852598269,0,0,0,0,0.0446697852598269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655448222052095,0,0,0,0,0.927379580567154,0,0,0,0,0.148380732890745,0,0,0,0,3.61950179144624e-08,0,0,0,0,3.61839213906503e-08,0,0
319,0,0,0.227141472625431,0,0,0,0,0.227141472625431,0,0,0,0,0,0,0,0,0,3.5783095546333e-05,0,0,0,0,0.000152049677845037,0,0,0,0,0.0188996412584689,0,0,0,0,0.0188996412584689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279915350366861,0,0,0,0,0.436590385705777,0,0,0,0,0.0698544617129244,0,0,0,0,1.94065878418964e-08,0,0,0,0,1.94006382478222e-08,0,0
320,0,0,0.0949093215421505,0,0,0,0,0.0949093215421505,0,0,0,0,0,0,0,0,0,1.51001327858404e-05,0,0,0,0,6.35327912519633e-05,0,0,0,0,0.00796005979412899,0,0,0,0,0.00796005979412899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118121668760091,0,0,0,0,0.18317725379835,0,0,0,0,0.029308360607736,0,0,0,0,8.1088938282965e-09,0,0,0,0,8.10640783606220e-09,0,0
321,0,0,0.0371432823729948,0,0,0,0,0.0371432823729948,0,0,0,0,0,0,0,0,0,6.26591336563361e-06,0,0,0,0,2.48639055371203e-05,0,0,0,0,0.00334740737819406,0,0,0,0,0.00334740737819406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049836381718002,0,0,0,0,0.0744779633693268,0,0,0,0,0.0119164741390923,0,0,0,0,3.17345997530168e-09,0,0,0,0,3.17248706863629e-09,0,0
322,0,0,0.0166308827361311,0,0,0,0,0.0166308827361311,0,0,0,0,0,0,0,0,0,2.68897325657808e-06,0,0,0,0,1.1132799013227e-05,0,0,0,0,0.0014170750441005,0,0,0,0,0.0014170750441005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210346500142105,0,0,0,0,0.0323644111949099,0,0,0,0,0.00517830579118559,0,0,0,0,1.42091482887952e-09,0,0,0,0,1.42047921049494e-09,0,0
323,0,0,0.00726051143376589,0,0,0,0,0.00726051143376589,0,0,0,0,0,0,0,0,0,1.13472165032026e-06,0,0,0,0,4.86022394648644e-06,0,0,0,0,0.000598177112126144,0,0,0,0,0.000598177112126144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887642624174278,0,0,0,0,0.0138833124443268,0,0,0,0,0.00222132999109229,0,0,0,0,6.20325963761034e-10,0,0,0,0,6.20135786708368e-10,0,0
324,0,0,0.00274832960066861,0,0,0,0,0.00274832960066861,0,0,0,0,0,0,0,0,0,3.72310713194489e-07,0,0,0,0,1.83974606470371e-06,0,0,0,0,0.00025151320021068,0,0,0,0,0.00025151320021068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373094802116718,0,0,0,0,0.00555647959793501,0,0,0,0,0.000889036735669601,0,0,0,0,2.34812688309955e-10,0,0,0,0,2.34740700375224e-10,0,0
325,0,0,0.000959196408432762,0,0,0,0,0.000959196408432762,0,0,0,0,0,0,0,0,0,1.51563983288761e-07,0,0,0,0,6.42091042232634e-07,0,0,0,0,0.000106337806663289,0,0,0,0,0.000106337806663289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156191654347866,0,0,0,0,0.00216204291279127,0,0,0,0,0.000345926866046603,0,0,0,0,8.19521382102628e-11,0,0,0,0,8.19270136515388e-11,0,0
