"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.00707415644306677,0,0,0,0,0.00707415644306677,0,0,0,0,0,0,0,0,0,1.04235651765484e-06,0,0,0,0,4.74526549234392e-06,0,0,0,0,0.000942845595081931,0,0,0,0,0.000942845595081931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117948695566096,0,0,0,0,0.0170026615109783,0,0,0,0,0.00272042584175653,0,0,0,0,1.09164245717285e-09,0,0,0,0,1.0913077857949e-09,0,0
275,0,0,0.00503674456781975,0,0,0,0,0.00503674456781975,0,0,0,0,0,0,0,0,0,6.90272820592978e-07,0,0,0,0,3.37859225814129e-06,0,0,0,0,0.000626506897643034,0,0,0,0,0.000626506897643034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781083798054508,0,0,0,0,0.0116611412731152,0,0,0,0,0.00186578260369844,0,0,0,0,7.77240970060192e-10,0,0,0,0,7.77002686632555e-10,0,0
276,0,0,0.00352346692056286,0,0,0,0,0.00352346692056286,0,0,0,0,0,0,0,0,0,4.57114776738186e-07,0,0,0,0,2.36350243680983e-06,0,0,0,0,0.000412842150366731,0,0,0,0,0.000412842150366731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517251926064221,0,0,0,0,0.00790303691939504,0,0,0,0,0.00126448590710321,0,0,0,0,5.43720812210797e-10,0,0,0,0,5.43554120459073e-10,0,0
277,0,0,0.00197908350120837,0,0,0,0,0.00197908350120837,0,0,0,0,0,0,0,0,0,2.59456967614784e-07,0,0,0,0,1.32754720938572e-06,0,0,0,0,0.000272936320657313,0,0,0,0,0.000272936320657313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340172527301408,0,0,0,0,0.00484865320582755,0,0,0,0,0.000775784512932408,0,0,0,0,3.05400593497868e-10,0,0,0,0,3.05306965005516e-10,0,0
278,0,0,0.00147163815339871,0,0,0,0,0.00147163815339871,0,0,0,0,0,0,0,0,0,2.00463004330255e-07,0,0,0,0,9.87158511794551e-07,0,0,0,0,0.000180928835759839,0,0,0,0,0.000180928835759839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226835535342656,0,0,0,0,0.00338488290391023,0,0,0,0,0.000541581264625637,0,0,0,0,2.27094594638204e-10,0,0,0,0,2.27024972885758e-10,0,0
279,0,0,14.4030821435892,0,0,0,0,14.4030821435892,0,0,0,0,0,0,0,0,0,0.00204599130686032,0,0,0,0,0.0096614273700935,0,0,0,0,27.6019675835953,0,0,0,0,27.6019675835953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.791391159685,0,0,0,0,607.242941663809,0,0,0,0,97.1588706662094,0,0,0,0,2.22259941642935e-06,0,0,0,0,2.22191802079066e-06,0,0
280,0,0,15.9558379044174,0,0,0,0,15.9558379044174,0,0,0,0,0,0,0,0,0,0.00194565079494618,0,0,0,0,0.0107029986710955,0,0,0,0,2.18476721201231,0,0,0,0,2.18476721201231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43342675995157,0,0,0,0,42.0930782587422,0,0,0,0,6.73489252139875,0,0,0,0,2.46221160592243e-06,0,0,0,0,2.46145675093714e-06,0,0
281,0,0,10.1344600809997,0,0,0,0,10.1344600809997,0,0,0,0,0,0,0,0,0,0.00130772879259727,0,0,0,0,0.00679808314856219,0,0,0,0,1.18184491036173,0,0,0,0,1.18184491036173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48362175524167,0,0,0,0,22.6760108660158,0,0,0,0,3.62816173856253,0,0,0,0,1.56389061988946e-06,0,0,0,0,1.56341116855878e-06,0,0
282,0,0,6.43658252204309,0,0,0,0,6.43658252204309,0,0,0,0,0,0,0,0,0,0.000866041789764722,0,0,0,0,0.00431758799459544,0,0,0,0,0.787423480979043,0,0,0,0,0.787423480979043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979983241735902,0,0,0,0,14.7675600852689,0,0,0,0,2.36280961364303,0,0,0,0,9.93255777803081e-07,0,0,0,0,9.92951269419745e-07,0,0
283,0,0,4.5356960254425,0,0,0,0,4.5356960254425,0,0,0,0,0,0,0,0,0,0.000573513148957093,0,0,0,0,0.00304249446651524,0,0,0,0,0.517442346638793,0,0,0,0,0.517442346638793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648963457882079,0,0,0,0,10.0324546533559,0,0,0,0,1.60519274453695,0,0,0,0,6.99922088810449e-07,0,0,0,0,6.9970750949615e-07,0,0
284,0,0,2.91314949358497,0,0,0,0,2.91314949358497,0,0,0,0,0,0,0,0,0,0.000379793796436974,0,0,0,0,0.00195410829223266,0,0,0,0,0.340763778770394,0,0,0,0,0.340763778770394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429758744893572,0,0,0,0,6.52694277002538,0,0,0,0,1.04431084320406,0,0,0,0,4.49540195623707e-07,0,0,0,0,4.49402377388694e-07,0,0
285,0,0,1.87753109136426,0,0,0,0,1.87753109136426,0,0,0,0,0,0,0,0,0,0.000251508318574408,0,0,0,0,0.00125942698191041,0,0,0,0,0.228445165413919,0,0,0,0,0.228445165413919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284596273898836,0,0,0,0,4.29536158462976,0,0,0,0,0.687257853540762,0,0,0,0,2.89729619423963e-07,0,0,0,0,2.89640795276158e-07,0,0
286,0,0,2.07698475524884,0,0,0,0,2.07698475524884,0,0,0,0,0,0,0,0,0,0.000214113710943485,0,0,0,0,0.00139321828214107,0,0,0,0,1.221073301991,0,0,0,0,1.221073301991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19099551846165,0,0,0,0,26.5956098654577,0,0,0,0,4.25529757847323,0,0,0,0,3.20508142557768e-07,0,0,0,0,3.20409882453456e-07,0,0
287,0,0,1.47186364666786,0,0,0,0,1.47186364666786,0,0,0,0,0,0,0,0,0,0.000192646388756104,0,0,0,0,0.000987309770172491,0,0,0,0,0.191955445551738,0,0,0,0,0.191955445551738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304173168511579,0,0,0,0,3.61818291178498,0,0,0,0,0.578909265885597,0,0,0,0,2.2712939144096e-07,0,0,0,0,2.2705975902065e-07,0,0
288,0,0,0.953362665738718,0,0,0,0,0.953362665738718,0,0,0,0,0,0,0,0,0,0.000128319189769825,0,0,0,0,0.000639505076800045,0,0,0,0,0.116732422437079,0,0,0,0,0.116732422437079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145349313103415,0,0,0,0,2.18834799326475,0,0,0,0,0.350135678922361,0,0,0,0,1.47117351924536e-07,0,0,0,0,1.47072249275252e-07,0,0
289,0,0,0.569225163921606,0,0,0,0,0.569225163921606,0,0,0,0,0,0,0,0,0,8.49772472724139e-05,0,0,0,0,0.000381829911378101,0,0,0,0,0.0770116709685249,0,0,0,0,0.0770116709685249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961569486120847,0,0,0,0,1.3797329112989,0,0,0,0,0.220757265807824,0,0,0,0,8.78394988333929e-08,0,0,0,0,8.78125693511986e-08,0,0
290,0,0,0.467652933098311,0,0,0,0,0.467652933098311,0,0,0,0,0,0,0,0,0,5.62739192174748e-05,0,0,0,0,0.000313696388210323,0,0,0,0,0.0513605476325742,0,0,0,0,0.0513605476325742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636772092831084,0,0,0,0,1.01460846595199,0,0,0,0,0.162337354552318,0,0,0,0,7.21654661018801e-08,0,0,0,0,7.21433419019445e-08,0,0
291,0,0,0.2851222172307,0,0,0,0,0.2851222172307,0,0,0,0,0,0,0,0,0,3.72659030668764e-05,0,0,0,0,0.000191256813362031,0,0,0,0,0.0340260057168568,0,0,0,0,0.0340260057168568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421685342918893,0,0,0,0,0.645600296393868,0,0,0,0,0.103296047423019,0,0,0,0,4.39983933515274e-08,0,0,0,0,4.39849045000873e-08,0,0
292,0,0,0.179384027226769,0,0,0,0,0.179384027226769,0,0,0,0,0,0,0,0,0,2.46783510116086e-05,0,0,0,0,0.000120328811092542,0,0,0,0,0.0222071087266672,0,0,0,0,0.0222071087266672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279249878639444,0,0,0,0,0.41417856340164,0,0,0,0,0.0662685701442624,0,0,0,0,2.76814941591113e-08,0,0,0,0,2.7673007677358e-08,0,0
293,0,0,0.12656654850205,0,0,0,0,0.12656654850205,0,0,0,0,0,0,0,0,0,1.63425801746725e-05,0,0,0,0,8.48994335827105e-05,0,0,0,0,0.0148625405075267,0,0,0,0,0.0148625405075267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184925788934842,0,0,0,0,0.284190204059447,0,0,0,0,0.0454704326495115,0,0,0,0,1.95310096849891e-08,0,0,0,0,1.95250219461639e-08,0,0
294,0,0,0.081402152470621,0,0,0,0,0.081402152470621,0,0,0,0,0,0,0,0,0,1.08224381215732e-05,0,0,0,0,5.46036588574368e-05,0,0,0,0,0.00978784281911265,0,0,0,0,0.00978784281911265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122462174665179,0,0,0,0,0.185062665534066,0,0,0,0,0.0296100264854505,0,0,0,0,1.25615041817855e-08,0,0,0,0,1.25576531260794e-08,0,0
295,0,0,0.0594349464285523,0,0,0,0,0.0594349464285523,0,0,0,0,0,0,0,0,0,7.16687118211603e-06,0,0,0,0,3.98683012733108e-05,0,0,0,0,0.00650810508267621,0,0,0,0,0.00650810508267621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810973110354497,0,0,0,0,0.128752762825261,0,0,0,0,0.0206004420520417,0,0,0,0,9.17165339547883e-09,0,0,0,0,9.16884158666745e-09,0,0
296,0,0,0.0396363867442643,0,0,0,0,0.0396363867442643,0,0,0,0,0,0,0,0,0,4.74606941283013e-06,0,0,0,0,2.65876475552211e-05,0,0,0,0,0.0043334818742891,0,0,0,0,0.0043334818742891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537045326457896,0,0,0,0,0.0857886786900538,0,0,0,0,0.0137261885904086,0,0,0,0,6.1164554342545e-09,0,0,0,0,6.11458027581329e-09,0,0
297,0,0,0.0239625862739588,0,0,0,0,0.0239625862739588,0,0,0,0,0,0,0,0,0,3.1429579657592e-06,0,0,0,0,1.60738364592678e-05,0,0,0,0,0.00283165410867621,0,0,0,0,0.00283165410867621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355643952910094,0,0,0,0,0.0539766499507483,0,0,0,0,0.00863626399211972,0,0,0,0,3.69776619599052e-09,0,0,0,0,3.69663254962122e-09,0,0
298,0,0,0.0171821847352873,0,0,0,0,0.0171821847352873,0,0,0,0,0,0,0,0,0,2.08134013965859e-06,0,0,0,0,1.15256184908587e-05,0,0,0,0,0.00189812254365171,0,0,0,0,0.00189812254365171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235515728394358,0,0,0,0,0.0373883238520281,0,0,0,0,0.00598213181632449,0,0,0,0,2.65145427797403e-09,0,0,0,0,2.65064140572731e-09,0,0
299,0,0,0.00943043130593061,0,0,0,0,0.00943043130593061,0,0,0,0,0,0,0,0,0,1.378312030943e-06,0,0,0,0,6.32582847355754e-06,0,0,0,0,0.0012407282711447,0,0,0,0,0.0012407282711447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155964013635703,0,0,0,0,0.0225103551804261,0,0,0,0,0.00360165682886817,0,0,0,0,1.45524901602868e-09,0,0,0,0,1.45480287160635e-09,0,0
300,0,0,0.00679040117204999,0,0,0,0,0.00679040117204999,0,0,0,0,0,0,0,0,0,9.12750404628166e-07,0,0,0,0,4.55492561130464e-06,0,0,0,0,0.000830149335132768,0,0,0,0,0.000830149335132768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103283010927522,0,0,0,0,0.0155751559880907,0,0,0,0,0.00249202495809451,0,0,0,0,1.04785500296804e-09,0,0,0,0,1.04753375577265e-09,0,0
301,0,0,0.00433347727253387,0,0,0,0,0.00433347727253387,0,0,0,0,0,0,0,0,0,6.04444626793896e-07,0,0,0,0,2.90684837530918e-06,0,0,0,0,0.000546426959878419,0,0,0,0,0.000546426959878419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683964210562775,0,0,0,0,0.0101068866524972,0,0,0,0,0.00161710186439955,0,0,0,0,6.68716873306917e-10,0,0,0,0,6.68511860762766e-10,0,0
302,0,0,0.00325528066219045,0,0,0,0,0.00325528066219045,0,0,0,0,0,0,0,0,0,4.0027734308028e-07,0,0,0,0,2.18360607635787e-06,0,0,0,0,0.000366071563245862,0,0,0,0,0.000366071563245862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452937067896909,0,0,0,0,0.00714730190980707,0,0,0,0,0.00114356830556913,0,0,0,0,5.02335876999676e-10,0,0,0,0,5.02181872875849e-10,0,0
303,0,0,0.00192999083580609,0,0,0,0,0.00192999083580609,0,0,0,0,0,0,0,0,0,2.65073001365335e-07,0,0,0,0,1.29461639524052e-06,0,0,0,0,0.000238384325741064,0,0,0,0,0.000238384325741064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299945500520045,0,0,0,0,0.00445006749512552,0,0,0,0,0.000712010799220084,0,0,0,0,2.97824900435349e-10,0,0,0,0,2.97733594468673e-10,0,0
304,0,0,0.0014691939339348,0,0,0,0,0.0014691939339348,0,0,0,0,0,0,0,0,0,1.75537529833995e-07,0,0,0,0,9.85518956552713e-07,0,0,0,0,0.000160063697855686,0,0,0,0,0.000160063697855686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198630912899134,0,0,0,0,0.00317483672953937,0,0,0,0,0.000507973876726299,0,0,0,0,2.26717416982758e-10,0,0,0,0,2.26647910863929e-10,0,0
305,0,0,0.000844161031889356,0,0,0,0,0.000844161031889356,0,0,0,0,0,0,0,0,0,1.16245050312583e-07,0,0,0,0,5.66253834905215e-07,0,0,0,0,0.000105839893368508,0,0,0,0,0.000105839893368508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131538027710827,0,0,0,0,0.00196226017588616,0,0,0,0,0.000313961628141785,0,0,0,0,1.30265994329887e-10,0,0,0,0,1.30226057902409e-10,0,0
306,0,0,0.0006057621357419,0,0,0,0,0.0006057621357419,0,0,0,0,0,0,0,0,0,7.69801861456866e-08,0,0,0,0,4.06338505861265e-07,0,0,0,0,6.99296957291206e-05,0,0,0,0,6.99296957291206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71075528049374e-05,0,0,0,0,0.00134818200278056,0,0,0,0,0.000215709120444889,0,0,0,0,9.34776706799671e-11,0,0,0,0,9.34490126696007e-11,0,0
307,0,0,0.000331364365862931,0,0,0,0,0.000331364365862931,0,0,0,0,0,0,0,0,0,5.09780764263913e-08,0,0,0,0,2.22275532549591e-07,0,0,0,0,4.59192877764153e-05,0,0,0,0,4.59192877764153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7684655059188e-05,0,0,0,0,0.000814123765754513,0,0,0,0,0.000130259802520722,0,0,0,0,5.1134211334082e-11,0,0,0,0,5.1118534812108e-11,0,0
308,0,0,0.000242257045706719,0,0,0,0,0.000242257045706719,0,0,0,0,0,0,0,0,0,3.37588723313396e-08,0,0,0,0,1.62503332873837e-07,0,0,0,0,3.06873558740048e-05,0,0,0,0,3.06873558740048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82001252721325e-05,0,0,0,0,0.00056631872582382,0,0,0,0,9.06109961318113e-05,0,0,0,0,3.73836907299256e-11,0,0,0,0,3.73722297875564e-11,0,0
309,0,0,0.000184866795365771,0,0,0,0,0.000184866795365771,0,0,0,0,0,0,0,0,0,2.23559133841654e-08,0,0,0,0,1.24006591003393e-07,0,0,0,0,2.0347315484802e-05,0,0,0,0,2.0347315484802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52970147659601e-05,0,0,0,0,0.000401497649866778,0,0,0,0,6.42396239786845e-05,0,0,0,0,2.85275628786170e-11,0,0,0,0,2.85188170125e-11,0,0
310,0,0,0.000106353953148835,0,0,0,0,0.000106353953148835,0,0,0,0,0,0,0,0,0,1.48046077587151e-08,0,0,0,0,7.13410493411061e-08,0,0,0,0,1.34140444225767e-05,0,0,0,0,1.34140444225767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67522737559777e-05,0,0,0,0,0.000248073681756568,0,0,0,0,3.96917890810509e-05,0,0,0,0,1.64119201603505e-11,0,0,0,0,1.64068886595154e-11,0,0
311,0,0,7.24114339763681e-05,0,0,0,0,7.24114339763681e-05,0,0,0,0,0,0,0,0,0,9.80395688259599e-09,0,0,0,0,4.85727848492757e-08,0,0,0,0,8.90484637978513e-06,0,0,0,0,8.90484637978513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10937467757203e-05,0,0,0,0,0.000166588292659449,0,0,0,0,2.66541268255118e-05,0,0,0,0,1.11741090756969e-11,0,0,0,0,1.11706833620329e-11,0,0
312,0,0,5.34749471397304e-05,0,0,0,0,5.34749471397304e-05,0,0,0,0,0,0,0,0,0,6.49240912844983e-09,0,0,0,0,3.58704000129621e-08,0,0,0,0,5.93651848941947e-06,0,0,0,0,5.93651848941947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34653810679814e-06,0,0,0,0,0.000116637407490494,0,0,0,0,1.86619851984791e-05,0,0,0,0,8.25194115547393e-12,0,0,0,0,8.24941130836225e-12,0,0
313,0,0,3.30140461338053e-05,0,0,0,0,3.30140461338053e-05,0,0,0,0,0,0,0,0,0,4.29942489506517e-09,0,0,0,0,2.21454551001534e-08,0,0,0,0,3.8748520580587e-06,0,0,0,0,3.8748520580587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86504904481498e-06,0,0,0,0,7.40948757288413e-05,0,0,0,0,1.18551801166146e-05,0,0,0,0,5.094534554441e-12,0,0,0,0,5.09297269241544e-12,0,0
314,0,0,1.83395513904035e-05,0,0,0,0,1.83395513904035e-05,0,0,0,0,0,0,0,0,0,2.43944784071048e-09,0,0,0,0,1.230196717564e-08,0,0,0,0,2.56655718290974e-06,0,0,0,0,2.56655718290974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20285131256726e-06,0,0,0,0,4.52993443117981e-05,0,0,0,0,7.24789508988769e-06,0,0,0,0,2.83005233265506e-12,0,0,0,0,2.82918470653113e-12,0,0
315,0,0,1.49897157113659e-05,0,0,0,0,1.49897157113659e-05,0,0,0,0,0,0,0,0,0,1.88546876018201e-09,0,0,0,0,1.0054934645233e-08,0,0,0,0,1.71148509771158e-06,0,0,0,0,1.71148509771158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13351743887433e-06,0,0,0,0,3.31728974117782e-05,0,0,0,0,5.30766358588451e-06,0,0,0,0,2.31312527835251e-12,0,0,0,0,2.31241612965717e-12,0,0
316,0,0,8.72137942831201e-06,0,0,0,0,8.72137942831201e-06,0,0,0,0,0,0,0,0,0,1.24860143068799e-09,0,0,0,0,5.85020435720897e-09,0,0,0,0,1.12610849483944e-06,0,0,0,0,1.12610849483944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41286505660221e-06,0,0,0,0,2.06004966123905e-05,0,0,0,0,3.29607945798248e-06,0,0,0,0,1.34583227635434e-12,0,0,0,0,1.34541967647839e-12,0,0
317,0,0,0.612138831646903,0,0,0,0,0.612138831646903,0,0,0,0,0,0,0,0,0,8.70086552040845e-05,0,0,0,0,0.000410615922578962,0,0,0,0,1.04349048167402,0,0,0,0,1.04349048167402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02672244982455,0,0,0,0,22.9567877928855,0,0,0,0,3.67308604686169,0,0,0,0,9.4461685105207e-08,0,0,0,0,9.44327254196341e-08,0,0
318,0,0,0.676120843020686,0,0,0,0,0.676120843020686,0,0,0,0,0,0,0,0,0,8.23505387359651e-05,0,0,0,0,0.000453534344463784,0,0,0,0,0.0911542875403381,0,0,0,0,0.0911542875403381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179367006551771,0,0,0,0,1.75968757788534,0,0,0,0,0.281550012461655,0,0,0,0,1.0433501497472e-07,0,0,0,0,1.04303028363169e-07,0,0
319,0,0,0.418673345372206,0,0,0,0,0.418673345372206,0,0,0,0,0,0,0,0,0,5.52787029463792e-05,0,0,0,0,0.000280841425313127,0,0,0,0,0.049796073247308,0,0,0,0,0.049796073247308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626997589593042,0,0,0,0,0.946584245036887,0,0,0,0,0.151453479205902,0,0,0,0,6.46072225251436e-08,0,0,0,0,6.45874155012907e-08,0,0
320,0,0,0.279361672445763,0,0,0,0,0.279361672445763,0,0,0,0,0,0,0,0,0,3.66081317124734e-05,0,0,0,0,0.000187392703965376,0,0,0,0,0.03317116646939,0,0,0,0,0.03317116646939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414244843414495,0,0,0,0,0.630916571850118,0,0,0,0,0.100946651496019,0,0,0,0,4.31094597642803e-08,0,0,0,0,4.30962434385436e-08,0,0
321,0,0,0.19786956385883,0,0,0,0,0.19786956385883,0,0,0,0,0,0,0,0,0,2.42427616800653e-05,0,0,0,0,0.000132728703545238,0,0,0,0,0.0218779111690986,0,0,0,0,0.0218779111690986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274320936722844,0,0,0,0,0.430682049028977,0,0,0,0,0.0689091278446363,0,0,0,0,3.0534074080631e-08,0,0,0,0,3.05247130663356e-08,0,0
322,0,0,0.127728031294537,0,0,0,0,0.127728031294537,0,0,0,0,0,0,0,0,0,1.60541227539843e-05,0,0,0,0,8.56785433266773e-05,0,0,0,0,0.0146221432917436,0,0,0,0,0.0146221432917436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018166172564741,0,0,0,0,0.283030543969773,0,0,0,0,0.0452848870351637,0,0,0,0,1.97102429179206e-08,0,0,0,0,1.97042002304878e-08,0,0
323,0,0,0.0887606347797144,0,0,0,0,0.0887606347797144,0,0,0,0,0,0,0,0,0,1.06314148833433e-05,0,0,0,0,5.95396469796088e-05,0,0,0,0,0.00957387366385624,0,0,0,0,0.00957387366385624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120300635749231,0,0,0,0,0.190801501167968,0,0,0,0,0.0305282401868749,0,0,0,0,1.36970221440486e-08,0,0,0,0,1.36928229657878e-08,0,0
324,0,0,0.0536299667149367,0,0,0,0,0.0536299667149367,0,0,0,0,0,0,0,0,0,7.0403711341781e-06,0,0,0,0,3.59743854205205e-05,0,0,0,0,0.00635294879889229,0,0,0,0,0.00635294879889229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796658895025468,0,0,0,0,0.120965959804286,0,0,0,0,0.0193545535686858,0,0,0,0,8.2758628698649e-09,0,0,0,0,8.27332568892971e-09,0,0
325,0,0,0.0371421469060267,0,0,0,0,0.0371421469060267,0,0,0,0,0,0,0,0,0,4.66229812784624e-06,0,0,0,0,2.49145392024056e-05,0,0,0,0,0.00424783494127943,0,0,0,0,0.00424783494127943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052756611889082,0,0,0,0,0.0822642133735031,0,0,0,0,0.0131622741397605,0,0,0,0,5.73155892712951e-09,0,0,0,0,5.72980176871986e-09,0,0
326,0,0,0.025245119455186,0,0,0,0,0.025245119455186,0,0,0,0,0,0,0,0,0,3.08748266513882e-06,0,0,0,0,1.69341454581772e-05,0,0,0,0,0.00280462038305505,0,0,0,0,0.00280462038305505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349366600359901,0,0,0,0,0.0550785785691872,0,0,0,0,0.00881257257106995,0,0,0,0,3.89567921708758e-09,0,0,0,0,3.89448489533592e-09,0,0
327,0,0,0.0161647925237065,0,0,0,0,0.0161647925237065,0,0,0,0,0,0,0,0,0,2.04460310047489e-06,0,0,0,0,1.0843163106581e-05,0,0,0,0,0.00184403807253576,0,0,0,0,0.00184403807253576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231358718986073,0,0,0,0,0.0357541974584187,0,0,0,0,0.00572067159334699,0,0,0,0,2.49445626093879e-09,0,0,0,0,2.49369152051613e-09,0,0
328,0,0,0.0120310394828071,0,0,0,0,0.0120310394828071,0,0,0,0,0,0,0,0,0,1.35398390594156e-06,0,0,0,0,8.07028752534088e-06,0,0,0,0,0.00123884342719882,0,0,0,0,0.00123884342719882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153211144957005,0,0,0,0,0.0252749655106557,0,0,0,0,0.00404399448170491,0,0,0,0,1.85655966319872e-09,0,0,0,0,1.85599048656342e-09,0,0
