"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,0,8.81452584030826e-05,0.0299863613988958,0,0,0,8.81452584030826e-05,0.0299863613988958,0,0,0,0,0,0,0,0,4.28234433302279e-08,1.45219665175843e-05,0,0,0,2.04560404887687e-05,0.000131347604520274,0,0,0,5.68349943281627e-07,0.000317754233074349,0,0,0,5.68349943281627e-07,0.000317754233074349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98778238777598e-06,0.000738455708957187,0,0,0,8.75531290366391e-06,0.00510283527993868,0,0,0,1.40085006458623e-06,0.00081645364479019,0,0,0,2.55546383128707e-06,2.71242422678329e-08,0,0,0,2.04134476976478e-06,2.71164445364173e-08
144,0,0,0,0.000122490389221586,0.04049036374208,0,0,0,0.000122490389221586,0.04049036374208,0,0,0,0,0,0,0,0,4.29075973338254e-08,1.41249389262214e-05,0,0,0,2.84265813816499e-05,0.000177357706489611,0,0,0,6.5400074251983e-07,0.000348483998028633,0,0,0,6.5400074251983e-07,0.000348483998028633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98545493021284e-06,0.000718266481065743,0,0,0,1.13125087113623e-05,0.00599836750416345,0,0,0,1.81000139381796e-06,0.000959738800666152,0,0,0,3.55118091440176e-06,3.66256652830609e-08,0,0,0,2.83673926327943e-06,3.6615136063554e-08
145,0,0,0,9.39493156546898e-05,0.0299822156325311,0,0,0,9.39493156546898e-05,0.0299822156325311,0,0,0,0,0,0,0,0,4.29819338621001e-08,1.372221747469e-05,0,0,0,2.1802999273495e-05,0.000131329445048584,0,0,0,5.70066904831123e-07,0.000313665213814116,0,0,0,5.70066904831123e-07,0.000313665213814116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99092772858832e-06,0.000697787715008626,0,0,0,8.92761936336196e-06,0.0050748202486036,0,0,0,1.42841909813791e-06,0.000811971239776577,0,0,0,2.72373219478061e-06,2.71204922039367e-08,0,0,0,2.17576018959148e-06,2.71126955505969e-08
146,0,0,0,0.000351744628517723,0.10969745404702,0,0,0,0.000351744628517723,0.10969745404702,0,0,0,0,0,0,0,0,4.32205160285335e-08,1.35088919850176e-05,0,0,0,8.16300558081273e-05,0.000480501706071594,0,0,0,1.58636288450455e-06,0.000603238444790444,0,0,0,1.58636288450455e-06,0.000603238444790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00250141547051e-05,0.000686939912438364,0,0,0,3.45315140148773e-05,0.0124353460879256,0,0,0,5.52504224238038e-06,0.0019896553740681,0,0,0,1.01976066814175e-05,9.92271212953963e-08,0,0,0,8.14600888040958e-06,9.91985952841121e-08
147,0,0,0,0.000374349507756832,0.114250396686047,0,0,0,0.000374349507756832,0.114250396686047,0,0,0,0,0,0,0,0,4.30674192102725e-08,1.31395616439582e-05,0,0,0,8.68760138248864e-05,0.000500444709532376,0,0,0,1.62592762688181e-06,0.000593991516512464,0,0,0,1.62592762688181e-06,0.000593991516512464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00209027196646e-05,0.000668159115876398,0,0,0,3.60857269203407e-05,0.01255117049581,0,0,0,5.77371630725451e-06,0.00200818727932959,0,0,0,1.08529561846432e-05,1.03345497564185e-07,0,0,0,8.66951238861765e-06,1.03315787593854e-07
148,0,0,0,0.000102864735363542,0.0301169361204099,0,0,0,0.000102864735363542,0.0301169361204099,0,0,0,0,0,0,0,0,4.31523324287543e-08,1.25816458246502e-05,0,0,0,2.38720179574572e-05,0.000131919553769255,0,0,0,6.17451897877263e-07,0.000295804262522203,0,0,0,6.17451897877263e-07,0.000295804262522203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99151432181097e-06,0.000639788569684422,0,0,0,1.0146587556288e-05,0.00488625329399314,0,0,0,1.62345400900608e-06,0.000781800527038902,0,0,0,2.98220364315428e-06,2.72423539764623e-08,0,0,0,2.38223125477004e-06,2.72345222900565e-08
149,0,0,0,0.000114848800484434,0.0324772724000107,0,0,0,0.000114848800484434,0.0324772724000107,0,0,0,0,0,0,0,0,4.3220582564391e-08,1.22376662037709e-05,0,0,0,2.66531831134087e-05,0.000142258404557576,0,0,0,6.91365375830781e-07,0.000297437445616403,0,0,0,6.91365375830781e-07,0.000297437445616403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99299984343455e-06,0.000622296881179583,0,0,0,1.20878604386029e-05,0.00503342250271415,0,0,0,1.93405767017647e-06,0.000805347600434264,0,0,0,3.32963974491465e-06,2.93774023816284e-08,0,0,0,2.659768686712e-06,2.9368956907237e-08
150,0,0,0,0.000118085938253666,0.0325517920833125,0,0,0,0.000118085938253666,0.0325517920833125,0,0,0,0,0,0,0,0,4.32712720080292e-08,1.18744333450118e-05,0,0,0,2.74044319324015e-05,0.000142584819015172,0,0,0,6.31655297044433e-07,0.000285873962031423,0,0,0,6.31655297044433e-07,0.000285873962031423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99445914414591e-06,0.000603826147349789,0,0,0,1.07217939015214e-05,0.004866203623247,0,0,0,1.71548702424342e-06,0.000778592579719519,0,0,0,3.42348924556886e-06,2.94448093576437e-08,0,0,0,2.73473714643347e-06,2.94363445049599e-08
151,0,0,0,0.000124598772503611,0.0332411558403301,0,0,0,0.000124598772503611,0.0332411558403301,0,0,0,0,0,0,0,0,4.33291719053435e-08,1.15358769053844e-05,0,0,0,2.89158779650886e-05,0.000145604401048579,0,0,0,5.97559183829278e-07,0.000262334437455315,0,0,0,5.97559183829278e-07,0.000262334437455315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99589268651411e-06,0.000586610232732141,0,0,0,1.05704815012588e-05,0.00464799442548966,0,0,0,1.6912770402014e-06,0.000743679108078345,0,0,0,3.61230612201153e-06,3.00683751616861e-08,0,0,0,2.88556704214577e-06,3.00597310450579e-08
152,0,0,0,8.72921910032162e-05,0.022528244917443,0,0,0,8.72921910032162e-05,0.022528244917443,0,0,0,0,0,0,0,0,4.33633357455028e-08,1.11934742383347e-05,0,0,0,2.02580674884342e-05,9.86792283528315e-05,0,0,0,5.3578446670193e-07,0.000239164582075407,0,0,0,5.3578446670193e-07,0.000239164582075407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0002004833742e-05,0.000569198733818487,0,0,0,8.36427189887433e-06,0.00386166908937958,0,0,0,1.33828350381989e-06,0.000617867054300734,0,0,0,2.5307321222252e-06,2.03779833398627e-08,0,0,0,2.02158869091808e-06,2.03721250364561e-08
153,0,0,0,0.000366428427941522,0.0922942807507633,0,0,0,0.000366428427941522,0.0922942807507633,0,0,0,0,0,0,0,0,4.36603408178815e-08,1.10327496551509e-05,0,0,0,8.50377535219239e-05,0.000404271546196357,0,0,0,1.61237538082783e-06,0.000496189845580272,0,0,0,1.61237538082783e-06,0.000496189845580272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00362295967572e-05,0.000561025737008576,0,0,0,3.53789612906637e-05,0.0103266569441016,0,0,0,5.66063380650619e-06,0.00165226511105626,0,0,0,1.0623312147749e-05,8.34850350036558e-08,0,0,0,8.48606911390479e-06,8.34610345588229e-08
154,0,0,0,0.000380936016389523,0.0937788702219448,0,0,0,0.000380936016389523,0.0937788702219448,0,0,0,0,0,0,0,0,4.35292667186045e-08,1.07311165384246e-05,0,0,0,8.84045576139784e-05,0.000410774411553769,0,0,0,1.63850765250641e-06,0.000485055040294567,0,0,0,1.63850765250641e-06,0.000485055040294567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00326710008459e-05,0.000545687408223189,0,0,0,3.64293452877047e-05,0.0102642480924139,0,0,0,5.82869524603275e-06,0.00164227969478622,0,0,0,1.10439089924316e-05,8.48279243242015e-08,0,0,0,8.8220484999405e-06,8.48035378228609e-08
155,0,0,0,8.66889436034148e-05,0.0204707530386135,0,0,0,8.66889436034148e-05,0.0204707530386135,0,0,0,0,0,0,0,0,4.35108628431793e-08,1.02630882125161e-05,0,0,0,2.01180706983783e-05,8.96669101856089e-05,0,0,0,5.60296711801176e-07,0.000212331973430214,0,0,0,5.60296711801176e-07,0.000212331973430214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0000391168584e-05,0.000521887725941711,0,0,0,9.15284433409214e-06,0.00344814130235827,0,0,0,1.46445509345474e-06,0.000551702608377323,0,0,0,2.5132430713172e-06,1.85168736359182e-08,0,0,0,2.00761816151277e-06,1.85115503680516e-08
156,0,0,0,9.69101371315003e-05,0.0221894894494249,0,0,0,9.69101371315003e-05,0.0221894894494249,0,0,0,0,0,0,0,0,4.35723926318898e-08,9.97047344060608e-06,0,0,0,2.24901228364289e-05,9.71953964650466e-05,0,0,0,5.66868879069664e-07,0.000216299071287318,0,0,0,5.66868879069664e-07,0.000216299071287318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0002505803644e-05,0.000507007988505289,0,0,0,9.27315676777633e-06,0.00358592639322044,0,0,0,1.48370508284421e-06,0.00057374822291527,0,0,0,2.80957086984907e-06,2.00715611880768e-08,0,0,0,2.24432947562449e-06,2.00657909755234e-08
157,0,0,0,8.4001268455391e-05,0.0281086162121525,0,0,0,8.4001268455391e-05,0.0281086162121525,0,0,0,0,0,0,0,0,4.36255262359473e-08,1.56970560623161e-05,0,0,0,1.94943367319156e-05,0.000123122620871964,0,0,0,5.14840812122476e-07,0.000387283944987207,0,0,0,5.14840812122476e-07,0.000387283944987207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00085302091456e-05,0.00293904329049906,0,0,0,8.03640757983246e-06,0.00767465282346497,0,0,0,1.28582521277319e-06,0.0012279444517544,0,0,0,2.4353233198132e-06,2.54257229081496e-08,0,0,0,1.94537463638569e-06,2.54184134704765e-08
158,0,0,0,0.000139805193653264,0.0492109197866167,0,0,0,0.000139805193653264,0.0492109197866167,0,0,0,0,0,0,0,0,4.37061080409037e-08,1.55328880135604e-05,0,0,0,3.24448615129512e-05,0.000215555877027796,0,0,0,5.96809343363577e-07,0.000376432568835309,0,0,0,5.96809343363577e-07,0.000376432568835309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00089241625941e-05,0.0007899283044266,0,0,0,1.03956404784533e-05,0.00677197656105391,0,0,0,1.66330247655252e-06,0.00108351624976863,0,0,0,4.05316317950129e-06,4.45138672464687e-08,0,0,0,3.23773060537153e-06,4.4501070310885e-08
159,0,0,0,0.000100537133978472,0.0342407999800702,0,0,0,0.000100537133978472,0.0342407999800702,0,0,0,0,0,0,0,0,4.37205227635436e-08,1.48554364348968e-05,0,0,0,2.33318470051302e-05,0.000149983087124591,0,0,0,5.14777669933262e-07,0.000304197042990096,0,0,0,5.14777669933262e-07,0.000304197042990096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00108944027301e-05,0.000755412969112464,0,0,0,8.44978341577633e-06,0.0051494590234036,0,0,0,1.35196534652421e-06,0.000823913443744576,0,0,0,2.91472297248679e-06,3.09726059040305e-08,0,0,0,2.32832663188288e-06,3.096370183734e-08
160,0,0,0,0.000362250743180784,0.120217622972843,0,0,0,0.000362250743180784,0.120217622972843,0,0,0,0,0,0,0,0,4.39812648986547e-08,1.46421305587967e-05,0,0,0,8.40682301446803e-05,0.000526582621630973,0,0,0,1.60350313492713e-06,0.000653988665406306,0,0,0,1.60350313492713e-06,0.000653988665406306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00444130948266e-05,0.000744566163910873,0,0,0,3.49961077499016e-05,0.0135204052432722,0,0,0,5.59937723998425e-06,0.00216326483892355,0,0,0,1.05021947728839e-05,1.08743167835577e-07,0,0,0,8.38931864665833e-06,1.08711906132201e-07
161,0,0,0,0.000379433088581809,0.122213135649466,0,0,0,0.000379433088581809,0.122213135649466,0,0,0,0,0,0,0,0,4.40024343687499e-08,1.42246632619148e-05,0,0,0,8.8055770252715e-05,0.000535323455718095,0,0,0,1.61255133733137e-06,0.000639559750098606,0,0,0,1.61255133733137e-06,0.000639559750098606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00455699619541e-05,0.000723337557694763,0,0,0,3.56584180111625e-05,0.0134907195692685,0,0,0,5.705346881786e-06,0.00215851513108296,0,0,0,1.10003368511363e-05,1.10548214088746e-07,0,0,0,8.78724238699474e-06,1.10516433467063e-07
162,0,0,0,9.20379746854681e-05,0.0286649801938752,0,0,0,9.20379746854681e-05,0.0286649801938752,0,0,0,0,0,0,0,0,4.38790147855002e-08,1.36370992538385e-05,0,0,0,2.1359430680441e-05,0.000125559631327102,0,0,0,6.24433157722886e-07,0.000308285011409344,0,0,0,6.24433157722886e-07,0.000308285011409344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0009506234943e-05,0.000693459373110304,0,0,0,1.01154888120054e-05,0.0049364718087445,0,0,0,1.61847820992087e-06,0.00078983548939912,0,0,0,2.6683195406618e-06,2.59289834147711e-08,0,0,0,2.13149568845501e-06,2.59215292987611e-08
163,0,0,0,0.000119266914817125,0.0359430347327764,0,0,0,0.000119266914817125,0.0359430347327764,0,0,0,0,0,0,0,0,4.39356452088725e-08,1.324828678287e-05,0,0,0,2.76785034461287e-05,0.000157439292101409,0,0,0,5.91521565138256e-07,0.000312845020020028,0,0,0,5.91521565138256e-07,0.000312845020020028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00154377605812e-05,0.000673687891847571,0,0,0,9.81607760533398e-06,0.00538641703540889,0,0,0,1.57057241685344e-06,0.000861826725665423,0,0,0,3.45772753527602e-06,3.25123668378404e-08,0,0,0,2.7620872316758e-06,3.25030201175972e-08
164,0,0,0,8.97407256041141e-05,0.026265080861981,0,0,0,8.97407256041141e-05,0.026265080861981,0,0,0,0,0,0,0,0,4.39789577917325e-08,1.28705598906427e-05,0,0,0,2.08263036459036e-05,0.000115047484683471,0,0,0,5.55928185616013e-07,0.000280656085550378,0,0,0,5.55928185616013e-07,0.000280656085550378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00157047544772e-05,0.000654480122730755,0,0,0,8.65899843975853e-06,0.00452030315047618,0,0,0,1.38543975036136e-06,0.000723248504076188,0,0,0,2.60171882900455e-06,2.37581481463379e-08,0,0,0,2.07829399068899e-06,2.37513181063925e-08
165,0,0,0,0.000109304179769385,0.0310776629650434,0,0,0,0.000109304179769385,0.0310776629650434,0,0,0,0,0,0,0,0,4.40115356011479e-08,1.25036025120476e-05,0,0,0,2.53664322671723e-05,0.000136127772564536,0,0,0,6.35105948134012e-07,0.000283663259200033,0,0,0,6.35105948134012e-07,0.000283663259200033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00127873150959e-05,0.000635819993550636,0,0,0,1.0922766324154e-05,0.00478948012458655,0,0,0,1.74764261186464e-06,0.000766316819933848,0,0,0,3.16889283745518e-06,2.81113819769055e-08,0,0,0,2.53136152446585e-06,2.8103300460592e-08
166,0,0,0,0.000110607017973511,0.0305713112013634,0,0,0,0.000110607017973511,0.0305713112013634,0,0,0,0,0,0,0,0,4.40663863438692e-08,1.21471075934271e-05,0,0,0,2.56687844473887e-05,0.000133909827868971,0,0,0,5.84291534400193e-07,0.000279761959563648,0,0,0,5.84291534400193e-07,0.000279761959563648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00178774680444e-05,0.000617691890338802,0,0,0,9.50637340923246e-06,0.00469583413816704,0,0,0,1.52101974547719e-06,0.000751333462106726,0,0,0,3.20666407970893e-06,2.76533601539808e-08,0,0,0,2.56153378786407e-06,2.7645410310697e-08
167,0,0,0,0.000374855866539722,0.101730102171767,0,0,0,0.000374855866539722,0.101730102171767,0,0,0,0,0,0,0,0,4.40741952428433e-08,1.19582687501241e-05,0,0,0,8.69935254863449e-05,0.000445602754202657,0,0,0,1.65538130809686e-06,0.000540782990515081,0,0,0,1.65538130809686e-06,0.000540782990515081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00465562594673e-05,0.000608089256856547,0,0,0,3.64473238660949e-05,0.0112995246578239,0,0,0,5.83157181857519e-06,0.00180792394525183,0,0,0,1.08676362885849e-05,9.20202321492729e-08,0,0,0,8.68123908693136e-06,9.19937779888942e-08
168,0,0,0,0.000362926083918146,0.0956421986743458,0,0,0,0.000362926083918146,0.0956421986743458,0,0,0,0,0,0,0,0,4.41181120059356e-08,1.16033288398839e-05,0,0,0,8.42249577749291e-05,0.000418936246375994,0,0,0,1.64855670808299e-06,0.000518785915095734,0,0,0,1.64855670808299e-06,0.000518785915095734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00476752974065e-05,0.000590040227289078,0,0,0,3.60527183091143e-05,0.010741733931291,0,0,0,5.76843492945828e-06,0.00171867742900656,0,0,0,1.05217739182559e-05,8.65134029888231e-08,0,0,0,8.40495877645088e-06,8.64885319427051e-08
169,0,0,0,0.000108946405247786,0.0274458696313887,0,0,0,0.000108946405247786,0.0274458696313887,0,0,0,0,0,0,0,0,4.41944966358304e-08,1.11374568881675e-05,0,0,0,2.52834028424219e-05,0.000120219628587261,0,0,0,5.91556148749592e-07,0.000259809284763085,0,0,0,5.91556148749592e-07,0.000259809284763085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00210611850002e-05,0.000566350198671302,0,0,0,9.55879572211038e-06,0.00435073220577611,0,0,0,1.52940731553766e-06,0.000696117152924177,0,0,0,3.15852041508934e-06,2.48262337410686e-08,0,0,0,2.5230758700625e-06,2.48190966457402e-08
170,0,0,0,0.00012314361121459,0.0303162305699905,0,0,0,0.00012314361121459,0.0303162305699905,0,0,0,0,0,0,0,0,4.42005247874802e-08,1.09775366455365e-05,0,0,0,2.85781758721437e-05,0.000132792512251892,0,0,0,5.73937478586581e-07,0.000247908996786644,0,0,0,5.73937478586581e-07,0.000247908996786644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00220250994376e-05,0.000558218103337954,0,0,0,9.70762891612065e-06,0.00434406875054766,0,0,0,1.5532206265793e-06,0.000695051000087626,0,0,0,3.57011880405308e-06,2.74226262963063e-08,0,0,0,2.85186714789936e-06,2.74147427848534e-08
171,0,0,0,6.56211315552881e-05,0.0155703899999174,0,0,0,6.56211315552881e-05,0.0155703899999174,0,0,0,0,0,0,0,0,4.42386024750038e-08,1.04987609207168e-05,0,0,0,1.5228822835544e-05,6.82021203149671e-05,0,0,0,5.29275842389866e-07,0.000213299761513093,0,0,0,5.29275842389866e-07,0.000213299761513093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00229720708541e-05,0.000533871905674219,0,0,0,7.74106950340089e-06,0.00321292718981939,0,0,0,1.23857112054414e-06,0.000514068350371103,0,0,0,1.90245546153853e-06,1.40842373285728e-08,0,0,0,1.51971139586278e-06,1.40801883638571e-08
172,0,0,0,6.31187160726865e-05,0.0145382481098864,0,0,0,6.31187160726865e-05,0.0145382481098864,0,0,0,0,0,0,0,0,4.42744091056718e-08,1.01994267954964e-05,0,0,0,1.46480824377141e-05,6.36810861362221e-05,0,0,0,5.35561097900571e-07,0.000203326600102328,0,0,0,5.35561097900571e-07,0.000203326600102328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00198999169077e-05,0.000518650482777598,0,0,0,7.94657260523822e-06,0.00305158259866617,0,0,0,1.27145161683811e-06,0.000488253215786588,0,0,0,1.82990666682744e-06,1.31506106605166e-08,0,0,0,1.4617582756413e-06,1.31468300966626e-08
173,0,0,0,0.000103541574126402,0.023270459811178,0,0,0,0.000103541574126402,0.023270459811178,0,0,0,0,0,0,0,0,4.43141422898983e-08,9.90862709821447e-06,0,0,0,2.40290932373788e-05,0.000101930311304661,0,0,0,6.19942580293318e-07,0.000231643809846831,0,0,0,6.19942580293318e-07,0.000231643809846831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00208844003932e-05,0.000503863043599797,0,0,0,1.0060052519529e-05,0.00380234146252752,0,0,0,1.60960840312464e-06,0.000608374634004404,0,0,0,3.00182621854219e-06,2.10493557789744e-08,0,0,0,2.39790607714357e-06,2.10433044680763e-08
174,0,0,0,0.000368337011542891,0.121213432128553,0,0,0,0.000368337011542891,0.121213432128553,0,0,0,0,0,0,0,0,4.4386748557395e-08,1.57361531856931e-05,0,0,0,8.54806822072907e-05,0.000530944509538008,0,0,0,1.65792737889094e-06,0.000739031226191202,0,0,0,1.65792737889094e-06,0.000739031226191202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00545203932792e-05,0.00294192331589797,0,0,0,3.63276100763271e-05,0.0164610025485519,0,0,0,5.81241761221233e-06,0.0026337604077683,0,0,0,1.06786448616198e-05,1.09643929633005e-07,0,0,0,8.53026975751169e-06,1.09612408976826e-07
175,0,0,0,0.00034907887969539,0.121061650089135,0,0,0,0.00034907887969539,0.121061650089135,0,0,0,0,0,0,0,0,4.43927783844122e-08,1.53834744248245e-05,0,0,0,8.10114103264478e-05,0.000530279667044398,0,0,0,1.65012239427233e-06,0.000682120584958857,0,0,0,1.65012239427233e-06,0.000682120584958857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00546740384869e-05,0.0007822642015213,0,0,0,3.57150154637645e-05,0.0139163220474415,0,0,0,5.71440247420232e-06,0.00222661152759065,0,0,0,1.01203226071271e-05,1.09506634789049e-07,0,0,0,8.08427314425583e-06,1.09475153602666e-07
176,0,0,0,6.46205335380543e-05,0.0214293101666592,0,0,0,6.46205335380543e-05,0.0214293101666592,0,0,0,0,0,0,0,0,4.4421923079803e-08,1.47302803556962e-05,0,0,0,1.49966121196832e-05,9.38656250910216e-05,0,0,0,6.06939631063067e-07,0.000308294638595689,0,0,0,6.06939631063067e-07,0.000308294638595689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00229480903948e-05,0.00074904866431363,0,0,0,9.34980923911699e-06,0.00459422246487503,0,0,0,1.49596947825872e-06,0.000735075594380005,0,0,0,1.87344661762539e-06,1.93839390135011e-08,0,0,0,1.49653867431062e-06,1.93783664799456e-08
177,0,0,0,7.53207159895572e-05,0.0242883661524816,0,0,0,7.53207159895572e-05,0.0242883661524816,0,0,0,0,0,0,0,0,4.44673716029915e-08,1.4310299786768e-05,0,0,0,1.74798241430028e-05,0.000106388990294675,0,0,0,5.64002029730268e-07,0.000301408843251752,0,0,0,5.64002029730268e-07,0.000301408843251752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00246810182443e-05,0.00072769225584095,0,0,0,8.57117384233008e-06,0.00463311822138417,0,0,0,1.37138781477281e-06,0.000741298915421468,0,0,0,2.18366102664041e-06,2.19701056438945e-08,0,0,0,1.74434283165983e-06,2.19637896339838e-08
178,0,0,0,9.2162347190294e-05,0.0287842529352785,0,0,0,9.2162347190294e-05,0.0287842529352785,0,0,0,0,0,0,0,0,4.45041073394263e-08,1.39022934419563e-05,0,0,0,2.13882940480288e-05,0.000126082075136122,0,0,0,5.48598361617749e-07,0.000296803447133261,0,0,0,5.48598361617749e-07,0.000296803447133261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00312184364119e-05,0.000706944747970569,0,0,0,8.63551738110004e-06,0.0048400146723153,0,0,0,1.38168278097601e-06,0.000774402347570447,0,0,0,2.67192528694296e-06,2.60368718874916e-08,0,0,0,2.13437601539294e-06,2.60293867554876e-08
179,0,0,0,8.41227202886575e-05,0.0255136931183616,0,0,0,8.41227202886575e-05,0.0255136931183616,0,0,0,0,0,0,0,0,4.45698158901416e-08,1.35222075856092e-05,0,0,0,1.95225222936094e-05,0.000111756222403348,0,0,0,5.94287539806368e-07,0.000308162897844695,0,0,0,5.94287539806368e-07,0.000308162897844695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00303881749489e-05,0.000687617023300944,0,0,0,8.96006221872079e-06,0.00480359874402131,0,0,0,1.43360995499533e-06,0.000768575799043409,0,0,0,2.43884439142589e-06,2.30784783816773e-08,0,0,0,1.94818732386439e-06,2.30718437345552e-08
180,0,0,0,0.000101796364767339,0.0299732731668208,0,0,0,0.000101796364767339,0.0299732731668208,0,0,0,0,0,0,0,0,4.46014222597038e-08,1.31366708342484e-05,0,0,0,2.36240791282011e-05,0.000131290274859379,0,0,0,6.01143495902666e-07,0.000306635284184007,0,0,0,6.01143495902666e-07,0.000306635284184007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0031995202191e-05,0.000668012115473173,0,0,0,9.48556418320136e-06,0.00501705731204785,0,0,0,1.51769026931222e-06,0.000802729169927656,0,0,0,2.95122997007794e-06,2.71124032729999e-08,0,0,0,2.35748899672644e-06,2.71046089450822e-08
181,0,0,0,0.000379762891530117,0.110201829004539,0,0,0,0.000379762891530117,0.110201829004539,0,0,0,0,0,0,0,0,4.45997400601942e-08,1.2948044327473e-05,0,0,0,8.8132308260387e-05,0.000482710991872192,0,0,0,1.65776659958604e-06,0.000579697282275902,0,0,0,1.65776659958604e-06,0.000579697282275902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00599476041692e-05,0.000658420279503831,0,0,0,3.65883026241638e-05,0.0121689917079859,0,0,0,5.85412841986621e-06,0.00194703867327774,0,0,0,1.10098983354534e-05,9.96833549930963e-08,0,0,0,8.79488025130847e-06,9.96546978228362e-08
