"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,2.93431483236007e-05,0,0,0,0,2.93431483236007e-05,0,0,0,0,0,0,0,0,0,2.83639940806879e-09,0,0,0,0,9.16103233466417e-06,0,0,0,0,4.34356764115487e-08,0,0,0,0,4.34356764115487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60813628643397e-07,0,0,0,0,9.23430557020656e-07,0,0,0,0,1.47748889123305e-07,0,0,0,0,2.61056491921745e-06,0,0,0,0,2.0853603869212e-06,0
134,0,0,0,2.66683378922024e-05,0,0,0,0,2.66683378922024e-05,0,0,0,0,0,0,0,0,0,2.83696720993659e-09,0,0,0,0,8.32594727218543e-06,0,0,0,0,2.23892688468694e-08,0,0,0,0,2.23892688468694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09712472285072e-07,0,0,0,0,4.99774947584953e-07,0,0,0,0,7.99639916135925e-08,0,0,0,0,2.37259569380379e-06,0,0,0,0,1.89526682045562e-06,0
135,0,0,0,2.50581078221888e-05,0,0,0,0,2.50581078221888e-05,0,0,0,0,0,0,0,0,0,2.81594727822467e-09,0,0,0,0,7.82322787837796e-06,0,0,0,0,2.11435340570205e-08,0,0,0,0,2.11435340570205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09875161315392e-07,0,0,0,0,4.99988811308678e-07,0,0,0,0,7.99982098093885e-08,0,0,0,0,2.22933873697392e-06,0,0,0,0,1.78083090632657e-06,0
136,0,0,0,3.08575795785463e-05,0,0,0,0,3.08575795785463e-05,0,0,0,0,0,0,0,0,0,2.8560218675683e-09,0,0,0,0,9.63384300726758e-06,0,0,0,0,4.20005205474461e-08,0,0,0,0,4.20005205474461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8417369714514e-07,0,0,0,0,1.07704290598099e-06,0,0,0,0,1.72326864956959e-07,0,0,0,0,2.74529896558246e-06,0,0,0,0,2.19298806589247e-06,0
137,0,0,0,2.49646351898488e-05,0,0,0,0,2.49646351898488e-05,0,0,0,0,0,0,0,0,0,2.85407319901961e-09,0,0,0,0,7.79404539946229e-06,0,0,0,0,2.47050999973749e-08,0,0,0,0,2.47050999973749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10103108555109e-07,0,0,0,0,5.71161885971305e-07,0,0,0,0,9.13859017554088e-08,0,0,0,0,2.22102277945625e-06,0,0,0,0,1.77418798844354e-06,0
138,0,0,0,2.79307148788441e-05,0,0,0,0,2.79307148788441e-05,0,0,0,0,0,0,0,0,0,2.85286085901098e-09,0,0,0,0,8.72006573096921e-06,0,0,0,0,2.25510893124415e-08,0,0,0,0,2.25510893124415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10096642521904e-07,0,0,0,0,5.47985666112047e-07,0,0,0,0,8.76777065779276e-08,0,0,0,0,2.48490528784635e-06,0,0,0,0,1.98498149361448e-06,0
139,0,0,0.0958411312824409,2.58142791698463e-05,0,0,0,0.0958411312824409,2.58142791698463e-05,0,0,0,0,0,0,0,0,1.87726603141889e-05,2.85593591267536e-09,0,0,0,6.4249189601777e-05,8.05930718691165e-06,0,0,0,0.167068176572647,2.2305207274739e-08,0,0,0,0.167068176572647,2.2305207274739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20806448175936,2.09807657064922e-07,0,0,0,4.41059986151787,5.12807034390247e-07,0,0,0,0.70569597784286,8.20491255024396e-08,0,0,0,2.78372616651995e-08,2.29661285396171e-06,0,0,0,2.78287274288673e-08,1.83457053088013e-06,0
140,0,0,0.0935399178828145,2.93711032880768e-05,0,0,0,0.0935399178828145,2.93711032880768e-05,0,0,0,0,0,0,0,0,1.42924087598729e-05,2.90008695673003e-09,0,0,0,6.27065210830694e-05,9.16975997120325e-06,0,0,0,0.00305635413630364,4.36083451247807e-08,0,0,0,0.00305635413630364,4.36083451247807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447948491292183,4.84364007573594e-07,0,0,0,0.0676627089160951,1.1095613623227e-06,0,0,0,0.0108260334265752,1.77529817971632e-07,0,0,0,2.71688693090609e-08,2.61305198191347e-06,0,0,0,2.71605399857836e-08,2.08734709178645e-06,0
141,0,0,0.0412197058454885,2.94647549205465e-05,0,0,0,0.0412197058454885,2.94647549205465e-05,0,0,0,0,0,0,0,0,6.21411380118492e-06,2.88860430343963e-09,0,0,0,2.7632527504206e-05,9.19899833457812e-06,0,0,0,0.00132982857494119,2.26977630932877e-08,0,0,0,0.00132982857494119,2.26977630932877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194752173563871,2.10261483743201e-07,0,0,0,0.0296106157336397,5.56178088701696e-07,0,0,0,0.00473769851738235,8.89884941922714e-08,0,0,0,1.19723517661946e-08,2.62138386449322e-06,0,0,0,1.19686813304795e-08,2.09400273085997e-06,0
142,0,0,0.0159508733428105,2.68986820811712e-05,0,0,0,0.0159508733428105,2.68986820811712e-05,0,0,0,0,0,0,0,0,2.7017985774816e-06,2.8792757182279e-09,0,0,0,1.0693015326541e-05,8.39786152419322e-06,0,0,0,0.00057755214727795,2.25476211296605e-08,0,0,0,0.00057755214727795,2.25476211296605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846751704798169,2.10216506780516e-07,0,0,0,0.0122120882412347,5.41021133012133e-07,0,0,0,0.00195393411859755,8.65633812819413e-08,0,0,0,4.63296529465761e-09,2.39308867064581e-06,0,0,0,4.63154493868943e-09,1.91163693322388e-06,0
143,0,0,0.00688178371913334,2.68793143751109e-05,0,0,0,0.00688178371913334,2.68793143751109e-05,0,0,0,0,0,0,0,0,1.17469936773441e-06,2.87006531355026e-09,0,0,0,4.61335358893063e-06,8.39181485941446e-06,0,0,0,0.000250918951271709,2.25035775519238e-08,0,0,0,0.000250918951271709,2.25035775519238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368154273432775,2.10179452248716e-07,0,0,0,0.00529021557531335,5.40542062058961e-07,0,0,0,0.000846434492050136,8.64867299294337e-08,0,0,0,1.99882880710448e-09,2.39136558853311e-06,0,0,0,1.99821601416411e-09,1.9102605080851e-06,0
144,0,0,0.00285112194442672,2.62089279355543e-05,0,0,0,0.00285112194442672,2.62089279355543e-05,0,0,0,0,0,0,0,0,5.10740739911809e-07,2.91516223715831e-09,0,0,0,1.91131168772859e-06,8.18251789571548e-06,0,0,0,0.000109148791795836,4.32419500597586e-08,0,0,0,0.000109148791795836,4.32419500597586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160067665974314,4.62515848994396e-07,0,0,0,0.00225428957165341,1.08515921357237e-06,0,0,0,0.000360686331464546,1.73625474171579e-07,0,0,0,8.28114469689487e-10,2.33172347712348e-06,0,0,0,8.27860589667828e-10,1.86261744982962e-06,0
145,0,0,0.00119173708789026,2.59949481863057e-05,0,0,0,0.00119173708789026,2.59949481863057e-05,0,0,0,0,0,0,0,0,1.62490108994063e-07,2.91365583167866e-09,0,0,0,7.98906910746772e-07,8.11571267835395e-06,0,0,0,4.73662468048269e-05,2.29099588357957e-08,0,0,0,4.73662468048269e-05,2.29099588357957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89547714345234e-05,2.10393295320459e-07,0,0,0,0.000962912419620659,5.42758865150766e-07,0,0,0,0.000154065987139305,8.68414184241226e-08,0,0,0,3.46142587298548e-10,2.3126863915098e-06,0,0,0,3.46036468288705e-10,1.84741032591213e-06,0
146,0,0,0.000523606327413221,2.59969267366381e-05,0,0,0,0.000523606327413221,2.59969267366381e-05,0,0,0,0,0,0,0,0,8.52849998745835e-08,2.90713635217817e-09,0,0,0,3.51010904780771e-07,8.11633038860681e-06,0,0,0,2.0561639901928e-05,2.25875097371159e-08,0,0,0,2.0561639901928e-05,2.25875097371159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01740566284015e-05,2.10361543338655e-07,0,0,0,0.000420163862546513,5.3705746596317e-07,0,0,0,6.72262180074421e-05,8.59291945541072e-08,0,0,0,1.52082578228356e-10,2.31286241672808e-06,0,0,0,1.52035953359853e-10,1.84755093762976e-06,0
147,0,0,0.000258434375590698,2.84503957566165e-05,0,0,0,0.000258434375590698,2.84503957566165e-05,0,0,0,0,0,0,0,0,4.1978005513179e-08,2.89764119065981e-09,0,0,0,1.73247111910768e-07,8.88231189734768e-06,0,0,0,8.97352527099978e-06,2.26919038410121e-08,0,0,0,8.97352527099978e-06,2.26919038410121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31560316999809e-05,2.1031529881933e-07,0,0,0,0.000193275517490346,5.50916867350294e-07,0,0,0,3.09240827984553e-05,8.8146698776047e-08,0,0,0,7.50628173972603e-11,2.53113961327521e-06,0,0,0,7.50398049389539e-11,2.02191420118885e-06,0
148,0,0,0.000110743219667565,2.78105677465499e-05,0,0,0,0.000110743219667565,2.78105677465499e-05,0,0,0,0,0,0,0,0,1.82513740832032e-08,2.93961282162037e-09,0,0,0,7.42391290912926e-08,8.68255538096428e-06,0,0,0,3.90307388385193e-06,4.34063714513482e-08,0,0,0,3.90307388385193e-06,4.34063714513482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72003488663717e-06,4.62662106888913e-07,0,0,0,8.35293289204046e-05,1.09545430737748e-06,0,0,0,1.33646926272647e-05,1.75272689180396e-07,0,0,0,3.21656051246704e-11,2.47421618641617e-06,0,0,0,3.21557439221137e-11,1.97644287098525e-06,0
149,0,0,5.48447709486227e-05,3.11365189136318e-05,0,0,0,5.48447709486227e-05,3.11365189136318e-05,0,0,0,0,0,0,0,0,7.93540931382367e-09,2.93874490285052e-09,0,0,0,3.67663866253807e-08,9.72092883186781e-06,0,0,0,1.69854529878426e-06,2.3239466319216e-08,0,0,0,1.69854529878426e-06,2.3239466319216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48698086554427e-06,2.10503653159262e-07,0,0,0,3.85531777453803e-05,5.75212588420136e-07,0,0,0,6.16850843926085e-06,9.20340141472218e-08,0,0,0,1.59297810807921e-11,2.77011529526643e-06,0,0,0,1.59248973922275e-11,2.2128117410253e-06,0
150,0,0,2.51364425397708e-05,3.2399390876305e-05,0,0,0,2.51364425397708e-05,3.2399390876305e-05,0,0,0,0,0,0,0,0,3.45019069199132e-09,2.92886729109833e-09,0,0,0,1.68507616828161e-08,1.01152018238795e-05,0,0,0,7.40081125758981e-07,2.30185172192924e-08,0,0,0,7.40081125758981e-07,2.30185172192924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08130001794789e-06,2.1046311169384e-07,0,0,0,1.72055730406782e-05,5.74997594119177e-07,0,0,0,2.75289168650851e-06,9.19996150590683e-08,0,0,0,7.30093352351789e-12,2.88246892572422e-06,0,0,0,7.29869523252198e-12,2.30256159116643e-06,0
151,0,0,9.4759364745344e-06,2.8460267782735e-05,0,0,0,9.4759364745344e-06,2.8460267782735e-05,0,0,0,0,0,0,0,0,1.50008844412938e-09,2.91901418571501e-09,0,0,0,6.35240038447144e-09,8.88539397802571e-06,0,0,0,3.20389286763986e-07,2.1706257269261e-08,0,0,0,3.20389286763986e-07,2.1706257269261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7013217713608e-07,2.10370771664553e-07,0,0,0,6.98284626565139e-06,5.24202685145636e-07,0,0,0,1.11725540250422e-06,8.38724296233017e-08,0,0,0,2.75230602596977e-12,2.5320178954821e-06,0,0,0,2.75146223499756e-12,2.02261578685305e-06,0
152,0,0,3.65721154562839e-06,2.61723613281384e-05,0,0,0,3.65721154562839e-06,2.61723613281384e-05,0,0,0,0,0,0,0,0,6.52214773355541e-10,2.96333599832059e-09,0,0,0,2.45169140706852e-09,8.17110167448346e-06,0,0,0,1.37970511501009e-07,4.44428269907665e-08,0,0,0,1.37970511501009e-07,4.44428269907665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04406048561966e-07,4.62649808520678e-07,0,0,0,2.86678654603068e-06,1.11558723828931e-06,0,0,0,4.58685847364909e-07,1.7849395812629e-07,0,0,0,1.06224491925732e-12,2.32847026443198e-06,0,0,0,1.06191926045895e-12,1.86001873227729e-06,0
153,0,0,1.68433744520861e-06,2.84884155468594e-05,0,0,0,1.68433744520861e-06,2.84884155468594e-05,0,0,0,0,0,0,0,0,2.74120263934903e-10,2.96402982256002e-09,0,0,0,1.12913228822047e-09,8.89418180728139e-06,0,0,0,6.06237661971083e-08,2.30983418543513e-08,0,0,0,6.06237661971083e-08,2.30983418543513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88014415942634e-08,2.10638633010643e-07,0,0,0,1.28549674004088e-06,5.57547210819142e-07,0,0,0,2.05679478406541e-07,8.92075537310627e-08,0,0,0,4.89219415165188e-13,2.53452211093871e-06,0,0,0,4.89069432233764e-13,2.0246161936137e-06,0
154,0,0,7.4019117045412e-07,2.79265558106368e-05,0,0,0,7.4019117045412e-07,2.79265558106368e-05,0,0,0,0,0,0,0,0,1.23292927423007e-10,2.95381393360029e-09,0,0,0,4.9620327113961e-10,8.71876725549856e-06,0,0,0,2.6288420938224e-08,2.28648750599003e-08,0,0,0,2.6288420938224e-08,2.28648750599003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86403699206547e-08,2.10588878314684e-07,0,0,0,5.60495333850397e-07,5.49946055266898e-07,0,0,0,8.96792534160635e-08,8.79913688427036e-08,0,0,0,2.1499010934543e-13,2.48453526901133e-06,0,0,0,2.14924198537667e-13,1.98468591673941e-06,0
155,0,0,3.14826043363946e-07,2.76414213272217e-05,0,0,0,3.14826043363946e-07,2.76414213272217e-05,0,0,0,0,0,0,0,0,5.36058183970662e-11,2.94162817899543e-09,0,0,0,2.11050494511153e-10,8.62974728417556e-06,0,0,0,1.1456869321526e-08,2.28434560944191e-08,0,0,0,1.1456869321526e-08,2.28434560944191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68002228193956e-08,2.10517133912526e-07,0,0,0,2.41759516317525e-07,5.48613287725068e-07,0,0,0,3.8681522610804e-08,8.77781260360108e-08,0,0,0,9.1441897970869e-14,2.45916777703488e-06,0,0,0,9.14138640795567e-14,1.96442196448379e-06,0
156,0,0,1.26039022512154e-07,2.64332180206327e-05,0,0,0,1.26039022512154e-07,2.64332180206327e-05,0,0,0,0,0,0,0,0,1.70917732735594e-11,2.98528768193775e-09,0,0,0,8.44930036430995e-11,8.25254203556195e-06,0,0,0,4.96620609825426e-09,4.36997492361594e-08,0,0,0,4.96620609825426e-09,4.36997492361594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2577340100204e-09,4.62764680551449e-07,0,0,0,1.01323420678007e-07,1.09364793983547e-06,0,0,0,1.62117473084811e-08,1.74983670373676e-07,0,0,0,3.66083037913767e-14,2.3516778399402e-06,0,0,0,3.65970805640336e-14,1.8785573092286e-06,0
157,0,0,6.06889704978311e-08,2.86204005097293e-05,0,0,0,6.06889704978311e-08,2.86204005097293e-05,0,0,0,0,0,0,0,0,1.01334998026447e-11,2.98400565988805e-09,0,0,0,4.06841730692945e-11,8.93538796891089e-06,0,0,0,2.16497686069349e-09,2.30379957604941e-08,0,0,0,2.16497686069349e-09,2.30379957604941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17586895817358e-09,2.10691099445119e-07,0,0,0,4.60746864590585e-08,5.55640171894871e-07,0,0,0,7.37194983344936e-09,8.89024275031793e-08,0,0,0,1.76272413454829e-14,2.5462643858348e-06,0,0,0,1.76218372563402e-14,2.03399610780024e-06,0
158,0,0,2.46030597375044e-08,2.69585302368836e-05,0,0,0,2.46030597375044e-08,2.69585302368836e-05,0,0,0,0,0,0,0,0,4.40588573490158e-12,2.97352604447009e-09,0,0,0,1.64931969052036e-11,8.41654632527881e-06,0,0,0,9.39055344199437e-10,2.30308411922246e-08,0,0,0,9.39055344199437e-10,2.30308411922246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38081768502939e-09,2.10671110909913e-07,0,0,0,1.94141608637854e-08,5.48630727698355e-07,0,0,0,3.10626573820566e-09,8.77809164317368e-08,0,0,0,7.14601134724839e-15,2.39841316732421e-06,0,0,0,7.1438205516736e-15,1.91589022505803e-06,0
159,0,0,1.19718011515327e-08,2.87198719847068e-05,0,0,0,1.19718011515327e-08,2.87198719847068e-05,0,0,0,0,0,0,0,0,1.91560956106625e-12,2.96351612277404e-09,0,0,0,8.02555762611828e-12,8.9664433072337e-06,0,0,0,4.09308261620835e-10,2.29741073531426e-08,0,0,0,4.09308261620835e-10,2.29741073531426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00357730246663e-10,2.10636131125906e-07,0,0,0,8.87720951730165e-09,5.55708313612167e-07,0,0,0,1.42035352276826e-09,8.89133301779468e-08,0,0,0,3.47723526214271e-15,2.55511404096298e-06,0,0,0,3.47616922526499e-15,2.04106535174295e-06,0
160,0,0,5.6401318180503e-09,3.11046365553471e-05,0,0,0,5.6401318180503e-09,3.11046365553471e-05,0,0,0,0,0,0,0,0,8.32876795097003e-13,3.01683322038215e-09,0,0,0,3.78098519610567e-12,9.71097504940621e-06,0,0,0,1.784398398311e-10,4.42011577535745e-08,0,0,0,1.784398398311e-10,4.42011577535745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61026063161448e-10,4.84932599780819e-07,0,0,0,4.00951440369649e-09,1.12551239841768e-06,0,0,0,6.41522304591439e-10,1.80081983746829e-07,0,0,0,1.63818835550462e-15,2.76727882505668e-06,0,0,0,1.63768612627134e-15,2.21054592393317e-06,0
161,0,0,2.25042847687892e-09,2.96289610409755e-05,0,0,0,2.25042847687892e-09,2.96289610409755e-05,0,0,0,0,0,0,0,0,3.62121681740271e-13,3.00485548940655e-09,0,0,0,1.50862373974004e-12,9.25026405297379e-06,0,0,0,7.73215762733383e-11,2.31448813394097e-08,0,0,0,7.73215762733383e-11,2.31448813394097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13490011399654e-10,2.1079890968712e-07,0,0,0,1.67304282431756e-09,5.62071061919709e-07,0,0,0,2.6768685189081e-10,8.99313699071535e-08,0,0,0,6.53641766655277e-16,2.63599275147377e-06,0,0,0,6.53441375777023e-16,2.10567253994304e-06,0
162,0,0,1.10943626628464e-09,3.20829762315024e-05,0,0,0,1.10943626628464e-09,3.20829762315024e-05,0,0,0,0,0,0,0,0,1.57444790343967e-13,2.99409345445186e-09,0,0,0,7.43734762620325e-13,1.00164160780478e-05,0,0,0,3.36537475411192e-11,2.31010724708391e-08,0,0,0,3.36537475411192e-11,2.31010724708391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93436652704183e-11,2.10739470470763e-07,0,0,0,7.71317533185493e-10,5.72982925774869e-07,0,0,0,1.23410805309679e-10,9.16772681239791e-08,0,0,0,3.22238137553013e-16,2.85431853904659e-06,0,0,0,3.22139347073755e-16,2.280074618779e-06,0
163,0,0,4.16738364647034e-10,2.91192453363344e-05,0,0,0,4.16738364647034e-10,2.91192453363344e-05,0,0,0,0,0,0,0,0,6.84545092338195e-14,2.98345255673308e-09,0,0,0,2.79369638549407e-13,9.09112904809268e-06,0,0,0,1.46307426176644e-11,2.30591602857976e-08,0,0,0,1.46307426176644e-11,2.30591602857976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1453846662725e-11,2.1068843836416e-07,0,0,0,3.13602449768331e-10,5.58565474286903e-07,0,0,0,5.01763919629329e-11,8.93704758859045e-08,0,0,0,1.21042549763102e-16,2.59064499523999e-06,0,0,0,1.21005441022366e-16,2.0694480378096e-06,0
164,0,0,1.7849116205886e-10,2.87743565457845e-05,0,0,0,1.7849116205886e-10,2.87743565457845e-05,0,0,0,0,0,0,0,0,2.97629399118614e-14,3.01970342262221e-09,0,0,0,1.19655437701018e-13,8.98345357553441e-06,0,0,0,6.35972482965016e-12,4.18241127125841e-08,0,0,0,6.35972482965016e-12,4.18241127125841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32779383341935e-12,4.63047398794572e-07,0,0,0,1.35446169564469e-10,1.05272859452667e-06,0,0,0,2.1671387130315e-11,1.68436575124267e-07,0,0,0,5.18431399616453e-17,2.55996135598929e-06,0,0,0,5.18272460991685e-17,2.04493746335541e-06,0
165,0,0,6.88807798649861e-11,2.64203360261745e-05,0,0,0,6.88807798649861e-11,2.64203360261745e-05,0,0,0,0,0,0,0,0,1.29404564010726e-14,3.02430276410726e-09,0,0,0,4.6175730881367e-14,8.24852023236399e-06,0,0,0,2.76386317805097e-12,2.53612178654728e-08,0,0,0,2.76386317805097e-12,2.53612178654728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05557749929982e-12,2.10888549174187e-07,0,0,0,5.59747465847079e-11,6.01283585561094e-07,0,0,0,8.95595945355326e-12,9.62053736897751e-08,0,0,0,2.00065699052941e-17,2.35053177059375e-06,0,0,0,2.00004363711188e-17,1.87764181097833e-06,0
166,0,0,2.84794385305074e-11,2.55830045796639e-05,0,0,0,2.84794385305074e-11,2.55830045796639e-05,0,0,0,0,0,0,0,0,3.97652847011774e-15,3.00447795261892e-09,0,0,0,1.90918118496162e-14,7.98710246042895e-06,0,0,0,1.19288069523498e-12,2.2941322766319e-08,0,0,0,1.19288069523498e-12,2.2941322766319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74426188973049e-12,2.10835628536057e-07,0,0,0,2.37399895759171e-11,5.37940516386049e-07,0,0,0,3.79839833214673e-12,8.60704826217678e-08,0,0,0,8.27191386248742e-18,2.27603710233553e-06,0,0,0,8.26937789222311e-18,1.81813429631017e-06,0
167,0,0,1.49710819310115e-11,2.92172343330396e-05,0,0,0,1.49710819310115e-11,2.92172343330396e-05,0,0,0,0,0,0,0,0,2.44622909056416e-15,3.0031857379426e-09,0,0,0,1.00361908155556e-14,9.12172155157451e-06,0,0,0,5.22874694013018e-13,2.3253190397951e-08,0,0,0,5.22874694013018e-13,2.3253190397951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66655467963425e-13,2.10791055760512e-07,0,0,0,1.12314511240143e-11,5.62767892338939e-07,0,0,0,1.79703217984229e-12,9.00428627742302e-08,0,0,0,4.34838278250855e-18,2.59936275907524e-06,0,0,0,4.34704967270862e-18,2.07641192490957e-06,0
168,0,0,6.10409364489903e-12,2.78798047775066e-05,0,0,0,6.10409364489903e-12,2.78798047775066e-05,0,0,0,0,0,0,0,0,1.06358178954175e-15,3.05455151321351e-09,0,0,0,4.09201211098363e-15,8.7041714213549e-06,0,0,0,2.27407629368855e-13,4.42223814468878e-08,0,0,0,2.27407629368855e-13,4.42223814468878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3332969414997e-13,4.85116300112657e-07,0,0,0,4.7500629804992e-12,1.10920541211964e-06,0,0,0,7.60010076879873e-13,1.77472865939142e-07,0,0,0,1.77294706091462e-18,2.48037598093219e-06,0,0,0,1.77240351789647e-18,1.98136341189221e-06,0
169,0,0,2.77543292486238e-12,2.92807265059023e-05,0,0,0,2.77543292486238e-12,2.92807265059023e-05,0,0,0,0,0,0,0,0,4.62428571145784e-16,3.04403041010948e-09,0,0,0,1.86057190509361e-15,9.1415440274104e-06,0,0,0,9.88126414178872e-14,2.32050057133088e-08,0,0,0,9.88126414178872e-14,2.32050057133088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44926488683718e-13,2.10979705741251e-07,0,0,0,2.10495976435359e-12,5.59656651118864e-07,0,0,0,3.36793562296574e-13,8.95450641790182e-08,0,0,0,8.06130431995005e-19,2.6050114521634e-06,0,0,0,8.05883291751686e-19,2.08092418994355e-06,0
170,0,0,1.21167716884563e-12,2.88643023993194e-05,0,0,0,1.21167716884563e-12,2.88643023993194e-05,0,0,0,0,0,0,0,0,2.01056642295526e-16,3.03275269719396e-09,0,0,0,8.12274178274127e-16,9.01153498191642e-06,0,0,0,4.28693830422665e-14,2.32132175026229e-08,0,0,0,4.28693830422665e-14,2.32132175026229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30117493005053e-14,2.10925630330193e-07,0,0,0,9.1585791347234e-13,5.59394376318053e-07,0,0,0,1.46537266155574e-13,8.95031002108885e-08,0,0,0,3.51934226480522e-19,2.56796354741326e-06,0,0,0,3.51826331893104e-19,2.0513297399394e-06,0
171,0,0,5.98932526522667e-13,3.18614517009917e-05,0,0,0,5.98932526522667e-13,3.18614517009917e-05,0,0,0,0,0,0,0,0,8.74162539546183e-17,3.02165555331834e-09,0,0,0,4.01507462822241e-16,9.94725535389683e-06,0,0,0,1.87323553534831e-14,1.42594103780651e-08,0,0,0,1.87323553534831e-14,1.42594103780651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73965138186349e-14,1.71588371433212e-08,0,0,0,4.23106799496491e-13,3.36136425224534e-07,0,0,0,6.76970879194386e-14,5.37818280359254e-08,0,0,0,1.73961233945338e-19,2.83461021866734e-06,0,0,0,1.7390790160608e-19,2.26433130195547e-06,0
