"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,2.22481923756494e-05,0,0,0,0,2.22481923756494e-05,0,0,0,0,0,0,0,0,0,4.17930043685339e-09,0,0,0,0,4.74986827833341e-06,0,0,0,0,6.02976743496896e-08,0,0,0,0,6.02976743496896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62592259514418e-07,0,0,0,0,6.01210549324005e-07,0,0,0,0,9.61936878918407e-08,0,0,0,0,5.69678999072463e-06,0,0,0,0,4.55068559751714e-06,0
258,0,0,0,2.26575575746875e-05,0,0,0,0,2.26575575746875e-05,0,0,0,0,0,0,0,0,0,4.30605908465256e-09,0,0,0,0,4.83726552572923e-06,0,0,0,0,1.02134789440394e-07,0,0,0,0,1.02134789440394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52040835916531e-06,0,0,0,0,1.19138644729526e-06,0,0,0,0,1.90621831567242e-07,0,0,0,0,5.80161053205469e-06,0,0,0,0,4.63441789737922e-06,0
259,0,0,0,2.05281635797112e-05,0,0,0,0,2.05281635797112e-05,0,0,0,0,0,0,0,0,0,4.27173017723671e-09,0,0,0,0,4.38265146908877e-06,0,0,0,0,6.18424346324106e-08,0,0,0,0,6.18424346324106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65334739633492e-07,0,0,0,0,6.20961147447959e-07,0,0,0,0,9.93537835916735e-08,0,0,0,0,5.25636576825236e-06,0,0,0,0,4.19886778972266e-06,0
260,0,0,0,2.03961265771215e-05,0,0,0,0,2.03961265771215e-05,0,0,0,0,0,0,0,0,0,4.22843778667212e-09,0,0,0,0,4.3544622859148e-06,0,0,0,0,6.06425447945474e-08,0,0,0,0,6.06425447945474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62971417844315e-07,0,0,0,0,5.78746134429678e-07,0,0,0,0,9.25993815087485e-08,0,0,0,0,5.22255686090124e-06,0,0,0,0,4.17186070187125e-06,0
261,0,0,0,2.26032454675413e-05,0,0,0,0,2.26032454675413e-05,0,0,0,0,0,0,0,0,0,4.18574254295505e-09,0,0,0,0,4.82567018573455e-06,0,0,0,0,6.10732109545559e-08,0,0,0,0,6.10732109545559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62619009464724e-07,0,0,0,0,6.08607375998618e-07,0,0,0,0,9.73771801597789e-08,0,0,0,0,5.78770357444029e-06,0,0,0,0,4.62330880053272e-06,0
262,0,0,0,2.25311295932852e-05,0,0,0,0,2.25311295932852e-05,0,0,0,0,0,0,0,0,0,4.14362139461892e-09,0,0,0,0,4.81027383812527e-06,0,0,0,0,1.17754363958414e-07,0,0,0,0,1.17754363958414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4549380832834e-06,0,0,0,0,9.51002243587822e-07,0,0,0,0,1.52160358974052e-07,0,0,0,0,5.76923784995813e-06,0,0,0,0,4.60855808888888e-06,0
263,0,0,0,2.25884809432702e-05,0,0,0,0,2.25884809432702e-05,0,0,0,0,0,0,0,0,0,4.2790482008154e-09,0,0,0,0,4.82251803996486e-06,0,0,0,0,1.00087429542729e-07,0,0,0,0,1.00087429542729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13745898368493e-07,0,0,0,0,8.42175201541469e-07,0,0,0,0,1.34748032246635e-07,0,0,0,0,5.78392302487179e-06,0,0,0,0,4.62028883797484e-06,0
264,0,0,0,2.10499870329214e-05,0,0,0,0,2.10499870329214e-05,0,0,0,0,0,0,0,0,0,4.23569130928182e-09,0,0,0,0,4.49405794317186e-06,0,0,0,0,6.20404371174665e-08,0,0,0,0,6.20404371174665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63987908286827e-07,0,0,0,0,6.10781070657878e-07,0,0,0,0,9.77249713052604e-08,0,0,0,0,5.3899819549061e-06,0,0,0,0,4.30560250474469e-06,0
265,0,0,0,2.23597113489949e-05,0,0,0,0,2.23597113489949e-05,0,0,0,0,0,0,0,0,0,4.20245805435781e-09,0,0,0,0,4.77367697366391e-06,0,0,0,0,6.18341792471401e-08,0,0,0,0,6.18341792471401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64667226944918e-07,0,0,0,0,6.60098617293471e-07,0,0,0,0,1.05615778766955e-07,0,0,0,0,5.72534512726803e-06,0,0,0,0,4.57349589047419e-06,0
266,0,0,0,2.27577385850891e-05,0,0,0,0,2.27577385850891e-05,0,0,0,0,0,0,0,0,0,4.31939115563495e-09,0,0,0,0,4.85865362752931e-06,0,0,0,0,1.26837163514329e-07,0,0,0,0,1.26837163514329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4141289475265e-06,0,0,0,0,1.52091296312098e-06,0,0,0,0,2.43346074099357e-07,0,0,0,0,5.82726251167086e-06,0,0,0,0,4.65490910284355e-06,0
267,0,0,0,2.12164577227033e-05,0,0,0,0,2.12164577227033e-05,0,0,0,0,0,0,0,0,0,4.28480951850561e-09,0,0,0,0,4.52959853160784e-06,0,0,0,0,6.21504680473439e-08,0,0,0,0,6.21504680473439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65509153995738e-07,0,0,0,0,6.32567462060309e-07,0,0,0,0,1.01210793929649e-07,0,0,0,0,5.43260782505708e-06,0,0,0,0,4.33965272139188e-06,0
268,0,0,0,2.12562543740255e-05,0,0,0,0,2.12562543740255e-05,0,0,0,0,0,0,0,0,0,4.25546875970939e-09,0,0,0,0,4.53809490059403e-06,0,0,0,0,6.19758156599844e-08,0,0,0,0,6.19758156599844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66555684687266e-07,0,0,0,0,5.95856851676784e-07,0,0,0,0,9.53370962682854e-08,0,0,0,0,5.44279800864993e-06,0,0,0,0,4.34779280059219e-06,0
269,0,0,0,2.15797413376388e-05,0,0,0,0,2.15797413376388e-05,0,0,0,0,0,0,0,0,0,4.19829944069748e-09,0,0,0,0,4.60715761099215e-06,0,0,0,0,6.04051022812419e-08,0,0,0,0,6.04051022812419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62582223674788e-07,0,0,0,0,5.89828387681967e-07,0,0,0,0,9.43725420291148e-08,0,0,0,0,5.52562888611299e-06,0,0,0,0,4.41395941051015e-06,0
270,0,0,0,2.06552805495919e-05,0,0,0,0,2.06552805495919e-05,0,0,0,0,0,0,0,0,0,4.15600902080191e-09,0,0,0,0,4.40979025199209e-06,0,0,0,0,1.3956166278446e-07,0,0,0,0,1.3956166278446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5201758637694e-06,0,0,0,0,1.05513857087649e-06,0,0,0,0,1.68822171340238e-07,0,0,0,0,5.28891487019468e-06,0,0,0,0,4.22486852516529e-06,0
271,0,0,0,2.11205909615878e-05,0,0,0,0,2.11205909615878e-05,0,0,0,0,0,0,0,0,0,4.30530789391656e-09,0,0,0,0,4.50913149860667e-06,0,0,0,0,7.84301492001567e-08,0,0,0,0,7.84301492001567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97222073204254e-07,0,0,0,0,6.93348976574272e-07,0,0,0,0,1.10935836251883e-07,0,0,0,0,5.40806053618325e-06,0,0,0,0,4.32004396029693e-06,0
272,0,0,0,2.37309780784782e-05,0,0,0,0,2.37309780784782e-05,0,0,0,0,0,0,0,0,0,4.24987109095155e-09,0,0,0,0,5.06643497528186e-06,0,0,0,0,6.18481170593597e-08,0,0,0,0,6.18481170593597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65043246437287e-07,0,0,0,0,6.7280480666123e-07,0,0,0,0,1.07648769065797e-07,0,0,0,0,6.07646662276913e-06,0,0,0,0,4.85397727299962e-06,0
273,0,0,0,1.98386204096355e-05,0,0,0,0,1.98386204096355e-05,0,0,0,0,0,0,0,0,0,4.21541172356322e-09,0,0,0,0,4.23543774606881e-06,0,0,0,0,6.18281995137805e-08,0,0,0,0,6.18281995137805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63125020406156e-07,0,0,0,0,6.00411685967333e-07,0,0,0,0,9.60658697547733e-08,0,0,0,0,5.07980389018451e-06,0,0,0,0,4.05782737978967e-06,0
274,0,0,0,2.10237782697481e-05,0,0,0,0,2.10237782697481e-05,0,0,0,0,0,0,0,0,0,4.16201016833167e-09,0,0,0,0,4.48846251453167e-06,0,0,0,0,1.39280993635561e-07,0,0,0,0,1.39280993635561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52025335242222e-06,0,0,0,0,1.05721906160895e-06,0,0,0,0,1.69155049857432e-07,0,0,0,0,5.3832710357809e-06,0,0,0,0,4.30024171681695e-06,0
275,0,0,0,2.28580686015765e-05,0,0,0,0,2.28580686015765e-05,0,0,0,0,0,0,0,0,0,4.29710049237205e-09,0,0,0,0,4.8800735413197e-06,0,0,0,0,7.89332244704865e-08,0,0,0,0,7.89332244704865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88932193218221e-07,0,0,0,0,7.57526089411998e-07,0,0,0,0,1.2120417430592e-07,0,0,0,0,5.85295264523517e-06,0,0,0,0,4.67543078628278e-06,0
276,0,0,0,2.18701433101628e-05,0,0,0,0,2.18701433101628e-05,0,0,0,0,0,0,0,0,0,4.25587269278943e-09,0,0,0,0,4.66915685542366e-06,0,0,0,0,6.11925081880137e-08,0,0,0,0,6.11925081880137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63294736121706e-07,0,0,0,0,5.97793719809825e-07,0,0,0,0,9.5646995169572e-08,0,0,0,0,5.59998814292038e-06,0,0,0,0,4.47335875637799e-06,0
277,0,0,0,2.03859975337191e-05,0,0,0,0,2.03859975337191e-05,0,0,0,0,0,0,0,0,0,4.21044330166822e-09,0,0,0,0,4.35229979014281e-06,0,0,0,0,6.14668934772343e-08,0,0,0,0,6.14668934772343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6273905146437e-07,0,0,0,0,5.83698502380145e-07,0,0,0,0,9.33917603808232e-08,0,0,0,0,5.21996325544799e-06,0,0,0,0,4.16978888897295e-06,0
278,0,0,0,2.18460759187035e-05,0,0,0,0,2.18460759187035e-05,0,0,0,0,0,0,0,0,0,4.25535630850518e-09,0,0,0,0,4.6640185980181e-06,0,0,0,0,1.54276350922703e-07,0,0,0,0,1.54276350922703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52213493110403e-06,0,0,0,0,1.68590028503799e-06,0,0,0,0,2.69744045606079e-07,0,0,0,0,5.59382553552951e-06,0,0,0,0,4.46843596850229e-06,0
279,0,0,0,2.20973797170258e-05,0,0,0,0,2.20973797170258e-05,0,0,0,0,0,0,0,0,0,4.31229745329398e-09,0,0,0,0,4.71767059453636e-06,0,0,0,0,6.53694501034769e-08,0,0,0,0,6.53694501034769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66073651066046e-07,0,0,0,0,6.77278170932155e-07,0,0,0,0,1.08364507349145e-07,0,0,0,0,5.6581734582165e-06,0,0,0,0,4.51983810294618e-06,0
280,0,0,0,2.19246811960254e-05,0,0,0,0,2.19246811960254e-05,0,0,0,0,0,0,0,0,0,4.25658909941183e-09,0,0,0,0,4.68080039794848e-06,0,0,0,0,6.19664501938694e-08,0,0,0,0,6.19664501938694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65357209193533e-07,0,0,0,0,6.56783385327798e-07,0,0,0,0,1.05085341652448e-07,0,0,0,0,5.61395291259928e-06,0,0,0,0,4.48451403441244e-06,0
281,0,0,0,2.01222325830924e-05,0,0,0,0,2.01222325830924e-05,0,0,0,0,0,0,0,0,0,4.21582004698734e-09,0,0,0,0,4.29598740526387e-06,0,0,0,0,6.11640869337225e-08,0,0,0,0,6.11640869337225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62925084662058e-07,0,0,0,0,5.80705106087892e-07,0,0,0,0,9.29128169740627e-08,0,0,0,0,5.15242457611335e-06,0,0,0,0,4.11583792784854e-06,0
282,0,0,0,2.21983174681007e-05,0,0,0,0,2.21983174681007e-05,0,0,0,0,0,0,0,0,0,4.17563898272379e-09,0,0,0,0,4.73922025636154e-06,0,0,0,0,1.40340085533936e-07,0,0,0,0,1.40340085533936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45535131099344e-06,0,0,0,0,1.09391002258133e-06,0,0,0,0,1.75025603613013e-07,0,0,0,0,5.68401920605527e-06,0,0,0,0,4.54048409351954e-06,0
283,0,0,0,2.36422411146164e-05,0,0,0,0,2.36422411146164e-05,0,0,0,0,0,0,0,0,0,4.32234542503118e-09,0,0,0,0,5.04749011528396e-06,0,0,0,0,7.84886270599735e-08,0,0,0,0,7.84886270599735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87103515813694e-07,0,0,0,0,7.20453230089389e-07,0,0,0,0,1.15272516814302e-07,0,0,0,0,6.05374496345407e-06,0,0,0,0,4.83582685355901e-06,0
284,0,0,0,1.9809310710886e-05,0,0,0,0,1.9809310710886e-05,0,0,0,0,0,0,0,0,0,4.26188220689247e-09,0,0,0,0,4.22918028451924e-06,0,0,0,0,6.12941214557381e-08,0,0,0,0,6.12941214557381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63986786338473e-07,0,0,0,0,5.86160436073209e-07,0,0,0,0,9.37856697717134e-08,0,0,0,0,5.07229895694551e-06,0,0,0,0,4.05183232087814e-06,0
285,0,0,0,2.00871140527353e-05,0,0,0,0,2.00871140527353e-05,0,0,0,0,0,0,0,0,0,4.21872212360193e-09,0,0,0,0,4.28848978970445e-06,0,0,0,0,6.03741646518198e-08,0,0,0,0,6.03741646518198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62876666652016e-07,0,0,0,0,5.73910123055085e-07,0,0,0,0,9.18256196888136e-08,0,0,0,0,5.1434322549014e-06,0,0,0,0,4.10865471999041e-06,0
286,0,0,0,2.15964421031506e-05,0,0,0,0,2.15964421031506e-05,0,0,0,0,0,0,0,0,0,4.34719055001606e-09,0,0,0,0,4.61072313375413e-06,0,0,0,0,1.46144788322166e-07,0,0,0,0,1.46144788322166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41505358503442e-06,0,0,0,0,1.75313937139875e-06,0,0,0,0,2.805022994238e-07,0,0,0,0,5.52990522246421e-06,0,0,0,0,4.41737541536119e-06,0
287,0,0,0,2.17147967236441e-05,0,0,0,0,2.17147967236441e-05,0,0,0,0,0,0,0,0,0,4.32187400351279e-09,0,0,0,0,4.63599120263742e-06,0,0,0,0,6.32044291755068e-08,0,0,0,0,6.32044291755068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66267014206074e-07,0,0,0,0,6.61870378917235e-07,0,0,0,0,1.05899260626758e-07,0,0,0,0,5.56021066957648e-06,0,0,0,0,4.44158388397679e-06,0
288,0,0,0,2.11607561364987e-05,0,0,0,0,2.11607561364987e-05,0,0,0,0,0,0,0,0,0,4.26844148943337e-09,0,0,0,0,4.51770654537819e-06,0,0,0,0,6.20173113751124e-08,0,0,0,0,6.20173113751124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65290884615562e-07,0,0,0,0,6.33786241129835e-07,0,0,0,0,1.01405798580774e-07,0,0,0,0,5.41834508256548e-06,0,0,0,0,4.32825941798008e-06,0
289,0,0,0,2.13682119544987e-05,0,0,0,0,2.13682119544987e-05,0,0,0,0,0,0,0,0,0,4.22519328101887e-09,0,0,0,0,4.56199723616492e-06,0,0,0,0,6.09919654537155e-08,0,0,0,0,6.09919654537155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62929519764083e-07,0,0,0,0,5.9108927200605e-07,0,0,0,0,9.45742835209681e-08,0,0,0,0,5.47146545331493e-06,0,0,0,0,4.37069280704619e-06,0
290,0,0,0,2.04672750146988e-05,0,0,0,0,2.04672750146988e-05,0,0,0,0,0,0,0,0,0,4.1801853837985e-09,0,0,0,0,4.36965209104572e-06,0,0,0,0,1.49804212679091e-07,0,0,0,0,1.49804212679091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52183125418686e-06,0,0,0,0,1.43698473985099e-06,0,0,0,0,2.29917558376158e-07,0,0,0,0,5.24077486711956e-06,0,0,0,0,4.18641353226313e-06,0
291,0,0,0,2.40540000264324e-05,0,0,0,0,2.40540000264324e-05,0,0,0,0,0,0,0,0,0,4.31968291476683e-09,0,0,0,0,5.1353984073615e-06,0,0,0,0,6.84884971756337e-08,0,0,0,0,6.84884971756337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64352865827762e-07,0,0,0,0,6.68965424347511e-07,0,0,0,0,1.07034467895602e-07,0,0,0,0,6.15917843003954e-06,0,0,0,0,4.92004876777175e-06,0
292,0,0,0,2.08464635017906e-05,0,0,0,0,2.08464635017906e-05,0,0,0,0,0,0,0,0,0,4.28749555546715e-09,0,0,0,0,4.45060677428183e-06,0,0,0,0,6.34829762595405e-08,0,0,0,0,6.34829762595405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81439072532387e-07,0,0,0,0,6.00692936565938e-07,0,0,0,0,9.61108698505501e-08,0,0,0,0,5.33786847101284e-06,0,0,0,0,4.26397343276282e-06,0
293,0,0,0,2.05699640418541e-05,0,0,0,0,2.05699640418541e-05,0,0,0,0,0,0,0,0,0,4.23944201139302e-09,0,0,0,0,4.39157564080574e-06,0,0,0,0,6.19367810444942e-08,0,0,0,0,6.19367810444942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64609699472426e-07,0,0,0,0,6.318173343394e-07,0,0,0,0,1.01090773494304e-07,0,0,0,0,5.2670690402451e-06,0,0,0,0,4.20741773202052e-06,0
294,0,0,0,2.23887523447398e-05,0,0,0,0,2.23887523447398e-05,0,0,0,0,0,0,0,0,0,4.27987521098631e-09,0,0,0,0,4.77987706858087e-06,0,0,0,0,1.53568641830953e-07,0,0,0,0,1.53568641830953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41420962718232e-06,0,0,0,0,1.73157908451808e-06,0,0,0,0,2.77052653522892e-07,0,0,0,0,5.73278125740781e-06,0,0,0,0,4.57943598838607e-06,0
295,0,0,0,2.24876167478447e-05,0,0,0,0,2.24876167478447e-05,0,0,0,0,0,0,0,0,0,4.32152117939711e-09,0,0,0,0,4.80098408187146e-06,0,0,0,0,6.49047522530716e-08,0,0,0,0,6.49047522530716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65907542777784e-07,0,0,0,0,6.57885480187765e-07,0,0,0,0,1.05261676830042e-07,0,0,0,0,5.758096111421e-06,0,0,0,0,4.59965789260733e-06,0
296,0,0,0,2.30520258789859e-05,0,0,0,0,2.30520258789859e-05,0,0,0,0,0,0,0,0,0,4.2775687770145e-09,0,0,0,0,4.92148236697904e-06,0,0,0,0,6.27603652176693e-08,0,0,0,0,6.27603652176693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65412601065151e-07,0,0,0,0,6.65159665499576e-07,0,0,0,0,1.06425546479932e-07,0,0,0,0,5.90261662952287e-06,0,0,0,0,4.71510315938786e-06,0
297,0,0,0,2.21905645801241e-05,0,0,0,0,2.21905645801241e-05,0,0,0,0,0,0,0,0,0,4.23419816810911e-09,0,0,0,0,4.73756505687191e-06,0,0,0,0,6.07223915759533e-08,0,0,0,0,6.07223915759533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63247035414088e-07,0,0,0,0,6.01958793253428e-07,0,0,0,0,9.63134069205485e-08,0,0,0,0,5.68203403018668e-06,0,0,0,0,4.53889830375926e-06,0
298,0,0,0,2.15947918376254e-05,0,0,0,0,2.15947918376254e-05,0,0,0,0,0,0,0,0,0,4.1937875920237e-09,0,0,0,0,4.61037081102443e-06,0,0,0,0,1.49827151474538e-07,0,0,0,0,1.49827151474538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52142302565434e-06,0,0,0,0,1.31697471184789e-06,0,0,0,0,2.10715953895662e-07,0,0,0,0,5.52948266156727e-06,0,0,0,0,4.41703786705927e-06,0
299,0,0,0,2.41549195504016e-05,0,0,0,0,2.41549195504016e-05,0,0,0,0,0,0,0,0,0,4.32601827853319e-09,0,0,0,0,5.15694417779858e-06,0,0,0,0,6.85935740781544e-08,0,0,0,0,6.85935740781544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64907063022543e-07,0,0,0,0,6.78632436030736e-07,0,0,0,0,1.08581189764918e-07,0,0,0,0,6.18501951071294e-06,0,0,0,0,4.94069103013989e-06,0
300,0,0,0,2.19695836311801e-05,0,0,0,0,2.19695836311801e-05,0,0,0,0,0,0,0,0,0,4.28201499502044e-09,0,0,0,0,4.69038682406168e-06,0,0,0,0,6.33191279136454e-08,0,0,0,0,6.33191279136454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6550408772136e-07,0,0,0,0,6.59531575711902e-07,0,0,0,0,1.05525052113904e-07,0,0,0,0,5.62545046434773e-06,0,0,0,0,4.49369845989303e-06,0
301,0,0,0,2.18299176052529e-05,0,0,0,0,2.18299176052529e-05,0,0,0,0,0,0,0,0,0,4.25050595685052e-09,0,0,0,0,4.660568885826e-06,0,0,0,0,6.18603683755941e-08,0,0,0,0,6.18603683755941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64584509775531e-07,0,0,0,0,6.41263363322498e-07,0,0,0,0,1.026021381316e-07,0,0,0,0,5.58968809745012e-06,0,0,0,0,4.46513091777913e-06,0
302,0,0,0,2.16682401458504e-05,0,0,0,0,2.16682401458504e-05,0,0,0,0,0,0,0,0,0,4.20975468710159e-09,0,0,0,0,4.62605162605177e-06,0,0,0,0,1.40447012205209e-07,0,0,0,0,1.40447012205209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41250266909453e-06,0,0,0,0,1.07114747667661e-06,0,0,0,0,1.71383596268257e-07,0,0,0,0,5.54828956417163e-06,0,0,0,0,4.43206111716238e-06,0
303,0,0,0,2.15260699207993e-05,0,0,0,0,2.15260699207993e-05,0,0,0,0,0,0,0,0,0,4.33009264568292e-09,0,0,0,0,4.59569905489939e-06,0,0,0,0,7.749471921779e-08,0,0,0,0,7.749471921779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72164603153877e-07,0,0,0,0,7.41040041845224e-07,0,0,0,0,1.18566406695236e-07,0,0,0,0,5.51188598129283e-06,0,0,0,0,4.40298136162035e-06,0
304,0,0,0,2.11582878853902e-05,0,0,0,0,2.11582878853902e-05,0,0,0,0,0,0,0,0,0,4.28360049694875e-09,0,0,0,0,4.51717958716759e-06,0,0,0,0,6.24497429077205e-08,0,0,0,0,6.24497429077205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65172770154164e-07,0,0,0,0,6.24222701760018e-07,0,0,0,0,9.98756322816029e-08,0,0,0,0,5.41771307130038e-06,0,0,0,0,4.32775455742418e-06,0
305,0,0,0,2.1748615661725e-05,0,0,0,0,2.1748615661725e-05,0,0,0,0,0,0,0,0,0,4.25666625039708e-09,0,0,0,0,4.64321136230185e-06,0,0,0,0,6.29476881734094e-08,0,0,0,0,6.29476881734094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70694672472348e-07,0,0,0,0,6.06898200515935e-07,0,0,0,0,9.71037120825497e-08,0,0,0,0,5.56887022198878e-06,0,0,0,0,4.44850127087498e-06,0
306,0,0,0,2.31036972219656e-05,0,0,0,0,2.31036972219656e-05,0,0,0,0,0,0,0,0,0,4.19948097891763e-09,0,0,0,0,4.9325139181619e-06,0,0,0,0,1.17078189031018e-07,0,0,0,0,1.17078189031018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45565901485406e-06,0,0,0,0,9.5097110564168e-07,0,0,0,0,1.52155376902669e-07,0,0,0,0,5.91584740281553e-06,0,0,0,0,4.72567210954488e-06,0
307,0,0,0,2.12148230865578e-05,0,0,0,0,2.12148230865578e-05,0,0,0,0,0,0,0,0,0,4.34500445328578e-09,0,0,0,0,4.52924954566585e-06,0,0,0,0,1.01909418548794e-07,0,0,0,0,1.01909418548794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14466423747977e-07,0,0,0,0,8.53446977932995e-07,0,0,0,0,1.36551516469279e-07,0,0,0,0,5.43218926616139e-06,0,0,0,0,4.33931836995161e-06,0
308,0,0,0,2.25504005762816e-05,0,0,0,0,2.25504005762816e-05,0,0,0,0,0,0,0,0,0,4.29945295272041e-09,0,0,0,0,4.81438808836553e-06,0,0,0,0,6.25850052701192e-08,0,0,0,0,6.25850052701192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65965793445165e-07,0,0,0,0,6.66873750441877e-07,0,0,0,0,1.066998000707e-07,0,0,0,0,5.77417230670822e-06,0,0,0,0,4.61249981068321e-06,0
