"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.240263684483359,0,0,0,0,0.240263684483359,0,0,0,0,0,0,0,0,0,2.29129575397562e-05,0,0,0,0,0.053624514958519,0,0,0,0,0.000476220653801747,0,0,0,0,0.000476220653801747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491081090350339,0,0,0,0,0.0097056049073236,0,0,0,0,0.00155289678517178,0,0,0,0,0.000639885773225907,0,0,0,0,0.000511150837053211,0
227,0,0,0,0.246540817360693,0,0,0,0,0.246540817360693,0,0,0,0,0,0,0,0,0,2.24436081049693e-05,0,0,0,0,0.0550255098970633,0,0,0,0,0.000467682606747396,0,0,0,0,0.000467682606747396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481021776453802,0,0,0,0,0.00973849979809405,0,0,0,0,0.00155815996769505,0,0,0,0,0.000656603439208145,0,0,0,0,0.000524505172026651,0
228,0,0,0,0.23690604995846,0,0,0,0,0.23690604995846,0,0,0,0,0,0,0,0,0,2.20631448357948e-05,0,0,0,0,0.0528751236254389,0,0,0,0,0.000454308277624233,0,0,0,0,0.000454308277624233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472867511918536,0,0,0,0,0.00940860821546845,0,0,0,0,0.00150537731447495,0,0,0,0,0.000630943503948736,0,0,0,0,0.000504007611469155,0
229,0,0,0,0.22860832579116,0,0,0,0,0.22860832579116,0,0,0,0,0,0,0,0,0,2.14755017799125e-05,0,0,0,0,0.0510231523852249,0,0,0,0,0.000445650006444831,0,0,0,0,0.000445650006444831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460272874490401,0,0,0,0,0.00915338302066823,0,0,0,0,0.00146454128330692,0,0,0,0,0.000608844468648312,0,0,0,0,0.000486354553900875,0
230,0,0,0,0.228436315659313,0,0,0,0,0.228436315659313,0,0,0,0,0,0,0,0,0,2.47856352624661e-05,0,0,0,0,0.0509847613986382,0,0,0,0,0.000754121151627086,0,0,0,0,0.000754121151627086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514173963054106,0,0,0,0,0.0160195837994467,0,0,0,0,0.00256313340791147,0,0,0,0,0.000608386360147825,0,0,0,0,0.000485988609613187,0
231,0,0,0,0.253212097459863,0,0,0,0,0.253212097459863,0,0,0,0,0,0,0,0,0,2.46431875530948e-05,0,0,0,0,0.056514474657758,0,0,0,0,0.000505790418318726,0,0,0,0,0.000505790418318726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052840046732349,0,0,0,0,0.0102665983875298,0,0,0,0,0.00164265574200477,0,0,0,0,0.000674370823546078,0,0,0,0,0.000538698038560932,0
232,0,0,0,0.251330231536353,0,0,0,0,0.251330231536353,0,0,0,0,0,0,0,0,0,2.39868320368246e-05,0,0,0,0,0.0560944605071293,0,0,0,0,0.000498574965040745,0,0,0,0,0.000498574965040745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514096864634595,0,0,0,0,0.0101574634172293,0,0,0,0,0.00162519414675669,0,0,0,0,0.000669358916589925,0,0,0,0,0.000534694448321763,0
233,0,0,0,0.233589879192777,0,0,0,0,0.233589879192777,0,0,0,0,0,0,0,0,0,2.34954853375049e-05,0,0,0,0,0.0521349865996884,0,0,0,0,0.00048344279095974,0,0,0,0,0.00048344279095974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503566095203225,0,0,0,0,0.00964941669760161,0,0,0,0,0.00154390667161626,0,0,0,0,0.000622111663634995,0,0,0,0,0.000496952598280894,0
234,0,0,0,0.225580455150251,0,0,0,0,0.225580455150251,0,0,0,0,0,0,0,0,0,2.29935032015512e-05,0,0,0,0,0.0503473611401807,0,0,0,0,0.000472385134269957,0,0,0,0,0.000472385134269957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492807382181004,0,0,0,0,0.00937566093164819,0,0,0,0,0.00150010574906371,0,0,0,0,0.000600780447860265,0,0,0,0,0.000479912887046736,0
235,0,0,0,0.223921110083106,0,0,0,0,0.223921110083106,0,0,0,0,0,0,0,0,0,2.24820062275894e-05,0,0,0,0,0.0499770114780344,0,0,0,0,0.00046281293213517,0,0,0,0,0.00046281293213517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481844742755333,0,0,0,0,0.0092457236536507,0,0,0,0,0.00147931578458411,0,0,0,0,0.000596361172830743,0,0,0,0,0.000476382700527475,0
236,0,0,0,0.227583005337573,0,0,0,0,0.227583005337573,0,0,0,0,0,0,0,0,0,2.20016771199103e-05,0,0,0,0,0.0507943108434044,0,0,0,0,0.000455890738132832,0,0,0,0,0.000455890738132832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471550107437444,0,0,0,0,0.00924257802245835,0,0,0,0,0.00147881248359334,0,0,0,0,0.000606113768947861,0,0,0,0,0.000484173227957981,0
237,0,0,0,0.263897550276928,0,0,0,0,0.263897550276928,0,0,0,0,0,0,0,0,0,2.529549694923e-05,0,0,0,0,0.0588993636835771,0,0,0,0,0.000767426266363821,0,0,0,0,0.000767426266363821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515268690599622,0,0,0,0,0.0168566600948633,0,0,0,0,0.00269706561517812,0,0,0,0,0.000702829012110109,0,0,0,0,0.000561430887944641,0
238,0,0,0,0.253215849108852,0,0,0,0,0.253215849108852,0,0,0,0,0,0,0,0,0,2.50144319995149e-05,0,0,0,0,0.056515311989283,0,0,0,0,0.000517293147002664,0,0,0,0,0.000517293147002664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536121187674161,0,0,0,0,0.010389936000595,0,0,0,0,0.0016623897600952,0,0,0,0,0.000674380815180141,0,0,0,0,0.00053870602003564,0
239,0,0,0,0.261399229594041,0,0,0,0,0.261399229594041,0,0,0,0,0,0,0,0,0,2.4502035932314e-05,0,0,0,0,0.0583417628330003,0,0,0,0,0.000507642893992681,0,0,0,0,0.000507642893992681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525138952514814,0,0,0,0,0.0104490111372335,0,0,0,0,0.00167184178195736,0,0,0,0,0.000696175322996114,0,0,0,0,0.000556115816251509,0
240,0,0,0,0.241159584285316,0,0,0,0,0.241159584285316,0,0,0,0,0,0,0,0,0,2.39569812216236e-05,0,0,0,0,0.0538244710710487,0,0,0,0,0.00049742126606983,0,0,0,0,0.00049742126606983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051345708817399,0,0,0,0,0.00994432059241765,0,0,0,0,0.00159109129478682,0,0,0,0,0.000642271791482226,0,0,0,0,0.000513056826028077,0
241,0,0,0,0.234614560753361,0,0,0,0,0.234614560753361,0,0,0,0,0,0,0,0,0,2.34240514069403e-05,0,0,0,0,0.0523636855468114,0,0,0,0,0.000487383654804418,0,0,0,0,0.000487383654804418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502035090205341,0,0,0,0,0.00971359117038532,0,0,0,0,0.00155417458726165,0,0,0,0,0.000624840661794306,0,0,0,0,0.000499132565005918,0
242,0,0,0,0.251165367263046,0,0,0,0,0.251165367263046,0,0,0,0,0,0,0,0,0,2.29648885510696e-05,0,0,0,0,0.0560576644065905,0,0,0,0,0.000475198907311084,0,0,0,0,0.000475198907311084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492194099773698,0,0,0,0,0.00990681035163731,0,0,0,0,0.00158508965626197,0,0,0,0,0.000668919839401756,0,0,0,0,0.000534343706546192,0
243,0,0,0,0.242622669163339,0,0,0,0,0.242622669163339,0,0,0,0,0,0,0,0,0,2.24540281180908e-05,0,0,0,0,0.0541510173699445,0,0,0,0,0.000463806220679879,0,0,0,0,0.000463806220679879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483565906645381,0,0,0,0,0.00961967060147338,0,0,0,0,0.00153914729623574,0,0,0,0,0.000646168373691402,0,0,0,0,0.000516169477287419,0
244,0,0,0,0.221075660682835,0,0,0,0,0.221075660682835,0,0,0,0,0,0,0,0,0,2.19742967640212e-05,0,0,0,0,0.0493419348776875,0,0,0,0,0.000452182831186917,0,0,0,0,0.000452182831186917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470963279002012,0,0,0,0,0.00907525883920845,0,0,0,0,0.00145204141427335,0,0,0,0,0.000588782988081006,0,0,0,0,0.000470329127155085,0
245,0,0,0,0.22947849386675,0,0,0,0,0.22947849386675,0,0,0,0,0,0,0,0,0,2.53842404276787e-05,0,0,0,0,0.0512173654269761,0,0,0,0,0.000782144695279359,0,0,0,0,0.000782144695279359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515459232334498,0,0,0,0,0.016327455791255,0,0,0,0,0.0026123929266008,0,0,0,0,0.000611161956507878,0,0,0,0,0.000488205799715118,0
246,0,0,0,0.254751986289851,0,0,0,0,0.254751986289851,0,0,0,0,0,0,0,0,0,2.49669784863183e-05,0,0,0,0,0.0568581628509019,0,0,0,0,0.000512861631515414,0,0,0,0,0.000512861631515414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535103816556355,0,0,0,0,0.0103729643656641,0,0,0,0,0.00165967429850625,0,0,0,0,0.000678471955004117,0,0,0,0,0.00054197408698294,0
247,0,0,0,0.223291828493262,0,0,0,0,0.223291828493262,0,0,0,0,0,0,0,0,0,2.44115809971876e-05,0,0,0,0,0.0498365619544193,0,0,0,0,0.000503629758844124,0,0,0,0,0.000503629758844124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523200280560641,0,0,0,0,0.00965934051384116,0,0,0,0,0.00154549448221459,0,0,0,0,0.000594685229428976,0,0,0,0,0.000475043930533656,0
248,0,0,0,0.260208617127718,0,0,0,0,0.260208617127718,0,0,0,0,0,0,0,0,0,2.39330603923503e-05,0,0,0,0,0.0580760297233653,0,0,0,0,0.000497891486410806,0,0,0,0,0.000497891486410806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512944405911074,0,0,0,0,0.0103224588558369,0,0,0,0,0.0016515934169339,0,0,0,0,0.0006930044069242,0,0,0,0,0.000553582838535482,0
249,0,0,0,0.252376919763734,0,0,0,0,0.252376919763734,0,0,0,0,0,0,0,0,0,2.34217294450178e-05,0,0,0,0,0.0563280711280054,0,0,0,0,0.000487458454460591,0,0,0,0,0.000487458454460591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501985324844817,0,0,0,0,0.0100590305343097,0,0,0,0,0.00160944488548955,0,0,0,0,0.000672146524326587,0,0,0,0,0.000536921233300569,0
250,0,0,0,0.219509224591804,0,0,0,0,0.219509224591804,0,0,0,0,0,0,0,0,0,2.2900706457304e-05,0,0,0,0,0.0489923215943662,0,0,0,0,0.000470314062185691,0,0,0,0,0.000470314062185691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490818519491988,0,0,0,0,0.00923586020286184,0,0,0,0,0.00147773763245789,0,0,0,0,0.000584611154241556,0,0,0,0,0.00046699660055689,0
251,0,0,0,0.237399199406783,0,0,0,0,0.237399199406783,0,0,0,0,0,0,0,0,0,2.24316079739107e-05,0,0,0,0,0.0529851897805686,0,0,0,0,0.000466938007330907,0,0,0,0,0.000466938007330907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048076458410164,0,0,0,0,0.00955172709931117,0,0,0,0,0.00152827633588979,0,0,0,0,0.00063225689143272,0,0,0,0,0.000505056766083781,0
252,0,0,0,0.215929890777354,0,0,0,0,0.215929890777354,0,0,0,0,0,0,0,0,0,2.19128831685577e-05,0,0,0,0,0.0481934491385174,0,0,0,0,0.000451364834187858,0,0,0,0,0.000451364834187858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469647034454784,0,0,0,0,0.00896895393699767,0,0,0,0,0.00143503262991963,0,0,0,0,0.000575078441087597,0,0,0,0,0.000459381719101612,0
253,0,0,0,0.216335650418016,0,0,0,0,0.216335650418016,0,0,0,0,0,0,0,0,0,2.14833425292703e-05,0,0,0,0,0.0482840107394811,0,0,0,0,0.000442875393363847,0,0,0,0,0.000442875393363847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460440921052574,0,0,0,0,0.0088829382617891,0,0,0,0,0.00142127012188626,0,0,0,0,0.000576159086387645,0,0,0,0,0.000460244955592857,0
254,0,0,0,0.224301405133478,0,0,0,0,0.224301405133478,0,0,0,0,0,0,0,0,0,2.10243499179087e-05,0,0,0,0,0.0500618896303909,0,0,0,0,0.000433839585415004,0,0,0,0,0.000433839585415004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450603579379894,0,0,0,0,0.00894803636544172,0,0,0,0,0.00143168581847068,0,0,0,0,0.000597373999188103,0,0,0,0,0.000477191762178814,0
255,0,0,0,0.212059271912533,0,0,0,0,0.212059271912533,0,0,0,0,0,0,0,0,0,2.05566573149912e-05,0,0,0,0,0.0473295646956329,0,0,0,0,0.00042357933558204,0,0,0,0,0.00042357933558204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440579775469334,0,0,0,0,0.0085993116887019,0,0,0,0,0.0013758898701923,0,0,0,0,0.000564769958761172,0,0,0,0,0.000451147141009125,0
256,0,0,0,0.212365015489047,0,0,0,0,0.212365015489047,0,0,0,0,0,0,0,0,0,2.02263742407552e-05,0,0,0,0,0.0473978036849229,0,0,0,0,0.000416498635974209,0,0,0,0,0.000416498635974209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433500996052112,0,0,0,0,0.00853205261473915,0,0,0,0,0.00136512841835826,0,0,0,0,0.000565584234814947,0,0,0,0,0.000451797597549799,0
257,0,0,0,0.209080834358666,0,0,0,0,0.209080834358666,0,0,0,0,0,0,0,0,0,1.97053768942809e-05,0,0,0,0,0.0466648064342926,0,0,0,0,0.000407686883107578,0,0,0,0,0.000407686883107578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422334740254174,0,0,0,0,0.00837242693845634,0,0,0,0,0.00133958831015301,0,0,0,0,0.000556837591365494,0,0,0,0,0.000444810640959008,0
258,0,0,0,0.192069304885886,0,0,0,0,0.192069304885886,0,0,0,0,0,0,0,0,0,1.92496954377495e-05,0,0,0,0,0.042867998695154,0,0,0,0,0.00039993374968463,0,0,0,0,0.00039993374968463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412568364781361,0,0,0,0,0.00796163232294074,0,0,0,0,0.00127386117167052,0,0,0,0,0.000511531386585308,0,0,0,0,0.000408619330781339,0
259,0,0,0,0.224755037373442,0,0,0,0,0.224755037373442,0,0,0,0,0,0,0,0,0,2.27298202443192e-05,0,0,0,0,0.0501631359293891,0,0,0,0,0.000721996574202317,0,0,0,0,0.000721996574202317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509759908444246,0,0,0,0,0.0155930206810007,0,0,0,0,0.00249488330896011,0,0,0,0,0.00059858214188871,0,0,0,0,0.000478156845602347,0
260,0,0,0,0.227627842014232,0,0,0,0,0.227627842014232,0,0,0,0,0,0,0,0,0,2.23978294057517e-05,0,0,0,0,0.0508043179530655,0,0,0,0,0.000462204924770635,0,0,0,0,0.000462204924770635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480040630264459,0,0,0,0,0.00930929393545549,0,0,0,0,0.00148948702967288,0,0,0,0,0.000606233180883022,0,0,0,0,0.000484268616093122,0
261,0,0,0,0.232261243302609,0,0,0,0,0.232261243302609,0,0,0,0,0,0,0,0,0,2.19192987398846e-05,0,0,0,0,0.0518384480057684,0,0,0,0,0.000453777369587247,0,0,0,0,0.000453777369587247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469784535943058,0,0,0,0,0.00931079642452342,0,0,0,0,0.00148972742792375,0,0,0,0,0.000618573154659975,0,0,0,0,0.00049412598156244,0
262,0,0,0,0.204854470277353,0,0,0,0,0.204854470277353,0,0,0,0,0,0,0,0,0,2.14316977476156e-05,0,0,0,0,0.0457215231229347,0,0,0,0,0.000440113383607944,0,0,0,0,0.000440113383607944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459334046235481,0,0,0,0,0.00863174783482386,0,0,0,0,0.00138107965357182,0,0,0,0,0.000545581665386,0,0,0,0,0.000435819229949475,0
263,0,0,0,0.226421293309442,0,0,0,0,0.226421293309442,0,0,0,0,0,0,0,0,0,2.09926904650807e-05,0,0,0,0,0.0505350280301737,0,0,0,0,0.000436566765663276,0,0,0,0,0.000436566765663276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044992503936219,0,0,0,0,0.00901575808570989,0,0,0,0,0.00144252129371358,0,0,0,0,0.000603019822390831,0,0,0,0,0.000481701734703098,0
264,0,0,0,0.207659318347229,0,0,0,0,0.207659318347229,0,0,0,0,0,0,0,0,0,2.05441806578687e-05,0,0,0,0,0.0463475379016677,0,0,0,0,0.000423539809298841,0,0,0,0,0.000423539809298841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440312369990446,0,0,0,0,0.00851134942039237,0,0,0,0,0.00136181590726278,0,0,0,0,0.000553051718048486,0,0,0,0,0.000441786425706949,0
265,0,0,0,0.207933330978442,0,0,0,0,0.207933330978442,0,0,0,0,0,0,0,0,0,2.01052532835278e-05,0,0,0,0,0.0464086948529269,0,0,0,0,0.000415905310918614,0,0,0,0,0.000415905310918614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430905075746481,0,0,0,0,0.00843762554036303,0,0,0,0,0.00135002008645809,0,0,0,0,0.000553781486197903,0,0,0,0,0.0004423693760022,0
266,0,0,0,0.20255593020249,0,0,0,0,0.20255593020249,0,0,0,0,0,0,0,0,0,1.965800624487e-05,0,0,0,0,0.0452085113588294,0,0,0,0,0.000408982182992332,0,0,0,0,0.000408982182992332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421319470613713,0,0,0,0,0.00826084569696006,0,0,0,0,0.00132173531151361,0,0,0,0,0.000539460044899504,0,0,0,0,0.000430929183058731,0
267,0,0,0,0.213670818464595,0,0,0,0,0.213670818464595,0,0,0,0,0,0,0,0,0,1.93421617650784e-05,0,0,0,0,0.0476892461946211,0,0,0,0,0.000401363081807543,0,0,0,0,0.000401363081807543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414550145822355,0,0,0,0,0.00839648734549882,0,0,0,0,0.00134343797527981,0,0,0,0,0.000569061933696016,0,0,0,0,0.000454575638207143,0
268,0,0,0,0.176520742359524,0,0,0,0,0.176520742359524,0,0,0,0,0,0,0,0,0,1.88269910071655e-05,0,0,0,0,0.0393977109337253,0,0,0,0,0.000389653880959759,0,0,0,0,0.000389653880959759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403508768161983,0,0,0,0,0.00754885762948757,0,0,0,0,0.00120781722071801,0,0,0,0,0.000470121449931224,0,0,0,0,0.000375540420968505,0
269,0,0,0,0.197091799630675,0,0,0,0,0.197091799630675,0,0,0,0,0,0,0,0,0,1.84413385843991e-05,0,0,0,0,0.0439889706187727,0,0,0,0,0.000382401585918535,0,0,0,0,0.000382401585918535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395243287289871,0,0,0,0,0.00787530416619939,0,0,0,0,0.0012600486665919,0,0,0,0,0.000524907619203246,0,0,0,0,0.000419304476139093,0
270,0,0,0,0.191733338217299,0,0,0,0,0.191733338217299,0,0,0,0,0,0,0,0,0,1.80635858728042e-05,0,0,0,0,0.0427930142059918,0,0,0,0,0.00037362970189763,0,0,0,0,0.00037362970189763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387147116676761,0,0,0,0,0.0076757062854919,0,0,0,0,0.0012281130056787,0,0,0,0,0.000510636618439347,0,0,0,0,0.000407904575889274,0
271,0,0,0,0.185881003377362,0,0,0,0,0.185881003377362,0,0,0,0,0,0,0,0,0,1.76458703850538e-05,0,0,0,0,0.0414868300531877,0,0,0,0,0.000366071592842984,0,0,0,0,0.000366071592842984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378194445384774,0,0,0,0,0.0074851485738631,0,0,0,0,0.0011976237718181,0,0,0,0,0.000495050302045828,0,0,0,0,0.000395453980791716,0
272,0,0,0,0.175341185338318,0,0,0,0,0.175341185338318,0,0,0,0,0,0,0,0,0,1.72844120583765e-05,0,0,0,0,0.0391344452917949,0,0,0,0,0.00035736463208471,0,0,0,0,0.00035736463208471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370447503556209,0,0,0,0,0.00718324228735506,0,0,0,0,0.00114931876597681,0,0,0,0,0.000466979977435282,0,0,0,0,0.000373030963244848,0
273,0,0,0,0.178570232014142,0,0,0,0,0.178570232014142,0,0,0,0,0,0,0,0,0,1.69151297916289e-05,0,0,0,0,0.0398551370690054,0,0,0,0,0.000349902605821504,0,0,0,0,0.000349902605821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362532875429883,0,0,0,0,0.00716935974685623,0,0,0,0,0.001147097559497,0,0,0,0,0.000475579783241911,0,0,0,0,0.000379900623613123,0
274,0,0,0,0.164300753019883,0,0,0,0,0.164300753019883,0,0,0,0,0,0,0,0,0,1.65537372576691e-05,0,0,0,0,0.036670328297662,0,0,0,0,0.000342989881939454,0,0,0,0,0.000342989881939454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035478734370123,0,0,0,0,0.0068167256243751,0,0,0,0,0.00109067609990002,0,0,0,0,0.000437576384520184,0,0,0,0,0.000349542909970661,0
275,0,0,0,0.160202735823202,0,0,0,0,0.160202735823202,0,0,0,0,0,0,0,0,0,1.61854946962448e-05,0,0,0,0,0.035755690761256,0,0,0,0,0.000334453106700895,0,0,0,0,0.000334453106700895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346894999019673,0,0,0,0,0.00664631555160761,0,0,0,0,0.00106341048825722,0,0,0,0,0.000426662280259152,0,0,0,0,0.000340824551535236,0
276,0,0,0,0.147898241946237,0,0,0,0,0.147898241946237,0,0,0,0,0,0,0,0,0,1.58254437946212e-05,0,0,0,0,0.0330094475352721,0,0,0,0,0.00032665704815878,0,0,0,0,0.00032665704815878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339178221774999,0,0,0,0,0.0063268058734389,0,0,0,0,0.00101228893975022,0,0,0,0,0.000393892156902615,0,0,0,0,0.000314647260704741,0
277,0,0,0,0.168496055956351,0,0,0,0,0.168496055956351,0,0,0,0,0,0,0,0,0,1.5515230337439e-05,0,0,0,0,0.0376066790639289,0,0,0,0,0.000321429933865774,0,0,0,0,0.000321429933865774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332529583661388,0,0,0,0,0.00667467225129539,0,0,0,0,0.00106794756020726,0,0,0,0,0.000448749586451184,0,0,0,0,0.00035846823970694,0
278,0,0,0,0.158119144560708,0,0,0,0,0.158119144560708,0,0,0,0,0,0,0,0,0,1.51837467203643e-05,0,0,0,0,0.0352906534791411,0,0,0,0,0.000311790153031888,0,0,0,0,0.000311790153031888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325425073655472,0,0,0,0,0.00636879523192406,0,0,0,0,0.00101900723710785,0,0,0,0,0.000421113125342317,0,0,0,0,0.000336391799160732,0
279,0,0,0,0.148571640457399,0,0,0,0,0.148571640457399,0,0,0,0,0,0,0,0,0,1.48593452661707e-05,0,0,0,0,0.0331597435261645,0,0,0,0,0.000306294779911738,0,0,0,0,0.000306294779911738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318472351835943,0,0,0,0,0.00612619165650868,0,0,0,0,0.000980190665041388,0,0,0,0,0.000395685595340601,0,0,0,0,0.000316079887584627,0
280,0,0,0,0.142090199548092,0,0,0,0,0.142090199548092,0,0,0,0,0,0,0,0,0,1.45157269669461e-05,0,0,0,0,0.031713149024206,0,0,0,0,0.00030101303650969,0,0,0,0,0.00030101303650969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311107765716724,0,0,0,0,0.00594262984106029,0,0,0,0,0.000950820774569646,0,0,0,0,0.000378423803002785,0,0,0,0,0.000302290895905641,0
281,0,0,0,0.141900884409516,0,0,0,0,0.141900884409516,0,0,0,0,0,0,0,0,0,1.42183865544029e-05,0,0,0,0,0.0316708957286142,0,0,0,0,0.000293527001954427,0,0,0,0,0.000293527001954427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030473502864236,0,0,0,0,0.00586076752108369,0,0,0,0,0.00093772280337339,0,0,0,0,0.000377919606689923,0,0,0,0,0.000301888135947314,0
282,0,0,0,0.147916274710231,0,0,0,0,0.147916274710231,0,0,0,0,0,0,0,0,0,1.39271368682238e-05,0,0,0,0,0.0330134722726128,0,0,0,0,0.000288148123470562,0,0,0,0,0.000288148123470562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298492830828966,0,0,0,0,0.00592273110820301,0,0,0,0,0.000947636977312481,0,0,0,0,0.000393940182925178,0,0,0,0,0.000314685624648214,0
