"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.0388884587632637,0,0,0,0,0.0388884587632637,0,0,0,0,0,0,0,0,0,1.83035479475399e-05,0,0,0,0,2.61141768909987e-05,0,0,0,0,0.128285029698068,0,0,0,0,0.128285029698068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41297609144949,0,0,0,0,3.17397669751629,0,0,0,0,0.507836271602606,0,0,0,0,7.65086808940739e-09,0,0,0,0,7.64852251687201e-09,0,0
277,0,0,0.0450964557018724,0,0,0,0,0.0450964557018724,0,0,0,0,0,0,0,0,0,1.55640113558684e-05,0,0,0,0,3.02829389183267e-05,0,0,0,0,0.0172333755901577,0,0,0,0,0.0172333755901577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115424893523672,0,0,0,0,0.228893748168091,0,0,0,0,0.0366229997068946,0,0,0,0,8.87222185829493e-09,0,0,0,0,8.8695018480065e-09,0,0
278,0,0,0.0292621146969996,0,0,0,0,0.0292621146969996,0,0,0,0,0,0,0,0,0,1.12117169976445e-05,0,0,0,0,1.96499440631987e-05,0,0,0,0,0.0039243118277602,0,0,0,0,0.0039243118277602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087410810411382,0,0,0,0,0.0650071633301742,0,0,0,0,0.0104011461328279,0,0,0,0,5.75699286327448e-09,0,0,0,0,5.75522790743043e-09,0,0
279,0,0,0.0715350671216668,0,0,0,0,0.0715350671216668,0,0,0,0,0,0,0,0,0,9.51576508614384e-06,0,0,0,0,4.80368586499336e-05,0,0,0,0,0.00536789086031785,0,0,0,0,0.00536789086031785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629442522992477,0,0,0,0,0.110349790447006,0,0,0,0,0.017655966471521,0,0,0,0,1.4073722120142e-08,0,0,0,0,1.40694074547093e-08,0,0
280,0,0,0.0536660040017384,0,0,0,0,0.0536660040017384,0,0,0,0,0,0,0,0,0,6.85467521427742e-06,0,0,0,0,3.60375177135671e-05,0,0,0,0,0.00390255609113218,0,0,0,0,0.00390255609113218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453418507057033,0,0,0,0,0.0813592526866359,0,0,0,0,0.0130174804298617,0,0,0,0,1.05581843703916e-08,0,0,0,0,1.05549474844601e-08,0,0
281,0,0,0.0137869035643812,0,0,0,0,0.0137869035643812,0,0,0,0,0,0,0,0,0,4.24851678204984e-06,0,0,0,0,9.25811024425321e-06,0,0,0,0,0.00166669321430742,0,0,0,0,0.00166669321430742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326619727774526,0,0,0,0,0.0285321581158349,0,0,0,0,0.00456514529853358,0,0,0,0,2.71241864262579e-09,0,0,0,0,2.71158708016801e-09,0,0
282,0,0,0.00626429726928992,0,0,0,0,0.00626429726928992,0,0,0,0,0,0,0,0,0,3.01887274631413e-06,0,0,0,0,4.20656853448177e-06,0,0,0,0,0.00103888461735306,0,0,0,0,0.00103888461735306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002352803092754,0,0,0,0,0.016200040083467,0,0,0,0,0.00259200641335472,0,0,0,0,1.23243022748557e-09,0,0,0,0,1.23205239395614e-09,0,0
283,0,0,0.00639149565371478,0,0,0,0,0.00639149565371478,0,0,0,0,0,0,0,0,0,2.17464302678677e-06,0,0,0,0,4.29198413635329e-06,0,0,0,0,0.000767088796426129,0,0,0,0,0.000767088796426129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169484018341177,0,0,0,0,0.0131674804449025,0,0,0,0,0.0021067968711844,0,0,0,0,1.25745508296633e-09,0,0,0,0,1.25706957741681e-09,0,0
284,0,0,0.00454148069717046,0,0,0,0,0.00454148069717046,0,0,0,0,0,0,0,0,0,1.58805978363293e-06,0,0,0,0,3.04967165181149e-06,0,0,0,0,0.000583463559183198,0,0,0,0,0.000583463559183198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122087702798152,0,0,0,0,0.00979515519789626,0,0,0,0,0.0015672248316634,0,0,0,0,8.93485390001222e-10,0,0,0,0,8.93211468824297e-10,0,0
285,0,0,0.00298292077390046,0,0,0,0,0.00298292077390046,0,0,0,0,0,0,0,0,0,1.12842920159395e-06,0,0,0,0,2.0030755452581e-06,0,0,0,0,0.000422746678773475,0,0,0,0,0.000422746678773475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879457976062665,0,0,0,0,0.00688303085873338,0,0,0,0,0.00110128493739734,0,0,0,0,5.86856205878346e-10,0,0,0,0,5.86676289850173e-10,0,0
286,0,0,0.133618895972741,0,0,0,0,0.133618895972741,0,0,0,0,0,0,0,0,0,1.93535116016423e-05,0,0,0,0,8.97270706112005e-05,0,0,0,0,0.1664385994774,0,0,0,0,0.1664385994774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41315021127643,0,0,0,0,4.20218898130842,0,0,0,0,0.672350237009347,0,0,0,0,2.62880191154661e-08,0,0,0,0,2.62799598397178e-08,0,0
287,0,0,0.120067751964142,0,0,0,0,0.120067751964142,0,0,0,0,0,0,0,0,0,1.58649040932504e-05,0,0,0,0,8.06272764056697e-05,0,0,0,0,0.00929425573354463,0,0,0,0,0.00929425573354463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119800605259723,0,0,0,0,0.188645384429412,0,0,0,0,0.030183261508706,0,0,0,0,2.36219835211653e-08,0,0,0,0,2.36147415879453e-08,0,0
288,0,0,0.0276067046625455,0,0,0,0,0.0276067046625455,0,0,0,0,0,0,0,0,0,9.96861550426648e-06,0,0,0,0,1.853831167041e-05,0,0,0,0,0.00365658029372797,0,0,0,0,0.00365658029372797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766376490736243,0,0,0,0,0.0607959344830244,0,0,0,0,0.0097273495172839,0,0,0,0,5.43130950604526e-09,0,0,0,0,5.42964439690214e-09,0,0
289,0,0,0.0238498960983602,0,0,0,0,0.0238498960983602,0,0,0,0,0,0,0,0,0,7.51126766575561e-06,0,0,0,0,1.60155589949188e-05,0,0,0,0,0.00270262557840807,0,0,0,0,0.00270262557840807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552055943226892,0,0,0,0,0.0472304415057214,0,0,0,0,0.00755687064091542,0,0,0,0,4.69219955734013e-09,0,0,0,0,4.69076104156864e-09,0,0
290,0,0,0.0139357961951175,0,0,0,0,0.0139357961951175,0,0,0,0,0,0,0,0,0,5.51093562580589e-06,0,0,0,0,9.35809385431304e-06,0,0,0,0,0.00190092112659862,0,0,0,0,0.00190092112659862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397673140924458,0,0,0,0,0.0313363001406279,0,0,0,0,0.00501380802250046,0,0,0,0,2.74171159774605e-09,0,0,0,0,2.74087105477126e-09,0,0
291,0,0,0.0116396425421424,0,0,0,0,0.0116396425421424,0,0,0,0,0,0,0,0,0,3.67560347704024e-06,0,0,0,0,7.81619261755468e-06,0,0,0,0,0.00141630449407319,0,0,0,0,0.00141630449407319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286463589400259,0,0,0,0,0.0241804546150448,0,0,0,0,0.00386887273840717,0,0,0,0,2.28996912014192e-09,0,0,0,0,2.28926707056894e-09,0,0
292,0,0,0.00832977941069055,0,0,0,0,0.00832977941069055,0,0,0,0,0,0,0,0,0,2.64771858314926e-06,0,0,0,0,5.59357042967357e-06,0,0,0,0,0.000988991257597972,0,0,0,0,0.000988991257597972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206353861015896,0,0,0,0,0.0170197367130311,0,0,0,0,0.00272315787408498,0,0,0,0,1.63879067239502e-09,0,0,0,0,1.63828825850584e-09,0,0
293,0,0,0.017395647479798,0,0,0,0,0.017395647479798,0,0,0,0,0,0,0,0,0,2.2472087048891e-06,0,0,0,0,1.16814353118575e-05,0,0,0,0,0.00126093545993487,0,0,0,0,0.00126093545993487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148646870079779,0,0,0,0,0.0263257533427405,0,0,0,0,0.00421212053483848,0,0,0,0,3.42239853237622e-09,0,0,0,0,3.42134930712376e-09,0,0
294,0,0,0.0479763234736887,0,0,0,0,0.0479763234736887,0,0,0,0,0,0,0,0,0,1.88419459101387e-05,0,0,0,0,3.22168128441029e-05,0,0,0,0,0.157353287101675,0,0,0,0,0.157353287101675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41343089732254,0,0,0,0,3.88276641565371,0,0,0,0,0.621242626504593,0,0,0,0,9.43880354185387e-09,0,0,0,0,9.43590983121922e-09,0,0
295,0,0,0.0414454370423515,0,0,0,0,0.0414454370423515,0,0,0,0,0,0,0,0,0,1.59680786332965e-05,0,0,0,0,2.78312257329965e-05,0,0,0,0,0.0171550800175044,0,0,0,0,0.0171550800175044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115739809328313,0,0,0,0,0.225490679541191,0,0,0,0,0.0360785087265905,0,0,0,0,8.15392488679483e-09,0,0,0,0,8.15142508911873e-09,0,0
296,0,0,0.0325960189243144,0,0,0,0,0.0325960189243144,0,0,0,0,0,0,0,0,0,1.15027865991322e-05,0,0,0,0,2.18887102035526e-05,0,0,0,0,0.00419853075082895,0,0,0,0,0.00419853075082895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896793043696751,0,0,0,0,0.070438473355317,0,0,0,0,0.0112701557368507,0,0,0,0,6.4129011269879e-09,0,0,0,0,6.41093508541199e-09,0,0
297,0,0,0.0252694536416468,0,0,0,0,0.0252694536416468,0,0,0,0,0,0,0,0,0,8.28602487935514e-06,0,0,0,0,1.69688129414948e-05,0,0,0,0,0.00300321177039978,0,0,0,0,0.00300321177039978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064578360452277,0,0,0,0,0.0516437527263407,0,0,0,0,0.00826300043621451,0,0,0,0,4.97148158224951e-09,0,0,0,0,4.96995744531195e-09,0,0
298,0,0,0.0192345116300542,0,0,0,0,0.0192345116300542,0,0,0,0,0,0,0,0,0,5.96883265307296e-06,0,0,0,0,1.29162598645772e-05,0,0,0,0,0.00224461423515269,0,0,0,0,0.00224461423515269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046518979454949,0,0,0,0,0.0388507814813365,0,0,0,0,0.00621612503701384,0,0,0,0,3.78417442927138e-09,0,0,0,0,3.78301429221155e-09,0,0
299,0,0,0.0146622141227836,0,0,0,0,0.0146622141227836,0,0,0,0,0,0,0,0,0,4.29964473425062e-06,0,0,0,0,9.84589426767853e-06,0,0,0,0,0.00164652689386468,0,0,0,0,0.00164652689386468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335099167092738,0,0,0,0,0.0288792061528551,0,0,0,0,0.00462067298445682,0,0,0,0,2.88462617752376e-09,0,0,0,0,2.88374182036876e-09,0,0
300,0,0,0.0278960874368436,0,0,0,0,0.0278960874368436,0,0,0,0,0,0,0,0,0,3.64925454549106e-06,0,0,0,0,1.87326364957582e-05,0,0,0,0,0.00207667981798738,0,0,0,0,0.00207667981798738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241388467894184,0,0,0,0,0.0428516793929647,0,0,0,0,0.00685626870287435,0,0,0,0,5.48824232117635e-09,0,0,0,0,5.48655975779849e-09,0,0
301,0,0,0.0195995614418392,0,0,0,0,0.0195995614418392,0,0,0,0,0,0,0,0,0,2.62873814738009e-06,0,0,0,0,1.31613962279649e-05,0,0,0,0,0.0014857864204858,0,0,0,0,0.0014857864204858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173884026444554,0,0,0,0,0.0304131767852393,0,0,0,0,0.00486610828563829,0,0,0,0,3.85599388534786e-09,0,0,0,0,3.85481173016647e-09,0,0
302,0,0,0.00563860645919805,0,0,0,0,0.00563860645919805,0,0,0,0,0,0,0,0,0,1.60717098146381e-06,0,0,0,0,3.78640787465006e-06,0,0,0,0,0.00062656098753101,0,0,0,0,0.00062656098753101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125257245784519,0,0,0,0,0.0110260799520799,0,0,0,0,0.00176417279233279,0,0,0,0,1.10933257833704e-09,0,0,0,0,1.1089924835925e-09,0,0
303,0,0,0.00377244483942202,0,0,0,0,0.00377244483942202,0,0,0,0,0,0,0,0,0,1.29585757740164e-06,0,0,0,0,2.53325266624514e-06,0,0,0,0,0.000443240732376784,0,0,0,0,0.000443240732376784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902289758428513,0,0,0,0,0.00765257549325649,0,0,0,0,0.00122441207892104,0,0,0,0,7.42186210481777e-10,0,0,0,0,7.41958674002112e-10,0,0
304,0,0,0.00270583495716498,0,0,0,0,0.00270583495716498,0,0,0,0,0,0,0,0,0,8.45442592504352e-07,0,0,0,0,1.81700830931372e-06,0,0,0,0,0.000334863206573051,0,0,0,0,0.000334863206573051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649963842862659,0,0,0,0,0.00568721918131323,0,0,0,0,0.000909955069010117,0,0,0,0,5.32342679225252e-10,0,0,0,0,5.32179475736026e-10,0,0
305,0,0,0.00184420078093409,0,0,0,0,0.00184420078093409,0,0,0,0,0,0,0,0,0,6.0901402372222e-07,0,0,0,0,1.23840817937803e-06,0,0,0,0,0.000221695137804443,0,0,0,0,0.000221695137804443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468201033074528,0,0,0,0,0.00380127070735641,0,0,0,0,0.000608203313177026,0,0,0,0,3.62825819125486e-10,0,0,0,0,3.62714585437162e-10,0,0
306,0,0,0.000880740512520157,0,0,0,0,0.000880740512520157,0,0,0,0,0,0,0,0,0,4.32747693525893e-07,0,0,0,0,5.91430318157715e-07,0,0,0,0,0.000149818563130843,0,0,0,0,0.000149818563130843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337268310813368,0,0,0,0,0.00232075595780063,0,0,0,0,0.000371320953248101,0,0,0,0,1.73275817468351e-10,0,0,0,0,1.73222695261335e-10,0,0
307,0,0,18.4224186729986,0,0,0,0,18.4224186729986,0,0,0,0,0,0,0,0,0,0.00256668639334184,0,0,0,0,0.0123709273981613,0,0,0,0,21.9395301727706,0,0,0,0,21.9395301727706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.311003270516,0,0,0,0,554.686239138023,0,0,0,0,88.7497982620837,0,0,0,0,3.62440424839092e-06,0,0,0,0,3.62329309303407e-06,0,0
308,0,0,15.8149923780719,0,0,0,0,15.8149923780719,0,0,0,0,0,0,0,0,0,0.00214958709321544,0,0,0,0,0.0106200019652336,0,0,0,0,1.23653925527215,0,0,0,0,1.23653925527215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75638419635233,0,0,0,0,24.9978495905763,0,0,0,0,3.9996559344922,0,0,0,0,3.11142236971123e-06,0,0,0,0,3.11046848228682e-06,0,0
309,0,0,4.03423115964719,0,0,0,0,4.03423115964719,0,0,0,0,0,0,0,0,0,0.00131432184653563,0,0,0,0,0.00270904606334581,0,0,0,0,0.495941545149359,0,0,0,0,0.495941545149359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02434607410651,0,0,0,0,8.43669973725217,0,0,0,0,1.34987195796035,0,0,0,0,7.93689732795348e-07,0,0,0,0,7.93446406571827e-07,0,0
310,0,0,2.29470149427288,0,0,0,0,2.29470149427288,0,0,0,0,0,0,0,0,0,0.00093391896655151,0,0,0,0,0.00154092609065003,0,0,0,0,0.333294722377481,0,0,0,0,0.333294722377481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73787988682052,0,0,0,0,5.38900974908712,0,0,0,0,0.86224155985394,0,0,0,0,4.5145678166687e-07,0,0,0,0,4.51318375852573e-07,0,0
311,0,0,2.06585185078682,0,0,0,0,2.06585185078682,0,0,0,0,0,0,0,0,0,0.000691391072983226,0,0,0,0,0.00138725016052851,0,0,0,0,0.245995965819569,0,0,0,0,0.245995965819569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531531298164168,0,0,0,0,4.23061652077148,0,0,0,0,0.676898643323437,0,0,0,0,4.06433181084536e-07,0,0,0,0,4.06308578425612e-07,0,0
312,0,0,1.21075166056454,0,0,0,0,1.21075166056454,0,0,0,0,0,0,0,0,0,0.000498522023452175,0,0,0,0,0.000813037699116035,0,0,0,0,0.330312682824254,0,0,0,0,0.330312682824254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72030665059348,0,0,0,0,6.52641609486285,0,0,0,0,1.04422657517806,0,0,0,0,2.38201809446891e-07,0,0,0,0,2.38128782488958e-07,0,0
313,0,0,1.04687092801004,0,0,0,0,1.04687092801004,0,0,0,0,0,0,0,0,0,0.000374158135851143,0,0,0,0,0.000702989356367176,0,0,0,0,0.159683464357258,0,0,0,0,0.159683464357258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447139258378325,0,0,0,0,2.54806466129289,0,0,0,0,0.407690345806862,0,0,0,0,2.05960113400188e-07,0,0,0,0,2.05896970972463e-07,0,0
314,0,0,2.39787661710232,0,0,0,0,2.39787661710232,0,0,0,0,0,0,0,0,0,0.000313250526358722,0,0,0,0,0.00161020971602384,0,0,0,0,0.175348109010074,0,0,0,0,0.175348109010074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207211611276481,0,0,0,0,3.64588244211852,0,0,0,0,0.583341190738963,0,0,0,0,4.71755329873213e-07,0,0,0,0,4.71610701011201e-07,0,0
315,0,0,1.70162323252747,0,0,0,0,1.70162323252747,0,0,0,0,0,0,0,0,0,0.0002225867360433,0,0,0,0,0.00114266524077402,0,0,0,0,0.127924410939532,0,0,0,0,0.127924410939532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149261342474353,0,0,0,0,2.62843397169234,0,0,0,0,0.420549435470775,0,0,0,0,3.3477528562374e-07,0,0,0,0,3.34672651555775e-07,0,0
316,0,0,0.402765982984664,0,0,0,0,0.402765982984664,0,0,0,0,0,0,0,0,0,0.000137958904540385,0,0,0,0,0.000270463331791239,0,0,0,0,0.0505586483990564,0,0,0,0,0.0505586483990564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107520311239316,0,0,0,0,0.855210768389353,0,0,0,0,0.136833722942296,0,0,0,0,7.92396897361008e-08,0,0,0,0,7.92153967489803e-08,0,0
317,0,0,0.332739622540084,0,0,0,0,0.332739622540084,0,0,0,0,0,0,0,0,0,9.93786074978436e-05,0,0,0,0,0.000223439592053574,0,0,0,0,0.0374594670810008,0,0,0,0,0.0374594670810008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774521865355176,0,0,0,0,0.656001360799629,0,0,0,0,0.104960217727941,0,0,0,0,6.54627887330481e-08,0,0,0,0,6.54427194131295e-08,0,0
318,0,0,0.228206363199594,0,0,0,0,0.228206363199594,0,0,0,0,0,0,0,0,0,7.15873155206115e-05,0,0,0,0,0.000153243957867399,0,0,0,0,0.0275021107015339,0,0,0,0,0.0275021107015339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557926323872033,0,0,0,0,0.47136444528755,0,0,0,0,0.075418311246008,0,0,0,0,4.48970424009921e-08,0,0,0,0,4.4883278045321e-08,0,0
319,0,0,0.183259717542347,0,0,0,0,0.183259717542347,0,0,0,0,0,0,0,0,0,5.15678763516463e-05,0,0,0,0,0.000123061618616167,0,0,0,0,0.0199997679280472,0,0,0,0,0.0199997679280472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401901865903573,0,0,0,0,0.354170492623738,0,0,0,0,0.0566672788197981,0,0,0,0,3.60542939887105e-08,0,0,0,0,3.60432406074766e-08,0,0
320,0,0,0.0879773658762251,0,0,0,0,0.0879773658762251,0,0,0,0,0,0,0,0,0,3.71468863174933e-05,0,0,0,0,5.90781061517965e-05,0,0,0,0,0.0129650604586077,0,0,0,0,0.0129650604586077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289509748699043,0,0,0,0,0.208818827526159,0,0,0,0,0.0334110124041854,0,0,0,0,1.73085599835698e-08,0,0,0,0,1.73032535944843e-08,0,0
321,0,0,0.229290955036616,0,0,0,0,0.229290955036616,0,0,0,0,0,0,0,0,0,3.15278243025765e-05,0,0,0,0,0.000153972277373682,0,0,0,0,0.0176374411144386,0,0,0,0,0.0176374411144386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208548159893074,0,0,0,0,0.358569649376233,0,0,0,0,0.0573711439001972,0,0,0,0,4.51104236801635e-08,0,0,0,0,4.50965939069133e-08,0,0
322,0,0,0.166700845353118,0,0,0,0,0.166700845353118,0,0,0,0,0,0,0,0,0,2.27110478085128e-05,0,0,0,0,0.000111942090323792,0,0,0,0,0.0126727795733262,0,0,0,0,0.0126727795733262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150227531854201,0,0,0,0,0.259069435213973,0,0,0,0,0.0414511096342357,0,0,0,0,3.27965216094968e-08,0,0,0,0,3.27864669830879e-08,0,0
323,0,0,0.0321994217866157,0,0,0,0,0.0321994217866157,0,0,0,0,0,0,0,0,0,1.38851931801793e-05,0,0,0,0,2.16223893428733e-05,0,0,0,0,0.00490756830365115,0,0,0,0,0.00490756830365115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010821630523413,0,0,0,0,0.0783048108749394,0,0,0,0,0.0125287697399903,0,0,0,0,6.33487508837216e-09,0,0,0,0,6.33293296770707e-09,0,0
324,0,0,0.0258102524570521,0,0,0,0,0.0258102524570521,0,0,0,0,0,0,0,0,0,1.00021899106979e-05,0,0,0,0,1.73319673676938e-05,0,0,0,0,0.00376189968828967,0,0,0,0,0.00376189968828967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779535453587287,0,0,0,0,0.0608159565797148,0,0,0,0,0.00973055305275437,0,0,0,0,5.07787768359055e-09,0,0,0,0,5.07632092816183e-09,0,0
325,0,0,0.0209959322500029,0,0,0,0,0.0209959322500029,0,0,0,0,0,0,0,0,0,7.20507102144436e-06,0,0,0,0,1.40990799379776e-05,0,0,0,0,0.00251747876042922,0,0,0,0,0.00251747876042922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561537858906576,0,0,0,0,0.0432075402523569,0,0,0,0,0.0069132064403771,0,0,0,0,4.1307141801838e-09,0,0,0,0,4.1294478023533e-09,0,0
326,0,0,0.0141512331263062,0,0,0,0,0.0141512331263062,0,0,0,0,0,0,0,0,0,5.19016824191006e-06,0,0,0,0,9.50276294917649e-06,0,0,0,0,0.00173797002920594,0,0,0,0,0.00173797002920594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404503432825681,0,0,0,0,0.0296063769696873,0,0,0,0,0.00473702031514997,0,0,0,0,2.78409639762063e-09,0,0,0,0,2.78324286048343e-09,0,0
327,0,0,0.00977673848383034,0,0,0,0,0.00977673848383034,0,0,0,0,0,0,0,0,0,3.68798294983494e-06,0,0,0,0,6.56522490999211e-06,0,0,0,0,0.00122261185613571,0,0,0,0,0.00122261185613571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291383785745749,0,0,0,0,0.0206995548131439,0,0,0,0,0.00331192877010302,0,0,0,0,1.92346364096794e-09,0,0,0,0,1.92287395317875e-09,0,0
328,0,0,0.0576273472175277,0,0,0,0,0.0576273472175277,0,0,0,0,0,0,0,0,0,1.90581260337755e-05,0,0,0,0,3.86976184414674e-05,0,0,0,0,0.151090132812687,0,0,0,0,0.151090132812687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41424547801492,0,0,0,0,3.76277465955844,0,0,0,0,0.60204394552935,0,0,0,0,1.13375342177428e-08,0,0,0,0,1.13340584018525e-08,0,0
329,0,0,0.15369092642397,0,0,0,0,0.15369092642397,0,0,0,0,0,0,0,0,0,2.01015205716468e-05,0,0,0,0,0.000103205736787091,0,0,0,0,0.0301063655823008,0,0,0,0,0.0301063655823008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172837972450073,0,0,0,0,0.465753841124828,0,0,0,0,0.0745206145799724,0,0,0,0,3.02369659792074e-08,0,0,0,0,3.02276960511254e-08,0,0
330,0,0,0.084405299970169,0,0,0,0,0.084405299970169,0,0,0,0,0,0,0,0,0,3.0401928088072e-05,0,0,0,0,5.66794109115219e-05,0,0,0,0,0.045926080570854,0,0,0,0,0.045926080570854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42020731339297,0,0,0,0,1.10750745243435,0,0,0,0,0.177201192389496,0,0,0,0,1.66057960807812e-08,0,0,0,0,1.66007051422419e-08,0,0
331,0,0,0.0609716108555863,0,0,0,0,0.0609716108555863,0,0,0,0,0,0,0,0,0,2.35830495158913e-05,0,0,0,0,4.09433410797968e-05,0,0,0,0,0.011500971388038,0,0,0,0,0.011500971388038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461910965821574,0,0,0,0,0.173738103083166,0,0,0,0,0.0277980964933066,0,0,0,0,1.19954805793291e-08,0,0,0,0,1.1991803052875e-08,0,0
