"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000681645590493017,0,0,0,0,0.000681645590493017,0,0,0,0,0,0,0,0,0,1.82843748765421e-07,0,0,0,0,0.000204248779216442,0,0,0,0,3.35555847016772e-06,0,0,0,0,3.35555847016772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53849419869698e-05,0,0,0,0,6.79808039351304e-05,0,0,0,0,1.08769286296209e-05,0,0,0,0,9.90072721443683e-07,0,0,0,0,7.9088568848494e-07,0
263,0,0,0,0.000707130297574911,0,0,0,0,0.000707130297574911,0,0,0,0,0,0,0,0,0,1.83095483773187e-07,0,0,0,0,0.000211885035333643,0,0,0,0,3.94679913322426e-06,0,0,0,0,3.94679913322426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53892328643646e-05,0,0,0,0,7.82357960304782e-05,0,0,0,0,1.25177273648765e-05,0,0,0,0,1.02708860425386e-06,0,0,0,0,8.20454558858946e-07,0
264,0,0,0,0.000934296532726923,0,0,0,0,0.000934296532726923,0,0,0,0,0,0,0,0,0,1.83649404723469e-07,0,0,0,0,0.000279953290826112,0,0,0,0,3.83422889845701e-06,0,0,0,0,3.83422889845701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53923757581936e-05,0,0,0,0,8.30298179193144e-05,0,0,0,0,1.32847708670903e-05,0,0,0,0,1.35704172915326e-06,0,0,0,0,1.08402631344007e-06,0
265,0,0,0,0.00162794202548855,0,0,0,0,0.00162794202548855,0,0,0,0,0,0,0,0,0,1.84028224394246e-07,0,0,0,0,0.000487797729463319,0,0,0,0,4.77262719064292e-06,0,0,0,0,4.77262719064292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5396605625878e-05,0,0,0,0,0.000107161062879248,0,0,0,0,1.71457700606797e-05,0,0,0,0,2.36454400058867e-06,0,0,0,0,1.88883500106096e-06,0
266,0,0,0,0.00160843629354936,0,0,0,0,0.00160843629354936,0,0,0,0,0,0,0,0,0,1.84558664178101e-07,0,0,0,0,0.000481953017795163,0,0,0,0,4.76614144316823e-06,0,0,0,0,4.76614144316823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54052708930687e-05,0,0,0,0,0.000108103580231342,0,0,0,0,1.72965728370147e-05,0,0,0,0,2.33621242568504e-06,0,0,0,0,1.86620329266398e-06,0
267,0,0,0,0.000692222392113106,0,0,0,0,0.000692222392113106,0,0,0,0,0,0,0,0,0,1.84384713826176e-07,0,0,0,0,0.000207418019726536,0,0,0,0,3.54051023646191e-06,0,0,0,0,3.54051023646191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54026858713361e-05,0,0,0,0,7.60303465772372e-05,0,0,0,0,1.2164855452358e-05,0,0,0,0,1.00543525427632e-06,0,0,0,0,8.03157521748355e-07,0
268,0,0,0,0.000784804294580398,0,0,0,0,0.000784804294580398,0,0,0,0,0,0,0,0,0,1.84366178460217e-07,0,0,0,0,0.00023515932814284,0,0,0,0,3.61696353135265e-06,0,0,0,0,3.61696353135265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54045970477673e-05,0,0,0,0,7.82361141359436e-05,0,0,0,0,1.2517778261751e-05,0,0,0,0,1.13990809090969e-06,0,0,0,0,9.10576542270634e-07,0
269,0,0,0,0.000826357635677073,0,0,0,0,0.000826357635677073,0,0,0,0,0,0,0,0,0,1.84761551254145e-07,0,0,0,0,0.00024761040141278,0,0,0,0,3.83776570973417e-06,0,0,0,0,3.83776570973417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54087267810685e-05,0,0,0,0,8.30706233124421e-05,0,0,0,0,1.32912997299907e-05,0,0,0,0,1.20026325212317e-06,0,0,0,0,9.58789195943525e-07,0
270,0,0,0,0.000748022855133188,0,0,0,0,0.000748022855133188,0,0,0,0,0,0,0,0,0,1.84348166668973e-07,0,0,0,0,0.00022413811094479,0,0,0,0,3.65779208000782e-06,0,0,0,0,3.65779208000782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54105838903705e-05,0,0,0,0,7.56067462472526e-05,0,0,0,0,1.20970793995604e-05,0,0,0,0,1.08648399434101e-06,0,0,0,0,8.67900532234929e-07,0
271,0,0,0,0.000715218075895834,0,0,0,0,0.000715218075895834,0,0,0,0,0,0,0,0,0,1.85021321945488e-07,0,0,0,0,0.000214308463096781,0,0,0,0,3.54921243375936e-06,0,0,0,0,3.54921243375936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54135443602572e-05,0,0,0,0,7.65336240610556e-05,0,0,0,0,1.22453798497689e-05,0,0,0,0,1.03883589464099e-06,0,0,0,0,8.29838479498747e-07,0
272,0,0,0,0.0016668887127751,0,0,0,0,0.0016668887127751,0,0,0,0,0,0,0,0,0,1.85610499638238e-07,0,0,0,0,0.000499467743094668,0,0,0,0,4.87850092972571e-06,0,0,0,0,4.87850092972571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54232255524916e-05,0,0,0,0,0.000110748607260585,0,0,0,0,1.77197771616936e-05,0,0,0,0,2.42111306405921e-06,0,0,0,0,1.93402326020682e-06,0
273,0,0,0,0.00163862467562166,0,0,0,0,0.00163862467562166,0,0,0,0,0,0,0,0,0,1.85426060409946e-07,0,0,0,0,0.000490998686498641,0,0,0,0,4.62167746195513e-06,0,0,0,0,4.62167746195513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54204477115007e-05,0,0,0,0,0.000105823520784555,0,0,0,0,1.69317633255287e-05,0,0,0,0,2.38006027566921e-06,0,0,0,0,1.9012296460542e-06,0
274,0,0,0,0.000695669692396697,0,0,0,0,0.000695669692396697,0,0,0,0,0,0,0,0,0,1.85398617846367e-07,0,0,0,0,0.000208450971284261,0,0,0,0,3.56678513291077e-06,0,0,0,0,3.56678513291077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54222006593608e-05,0,0,0,0,7.41509938004348e-05,0,0,0,0,1.18641590080696e-05,0,0,0,0,1.01044236944146e-06,0,0,0,0,8.07157284229369e-07,0
275,0,0,0,0.000855790030896452,0,0,0,0,0.000855790030896452,0,0,0,0,0,0,0,0,0,1.85131652720327e-07,0,0,0,0,0.000256429545667239,0,0,0,0,3.54141565576438e-06,0,0,0,0,3.54141565576438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54239379415268e-05,0,0,0,0,7.59110119895317e-05,0,0,0,0,1.21457619183251e-05,0,0,0,0,1.24301305061065e-06,0,0,0,0,9.92938408498401e-07,0
276,0,0,0,0.000741979566330513,0,0,0,0,0.000741979566330513,0,0,0,0,0,0,0,0,0,1.85929461865589e-07,0,0,0,0,0.000222327295504018,0,0,0,0,4.00505399500907e-06,0,0,0,0,4.00505399500907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54290345996244e-05,0,0,0,0,8.31368101956946e-05,0,0,0,0,1.33018896313111e-05,0,0,0,0,1.07770627249437e-06,0,0,0,0,8.60888749730827e-07,0
277,0,0,0,0.000691612082673653,0,0,0,0,0.000691612082673653,0,0,0,0,0,0,0,0,0,1.85831687177669e-07,0,0,0,0,0.000207235146163366,0,0,0,0,3.3113861039844e-06,0,0,0,0,3.3113861039844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54295846808327e-05,0,0,0,0,7.05412963981021e-05,0,0,0,0,1.12866074236963e-05,0,0,0,0,1.00454879548297e-06,0,0,0,0,8.02449404498068e-07,0
278,0,0,0,0.000881802521701515,0,0,0,0,0.000881802521701515,0,0,0,0,0,0,0,0,0,1.86061865986096e-07,0,0,0,0,0.000264223947282117,0,0,0,0,3.96787377521711e-06,0,0,0,0,3.96787377521711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54335095789115e-05,0,0,0,0,8.41528628807183e-05,0,0,0,0,1.34644580609149e-05,0,0,0,0,1.28079552572983e-06,0,0,0,0,1.02311964488649e-06,0
279,0,0,0,0.00167996996535225,0,0,0,0,0.00167996996535225,0,0,0,0,0,0,0,0,0,1.86442133016573e-07,0,0,0,0,0.000503387419106321,0,0,0,0,4.81003340240234e-06,0,0,0,0,4.81003340240234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54374020668266e-05,0,0,0,0,0.000108847732003381,0,0,0,0,1.74156371205409e-05,0,0,0,0,2.44011324761439e-06,0,0,0,0,1.94920090617859e-06,0
280,0,0,0,0.00159749327502683,0,0,0,0,0.00159749327502683,0,0,0,0,0,0,0,0,0,1.86999748243182e-07,0,0,0,0,0.000478674043786759,0,0,0,0,4.81872685525673e-06,0,0,0,0,4.81872685525673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54469299039409e-05,0,0,0,0,0.000108713962889426,0,0,0,0,1.73942340623082e-05,0,0,0,0,2.32031797220288e-06,0,0,0,0,1.85350655280532e-06,0
281,0,0,0,0.000648238636932903,0,0,0,0,0.000648238636932903,0,0,0,0,0,0,0,0,0,1.86170632596219e-07,0,0,0,0,0.00019423869541753,0,0,0,0,3.52894524531531e-06,0,0,0,0,3.52894524531531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54416466800647e-05,0,0,0,0,7.20495113508288e-05,0,0,0,0,1.15279218161326e-05,0,0,0,0,9.41549978998474e-07,0,0,0,0,7.521249573439e-07,0
282,0,0,0,0.000757542958353891,0,0,0,0,0.000757542958353891,0,0,0,0,0,0,0,0,0,1.86630846696759e-07,0,0,0,0,0.00022699072157994,0,0,0,0,3.47758852236009e-06,0,0,0,0,3.47758852236009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54432107819576e-05,0,0,0,0,7.36470224241967e-05,0,0,0,0,1.17835235878715e-05,0,0,0,0,1.10031169987539e-06,0,0,0,0,8.78946321271293e-07,0
283,0,0,0,0.000608866996407041,0,0,0,0,0.000608866996407041,0,0,0,0,0,0,0,0,0,1.86419710309725e-07,0,0,0,0,0.000182441348489283,0,0,0,0,3.49027042676073e-06,0,0,0,0,3.49027042676073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54458921764859e-05,0,0,0,0,6.942294447868e-05,0,0,0,0,1.11076711165888e-05,0,0,0,0,8.84363681856951e-07,0,0,0,0,7.0644364221714e-07,0
284,0,0,0,0.000806775474510813,0,0,0,0,0.000806775474510813,0,0,0,0,0,0,0,0,0,1.8694401790361e-07,0,0,0,0,0.00024174278843558,0,0,0,0,3.63572586538651e-06,0,0,0,0,3.63572586538651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54485505724755e-05,0,0,0,0,7.63514512411032e-05,0,0,0,0,1.22162321985765e-05,0,0,0,0,1.17182066572926e-06,0,0,0,0,9.36068809819119e-07,0
285,0,0,0,0.000727814756635344,0,0,0,0,0.000727814756635344,0,0,0,0,0,0,0,0,0,1.87165077152483e-07,0,0,0,0,0.000218082941651485,0,0,0,0,3.82682263388171e-06,0,0,0,0,3.82682263388171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54523198850073e-05,0,0,0,0,7.99590278288975e-05,0,0,0,0,1.27934444526236e-05,0,0,0,0,1.05713225004161e-06,0,0,0,0,8.44453896451839e-07,0
286,0,0,0,0.00163269873001945,0,0,0,0,0.00163269873001945,0,0,0,0,0,0,0,0,0,1.8793508048147e-07,0,0,0,0,0.000489223031859579,0,0,0,0,4.91394840807726e-06,0,0,0,0,4.91394840807726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54629057945298e-05,0,0,0,0,0.000110296356841266,0,0,0,0,1.76474170946025e-05,0,0,0,0,2.37145299180888e-06,0,0,0,0,1.89435401209882e-06,0
287,0,0,0,0.00166974031417694,0,0,0,0,0.00166974031417694,0,0,0,0,0,0,0,0,0,1.87660849685248e-07,0,0,0,0,0.000500322199007332,0,0,0,0,4.69723369937986e-06,0,0,0,0,4.69723369937986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54585656342753e-05,0,0,0,0,0.00010649876600294,0,0,0,0,1.70398025604704e-05,0,0,0,0,2.42525494189099e-06,0,0,0,0,1.93733185747413e-06,0
288,0,0,0,0.000679258978453215,0,0,0,0,0.000679258978453215,0,0,0,0,0,0,0,0,0,1.87614291766576e-07,0,0,0,0,0.000203533653053533,0,0,0,0,3.58205277116542e-06,0,0,0,0,3.58205277116542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54599790157783e-05,0,0,0,0,7.39376023772762e-05,0,0,0,0,1.18300163803642e-05,0,0,0,0,9.8660622872337e-07,0,0,0,0,7.88116599485362e-07,0
289,0,0,0,0.000611764173838115,0,0,0,0,0.000611764173838115,0,0,0,0,0,0,0,0,0,1.8732837478937e-07,0,0,0,0,0.000183309460836408,0,0,0,0,3.3432613699249e-06,0,0,0,0,3.3432613699249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54613797553735e-05,0,0,0,0,6.67643447140812e-05,0,0,0,0,1.0682295154253e-05,0,0,0,0,8.88571757701195e-07,0,0,0,0,7.09805119499757e-07,0
290,0,0,0,0.000759524308858904,0,0,0,0,0.000759524308858904,0,0,0,0,0,0,0,0,0,1.87911334556169e-07,0,0,0,0,0.000227584414882578,0,0,0,0,3.83295428727492e-06,0,0,0,0,3.83295428727492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54650439496445e-05,0,0,0,0,7.99128622524786e-05,0,0,0,0,1.27860579603966e-05,0,0,0,0,1.10318956062002e-06,0,0,0,0,8.81245201774802e-07,0
291,0,0,0,0.000819666717146862,0,0,0,0,0.000819666717146862,0,0,0,0,0,0,0,0,0,1.88057640017564e-07,0,0,0,0,0.000245605529730644,0,0,0,0,3.76129941835393e-06,0,0,0,0,3.76129941835393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54675383904714e-05,0,0,0,0,7.97378400190696e-05,0,0,0,0,1.27580544030511e-05,0,0,0,0,1.1905448647228e-06,0,0,0,0,9.51025994974917e-07,0
292,0,0,0,0.000774444205061261,0,0,0,0,0.000774444205061261,0,0,0,0,0,0,0,0,0,1.88202694047375e-07,0,0,0,0,0.000232055023403882,0,0,0,0,3.65993737502264e-06,0,0,0,0,3.65993737502264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54700116347463e-05,0,0,0,0,7.83683431390872e-05,0,0,0,0,1.25389349022539e-05,0,0,0,0,1.1248603268404e-06,0,0,0,0,8.9855615125456e-07,0
293,0,0,0,0.00169866777411047,0,0,0,0,0.00169866777411047,0,0,0,0,0,0,0,0,0,1.88898642425043e-07,0,0,0,0,0.000508990044086448,0,0,0,0,4.93632257632912e-06,0,0,0,0,4.93632257632912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54793301920474e-05,0,0,0,0,0.000111636810362245,0,0,0,0,1.78618896579592e-05,0,0,0,0,2.46727133483813e-06,0,0,0,0,1.97089521412858e-06,0
294,0,0,0,0.00166108575962027,0,0,0,0,0.00166108575962027,0,0,0,0,0,0,0,0,0,1.89037688259989e-07,0,0,0,0,0.000497728942001762,0,0,0,0,4.77197372173773e-06,0,0,0,0,4.77197372173773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54816891423394e-05,0,0,0,0,0.000109036428628499,0,0,0,0,1.74458285805598e-05,0,0,0,0,2.41268442357133e-06,0,0,0,0,1.92729032939188e-06,0
295,0,0,0,0.000629902161066586,0,0,0,0,0.000629902161066586,0,0,0,0,0,0,0,0,0,1.88188250235783e-07,0,0,0,0,0.000188744340487253,0,0,0,0,3.22100238704929e-06,0,0,0,0,3.22100238704929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54760357660301e-05,0,0,0,0,6.54308121786843e-05,0,0,0,0,1.04689299485895e-05,0,0,0,0,9.14916718524331e-07,0,0,0,0,7.30849889270136e-07,0
296,0,0,0,0.000818255357804207,0,0,0,0,0.000818255357804207,0,0,0,0,0,0,0,0,0,1.88959914656075e-07,0,0,0,0,0.000245182628993379,0,0,0,0,3.97288825866699e-06,0,0,0,0,3.97288825866699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54807238440411e-05,0,0,0,0,8.4447844833025e-05,0,0,0,0,1.3511655173284e-05,0,0,0,0,1.18849490150906e-06,0,0,0,0,9.49388452062613e-07,0
297,0,0,0,0.000682355218533323,0,0,0,0,0.000682355218533323,0,0,0,0,0,0,0,0,0,1.88534607444836e-07,0,0,0,0,0.000204461412677219,0,0,0,0,3.42443662632813e-06,0,0,0,0,3.42443662632813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54819392695598e-05,0,0,0,0,7.27983013271197e-05,0,0,0,0,1.16477282123391e-05,0,0,0,0,9.91103437955133e-07,0,0,0,0,7.91709041073225e-07,0
298,0,0,0,0.000661122683628157,0,0,0,0,0.000661122683628157,0,0,0,0,0,0,0,0,0,1.89040074806606e-07,0,0,0,0,0.000198099280515675,0,0,0,0,3.72346434160008e-06,0,0,0,0,3.72346434160008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54842893984961e-05,0,0,0,0,7.53443744426917e-05,0,0,0,0,1.20550999108307e-05,0,0,0,0,9.60263726072744e-07,0,0,0,0,7.67073793341912e-07,0
299,0,0,0,0.000889061601594977,0,0,0,0,0.000889061601594977,0,0,0,0,0,0,0,0,0,1.89176725543075e-07,0,0,0,0,0.000266399063247294,0,0,0,0,3.7998127630311e-06,0,0,0,0,3.7998127630311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54866193623865e-05,0,0,0,0,8.15524172841349e-05,0,0,0,0,1.30483867654616e-05,0,0,0,0,1.29133915292486e-06,0,0,0,0,1.03154206040473e-06,0
300,0,0,0,0.001705553061661,0,0,0,0,0.001705553061661,0,0,0,0,0,0,0,0,0,1.89865726109169e-07,0,0,0,0,0.000511053156642833,0,0,0,0,4.94204040995028e-06,0,0,0,0,4.94204040995028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54958312642441e-05,0,0,0,0,0.000111849114834409,0,0,0,0,1.78958583735055e-05,0,0,0,0,2.47727203825081e-06,0,0,0,0,1.97888393357571e-06,0
301,0,0,0,0.00175042176089808,0,0,0,0,0.00175042176089808,0,0,0,0,0,0,0,0,0,1.90063915429378e-07,0,0,0,0,0.000524497646230998,0,0,0,0,4.81725779709327e-06,0,0,0,0,4.81725779709327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54991995038587e-05,0,0,0,0,0.000111081481939623,0,0,0,0,1.77730371103397e-05,0,0,0,0,2.54244267205357e-06,0,0,0,0,2.03094326262069e-06,0
302,0,0,0,0.000726188425506541,0,0,0,0,0.000726188425506541,0,0,0,0,0,0,0,0,0,1.89136878722211e-07,0,0,0,0,0.000217595626612273,0,0,0,0,3.37064231186197e-06,0,0,0,0,3.37064231186197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54922045709789e-05,0,0,0,0,6.81115336825245e-05,0,0,0,0,1.08978453892039e-05,0,0,0,0,1.05477004582711e-06,0,0,0,0,8.42566930508764e-07,0
303,0,0,0,0.000579141973030901,0,0,0,0,0.000579141973030901,0,0,0,0,0,0,0,0,0,1.8926960617784e-07,0,0,0,0,0.000173534520921653,0,0,0,0,3.52016771058676e-06,0,0,0,0,3.52016771058676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54944669470862e-05,0,0,0,0,6.79632701257876e-05,0,0,0,0,1.0874123220126e-05,0,0,0,0,8.41188848483928e-07,0,0,0,0,6.71954905099269e-07,0
304,0,0,0,0.000703251171409844,0,0,0,0,0.000703251171409844,0,0,0,0,0,0,0,0,0,1.89835961550362e-07,0,0,0,0,0.000210722691155536,0,0,0,0,3.8540677632752e-06,0,0,0,0,3.8540677632752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54978598093673e-05,0,0,0,0,7.98193415972422e-05,0,0,0,0,1.27710946555588e-05,0,0,0,0,1.02145427308142e-06,0,0,0,0,8.15953766349513e-07,0
305,0,0,0,0.000932849716181721,0,0,0,0,0.000932849716181721,0,0,0,0,0,0,0,0,0,1.90182607641657e-07,0,0,0,0,0.000279519765666954,0,0,0,0,3.87424792092487e-06,0,0,0,0,3.87424792092487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55012247151161e-05,0,0,0,0,8.46234840131915e-05,0,0,0,0,1.35397574421106e-05,0,0,0,0,1.35494026526306e-06,0,0,0,0,1.08234763097601e-06,0
306,0,0,0,0.000680832893127768,0,0,0,0,0.000680832893127768,0,0,0,0,0,0,0,0,0,1.90093913833964e-07,0,0,0,0,0.000204005261988369,0,0,0,0,3.5766393728714e-06,0,0,0,0,3.5766393728714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55022578210609e-05,0,0,0,0,7.4754803096323e-05,0,0,0,0,1.19607684954117e-05,0,0,0,0,9.88892299383679e-07,0,0,0,0,7.89942748745859e-07,0
307,0,0,0,0.00177346679389831,0,0,0,0,0.00177346679389831,0,0,0,0,0,0,0,0,0,1.90844066660825e-07,0,0,0,0,0.000531402876636577,0,0,0,0,4.98123608537789e-06,0,0,0,0,4.98123608537789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55125409933781e-05,0,0,0,0,0.000113452269839901,0,0,0,0,1.81523631743841e-05,0,0,0,0,2.57591499088982e-06,0,0,0,0,2.05768147826347e-06,0
308,0,0,0,0.00176430925875979,0,0,0,0,0.00176430925875979,0,0,0,0,0,0,0,0,0,1.9056040493113e-07,0,0,0,0,0.000528658906164588,0,0,0,0,4.73453975906547e-06,0,0,0,0,4.73453975906547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55076707060554e-05,0,0,0,0,0.000109309495832814,0,0,0,0,1.74895193332502e-05,0,0,0,0,2.56261390618721e-06,0,0,0,0,2.04705636224443e-06,0
309,0,0,0,0.000926170593459415,0,0,0,0,0.000926170593459415,0,0,0,0,0,0,0,0,0,1.9046861371159e-07,0,0,0,0,0.000277518428489256,0,0,0,0,3.81712136094924e-06,0,0,0,0,3.81712136094924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55086466427181e-05,0,0,0,0,8.17864660739175e-05,0,0,0,0,1.30858345718268e-05,0,0,0,0,1.34523901097086e-06,0,0,0,0,1.07459811620414e-06,0
310,0,0,0,0.000755575461538078,0,0,0,0,0.000755575461538078,0,0,0,0,0,0,0,0,0,1.9015828218304e-07,0,0,0,0,0.000226401179406783,0,0,0,0,3.62893008066628e-06,0,0,0,0,3.62893008066628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55096138343817e-05,0,0,0,0,7.10708227712309e-05,0,0,0,0,1.13713316433969e-05,0,0,0,0,1.09745396125868e-06,0,0,0,0,8.7666351464059e-07,0
311,0,0,0,0.000844210051976545,0,0,0,0,0.000844210051976545,0,0,0,0,0,0,0,0,0,1.9028227302716e-07,0,0,0,0,0.0002529597123833,0,0,0,0,3.84619221993105e-06,0,0,0,0,3.84619221993105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5511727247875e-05,0,0,0,0,7.73579087962855e-05,0,0,0,0,1.23772654074057e-05,0,0,0,0,1.22619342850292e-06,0,0,0,0,9.79502629365599e-07,0
312,0,0,0,0.000665828930666111,0,0,0,0,0.000665828930666111,0,0,0,0,0,0,0,0,0,1.90839966515261e-07,0,0,0,0,0.000199509463792145,0,0,0,0,3.73082233501449e-06,0,0,0,0,3.73082233501449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55149785997556e-05,0,0,0,0,7.72551724647558e-05,0,0,0,0,1.23608275943609e-05,0,0,0,0,9.67099429079761e-07,0,0,0,0,7.72534260600418e-07,0
313,0,0,0,0.000794435246564278,0,0,0,0,0.000794435246564278,0,0,0,0,0,0,0,0,0,1.90526458609648e-07,0,0,0,0,0.0002380451535818,0,0,0,0,3.56125853117408e-06,0,0,0,0,3.56125853117408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55158891813735e-05,0,0,0,0,7.46605974850126e-05,0,0,0,0,1.1945695597602e-05,0,0,0,0,1.15389680142695e-06,0,0,0,0,9.21750944623956e-07,0
314,0,0,0,0.0017284547947988,0,0,0,0,0.0017284547947988,0,0,0,0,0,0,0,0,0,1.91706120867494e-07,0,0,0,0,0.000517915448573677,0,0,0,0,5.17766612599623e-06,0,0,0,0,5.17766612599623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55272866887418e-05,0,0,0,0,0.00011506337043104,0,0,0,0,1.84101392689664e-05,0,0,0,0,2.51053621771556e-06,0,0,0,0,2.0054558842093e-06,0
