"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.0165896035644683,0,0,0,0,0.0165896035644683,0,0,0,0,0,0,0,0,0,2.04975217276898e-06,0,0,0,0,1.10831202283032e-05,0,0,0,0,0.00244001624042529,0,0,0,0,0.00244001624042529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335595802574425,0,0,0,0,0.0561236965261705,0,0,0,0,0.00897979144418727,0,0,0,0,5.07144556083851e-10,0,0,0,0,5.06989077734425e-10,0,0
275,0,0,0.0085257436968415,0,0,0,0,0.0085257436968415,0,0,0,0,0,0,0,0,0,1.05299665691738e-06,0,0,0,0,5.69584692368269e-06,0,0,0,0,0.00125712563931562,0,0,0,0,0.00125712563931562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172401943446125,0,0,0,0,0.0288803482542506,0,0,0,0,0.0046208557206801,0,0,0,0,2.60632177593446e-10,0,0,0,0,2.60552274022969e-10,0,0
276,0,0,0.00417159437118675,0,0,0,0,0.00417159437118675,0,0,0,0,0,0,0,0,0,5.40944400112911e-07,0,0,0,0,2.78694314664639e-06,0,0,0,0,0.000643975409937771,0,0,0,0,0.000643975409937771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885661557072553,0,0,0,0,0.0144771681133939,0,0,0,0,0.00231634689814303,0,0,0,0,1.27525734253747e-10,0,0,0,0,1.27486637924242e-10,0,0
277,0,0,0.00215847743886865,0,0,0,0,0.00215847743886865,0,0,0,0,0,0,0,0,0,2.77893421684886e-07,0,0,0,0,1.44202752477454e-06,0,0,0,0,0.000330536316240924,0,0,0,0,0.000330536316240924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454981178284281,0,0,0,0,0.0074580978625018,0,0,0,0,0.00119329565800029,0,0,0,0,6.59847041129181e-11,0,0,0,0,6.596447478627e-11,0,0
278,0,0,0.00101402785037802,0,0,0,0,0.00101402785037802,0,0,0,0,0,0,0,0,0,1.17552593169371e-07,0,0,0,0,6.7744792917525e-07,0,0,0,0,0.000169802683744436,0,0,0,0,0.000169802683744436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231658191696147,0,0,0,0,0.00367789032878995,0,0,0,0,0.000588462452606392,0,0,0,0,3.09988543148833e-11,0,0,0,0,3.09893508101229e-11,0,0
279,0,0,0.0185378512460779,0,0,0,0,0.0185378512460779,0,0,0,0,0,0,0,0,0,1.3187546653121e-05,0,0,0,0,1.23846982440696e-05,0,0,0,0,0.252294004034756,0,0,0,0,0.252294004034756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74516590863725,0,0,0,0,6.66010981014063,0,0,0,0,1.0656175696225,0,0,0,0,5.66702531763722e-10,0,0,0,0,5.66528794368344e-10,0,0
280,0,0,0.152686577602923,0,0,0,0,0.152686577602923,0,0,0,0,0,0,0,0,0,1.64479396927846e-05,0,0,0,0,0.000102006277018324,0,0,0,0,0.155622168233905,0,0,0,0,0.155622168233905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971652943723945,0,0,0,0,3.0294063868196,0,0,0,0,0.484705021891135,0,0,0,0,4.66763212981447e-09,0,0,0,0,4.66620114582664e-09,0,0
281,0,0,0.0768393026567506,0,0,0,0,0.0768393026567506,0,0,0,0,0,0,0,0,0,8.69062355107361e-06,0,0,0,0,5.13345135882417e-05,0,0,0,0,0.0126404395920614,0,0,0,0,0.0126404395920614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173431133679442,0,0,0,0,0.276071877898185,0,0,0,0,0.0441715004637096,0,0,0,0,2.34897921967911e-09,0,0,0,0,2.34825907902586e-09,0,0
282,0,0,0.03797318611586,0,0,0,0,0.03797318611586,0,0,0,0,0,0,0,0,0,5.42191989815004e-06,0,0,0,0,2.5368983986767e-05,0,0,0,0,0.00599712049522367,0,0,0,0,0.00599712049522367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887708227665883,0,0,0,0,0.133384053471151,0,0,0,0,0.0213414485553842,0,0,0,0,1.16084115819765e-09,0,0,0,0,1.16048527215874e-09,0,0
283,0,0,0.0197129543599812,0,0,0,0,0.0197129543599812,0,0,0,0,0,0,0,0,0,2.78534344478603e-06,0,0,0,0,1.3169756732142e-05,0,0,0,0,0.00331152929530288,0,0,0,0,0.00331152929530288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456030530367341,0,0,0,0,0.0716297044420047,0,0,0,0,0.0114607527107208,0,0,0,0,6.02625460526747e-10,0,0,0,0,6.0244071002356e-10,0,0
284,0,0,0.00935542464578822,0,0,0,0,0.00935542464578822,0,0,0,0,0,0,0,0,0,1.14598676616615e-06,0,0,0,0,6.25013706525087e-06,0,0,0,0,0.0017033477496338,0,0,0,0,0.0017033477496338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231229006544443,0,0,0,0,0.0355773551080818,0,0,0,0,0.00569237681729308,0,0,0,0,2.8599554296319e-10,0,0,0,0,2.85907863593611e-10,0,0
285,0,0,0.00512992180255917,0,0,0,0,0.00512992180255917,0,0,0,0,0,0,0,0,0,5.8871518697492e-07,0,0,0,0,3.42717894846689e-06,0,0,0,0,0.000873088384856204,0,0,0,0,0.000873088384856204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119932946237741,0,0,0,0,0.0187754660272835,0,0,0,0,0.00300407456436536,0,0,0,0,1.56821825500152e-10,0,0,0,0,1.56773747692177e-10,0,0
286,0,0,0.0496069256231929,0,0,0,0,0.0496069256231929,0,0,0,0,0,0,0,0,0,1.68511967436777e-05,0,0,0,0,3.31412091133934e-05,0,0,0,0,0.342545752465202,0,0,0,0,0.342545752465202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74547402804116,0,0,0,0,9.04102547399587,0,0,0,0,1.44656407583934,0,0,0,0,1.51648483799469e-09,0,0,0,0,1.516019920139e-09,0,0
287,0,0,0.131583435461354,0,0,0,0,0.131583435461354,0,0,0,0,0,0,0,0,0,1.51531830805846e-05,0,0,0,0,8.79077688387243e-05,0,0,0,0,0.0681290513070519,0,0,0,0,0.0681290513070519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356011682958953,0,0,0,0,1.24931091628725,0,0,0,0,0.19988974660596,0,0,0,0,4.02250859737017e-09,0,0,0,0,4.02127539277442e-09,0,0
288,0,0,0.0706363041516076,0,0,0,0,0.0706363041516076,0,0,0,0,0,0,0,0,0,8.06379970477737e-06,0,0,0,0,4.71904375745309e-05,0,0,0,0,0.0116645097371407,0,0,0,0,0.0116645097371407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160208861399061,0,0,0,0,0.254277062817727,0,0,0,0,0.0406843300508364,0,0,0,0,2.15935341511695e-09,0,0,0,0,2.15869140918436e-09,0,0
289,0,0,0.0362853434939667,0,0,0,0,0.0362853434939667,0,0,0,0,0,0,0,0,0,4.14254446744301e-06,0,0,0,0,2.42413764081891e-05,0,0,0,0,0.0060156699163698,0,0,0,0,0.0060156699163698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816719676797186,0,0,0,0,0.130885615647279,0,0,0,0,0.0209416985035647,0,0,0,0,1.10924377108150e-09,0,0,0,0,1.10890370356313e-09,0,0
290,0,0,0.0194068541447571,0,0,0,0,0.0194068541447571,0,0,0,0,0,0,0,0,0,2.18799293383283e-06,0,0,0,0,1.2965258446571e-05,0,0,0,0,0.00308645954397367,0,0,0,0,0.00308645954397367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041928894115068,0,0,0,0,0.0684358716158874,0,0,0,0,0.010949739458542,0,0,0,0,5.93267970025921e-10,0,0,0,0,5.93086088304743e-10,0,0
291,0,0,0.00925746378307096,0,0,0,0,0.00925746378307096,0,0,0,0,0,0,0,0,0,1.32767000227206e-06,0,0,0,0,6.18469173890871e-06,0,0,0,0,0.00158484292304284,0,0,0,0,0.00158484292304284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217372854076197,0,0,0,0,0.0339979935591566,0,0,0,0,0.00543967896946505,0,0,0,0,2.83000877174868e-10,0,0,0,0,2.82914115897948e-10,0,0
292,0,0,0.00501586802343983,0,0,0,0,0.00501586802343983,0,0,0,0,0,0,0,0,0,5.77427135225393e-07,0,0,0,0,3.35098232679599e-06,0,0,0,0,0.000811314627066338,0,0,0,0,0.000811314627066338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110484181252717,0,0,0,0,0.0178515377559818,0,0,0,0,0.00285624604095708,0,0,0,0,1.53335198893531e-10,0,0,0,0,1.53288190001595e-10,0,0
293,0,0,0.00266903414390244,0,0,0,0,0.00266903414390244,0,0,0,0,0,0,0,0,0,3.5038170100165e-07,0,0,0,0,1.78311833645465e-06,0,0,0,0,0.000418188014405209,0,0,0,0,0.000418188014405209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573662658887084,0,0,0,0,0.0093368029208745,0,0,0,0,0.00149388846733992,0,0,0,0,8.15924341303226e-11,0,0,0,0,8.15674198482366e-11,0,0
294,0,0,0.00118381898510081,0,0,0,0,0.00118381898510081,0,0,0,0,0,0,0,0,0,1.44159167588185e-07,0,0,0,0,7.90881354664887e-07,0,0,0,0,0.000213686945722731,0,0,0,0,0.000213686945722731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291511943236689,0,0,0,0,0.00447916009893015,0,0,0,0,0.000716665615828824,0,0,0,0,3.61893731426143e-11,0,0,0,0,3.61782783493537e-11,0,0
295,0,0,0.000575197806295687,0,0,0,0,0.000575197806295687,0,0,0,0,0,0,0,0,0,7.20302304746341e-08,0,0,0,0,3.84275996557586e-07,0,0,0,0,0.000110457417503816,0,0,0,0,0.000110457417503816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149656917398571,0,0,0,0,0.00225611128455366,0,0,0,0,0.000360977805528585,0,0,0,0,1.75838099446218e-11,0,0,0,0,1.75784191705042e-11,0,0
296,0,0,0.000377265552673254,0,0,0,0,0.000377265552673254,0,0,0,0,0,0,0,0,0,4.75027035368566e-08,0,0,0,0,2.52042157730062e-07,0,0,0,0,5.64640296161746e-05,0,0,0,0,5.64640296161746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77738310459019e-05,0,0,0,0,0.00128803734189289,0,0,0,0,0.000206085974702862,0,0,0,0,1.15330164758122e-11,0,0,0,0,1.15294807297531e-11,0,0
297,0,0,0.000191782425437714,0,0,0,0,0.000191782425437714,0,0,0,0,0,0,0,0,0,2.44030418327363e-08,0,0,0,0,1.28125284642382e-07,0,0,0,0,2.90595517961148e-05,0,0,0,0,2.90595517961148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9953895487922e-05,0,0,0,0,0.000659073612661453,0,0,0,0,0.000105451778025832,0,0,0,0,5.86279308214507e-12,0,0,0,0,5.86099569049311e-12,0,0
298,0,0,9.43098737763392e-05,0,0,0,0,9.43098737763392e-05,0,0,0,0,0,0,0,0,0,1.25363064910239e-08,0,0,0,0,6.30061873219188e-08,0,0,0,0,1.49404190481639e-05,0,0,0,0,1.49404190481639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05250756352436e-05,0,0,0,0,0.000331854453700542,0,0,0,0,5.30967125920868e-05,0,0,0,0,2.8830549738431e-12,0,0,0,0,2.88217109838144e-12,0,0
299,0,0,4.73685275187568e-05,0,0,0,0,4.73685275187568e-05,0,0,0,0,0,0,0,0,0,6.44013895948253e-09,0,0,0,0,3.16457884896356e-08,0,0,0,0,7.65937288943252e-06,0,0,0,0,7.65937288943252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05441215352786e-05,0,0,0,0,0.000168553428980832,0,0,0,0,2.69685486369331e-05,0,0,0,0,1.44805695732824e-12,0,0,0,0,1.44761301781849e-12,0,0
300,0,0,0.123138936974929,0,0,0,0,0.123138936974929,0,0,0,0,0,0,0,0,0,1.69992197384246e-05,0,0,0,0,8.22661999109877e-05,0,0,0,0,0.384417769832582,0,0,0,0,0.384417769832582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74510297328987,0,0,0,0,10.1486100355283,0,0,0,0,1.62377760568453,0,0,0,0,3.76436008769624e-09,0,0,0,0,3.76320602523800e-09,0,0
301,0,0,0.11851333171107,0,0,0,0,0.11851333171107,0,0,0,0,0,0,0,0,0,1.4999516490675e-05,0,0,0,0,7.91759428672437e-05,0,0,0,0,0.020660125063714,0,0,0,0,0.020660125063714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439570891200141,0,0,0,0,0.459236683825026,0,0,0,0,0.0734778694120042,0,0,0,0,3.62295523018758e-09,0,0,0,0,3.62184451906493e-09,0,0
302,0,0,0.130759099347964,0,0,0,0,0.130759099347964,0,0,0,0,0,0,0,0,0,2.12739151146903e-05,0,0,0,0,8.73570494548809e-05,0,0,0,0,0.360068258443072,0,0,0,0,0.360068258443072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75343002923733,0,0,0,0,9.45912768828322,0,0,0,0,1.51346043012531,0,0,0,0,3.99730862374426e-09,0,0,0,0,3.99608314485562e-09,0,0
303,0,0,0.160097755705687,0,0,0,0,0.160097755705687,0,0,0,0,0,0,0,0,0,2.06817344764355e-05,0,0,0,0,0.000106957509133492,0,0,0,0,0.0410338912717339,0,0,0,0,0.0410338912717339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147451694487578,0,0,0,0,0.878921812748337,0,0,0,0,0.140627490039734,0,0,0,0,4.89419201199482e-09,0,0,0,0,4.89269157018455e-09,0,0
304,0,0,0.0862847136183689,0,0,0,0,0.0862847136183689,0,0,0,0,0,0,0,0,0,9.32262303896455e-06,0,0,0,0,5.76447683744117e-05,0,0,0,0,0.0130725547624513,0,0,0,0,0.0130725547624513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017945541367873,0,0,0,0,0.296496477477352,0,0,0,0,0.0474394363963763,0,0,0,0,2.63772564635196e-09,0,0,0,0,2.6369169829742e-09,0,0
305,0,0,0.0424485527148667,0,0,0,0,0.0424485527148667,0,0,0,0,0,0,0,0,0,5.63443414910552e-06,0,0,0,0,2.83588701458768e-05,0,0,0,0,0.00672412900082831,0,0,0,0,0.00672412900082831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922498569252945,0,0,0,0,0.149380820754635,0,0,0,0,0.0239009313207416,0,0,0,0,1.29765321632464e-09,0,0,0,0,1.29725538699219e-09,0,0
306,0,0,0.0245134859459967,0,0,0,0,0.0245134859459967,0,0,0,0,0,0,0,0,0,2.89451594761243e-06,0,0,0,0,1.63768778981674e-05,0,0,0,0,0.00346491073991977,0,0,0,0,0.00346491073991977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473904804475785,0,0,0,0,0.0812433110219757,0,0,0,0,0.0129989297635161,0,0,0,0,7.49377819659107e-10,0,0,0,0,7.49148078404667e-10,0,0
307,0,0,0.0112127644651373,0,0,0,0,0.0112127644651373,0,0,0,0,0,0,0,0,0,1.48696786700672e-06,0,0,0,0,7.49098169680979e-06,0,0,0,0,0.00177922015854952,0,0,0,0,0.00177922015854952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243453906932975,0,0,0,0,0.0394959226291595,0,0,0,0,0.00631934762066553,0,0,0,0,3.42774463238182e-10,0,0,0,0,3.42669376814341e-10,0,0
308,0,0,0.00597566908716335,0,0,0,0,0.00597566908716335,0,0,0,0,0,0,0,0,0,7.63883660523563e-07,0,0,0,0,3.99220262739947e-06,0,0,0,0,0.000909021948393898,0,0,0,0,0.000909021948393898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125066900047466,0,0,0,0,0.0205750263792308,0,0,0,0,0.00329200422067693,0,0,0,0,1.8267633911423e-10,0,0,0,0,1.8262033493289e-10,0,0
309,0,0,0.00294704583859782,0,0,0,0,0.00294704583859782,0,0,0,0,0,0,0,0,0,3.23132892566561e-07,0,0,0,0,1.96885134841057e-06,0,0,0,0,0.00046710220620117,0,0,0,0,0.00046710220620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063929382441166,0,0,0,0,0.0103729591513317,0,0,0,0,0.00165967346421307,0,0,0,0,9.00912579234594e-11,0,0,0,0,9.00636381059703e-11,0,0
310,0,0,0.00164609045642653,0,0,0,0,0.00164609045642653,0,0,0,0,0,0,0,0,0,2.01594414186943e-07,0,0,0,0,1.09971394821708e-06,0,0,0,0,0.000240245327824509,0,0,0,0,0.000240245327824509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330060580585859,0,0,0,0,0.00554632137798813,0,0,0,0,0.000887411420478101,0,0,0,0,5.03210224737549e-11,0,0,0,0,5.0305595255969e-11,0,0
311,0,0,0.000738117119643559,0,0,0,0,0.000738117119643559,0,0,0,0,0,0,0,0,0,8.52771037631946e-08,0,0,0,0,4.93118521355129e-07,0,0,0,0,0.000123509929458445,0,0,0,0,0.000123509929458445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167356295697684,0,0,0,0,0.00267647037746354,0,0,0,0,0.000428235260394167,0,0,0,0,2.25642570375383e-11,0,0,0,0,2.25573393778727e-11,0,0
312,0,0,0.000365414861883323,0,0,0,0,0.000365414861883323,0,0,0,0,0,0,0,0,0,4.26093570116842e-08,0,0,0,0,2.44124992602948e-07,0,0,0,0,6.3277164180537e-05,0,0,0,0,6.3277164180537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68791186345325e-05,0,0,0,0,0.00135047787150082,0,0,0,0,0.000216076459440131,0,0,0,0,1.11707405904006e-11,0,0,0,0,1.11673159094333e-11,0,0
313,0,0,0.000195478158626793,0,0,0,0,0.000195478158626793,0,0,0,0,0,0,0,0,0,2.18892367002935e-08,0,0,0,0,1.30594316232384e-07,0,0,0,0,3.26015576264422e-05,0,0,0,0,3.26015576264422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46217689831617e-05,0,0,0,0,0.000707494258613023,0,0,0,0,0.000113199081378084,0,0,0,0,5.97577172930177e-12,0,0,0,0,5.97393970110809e-12,0,0
314,0,0,0.000103796172435319,0,0,0,0,0.000103796172435319,0,0,0,0,0,0,0,0,0,1.40404504818187e-08,0,0,0,0,6.9343758207835e-08,0,0,0,0,1.67269628648794e-05,0,0,0,0,1.67269628648794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29877363239772e-05,0,0,0,0,0.000368630410944671,0,0,0,0,5.89808657511474e-05,0,0,0,0,3.17305133834884e-12,0,0,0,0,3.17207855696173e-12,0,0
315,0,0,5.90110611551439e-05,0,0,0,0,5.90110611551439e-05,0,0,0,0,0,0,0,0,0,7.21284632131396e-09,0,0,0,0,3.94238887650702e-08,0,0,0,0,8.61462312298658e-06,0,0,0,0,8.61462312298658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18092371462327e-05,0,0,0,0,0.000198855414248358,0,0,0,0,3.18168662797374e-05,0,0,0,0,1.80396947384931e-12,0,0,0,0,1.80341642010389e-12,0,0
316,0,0,2.68894535826348e-05,0,0,0,0,2.68894535826348e-05,0,0,0,0,0,0,0,0,0,3.05112940083939e-09,0,0,0,0,1.7964205459859e-08,0,0,0,0,4.4274123575939e-06,0,0,0,0,4.4274123575939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98784071791098e-06,0,0,0,0,9.66471189572644e-05,0,0,0,0,1.54635390331623e-05,0,0,0,0,8.22011204035646e-13,0,0,0,0,8.21759195128758e-13,0,0
317,0,0,1.5243778817239e-05,0,0,0,0,1.5243778817239e-05,0,0,0,0,0,0,0,0,0,1.90352222977137e-09,0,0,0,0,1.01840066707185e-08,0,0,0,0,2.27443632261891e-06,0,0,0,0,2.27443632261891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11654296003368e-06,0,0,0,0,5.19550682962737e-05,0,0,0,0,8.31281092740379e-06,0,0,0,0,4.66002663129755e-13,0,0,0,0,4.65859797897303e-13,0,0
318,0,0,0.0777941439860707,0,0,0,0,0.0777941439860707,0,0,0,0,0,0,0,0,0,1.69976867235454e-05,0,0,0,0,5.19724204080571e-05,0,0,0,0,0.375567195312303,0,0,0,0,0.375567195312303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7450999251617,0,0,0,0,9.91496782561156,0,0,0,0,1.58639485209785,0,0,0,0,2.37816874070695e-09,0,0,0,0,2.37743965124709e-09,0,0
319,0,0,0.121624689549526,0,0,0,0,0.121624689549526,0,0,0,0,0,0,0,0,0,1.38655660083961e-05,0,0,0,0,8.12545671612404e-05,0,0,0,0,0.036451175561929,0,0,0,0,0.036451175561929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14075652499421,0,0,0,0,0.689054387923356,0,0,0,0,0.110248702067737,0,0,0,0,3.71806950966206e-09,0,0,0,0,3.71692963878407e-09,0,0
320,0,0,0.0555761916090448,0,0,0,0,0.0555761916090448,0,0,0,0,0,0,0,0,0,6.75760913176085e-06,0,0,0,0,3.71291339808456e-05,0,0,0,0,0.0106056687310467,0,0,0,0,0.0106056687310467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144807876999002,0,0,0,0,0.217174807308887,0,0,0,0,0.034747969169422,0,0,0,0,1.69896543415704e-09,0,0,0,0,1.6984445721301e-09,0,0
321,0,0,0.0483722059006568,0,0,0,0,0.0483722059006568,0,0,0,0,0,0,0,0,0,1.55688854459499e-05,0,0,0,0,3.23163221846644e-05,0,0,0,0,0.257668457593988,0,0,0,0,0.257668457593988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74928728759006,0,0,0,0,6.77286499025801,0,0,0,0,1.08365839844128,0,0,0,0,1.47873942815773e-09,0,0,0,0,1.4782860821388e-09,0,0
322,0,0,0.151205158209518,0,0,0,0,0.151205158209518,0,0,0,0,0,0,0,0,0,1.79796272217749e-05,0,0,0,0,0.000101016575897267,0,0,0,0,0.158306439825602,0,0,0,0,0.158306439825602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975396059485956,0,0,0,0,2.75191697302407,0,0,0,0,0.440306715683852,0,0,0,0,4.62234510546076e-09,0,0,0,0,4.62092800538771e-09,0,0
323,0,0,0.09919499004554,0,0,0,0,0.09919499004554,0,0,0,0,0,0,0,0,0,1.17429537782032e-05,0,0,0,0,6.62698175063528e-05,0,0,0,0,0.0140623231236879,0,0,0,0,0.0140623231236879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194220997527863,0,0,0,0,0.329489792846781,0,0,0,0,0.052718366855485,0,0,0,0,3.03239308865304e-09,0,0,0,0,3.03146342970949e-09,0,0
324,0,0,0.0435291744933881,0,0,0,0,0.0435291744933881,0,0,0,0,0,0,0,0,0,6.03317058795715e-06,0,0,0,0,2.90808078972001e-05,0,0,0,0,0.00721565348775192,0,0,0,0,0.00721565348775192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987785285046131,0,0,0,0,0.157014084075088,0,0,0,0,0.025122253452014,0,0,0,0,1.33068784852867e-09,0,0,0,0,1.33027989157082e-09,0,0
325,0,0,0.0242487215243176,0,0,0,0,0.0242487215243176,0,0,0,0,0,0,0,0,0,3.09935454400859e-06,0,0,0,0,1.61999950747628e-05,0,0,0,0,0.00368505743461377,0,0,0,0,0.00368505743461377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507442017207295,0,0,0,0,0.0834452183380632,0,0,0,0,0.0133512349340901,0,0,0,0,7.41283965301621e-10,0,0,0,0,7.41056705428675e-10,0,0
326,0,0,0.0108633227285094,0,0,0,0,0.0108633227285094,0,0,0,0,0,0,0,0,0,1.2751818084528e-06,0,0,0,0,7.25752796991489e-06,0,0,0,0,0.00189239148011133,0,0,0,0,0.00189239148011133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258256297368946,0,0,0,0,0.0402838916489253,0,0,0,0,0.00644542266382805,0,0,0,0,3.32092021448018e-10,0,0,0,0,3.31990210004451e-10,0,0
327,0,0,0.00641010341227461,0,0,0,0,0.00641010341227461,0,0,0,0,0,0,0,0,0,8.179420453093e-07,0,0,0,0,4.28243788454705e-06,0,0,0,0,0.000977745027993698,0,0,0,0,0.000977745027993698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133917612474135,0,0,0,0,0.0221046519829229,0,0,0,0,0.00353674431726766,0,0,0,0,1.95957006256152e-10,0,0,0,0,1.95896930541002e-10,0,0
328,0,0,0.00263053310333639,0,0,0,0,0.00263053310333639,0,0,0,0,0,0,0,0,0,3.27318297753666e-07,0,0,0,0,1.7573967054434e-06,0,0,0,0,0.000499347094316736,0,0,0,0,0.000499347094316736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679918986282218,0,0,0,0,0.0102484099682553,0,0,0,0,0.00163974559492084,0,0,0,0,8.04154564496472e-11,0,0,0,0,8.03908030006707e-11,0,0
