"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,53.7792846681898,0,0,0.00652614552418121,0,53.7792846681898,0,0,0.00652614552418121,0,0,0,0,0,0,0.0074578392539153,0,0,9.08349008533317e-07,0,20.0440021455997,0,0,0.00132781145912335,0,0.0330496760410176,0,0,9.10755261849242e-06,0,0.0330496760410176,0,0,9.10755261849242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457055967825986,0,0,9.35822934144247e-06,0,0.501109109504118,0,0,0.000120159017858421,0,0.0801774575206589,0,0,1.92254428573474e-05,0,0.0570776384868724,0,0,0.000573158813920341,0,0.0570430827712902,0,0,0.000457848290676682,0
141,23.149714099006,0,0,0.00294052387519928,0,23.149714099006,0,0,0.00294052387519928,0,0,0,0,0,0,0.00744226754490359,0,0,9.50735080055793e-07,0,8.62809763895868,0,0,0.000598279839584986,0,0.0136717366330223,0,0,7.0990202810604e-06,0,0.0136717366330223,0,0,7.0990202810604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456101650859537,0,0,6.59931137610269e-05,0,0.200665480213917,0,0,8.50143189047001e-05,0,0.0321064768342267,0,0,1.3602291024752e-05,0,0.0245695163215712,0,0,0.000258251546853932,0,0.0245546415432779,0,0,0.000206295404380042,0
142,25.1281506864714,0,0,0.00317338730216405,0,25.1281506864714,0,0,0.00317338730216405,0,0,0,0,0,0,0.00743129532973049,0,0,9.38926343223159e-07,0,9.3654779787821,0,0,0.000645658299901093,0,0.0151200122368684,0,0,6.06688493116054e-06,0,0.0151200122368684,0,0,6.06688493116054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455429215284783,0,0,9.67325110968659e-06,0,0.222440607578941,0,0,6.97894853370557e-05,0,0.0355904972126305,0,0,1.11663176539289e-05,0,0.0266692930107793,0,0,0.000278702780297934,0,0.0266531469940819,0,0,0.000222632171864293,0
143,23.5439209642082,0,0,0.00293817376529809,0,23.5439209642082,0,0,0.00293817376529809,0,0,0,0,0,0,0.00742033929101237,0,0,9.26925857318221e-07,0,8.77502192961584,0,0,0.00059780168554361,0,0.014207612502197,0,0,5.69619456977051e-06,0,0.014207612502197,0,0,5.69619456977051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454757771089036,0,0,9.54961658328152e-06,0,0.214366298553572,0,0,6.52326439977027e-05,0,0.0342986077685715,0,0,1.04372230396324e-05,0,0.024987900409048,0,0,0.000258045148421878,0,0.0249727723343339,0,0,0.00020613053006071,0
144,27.4705500704648,0,0,0.00338963955215046,0,27.4705500704648,0,0,0.00338963955215046,0,0,0,0,0,0,0.00740939940490009,0,0,9.15078750496728e-07,0,10.2385103846294,0,0,0.000689657045336544,0,0.0163465745390456,0,0,5.77758586647235e-06,0,0.0163465745390456,0,0,5.77758586647235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454087316810697,0,0,9.42756223894188e-06,0,0.242420085248685,0,0,6.96319323169338e-05,0,0.0387872136397896,0,0,1.11411091707094e-05,0,0.0291553548105289,0,0,0.000297695136911888,0,0.029137703692241,0,0,0.000237803565552098,0
145,20.4451657499958,0,0,0.00249518425660466,0,20.4451657499958,0,0,0.00249518425660466,0,0,0,0,0,0,0.00739802084069056,0,0,9.02898999399012e-07,0,7.62008919769909,0,0,0.000507670911760664,0,0.0121938631655568,0,0,5.3401979878493e-06,0,0.0121938631655568,0,0,5.3401979878493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453389978010518,0,0,9.30208084024673e-06,0,0.178732506919635,0,0,5.88472169571596e-05,0,0.0285972011071416,0,0,9.41555471314554e-06,0,0.0216990944874486,0,0,0.000219139589169315,0,0.0216859575084604,0,0,0.000175052156372676,0
146,51.0474275606122,0,0,0.00616862572659116,0,51.0474275606122,0,0,0.00616862572659116,0,0,0,0,0,0,0.00739211089471768,0,0,8.96629733075867e-07,0,19.0258154950408,0,0,0.00125507037752403,0,0.0313156592680161,0,0,8.92598253319552e-06,0,0.0313156592680161,0,0,8.92598253319552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453027785157539,0,0,9.23749197461974e-06,0,0.475140712108943,0,0,0.000115796712082218,0,0.0760225139374309,0,0,1.85274739331549e-05,0,0.0541782330123265,0,0,0.000541759633135836,0,0.0541454326432092,0,0,0.000432766130371926,0
147,50.0505918744348,0,0,0.0059801722509268,0,50.0505918744348,0,0,0.0059801722509268,0,0,0,0,0,0,0.007381212626034,0,0,8.85169843222531e-07,0,18.6542862574203,0,0,0.00121672757876608,0,0.0307685298943408,0,0,8.83055584096149e-06,0,0.0307685298943408,0,0,8.83055584096149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452359881416086,0,0,9.11942691761224e-06,0,0.465086008826578,0,0,0.000113486981930056,0,0.0744137614122526,0,0,1.81579171088089e-05,0,0.0531202600906431,0,0,0.000525208704231366,0,0.0530881002352601,0,0,0.00041954498760315,0
148,25.21131747675,0,0,0.00297157616689556,0,25.21131747675,0,0,0.00297157616689556,0,0,0,0,0,0,0.00736580091075657,0,0,8.69185280973983e-07,0,9.39647495713673,0,0,0.000604597747850069,0,0.0153157564329258,0,0,5.31281915035706e-06,0,0.0153157564329258,0,0,5.31281915035706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451415369714752,0,0,8.95474660416531e-06,0,0.228431792778178,0,0,6.28181384860584e-05,0,0.0365490868445085,0,0,1.00509021577693e-05,0,0.0267575605290055,0,0,0.000260978714768316,0,0.0267413610737402,0,0,0.000208473909076582,0
149,27.4733527369238,0,0,0.00320275385337053,0,27.4733527369238,0,0,0.00320275385337053,0,0,0,0,0,0,0.00735494143116552,0,0,8.58076160659701e-07,0,10.2395549625345,0,0,0.000651633226917725,0,0.0165305447085602,0,0,5.57235614075746e-06,0,0.0165305447085602,0,0,5.57235614075746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450749843174747,0,0,8.84029533630892e-06,0,0.246024071891355,0,0,6.66101260671219e-05,0,0.0393638515026169,0,0,1.06576201707395e-05,0,0.0291583293681851,0,0,0.000281281898032295,0,0.0291406764490523,0,0,0.000224692411744501,0
150,24.7795597970757,0,0,0.00285441598163069,0,24.7795597970757,0,0,0.00285441598163069,0,0,0,0,0,0,0.00734409796182216,0,0,8.47109026820406e-07,0,9.23555515481572,0,0,0.000580760302612098,0,0.0153231809756814,0,0,5.52921290588272e-06,0,0.0153231809756814,0,0,5.52921290588272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450085297827686,0,0,8.72730687843398e-06,0,0.228524973256686,0,0,6.33444149561515e-05,0,0.0365639957210697,0,0,1.01351063929842e-05,0,0.0262993225865258,0,0,0.000250689120002726,0,0.0262834005558428,0,0,0.000200254418665263,0
151,25.7619603461201,0,0,0.00293459869644259,0,25.7619603461201,0,0,0.00293459869644259,0,0,0,0,0,0,0.00733327047912241,0,0,8.36282064716633e-07,0,9.60170429261805,0,0,0.000597074300998491,0,0.0155139937901391,0,0,5.17120354249689e-06,0,0.0155139937901391,0,0,5.17120354249689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449421732226985,0,0,8.61576253425969e-06,0,0.232122437676564,0,0,6.15044148559774e-05,0,0.0371395900282502,0,0,9.84070637695638e-06,0,0.0273419750452489,0,0,0.000257731167954034,0,0.0273254217760849,0,0,0.000205879717516233,0
152,24.5565351835545,0,0,0.00276720261978724,0,24.5565351835545,0,0,0.00276720261978724,0,0,0,0,0,0,0.00732696182089425,0,0,8.30030355520592e-07,0,9.15243196231656,0,0,0.000563015846743725,0,0.0151705701620016,0,0,5.276209262232e-06,0,0.0151705701620016,0,0,5.276209262232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449035104171058,0,0,8.55135455023268e-06,0,0.227122818626329,0,0,6.08281467629076e-05,0,0.0363396509802126,0,0,9.73250348206522e-06,0,0.0260626195819622,0,0,0.000243029605386175,0,0.0260468408550654,0,0,0.00019413587771391,0
153,49.4041791399975,0,0,0.0055111836806551,0,49.4041791399975,0,0,0.0055111836806551,0,0,0,0,0,0,0.00731570985552108,0,0,8.18982603479249e-07,0,18.4133626691661,0,0,0.0011213070283819,0,0.0303229069437466,0,0,8.14515486893216e-06,0,0.0303229069437466,0,0,8.14515486893216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448345524019425,0,0,8.43753552655454e-06,0,0.456804720952356,0,0,0.000104617338959141,0,0.073088755352377,0,0,1.67387742334625e-05,0,0.0524342020183359,0,0,0.000484019777064001,0,0.0524024575134867,0,0,0.000386642623650311,0
154,52.0712787221668,0,0,0.00581786571185485,0,52.0712787221668,0,0,0.00581786571185485,0,0,0,0,0,0,0.00730537330931623,0,0,8.60830209060129e-07,0,19.4074136327921,0,0,0.00118370464330259,0,0.0319091646154425,0,0,1.18015335353904e-05,0,0.0319091646154425,0,0,1.18015335353904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447712045612504,0,0,6.55673871903825e-05,0,0.483704055210858,0,0,0.000162555531291903,0,0.0773926488337372,0,0,2.60088850067045e-05,0,0.0552648783038014,0,0,0.0005109541303667,0,0.0552314200622383,0,0,0.000408158209419244,0
155,21.7647550580679,0,0,0.0025444292694483,0,21.7647550580679,0,0,0.0025444292694483,0,0,0,0,0,0,0.00729011994389475,0,0,8.52908986088227e-07,0,8.1119114873688,0,0,0.000517690316341237,0,0.0133731732515179,0,0,5.59431358886529e-06,0,0.0133731732515179,0,0,5.59431358886529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446777238430698,0,0,9.38202001230608e-06,0,0.19642566921203,0,0,6.10857747362237e-05,0,0.0314281070739247,0,0,9.77372395779579e-06,0,0.0230996159324992,0,0,0.000223464533050565,0,0.0230856310554198,0,0,0.00017850698968451,0
156,26.2288457208325,0,0,0.00302982080094464,0,26.2288457208325,0,0,0.00302982080094464,0,0,0,0,0,0,0.0072798195543048,0,0,8.42459312304284e-07,0,9.77571648913986,0,0,0.000616448217968496,0,0.0165438750396081,0,0,5.68152014338722e-06,0,0.0165438750396081,0,0,5.68152014338722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044614597589302,0,0,8.67940338054349e-06,0,0.247415664225402,0,0,6.59582771218615e-05,0,0.0395865062760642,0,0,1.05533243394978e-05,0,0.0278374951102156,0,0,0.000266094050496749,0,0.0278206418452759,0,0,0.000212560119848568,0
157,21.9523142500822,0,0,0.00250799752887088,0,21.9523142500822,0,0,0.00250799752887088,0,0,0,0,0,0,0.00726819315949489,0,0,8.30800720511871e-07,0,8.1818164121062,0,0,0.000510277903848247,0,0.0131122318119327,0,0,4.95995623770131e-06,0,0.0131122318119327,0,0,4.95995623770131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445433448718426,0,0,8.55929120475345e-06,0,0.194258741523932,0,0,5.63186326021145e-05,0,0.0310813986438292,0,0,9.01098121633832e-06,0,0.0232986783749012,0,0,0.000220264914969565,0,0.0232845729822342,0,0,0.000175951084351424,0
158,26.2032563448316,0,0,0.00302112809000523,0,26.2032563448316,0,0,0.00302112809000523,0,0,0,0,0,0,0.00725792375079736,0,0,8.76196343761463e-07,0,9.76617910851775,0,0,0.000614679596482288,0,0.0157244492260504,0,0,8.83628928013119e-06,0,0.0157244492260504,0,0,8.83628928013119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444804084854249,0,0,6.57273274191743e-05,0,0.23430738296169,0,0,0.000116357566281185,0,0.0374891812738703,0,0,1.86172106049896e-05,0,0.027810336304339,0,0,0.000265330613047596,0,0.027793499481775,0,0,0.000211950273986228,0
159,20.9308114230377,0,0,0.00250576849236741,0,20.9308114230377,0,0,0.00250576849236741,0,0,0,0,0,0,0.00724722331566477,0,0,8.68733425919056e-07,0,7.80109351883337,0,0,0.000509824383435448,0,0.0130115831311324,0,0,5.68809103772816e-06,0,0.0130115831311324,0,0,5.68809103772816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444148305402699,0,0,1.12539085296533e-05,0,0.192778452791096,0,0,6.14391421711933e-05,0,0.0308445524465754,0,0,9.83026274739093e-06,0,0.0222145254443612,0,0,0.00022006914981021,0,0.0222010764152247,0,0,0.000175794704057851,0
160,53.370727621585,0,0,0.00633127170706763,0,53.370727621585,0,0,0.00633127170706763,0,0,0,0,0,0,0.00724098868200004,0,0,8.6223912337714e-07,0,19.8917294188561,0,0,0.00128816237583403,0,0.0326111238281888,0,0,8.60993499557922e-06,0,0.0326111238281888,0,0,8.60993499557922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443766213964863,0,0,8.88318409325568e-06,0,0.491699247961032,0,0,0.000114946097057736,0,0.0786718796737651,0,0,1.83913755292378e-05,0,0.0566440241026117,0,0,0.000556044018446184,0,0.0566097309041156,0,0,0.000444176722408322,0
161,50.8321702655462,0,0,0.00616514630841808,0,50.8321702655462,0,0,0.00616514630841808,0,0,0,0,0,0,0.00722986874499081,0,0,9.05004182291273e-07,0,18.9455872489647,0,0,0.00125436245409447,0,0.0311738286795984,0,0,1.24144557575199e-05,0,0.0311738286795984,0,0,1.24144557575199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443084725212039,0,0,6.6022975892039e-05,0,0.471310975994793,0,0,0.000171273583511949,0,0.0754097561591669,0,0,2.74037733619118e-05,0,0.053949773706011,0,0,0.000541454053190396,0,0.053917111649813,0,0,0.000432522028297096,0
162,22.4427934511202,0,0,0.00277940020836535,0,22.4427934511202,0,0,0.00277940020836535,0,0,0,0,0,0,0.00721521657186812,0,0,8.94259109479921e-07,0,8.36462223071526,0,0,0.000565497571649748,0,0.0137241569757759,0,0,5.58624596141031e-06,0,0.0137241569757759,0,0,5.58624596141031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442186762284797,0,0,9.21306872033555e-06,0,0.202984030833151,0,0,6.30637426205705e-05,0,0.0324774449333041,0,0,1.00901988192913e-05,0,0.0238192393063993,0,0,0.000244100858758662,0,0.0238048187578154,0,0,0.000194991611785449,0
163,21.0593987450137,0,0,0.00263641552704783,0,21.0593987450137,0,0,0.00263641552704783,0,0,0,0,0,0,0.00720413621291292,0,0,9.38676003511996e-07,0,7.84901912017756,0,0,0.000536405866962957,0,0.0128006798481228,0,0,9.02660405673998e-06,0,0.0128006798481228,0,0,9.02660405673998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441507699085162,0,0,6.63713667135009e-05,0,0.186583806485946,0,0,0.000113952285702357,0,0.0298534090377513,0,0,1.82323657123772e-05,0,0.0223509991948586,0,0,0.000231543227297784,0,0.0223374675423301,0,0,0.000184960377929016,0
164,20.6274702790463,0,0,0.00266384133469328,0,20.6274702790463,0,0,0.00266384133469328,0,0,0,0,0,0,0.00719395731184912,0,0,9.30114552048067e-07,0,7.68803566433555,0,0,0.000541985929732382,0,0.0127128271287994,0,0,5.93750471342099e-06,0,0.0127128271287994,0,0,5.93750471342099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04408838820091,0,0,1.01431459723547e-05,0,0.187890483335199,0,0,6.4533820336109e-05,0,0.0300624773336319,0,0,1.03254112537774e-05,0,0.0218925799915393,0,0,0.000233951899204138,0,0.0218793258733311,0,0,0.000186884462996437,0
165,27.0091192997505,0,0,0.00327235131367632,0,27.0091192997505,0,0,0.00327235131367632,0,0,0,0,0,0,0.00920568340038557,0,0,9.74067749166823e-07,0,10.0665311659524,0,0,0.000665793546355514,0,0.0321770967955422,0,0,9.58388341924609e-06,0,0.0321770967955422,0,0,9.58388341924609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281943785541767,0,0,6.67352636593169e-05,0,0.475968579067164,0,0,0.000125305098159605,0,0.0761549726507462,0,0,2.00488157055368e-05,0,0.0286656238875528,0,0,0.00028739429587156,0,0.0286482692602013,0,0,0.000229575091439333,0
166,27.1456093627899,0,0,0.00284533497614023,0,27.1456093627899,0,0,0.00284533497614023,0,0,0,0,0,0,0.00919891652549493,0,0,9.64542198560592e-07,0,10.1174021868909,0,0,0.000578912678604034,0,0.0188949332330789,0,0,6.08832878664219e-06,0,0.0188949332330789,0,0,6.08832878664219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563758987425583,0,0,1.0487646552629e-05,0,0.261593279985631,0,0,6.71467995141526e-05,0,0.041854924797701,0,0,1.07434879222644e-05,0,0.0288104850645521,0,0,0.000249891580579672,0,0.0287930427359263,0,0,0.000199617331608894,0
167,59.0708310057907,0,0,0.00613158337885575,0,59.0708310057907,0,0,0.00613158337885575,0,0,0,0,0,0,0.00919100289337542,0,0,9.57331668063846e-07,0,22.0162069973156,0,0,0.00124753373072177,0,0.0363569501987112,0,0,9.52434904310916e-06,0,0.0363569501987112,0,0,9.52434904310916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563273433470494,0,0,9.86287123275762e-06,0,0.547466150683265,0,0,0.00011963562493764,0,0.0875945841093224,0,0,1.91416999900225e-05,0,0.0626937222774543,0,0,0.000538506388473395,0,0.062655766494888,0,0,0.000430167387280698,0
168,59.3021210354148,0,0,0.00608580360244097,0,59.3021210354148,0,0,0.00608580360244097,0,0,0,0,0,0,0.00917745249884932,0,0,9.45095942363019e-07,0,22.1024107815169,0,0,0.00123821936414897,0,0.0364786347719884,0,0,9.39790636203222e-06,0,0.0364786347719884,0,0,9.39790636203222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562442993369219,0,0,9.73681315795197e-06,0,0.55005845886465,0,0,0.000118360504297507,0,0.088009353418344,0,0,1.89376806876011e-05,0,0.0629391976268933,0,0,0.000534485779025719,0,0.0629010932296228,0,0,0.000426955661109193,0
169,26.4526744307974,0,0,0.00267899499775964,0,26.4526744307974,0,0,0.00267899499775964,0,0,0,0,0,0,0.00915829029718268,0,0,9.28029223430804e-07,0,9.85913937530252,0,0,0.000545069098410227,0,0.0161328383382831,0,0,5.6054230020116e-06,0,0.0161328383382831,0,0,5.6054230020116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561268631958328,0,0,9.56098396853998e-06,0,0.237942959060112,0,0,6.23233080661105e-05,0,0.038070873449618,0,0,9.97172929057768e-06,0,0.0280750515275086,0,0,0.000235282769856268,0,0.0280580544421131,0,0,0.000187947583441226,0
170,27.7470924550706,0,0,0.00277829138158432,0,27.7470924550706,0,0,0.00277829138158432,0,0,0,0,0,0,0.00914535032379885,0,0,9.16659191213271e-07,0,10.3415801109113,0,0,0.000565271969431627,0,0.0176100908271718,0,0,5.89474363515826e-06,0,0.0176100908271718,0,0,5.89474363515826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560475601717635,0,0,9.44384466623251e-06,0,0.261837183552488,0,0,6.52708982736087e-05,0,0.0418939493683981,0,0,1.04433437237774e-05,0,0.0294488579010259,0,0,0.000244003476032472,0,0.0294310290912709,0,0,0.000194913820929504,0
171,33.7304631422073,0,0,0.0035353140616463,0,33.7304631422073,0,0,0.0035353140616463,0,0,0,0,0,0,0.00913186723534757,0,0,9.63247611822872e-07,0,12.5716338505778,0,0,0.000719296023243802,0,0.0200496761103775,0,0,8.63156634795092e-06,0,0.0200496761103775,0,0,8.63156634795092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559649286503325,0,0,6.64034827907124e-05,0,0.295638010677733,0,0,0.00011335585272749,0,0.0473020817084373,0,0,1.81369364363984e-05,0,0.0357991965327211,0,0,0.000310489002566844,0,0.035777523126353,0,0,0.00024802350700463,0
172,28.9326940037068,0,0,0.00301789487835777,0,28.9326940037068,0,0,0.00301789487835777,0,0,0,0,0,0,0.00911840402515877,0,0,9.51788951924482e-07,0,10.7834640097268,0,0,0.00061402176630376,0,0.0174414162788987,0,0,6.08841578344157e-06,0,0.0174414162788987,0,0,6.08841578344157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558824189534433,0,0,9.80576762187622e-06,0,0.257091608752261,0,0,6.86085372292944e-05,0,0.0411346574003618,0,0,1.09773659566871e-05,0,0.0307071739422312,0,0,0.000265046656193409,0,0.0306885833278118,0,0,0.000211723444777363,0
173,27.8799357488881,0,0,0.00292716225490406,0,27.8799357488881,0,0,0.00292716225490406,0,0,0,0,0,0,0.0091049606639257,0,0,9.95318553691552e-07,0,10.3910919495818,0,0,0.000595561280448555,0,0.0163058070272148,0,0,9.00035103369097e-06,0,0.0163058070272148,0,0,9.00035103369097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558000309014887,0,0,6.68152041312518e-05,0,0.240674105946623,0,0,0.000110915228461174,0,0.0385078569514597,0,0,1.77464365537879e-05,0,0.0295898486476806,0,0,0.00025707806238104,0,0.0295719344798717,0,0,0.000205358006494848,0
174,61.5602746228664,0,0,0.00668533823555162,0,61.5602746228664,0,0,0.00668533823555162,0,0,0,0,0,0,0.00909712785792556,0,0,9.91483011547249e-07,0,22.9440440540909,0,0,0.00136020085430054,0,0.0378819308612641,0,0,9.96771251100172e-06,0,0.0378819308612641,0,0,9.96771251100172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557520273094923,0,0,1.06958950861161e-05,0,0.571275875838992,0,0,0.000127531830280617,0,0.0914041401342387,0,0,2.04050928448987e-05,0,0.0653358467252893,0,0,0.000587139915827392,0,0.0652962913583082,0,0,0.000469016615152295,0
175,64.6845924444173,0,0,0.00694488416131497,0,64.6845924444173,0,0,0.00694488416131497,0,0,0,0,0,0,0.00908371586437493,0,0,9.7881089613913e-07,0,24.108504189719,0,0,0.00141300814355274,0,0.0397492125510263,0,0,9.80261181637412e-06,0,0.0397492125510263,0,0,9.80261181637412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556698314953423,0,0,1.00841601211885e-05,0,0.600076233237209,0,0,0.000128618519997635,0,0.0960121973179535,0,0,2.05789631996215e-05,0,0.0686517830423459,0,0,0.000609934540068789,0,0.0686102201544636,0,0,0.000487225320125627,0
176,29.4525563337565,0,0,0.00311884450758149,0,29.4525563337565,0,0,0.00311884450758149,0,0,0,0,0,0,0.00906474938154132,0,0,9.61135346278628e-07,0,10.9772211733489,0,0,0.000634561007113032,0,0.0181505050387673,0,0,6.12892943281306e-06,0,0.0181505050387673,0,0,6.12892943281306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055553594823129,0,0,9.90205847548104e-06,0,0.272689589360079,0,0,6.98392046283472e-05,0,0.0436303342976126,0,0,1.11742727405356e-05,0,0.0312589201084474,0,0,0.000273912558667875,0,0.031239995458071,0,0,0.000218805667356261,0
177,28.4661950824369,0,0,0.00297998785314435,0,28.4661950824369,0,0,0.00297998785314435,0,0,0,0,0,0,0.00905138512392705,0,0,9.48851005489798e-07,0,10.6095958477283,0,0,0.000606309191971306,0,0.0175313651233305,0,0,6.05210196326887e-06,0,0.0175313651233305,0,0,6.05210196326887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554716915601301,0,0,9.77549954567505e-06,0,0.262114250905454,0,0,6.80894068319538e-05,0,0.0419382801448726,0,0,1.08943050931126e-05,0,0.0302120640324018,0,0,0.00026171747122043,0,0.0301937731654436,0,0,0.000209064039369639,0
178,30.1183607839713,0,0,0.0033128522021484,0,30.1183607839713,0,0,0.0033128522021484,0,0,0,0,0,0,0.00903804056938168,0,0,9.95010951189388e-07,0,11.2253722209315,0,0,0.000674033868858076,0,0.0184584008993112,0,0,8.78975077826389e-06,0,0.0184584008993112,0,0,8.78975077826389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553899090479938,0,0,6.67325448677529e-05,0,0.275170005239517,0,0,0.000112947251298841,0,0.0440272008383227,0,0,1.80715602078145e-05,0,0.0319655592158059,0,0,0.000290951286918322,0,0.0319462067548077,0,0,0.000232416471927881,0
179,23.5586441382185,0,0,0.00256355543548559,0,23.5586441382185,0,0,0.00256355543548559,0,0,0,0,0,0,0.00902471568885675,0,0,9.83163133080443e-07,0,8.78050938325665,0,0,0.00052158173162447,0,0.0147946931074314,0,0,6.29918523907099e-06,0,0.0147946931074314,0,0,6.29918523907099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553082471086956,0,0,1.0128998868786e-05,0,0.220698547780774,0,0,6.62413446693961e-05,0,0.0353117676449238,0,0,1.05986151471034e-05,0,0.0250035265745637,0,0,0.000225144288826797,0,0.024988389039519,0,0,0.000179848805063116,0
180,24.2115443242763,0,0,0.0026403887099608,0,24.2115443242763,0,0,0.0026403887099608,0,0,0,0,0,0,0.00901085649442993,0,0,1.02455084836264e-06,0,9.02385090055181,0,0,0.00053721425190955,0,0.0153193769638544,0,0,9.42819484817112e-06,0,0.0153193769638544,0,0,9.42819484817112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552233106102492,0,0,6.72683071813155e-05,0,0.226064918770459,0,0,0.00011235349691725,0,0.0361703870032734,0,0,1.79765595067601e-05,0,0.0256964699823785,0,0,0.000231892172137804,0,0.0256809129283077,0,0,0.00018523912056485,0
181,63.2391158997902,0,0,0.00715364179516229,0,63.2391158997902,0,0,0.00715364179516229,0,0,0,0,0,0,0.00900365812662343,0,0,1.02225604199894e-06,0,23.5697626437746,0,0,0.00145548203221717,0,0.0387890089617745,0,0,1.03795906807674e-05,0,0.0387890089617745,0,0,1.03795906807674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551791951921965,0,0,1.27135333987376e-05,0,0.586363656398469,0,0,0.000134468217036739,0,0.0938181850237551,0,0,2.15149147258782e-05,0,0.0671176535319866,0,0,0.000628268681924713,0,0.0670770194306559,0,0,0.000501870921494545,0
