"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0.205333603844933,0,0,0,0,0.205333603844933,0,0,0,0,0,0,0,0,0,4.99595527037208e-05,0,0,0,0,0.0590501089947497,0,0,0,0,0.000425927900911533,0,0,0,0,0.000425927900911533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611657008998819,0,0,0,0,0.00537342590309034,0,0,0,0,0.000859748144494455,0,0,0,0,0.05230564388552,0,0,0,0,0.0417825724111728,0
283,0,0,0,0.188718287657321,0,0,0,0,0.188718287657321,0,0,0,0,0,0,0,0,0,5.00266457331772e-05,0,0,0,0,0.0542718544202981,0,0,0,0,0.00043867800245942,0,0,0,0,0.00043867800245942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615615534248188,0,0,0,0,0.00531835815752322,0,0,0,0,0.000850937305203716,0,0,0,0,0.0480731422624011,0,0,0,0,0.0384015834315624,0
284,0,0,0,0.1935698685138,0,0,0,0,0.1935698685138,0,0,0,0,0,0,0,0,0,5.00323648702875e-05,0,0,0,0,0.0556670784508873,0,0,0,0,0.000455180524841841,0,0,0,0,0.000455180524841841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616862001460377,0,0,0,0,0.00549875707600141,0,0,0,0,0.000879801132160226,0,0,0,0,0.0493090094356693,0,0,0,0,0.0393888136006563,0
285,0,0,0,0.198861679225767,0,0,0,0,0.198861679225767,0,0,0,0,0,0,0,0,0,4.99763649395514e-05,0,0,0,0,0.0571889043647655,0,0,0,0,0.000418206742232184,0,0,0,0,0.000418206742232184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611860969419261,0,0,0,0,0.0052479016052536,0,0,0,0,0.000839664256840576,0,0,0,0,0.0506570185361122,0,0,0,0,0.0404656245079735,0
286,0,0,0,0.314472847305597,0,0,0,0,0.314472847305597,0,0,0,0,0,0,0,0,0,5.00997329379443e-05,0,0,0,0,0.0904365167783668,0,0,0,0,0.000575109894280641,0,0,0,0,0.000575109894280641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612969666248617,0,0,0,0,0.00760963326236795,0,0,0,0,0.00121754132197887,0,0,0,0,0.080107222855028,0,0,0,0,0.0639909117058924,0
287,0,0,0,0.325354004320905,0,0,0,0,0.325354004320905,0,0,0,0,0,0,0,0,0,5.02848168736357e-05,0,0,0,0,0.0935657342844704,0,0,0,0,0.000576218773911981,0,0,0,0,0.000576218773911981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618196955032536,0,0,0,0,0.00772602534200133,0,0,0,0,0.00123616405472021,0,0,0,0,0.0828790337678434,0,0,0,0,0.0662050779329303,0
288,0,0,0,0.16183744956366,0,0,0,0,0.16183744956366,0,0,0,0,0,0,0,0,0,5.00386342037898e-05,0,0,0,0,0.0465414274975834,0,0,0,0,0.000417242775159758,0,0,0,0,0.000417242775159758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614794230179894,0,0,0,0,0.00488717033000635,0,0,0,0,0.000781947252801015,0,0,0,0,0.0412256535009747,0,0,0,0,0.0329317015267495,0
289,0,0,0,0.197835381503427,0,0,0,0,0.197835381503427,0,0,0,0,0,0,0,0,0,5.00438412277148e-05,0,0,0,0,0.056893760310259,0,0,0,0,0.000427780339221859,0,0,0,0,0.000427780339221859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612687017826365,0,0,0,0,0.00531626210218434,0,0,0,0,0.000850601936349495,0,0,0,0,0.0503955846442405,0,0,0,0,0.0402567869962554,0
290,0,0,0,0.199308137627053,0,0,0,0,0.199308137627053,0,0,0,0,0,0,0,0,0,4.99875873397012e-05,0,0,0,0,0.0573172974614817,0,0,0,0,0.000445529107933761,0,0,0,0,0.000445529107933761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613734111650207,0,0,0,0,0.00547476294359033,0,0,0,0,0.000875962070974453,0,0,0,0,0.0507707470915463,0,0,0,0,0.0405564726698476,0
291,0,0,0,0.227811251430331,0,0,0,0,0.227811251430331,0,0,0,0,0,0,0,0,0,5.00527329412816e-05,0,0,0,0,0.0655142605754414,0,0,0,0,0.000457649325998829,0,0,0,0,0.000457649325998829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614965999088276,0,0,0,0,0.005843410409656,0,0,0,0,0.00093494566554496,0,0,0,0,0.0580314861635036,0,0,0,0,0.0463564654334712,0
292,0,0,0,0.211709579916689,0,0,0,0,0.211709579916689,0,0,0,0,0,0,0,0,0,4.99934938308592e-05,0,0,0,0,0.0608837206147429,0,0,0,0,0.000448255215075208,0,0,0,0,0.000448255215075208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612473639233624,0,0,0,0,0.00561229444629057,0,0,0,0,0.000897967111406491,0,0,0,0,0.053929827787166,0,0,0,0,0.043079996100825,0
293,0,0,0,0.348928164733567,0,0,0,0,0.348928164733567,0,0,0,0,0,0,0,0,0,5.03029736559098e-05,0,0,0,0,0.100345222472281,0,0,0,0,0.000583778650113009,0,0,0,0,0.000583778650113009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619163880861734,0,0,0,0,0.0080125253366252,0,0,0,0,0.00128200405386003,0,0,0,0,0.088884196178454,0,0,0,0,0.0710020962778599,0
294,0,0,0,0.306805096975366,0,0,0,0,0.306805096975366,0,0,0,0,0,0,0,0,0,5.03022048204569e-05,0,0,0,0,0.0882314150109687,0,0,0,0,0.000578711052079231,0,0,0,0,0.000578711052079231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618814074309251,0,0,0,0,0.00756574247878386,0,0,0,0,0.00121051879660542,0,0,0,0,0.0781539789111919,0,0,0,0,0.0624306296701978,0
295,0,0,0,0.177014047973871,0,0,0,0,0.177014047973871,0,0,0,0,0,0,0,0,0,4.99951046649338e-05,0,0,0,0,0.0509059337133768,0,0,0,0,0.000427979862458251,0,0,0,0,0.000427979862458251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612834828372738,0,0,0,0,0.00511831649622845,0,0,0,0,0.000818930639396552,0,0,0,0,0.0450916634329755,0,0,0,0,0.0360199311694182,0
296,0,0,0,0.230847557694769,0,0,0,0,0.230847557694769,0,0,0,0,0,0,0,0,0,5.00607070667913e-05,0,0,0,0,0.0663874455412686,0,0,0,0,0.000445246783161339,0,0,0,0,0.000445246783161339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614631482776852,0,0,0,0,0.00577414243176866,0,0,0,0,0.000923862789082985,0,0,0,0,0.0588049394669142,0,0,0,0,0.0469743121179924,0
297,0,0,0,0.223206160751169,0,0,0,0,0.223206160751169,0,0,0,0,0,0,0,0,0,5.00594250466029e-05,0,0,0,0,0.064189922515605,0,0,0,0,0.000445623564846657,0,0,0,0,0.000445623564846657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612530858712472,0,0,0,0,0.0057024603476416,0,0,0,0,0.000912393655622657,0,0,0,0,0.0568584086515213,0,0,0,0,0.0454193926350635,0
298,0,0,0,0.225196874812709,0,0,0,0,0.225196874812709,0,0,0,0,0,0,0,0,0,5.00595673796776e-05,0,0,0,0,0.064762414694723,0,0,0,0,0.000448317962281621,0,0,0,0,0.000448317962281621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612874195272071,0,0,0,0,0.00574281998451989,0,0,0,0,0.000918851197523182,0,0,0,0,0.0573655130846537,0,0,0,0,0.04582447564568,0
299,0,0,0,0.178911670665506,0,0,0,0,0.178911670665506,0,0,0,0,0,0,0,0,0,5.0120638787463e-05,0,0,0,0,0.0514516545533841,0,0,0,0,0.000452363079833233,0,0,0,0,0.000452363079833233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613297929196233,0,0,0,0,0.00533122381169711,0,0,0,0,0.000852995809871538,0,0,0,0,0.045575054241295,0,0,0,0,0.036406071362926,0
300,0,0,0,0.343789042865741,0,0,0,0,0.343789042865741,0,0,0,0,0,0,0,0,0,5.03691029561134e-05,0,0,0,0,0.0988673070178701,0,0,0,0,0.000576910131389151,0,0,0,0,0.000576910131389151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623978384617969,0,0,0,0,0.0079101726144309,0,0,0,0,0.00126562761830894,0,0,0,0,0.0875750822620307,0,0,0,0,0.0699563554563311,0
301,0,0,0,0.31602371500818,0,0,0,0,0.31602371500818,0,0,0,0,0,0,0,0,0,5.03670344859709e-05,0,0,0,0,0.0908825173606346,0,0,0,0,0.000574914802433573,0,0,0,0,0.000574914802433573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621778321641674,0,0,0,0,0.0076260796743249,0,0,0,0,0.00122017274789198,0,0,0,0,0.0805022830509525,0,0,0,0,0.0643064920145703,0
302,0,0,0,0.227235549718384,0,0,0,0,0.227235549718384,0,0,0,0,0,0,0,0,0,5.01194487481322e-05,0,0,0,0,0.065348699516743,0,0,0,0,0.000436667548419112,0,0,0,0,0.000436667548419112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613624754419331,0,0,0,0,0.00566783338893319,0,0,0,0,0.00090685334222931,0,0,0,0,0.0578848348206863,0,0,0,0,0.0462393180303368,0
303,0,0,0,0.221321013794926,0,0,0,0,0.221321013794926,0,0,0,0,0,0,0,0,0,4.99979683197287e-05,0,0,0,0,0.0636477894640594,0,0,0,0,0.000455764629162366,0,0,0,0,0.000455764629162366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612528360787796,0,0,0,0,0.00576476053342791,0,0,0,0,0.000922361685348466,0,0,0,0,0.0563781958489465,0,0,0,0,0.0450357910826141,0
304,0,0,0,0.1817363522269,0,0,0,0,0.1817363522269,0,0,0,0,0,0,0,0,0,5.00027998188844e-05,0,0,0,0,0.0522639802075996,0,0,0,0,0.000449163299655928,0,0,0,0,0.000449163299655928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612588584709306,0,0,0,0,0.00533384760895414,0,0,0,0,0.000853415617432662,0,0,0,0,0.0462945993380237,0,0,0,0,0.0369808553226259,0
305,0,0,0,0.205872828883146,0,0,0,0,0.205872828883146,0,0,0,0,0,0,0,0,0,5.00664443246234e-05,0,0,0,0,0.059205180043438,0,0,0,0,0.000454848723290455,0,0,0,0,0.000454848723290455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612963472621027,0,0,0,0,0.00560804325451977,0,0,0,0,0.000897286920723163,0,0,0,0,0.0524430033449304,0,0,0,0,0.0418922973114481,0
306,0,0,0,0.229203321665083,0,0,0,0,0.229203321665083,0,0,0,0,0,0,0,0,0,5.00089985447326e-05,0,0,0,0,0.0659145939721733,0,0,0,0,0.00044597084375674,0,0,0,0,0.00044597084375674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612258346607567,0,0,0,0,0.00575894844289145,0,0,0,0,0.000921431750862632,0,0,0,0,0.0583860950955007,0,0,0,0,0.0466397326352142,0
307,0,0,0,0.341104974825304,0,0,0,0,0.341104974825304,0,0,0,0,0,0,0,0,0,5.01348458296374e-05,0,0,0,0,0.0980954191857312,0,0,0,0,0.000578778389509075,0,0,0,0,0.000578778389509075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616035190976688,0,0,0,0,0.00789506687979243,0,0,0,0,0.00126321070076679,0,0,0,0,0.0868913563425575,0,0,0,0,0.0694101844197541,0
308,0,0,0,0.325664115146121,0,0,0,0,0.325664115146121,0,0,0,0,0,0,0,0,0,5.03190574278122e-05,0,0,0,0,0.0936549163651749,0,0,0,0,0.00057968131860522,0,0,0,0,0.00057968131860522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616845183528984,0,0,0,0,0.00775531495536678,0,0,0,0,0.00124085039285868,0,0,0,0,0.0829580298312497,0,0,0,0,0.0662681812329623,0
309,0,0,0,0.187682717753282,0,0,0,0,0.187682717753282,0,0,0,0,0,0,0,0,0,4.9945795950197e-05,0,0,0,0,0.0539740438595319,0,0,0,0,0.000432374311296348,0,0,0,0,0.000432374311296348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610976520125258,0,0,0,0,0.00525196111476909,0,0,0,0,0.000840313778363054,0,0,0,0,0.0478093464218521,0,0,0,0,0.0381908591580283,0
310,0,0,0,0.206237073062639,0,0,0,0,0.206237073062639,0,0,0,0,0,0,0,0,0,5.00111972962577e-05,0,0,0,0,0.059309929865664,0,0,0,0,0.000439649000526347,0,0,0,0,0.000439649000526347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612284888449001,0,0,0,0,0.00549430135389106,0,0,0,0,0.00087908821662257,0,0,0,0,0.0525357890652566,0,0,0,0,0.0419664160066837,0
311,0,0,0,0.210531702992755,0,0,0,0,0.210531702992755,0,0,0,0,0,0,0,0,0,5.00135910618462e-05,0,0,0,0,0.0605449852132386,0,0,0,0,0.00043663500251879,0,0,0,0,0.00043663500251879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612718489665557,0,0,0,0,0.00550509641516836,0,0,0,0,0.000880815426426937,0,0,0,0,0.0536297813760056,0,0,0,0,0.0428403143003589,0
312,0,0,0,0.238089960390447,0,0,0,0,0.238089960390447,0,0,0,0,0,0,0,0,0,5.00164367431779e-05,0,0,0,0,0.06847022527413,0,0,0,0,0.000444877295745442,0,0,0,0,0.000444877295745442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061275336700183,0,0,0,0,0.00583516367922623,0,0,0,0,0.000933626188676197,0,0,0,0,0.0606498325052778,0,0,0,0,0.048448041743327,0
313,0,0,0,0.199016940751073,0,0,0,0,0.199016940751073,0,0,0,0,0,0,0,0,0,5.00209415630493e-05,0,0,0,0,0.0572335546792795,0,0,0,0,0.000428989518443263,0,0,0,0,0.000428989518443263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612403851886145,0,0,0,0,0.00533559092570367,0,0,0,0,0.000853694548112588,0,0,0,0,0.0506965690719216,0,0,0,0,0.0404972180990967,0
314,0,0,0,0.340365340159529,0,0,0,0,0.340365340159529,0,0,0,0,0,0,0,0,0,5.01449387643351e-05,0,0,0,0,0.0978827140716511,0,0,0,0,0.000575312355316383,0,0,0,0,0.000575312355316383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615753856441479,0,0,0,0,0.0078606377917423,0,0,0,0,0.00125770204667877,0,0,0,0,0.0867029455480797,0,0,0,0,0.0692596789087132,0
315,0,0,0,0.337793674753926,0,0,0,0,0.337793674753926,0,0,0,0,0,0,0,0,0,5.01440140518223e-05,0,0,0,0,0.0971431511376972,0,0,0,0,0.000575249277823572,0,0,0,0,0.000575249277823572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616488115627431,0,0,0,0,0.00783483816165288,0,0,0,0,0.00125357410586446,0,0,0,0,0.0860478525073917,0,0,0,0,0.0687363802668208,0
316,0,0,0,0.154524526369189,0,0,0,0,0.154524526369189,0,0,0,0,0,0,0,0,0,5.00855051203646e-05,0,0,0,0,0.0444383673865366,0,0,0,0,0.000427099273748576,0,0,0,0,0.000427099273748576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613213016162232,0,0,0,0,0.00489931436671933,0,0,0,0,0.000783890298675092,0,0,0,0,0.0393627964273657,0,0,0,0,0.0314436219470374,0
317,0,0,0,0.216491888610921,0,0,0,0,0.216491888610921,0,0,0,0,0,0,0,0,0,5.00845683260301e-05,0,0,0,0,0.0622590232654195,0,0,0,0,0.000465684311387187,0,0,0,0,0.000465684311387187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006153519145035,0,0,0,0,0.00579628888936551,0,0,0,0,0.000927406222298482,0,0,0,0,0.0551480489201278,0,0,0,0,0.0440531303349088,0
318,0,0,0,0.186167067233497,0,0,0,0,0.186167067233497,0,0,0,0,0,0,0,0,0,5.01456729933162e-05,0,0,0,0,0.0535381710812074,0,0,0,0,0.000436895567511289,0,0,0,0,0.000436895567511289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615003233443412,0,0,0,0,0.00527993486298443,0,0,0,0,0.000844789578077508,0,0,0,0,0.0474232572729825,0,0,0,0,0.0378824450630768,0
319,0,0,0,0.176812392609655,0,0,0,0,0.176812392609655,0,0,0,0,0,0,0,0,0,5.00853359725083e-05,0,0,0,0,0.0508479413973927,0,0,0,0,0.000446036489743916,0,0,0,0,0.000446036489743916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615381606304364,0,0,0,0,0.00526108734290919,0,0,0,0,0.00084177397486547,0,0,0,0,0.0450402947652524,0,0,0,0,0.0359788970683276,0
320,0,0,0,0.179219932602503,0,0,0,0,0.179219932602503,0,0,0,0,0,0,0,0,0,4.99618531117151e-05,0,0,0,0,0.0515403049283726,0,0,0,0,0.000455530913220757,0,0,0,0,0.000455530913220757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611405452410046,0,0,0,0,0.00536309142358951,0,0,0,0,0.000858094627774322,0,0,0,0,0.0456535793282661,0,0,0,0,0.0364687984395613,0
321,0,0,0,0.338875094510381,0,0,0,0,0.338875094510381,0,0,0,0,0,0,0,0,0,5.0270496601e-05,0,0,0,0,0.0974541472595788,0,0,0,0,0.000575385860243262,0,0,0,0,0.000575385860243262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061550713748079,0,0,0,0,0.00784664050834631,0,0,0,0,0.00125546248133541,0,0,0,0,0.0863233279074856,0,0,0,0,0.0689564343565307,0
322,0,0,0,0.297323647217933,0,0,0,0,0.297323647217933,0,0,0,0,0,0,0,0,0,5.03895768786402e-05,0,0,0,0,0.0855047271667936,0,0,0,0,0.000574554611452301,0,0,0,0,0.000574554611452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061689636524551,0,0,0,0,0.00744034349841944,0,0,0,0,0.00119045495974711,0,0,0,0,0.0757387223470239,0,0,0,0,0.0605012846743733,0
323,0,0,0,0.196141308385359,0,0,0,0,0.196141308385359,0,0,0,0,0,0,0,0,0,5.00800466809532e-05,0,0,0,0,0.0564065765254627,0,0,0,0,0.000433876144019391,0,0,0,0,0.000433876144019391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613659928080571,0,0,0,0,0.00534842834479032,0,0,0,0,0.000855748535166451,0,0,0,0,0.0499640450249551,0,0,0,0,0.0399120663494635,0
324,0,0,0,0.19742034845293,0,0,0,0,0.19742034845293,0,0,0,0,0,0,0,0,0,5.00225798068439e-05,0,0,0,0,0.0567744045574285,0,0,0,0,0.000430627985401857,0,0,0,0,0.000430627985401857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612426907256483,0,0,0,0,0.00533587238983941,0,0,0,0,0.000853739582374305,0,0,0,0,0.0502898612237503,0,0,0,0,0.0401723334622953,0
325,0,0,0,0.173349450677986,0,0,0,0,0.173349450677986,0,0,0,0,0,0,0,0,0,4.99623519227248e-05,0,0,0,0,0.0498520639828904,0,0,0,0,0.000433327709232558,0,0,0,0,0.000433327709232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611596509927311,0,0,0,0,0.00512410600675219,0,0,0,0,0.00081985696108035,0,0,0,0,0.0441581624494388,0,0,0,0,0.0352742358764611,0
326,0,0,0,0.150960169180707,0,0,0,0,0.150960169180707,0,0,0,0,0,0,0,0,0,5.00866630923553e-05,0,0,0,0,0.0434133248385325,0,0,0,0,0.000424418312877946,0,0,0,0,0.000424418312877946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612929139967787,0,0,0,0,0.00484216661444068,0,0,0,0,0.000774746658310509,0,0,0,0,0.0384548301018814,0,0,0,0,0.0307183241412311,0
327,0,0,0,0.203059010863049,0,0,0,0,0.203059010863049,0,0,0,0,0,0,0,0,0,5.0026545075972e-05,0,0,0,0,0.0583959785407771,0,0,0,0,0.000447523794145789,0,0,0,0,0.000447523794145789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612876519751283,0,0,0,0,0.00552960045871795,0,0,0,0,0.000884736073394871,0,0,0,0,0.0517262255717755,0,0,0,0,0.0413197239334181,0
328,0,0,0,0.311898845172819,0,0,0,0,0.311898845172819,0,0,0,0,0,0,0,0,0,5.03361706677425e-05,0,0,0,0,0.0896962818453255,0,0,0,0,0.000579718740071416,0,0,0,0,0.000579718740071416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619631666275003,0,0,0,0,0.0076214065965549,0,0,0,0,0.00121942505544878,0,0,0,0,0.079451534568276,0,0,0,0,0.063467137572066,0
329,0,0,0,0.337714865785111,0,0,0,0,0.337714865785111,0,0,0,0,0,0,0,0,0,5.03313765360122e-05,0,0,0,0,0.0971204871503558,0,0,0,0,0.000578145699477913,0,0,0,0,0.000578145699477913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619511783658966,0,0,0,0,0.00786318221969754,0,0,0,0,0.00125810915515161,0,0,0,0,0.0860277771092073,0,0,0,0,0.0687203437224632,0
330,0,0,0,0.194519018532099,0,0,0,0,0.194519018532099,0,0,0,0,0,0,0,0,0,5.00213188007668e-05,0,0,0,0,0.0559400362667702,0,0,0,0,0.000428427088551439,0,0,0,0,0.000428427088551439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612066884006037,0,0,0,0,0.00528809880194752,0,0,0,0,0.000846095808311603,0,0,0,0,0.049550791111544,0,0,0,0,0.0395819526126154,0
331,0,0,0,0.197282638298774,0,0,0,0,0.197282638298774,0,0,0,0,0,0,0,0,0,5.00242731069392e-05,0,0,0,0,0.0567348016894113,0,0,0,0,0.000436260570202737,0,0,0,0,0.000436260570202737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612771198194739,0,0,0,0,0.00537560491445257,0,0,0,0,0.000860096786312411,0,0,0,0,0.0502547816354716,0,0,0,0,0.0401443113344994,0
332,0,0,0,0.225073775868338,0,0,0,0,0.225073775868338,0,0,0,0,0,0,0,0,0,5.01469501246918e-05,0,0,0,0,0.0647270137377136,0,0,0,0,0.000439487583331184,0,0,0,0,0.000439487583331184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613608508806014,0,0,0,0,0.00567208267632677,0,0,0,0,0.000907533228212283,0,0,0,0,0.0573341554820674,0,0,0,0,0.045799426698695,0
333,0,0,0,0.251769844368308,0,0,0,0,0.251769844368308,0,0,0,0,0,0,0,0,0,5.00227571009409e-05,0,0,0,0,0.0724043043766344,0,0,0,0,0.000448019641861886,0,0,0,0,0.000448019641861886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612830123535609,0,0,0,0,0.00599555791752388,0,0,0,0,0.00095928926680382,0,0,0,0,0.0641345769715642,0,0,0,0,0.0512317105251457,0
334,0,0,0,0.21898303481426,0,0,0,0,0.21898303481426,0,0,0,0,0,0,0,0,0,5.00238074302484e-05,0,0,0,0,0.0629754303808379,0,0,0,0,0.000446273788339578,0,0,0,0,0.000446273788339578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612842920043814,0,0,0,0,0.00566358250860836,0,0,0,0,0.000906173201377338,0,0,0,0,0.055782630906411,0,0,0,0,0.044560044423391,0
335,0,0,0,0.36258488317854,0,0,0,0,0.36258488317854,0,0,0,0,0,0,0,0,0,5.01477380747531e-05,0,0,0,0,0.104272639600241,0,0,0,0,0.000579848864859107,0,0,0,0,0.000579848864859107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613618108907463,0,0,0,0,0.00810861379338912,0,0,0,0,0.00129737820694226,0,0,0,0,0.0923630395740389,0,0,0,0,0.0737810511914308,0
336,0,0,0,0.35876059290958,0,0,0,0,0.35876059290958,0,0,0,0,0,0,0,0,0,5.01469409958591e-05,0,0,0,0,0.103172845153638,0,0,0,0,0.000577315613613803,0,0,0,0,0.000577315613613803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615895452805667,0,0,0,0,0.00805279100822501,0,0,0,0,0.001288446561316,0,0,0,0,0.0913888592100975,0,0,0,0,0.0730028605685027,0
337,0,0,0,0.252895402979473,0,0,0,0,0.252895402979473,0,0,0,0,0,0,0,0,0,5.00869271623917e-05,0,0,0,0,0.0727279940086512,0,0,0,0,0.000459194733616031,0,0,0,0,0.000459194733616031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618363916888385,0,0,0,0,0.00609417049429612,0,0,0,0,0.00097506727908738,0,0,0,0,0.0644212960802997,0,0,0,0,0.0514607462664631,0
338,0,0,0,0.199126916527981,0,0,0,0,0.199126916527981,0,0,0,0,0,0,0,0,0,5.0026428744526e-05,0,0,0,0,0.0572651816584569,0,0,0,0,0.000441074937321075,0,0,0,0,0.000441074937321075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612470911238083,0,0,0,0,0.00543453875566714,0,0,0,0,0.000869526200906742,0,0,0,0,0.0507245837451913,0,0,0,0,0.0405195966614757,0
