"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.000350805100837868,0,0,0,0,0.000350805100837868,0,0,0,0,0,0,0,0,0,5.93463413054792e-08,0,0,0,0,6.72019097554815e-05,0,0,0,0,1.37238175932377e-06,0,0,0,0,1.37238175932377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63812976434417e-06,0,0,0,0,1.77744578496168e-05,0,0,0,0,2.84391325593869e-06,0,0,0,0,2.46015180111653e-05,0,0,0,0,1.96520801842351e-05,0
261,0,0,0,0.000371106994286105,0,0,0,0,0.000371106994286105,0,0,0,0,0,0,0,0,0,5.93637643584467e-08,0,0,0,0,7.10910379583361e-05,0,0,0,0,1.34250867318443e-06,0,0,0,0,1.34250867318443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63841445847127e-06,0,0,0,0,1.77645308160622e-05,0,0,0,0,2.84232493056996e-06,0,0,0,0,2.60252641201433e-05,0,0,0,0,2.07893910072067e-05,0
262,0,0,0,0.000342971112552827,0,0,0,0,0.000342971112552827,0,0,0,0,0,0,0,0,0,5.88913098412555e-08,0,0,0,0,6.57011933391597e-05,0,0,0,0,1.36233493892689e-06,0,0,0,0,1.36233493892689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63393908515164e-06,0,0,0,0,1.65859541943804e-05,0,0,0,0,2.65375267110086e-06,0,0,0,0,2.40521303214385e-05,0,0,0,0,1.92132206420783e-05,0
263,0,0,0,0.000322090120708844,0,0,0,0,0.000322090120708844,0,0,0,0,0,0,0,0,0,5.89125357098797e-08,0,0,0,0,6.17011302666652e-05,0,0,0,0,1.37301843623862e-06,0,0,0,0,1.37301843623862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63428735214988e-06,0,0,0,0,1.65066755858092e-05,0,0,0,0,2.64106809372947e-06,0,0,0,0,2.25877727744308e-05,0,0,0,0,1.80434687625754e-05,0
264,0,0,0,0.000359289520494851,0,0,0,0,0.000359289520494851,0,0,0,0,0,0,0,0,0,5.9104123270697e-08,0,0,0,0,6.88272259289191e-05,0,0,0,0,1.37737076701474e-06,0,0,0,0,1.37737076701474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63463047571149e-06,0,0,0,0,1.76609051481508e-05,0,0,0,0,2.82574482370412e-06,0,0,0,0,2.5196519630318e-05,0,0,0,0,2.01273768518648e-05,0
265,0,0,0,0.000354003583689269,0,0,0,0,0.000354003583689269,0,0,0,0,0,0,0,0,0,5.94170024440039e-08,0,0,0,0,6.78146264902752e-05,0,0,0,0,1.31556920525091e-06,0,0,0,0,1.31556920525091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63526861600218e-06,0,0,0,0,1.70555477830542e-05,0,0,0,0,2.72888764528868e-06,0,0,0,0,2.48258235679808e-05,0,0,0,0,1.98312589969534e-05,0
266,0,0,0,0.000322089001912838,0,0,0,0,0.000322089001912838,0,0,0,0,0,0,0,0,0,5.93972261678858e-08,0,0,0,0,6.17009159447295e-05,0,0,0,0,1.23652950742668e-06,0,0,0,0,1.23652950742668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62279800593778e-06,0,0,0,0,1.54988099935749e-05,0,0,0,0,2.47980959897199e-06,0,0,0,0,2.25876943146819e-05,0,0,0,0,1.80434060876919e-05,0
267,0,0,0,0.000342371173003363,0,0,0,0,0.000342371173003363,0,0,0,0,0,0,0,0,0,5.9157950771671e-08,0,0,0,0,6.558626603803e-05,0,0,0,0,1.36238535866373e-06,0,0,0,0,1.36238535866373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63551420646655e-06,0,0,0,0,1.7315648792106e-05,0,0,0,0,2.77050380673697e-06,0,0,0,0,2.40100573196592e-05,0,0,0,0,1.91796120653968e-05,0
268,0,0,0,0.000323014644121363,0,0,0,0,0.000323014644121363,0,0,0,0,0,0,0,0,0,5.94339045821092e-08,0,0,0,0,6.18782364113207e-05,0,0,0,0,1.3152445830518e-06,0,0,0,0,1.3152445830518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63223021874533e-06,0,0,0,0,1.66012153174202e-05,0,0,0,0,2.65619445078722e-06,0,0,0,0,2.26526084319811e-05,0,0,0,0,1.80952605073123e-05,0
269,0,0,0,0.000334463883070216,0,0,0,0,0.000334463883070216,0,0,0,0,0,0,0,0,0,5.94865221584926e-08,0,0,0,0,6.40715076059873e-05,0,0,0,0,1.33572866637867e-06,0,0,0,0,1.33572866637867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64027664270879e-06,0,0,0,0,1.71491477505669e-05,0,0,0,0,2.74386364009071e-06,0,0,0,0,2.34555290780652e-05,0,0,0,0,1.87366461694191e-05,0
270,0,0,0,0.000345191043153781,0,0,0,0,0.000345191043153781,0,0,0,0,0,0,0,0,0,5.9528888789702e-08,0,0,0,0,6.61264539056463e-05,0,0,0,0,1.37302946201627e-06,0,0,0,0,1.37302946201627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64112880752263e-06,0,0,0,0,1.78135720923912e-05,0,0,0,0,2.8501715347826e-06,0,0,0,0,2.42078112466373e-05,0,0,0,0,1.93375810178801e-05,0
271,0,0,0,0.000319035496409093,0,0,0,0,0.000319035496409093,0,0,0,0,0,0,0,0,0,5.89203229019487e-08,0,0,0,0,6.11159717668643e-05,0,0,0,0,1.36610569354926e-06,0,0,0,0,1.36610569354926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63164228181724e-06,0,0,0,0,1.58132944756385e-05,0,0,0,0,2.53012711610215e-06,0,0,0,0,2.23735558358852e-05,0,0,0,0,1.78723488970773e-05,0
272,0,0,0,0.000322321725581848,0,0,0,0,0.000322321725581848,0,0,0,0,0,0,0,0,0,5.89027668581692e-08,0,0,0,0,6.17454976083525e-05,0,0,0,0,1.35578499295646e-06,0,0,0,0,1.35578499295646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63521279349151e-06,0,0,0,0,1.60579501782168e-05,0,0,0,0,2.56927202851469e-06,0,0,0,0,2.26040149312326e-05,0,0,0,0,1.80564432533238e-05,0
273,0,0,0,0.000357732174209099,0,0,0,0,0.000357732174209099,0,0,0,0,0,0,0,0,0,5.95184196235531e-08,0,0,0,0,6.85288931957201e-05,0,0,0,0,1.34181422340899e-06,0,0,0,0,1.34181422340899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63637480945429e-06,0,0,0,0,1.73466693828067e-05,0,0,0,0,2.77546710124908e-06,0,0,0,0,2.50873049050844e-05,0,0,0,0,2.00401344086702e-05,0
274,0,0,0,0.000307270205271979,0,0,0,0,0.000307270205271979,0,0,0,0,0,0,0,0,0,5.95333631853137e-08,0,0,0,0,5.88621560972662e-05,0,0,0,0,1.2595621278476e-06,0,0,0,0,1.2595621278476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64164540104059e-06,0,0,0,0,1.59880949368636e-05,0,0,0,0,2.55809518989818e-06,0,0,0,0,2.15484708495922e-05,0,0,0,0,1.72132580108125e-05,0
275,0,0,0,0.000194820582144669,0,0,0,0,0.000194820582144669,0,0,0,0,0,0,0,0,0,5.92912038087077e-08,0,0,0,0,3.73207662845453e-05,0,0,0,0,1.07474591438393e-06,0,0,0,0,1.07474591438393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6377019326314e-06,0,0,0,0,1.34674928235807e-05,0,0,0,0,2.15479885177291e-06,0,0,0,0,1.36625210099009e-05,0,0,0,0,1.09138370357274e-05,0
276,0,0,0,0.000152536874921765,0,0,0,0,0.000152536874921765,0,0,0,0,0,0,0,0,0,5.95685606856799e-08,0,0,0,0,2.92206962737786e-05,0,0,0,0,6.48698399707514e-07,0,0,0,0,6.48698399707514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6095101717528e-06,0,0,0,0,6.63451929939093e-06,0,0,0,0,1.06152308790255e-06,0,0,0,0,1.06972181042745e-05,0,0,0,0,8.54510635636567e-06,0
277,0,0,0,0.000160521877172243,0,0,0,0,0.000160521877172243,0,0,0,0,0,0,0,0,0,5.96147424089588e-08,0,0,0,0,3.07503416505199e-05,0,0,0,0,1.09168165397293e-06,0,0,0,0,1.09168165397293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61611705050585e-06,0,0,0,0,9.78569750717788e-06,0,0,0,0,1.56571160114846e-06,0,0,0,0,1.12571962123896e-05,0,0,0,0,8.99242569158312e-06,0
278,0,0,0,0.000191875369018821,0,0,0,0,0.000191875369018821,0,0,0,0,0,0,0,0,0,5.962232605711e-08,0,0,0,0,3.67565671146326e-05,0,0,0,0,7.62700197302472e-07,0,0,0,0,7.62700197302472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60925387105774e-06,0,0,0,0,8.47435522453358e-06,0,0,0,0,1.35589683592537e-06,0,0,0,0,1.34559769385941e-05,0,0,0,0,1.07488463774656e-05,0
279,0,0,0,0.000355452931071423,0,0,0,0,0.000355452931071423,0,0,0,0,0,0,0,0,0,5.95629840654897e-08,0,0,0,0,6.80922704348677e-05,0,0,0,0,1.3831692755788e-06,0,0,0,0,1.3831692755788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64153275952404e-06,0,0,0,0,1.81020108431978e-05,0,0,0,0,2.89632173491164e-06,0,0,0,0,2.49274644667058e-05,0,0,0,0,1.99124513482073e-05,0
280,0,0,0,0.000375840485611693,0,0,0,0,0.000375840485611693,0,0,0,0,0,0,0,0,0,5.95773572265326e-08,0,0,0,0,7.19978082878747e-05,0,0,0,0,1.38254237996447e-06,0,0,0,0,1.38254237996447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64176888218603e-06,0,0,0,0,1.83707623182503e-05,0,0,0,0,2.93932197092005e-06,0,0,0,0,2.6357217879721e-05,0,0,0,0,2.10545609002888e-05,0
281,0,0,0,0.000157890114528536,0,0,0,0,0.000157890114528536,0,0,0,0,0,0,0,0,0,5.96548081916237e-08,0,0,0,0,3.02461885602205e-05,0,0,0,0,6.81637927207412e-07,0,0,0,0,6.81637927207412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60992136374559e-06,0,0,0,0,7.0597559778501e-06,0,0,0,0,1.12956095645602e-06,0,0,0,0,1.10726340269321e-05,0,0,0,0,8.84499451006249e-06,0
282,0,0,0,0.000162218273661341,0,0,0,0,0.000162218273661341,0,0,0,0,0,0,0,0,0,5.96676757639445e-08,0,0,0,0,3.10753115084199e-05,0,0,0,0,6.89570743227505e-07,0,0,0,0,6.89570743227505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61012566686199e-06,0,0,0,0,7.20330097809706e-06,0,0,0,0,1.15252815649553e-06,0,0,0,0,1.13761623525082e-05,0,0,0,0,9.08745771862145e-06,0
283,0,0,0,0.000158464280442477,0,0,0,0,0.000158464280442477,0,0,0,0,0,0,0,0,0,5.93966515113805e-08,0,0,0,0,3.03561785399589e-05,0,0,0,0,1.06758967112256e-06,0,0,0,0,1.06758967112256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63943315544869e-06,0,0,0,0,1.29220711127676e-05,0,0,0,0,2.06753137804282e-06,0,0,0,0,1.11128995562516e-05,0,0,0,0,8.87715924926627e-06,0
284,0,0,0,0.000161177369372441,0,0,0,0,0.000161177369372441,0,0,0,0,0,0,0,0,0,5.92424385491486e-08,0,0,0,0,3.08759108841996e-05,0,0,0,0,1.13800186294931e-06,0,0,0,0,1.13800186294931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63970028534495e-06,0,0,0,0,1.27810375475093e-05,0,0,0,0,2.04496600760149e-06,0,0,0,0,1.13031650513e-05,0,0,0,0,9.02914632434379e-06,0
285,0,0,0,0.000157518098494707,0,0,0,0,0.000157518098494707,0,0,0,0,0,0,0,0,0,5.96762929945711e-08,0,0,0,0,3.01749233822819e-05,0,0,0,0,6.64944075082873e-07,0,0,0,0,6.64944075082873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61026256859061e-06,0,0,0,0,7.08237148647217e-06,0,0,0,0,1.13317943783555e-06,0,0,0,0,1.10465450130186e-05,0,0,0,0,8.82415419471594e-06,0
286,0,0,0,0.000358249770623732,0,0,0,0,0.000358249770623732,0,0,0,0,0,0,0,0,0,5.97714553402039e-08,0,0,0,0,6.86280464505127e-05,0,0,0,0,1.35087122593215e-06,0,0,0,0,1.35087122593215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64495753004717e-06,0,0,0,0,1.76327330606653e-05,0,0,0,0,2.82123728970645e-06,0,0,0,0,2.51236032869685e-05,0,0,0,0,2.00691301280002e-05,0
287,0,0,0,0.000337252131684044,0,0,0,0,0.000337252131684044,0,0,0,0,0,0,0,0,0,5.97462280360632e-08,0,0,0,0,6.46056379002013e-05,0,0,0,0,1.30214033189339e-06,0,0,0,0,1.30214033189339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6356569092261e-06,0,0,0,0,1.66123816983004e-05,0,0,0,0,2.65798107172806e-06,0,0,0,0,2.36510654266783e-05,0,0,0,0,1.88928436853664e-05,0
288,0,0,0,0.000176470499743619,0,0,0,0,0.000176470499743619,0,0,0,0,0,0,0,0,0,5.97213886951868e-08,0,0,0,0,3.3805536378892e-05,0,0,0,0,8.26829361196842e-07,0,0,0,0,8.26829361196842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61082575942681e-06,0,0,0,0,9.40730146018134e-06,0,0,0,0,1.50516823362901e-06,0,0,0,0,1.23756529409431e-05,0,0,0,0,9.88586654763739e-06,0
289,0,0,0,0.000130527107745912,0,0,0,0,0.000130527107745912,0,0,0,0,0,0,0,0,0,5.97332108539945e-08,0,0,0,0,2.50043995780973e-05,0,0,0,0,6.54185551949539e-07,0,0,0,0,6.54185551949539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61159609502099e-06,0,0,0,0,6.49736647829962e-06,0,0,0,0,1.03957863652794e-06,0,0,0,0,9.15370097095729e-06,0,0,0,0,7.31212055215948e-06,0
290,0,0,0,0.000135262964917194,0,0,0,0,0.000135262964917194,0,0,0,0,0,0,0,0,0,5.97715966401644e-08,0,0,0,0,2.59116231203981e-05,0,0,0,0,6.9647131084752e-07,0,0,0,0,6.9647131084752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61177566640174e-06,0,0,0,0,6.95689098176279e-06,0,0,0,0,1.11310255708205e-06,0,0,0,0,9.48582064430104e-06,0,0,0,0,7.57742297977192e-06,0
291,0,0,0,0.000178661904529378,0,0,0,0,0.000178661904529378,0,0,0,0,0,0,0,0,0,5.97558751950228e-08,0,0,0,0,3.4225332403233e-05,0,0,0,0,7.5406087701674e-07,0,0,0,0,7.5406087701674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61137297810231e-06,0,0,0,0,8.51549014846123e-06,0,0,0,0,1.3624784237538e-06,0,0,0,0,1.25293333868027e-05,0,0,0,0,1.00086289090255e-05,0
292,0,0,0,0.000172304039131031,0,0,0,0,0.000172304039131031,0,0,0,0,0,0,0,0,0,5.97673997162809e-08,0,0,0,0,3.3007389175735e-05,0,0,0,0,7.78571466215985e-07,0,0,0,0,7.78571466215985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6115558449475e-06,0,0,0,0,8.65902927474654e-06,0,0,0,0,1.38544468395945e-06,0,0,0,0,1.20834643280677e-05,0,0,0,0,9.652461680241e-06,0
293,0,0,0,0.000304539100920221,0,0,0,0,0.000304539100920221,0,0,0,0,0,0,0,0,0,5.98152959479304e-08,0,0,0,0,5.83389726323129e-05,0,0,0,0,1.26326711399243e-06,0,0,0,0,1.26326711399243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63177695210932e-06,0,0,0,0,1.56093710502995e-05,0,0,0,0,2.49749936804791e-06,0,0,0,0,2.13569419558e-05,0,0,0,0,1.70602617129135e-05,0
294,0,0,0,0.000364524210962773,0,0,0,0,0.000364524210962773,0,0,0,0,0,0,0,0,0,5.98162587033747e-08,0,0,0,0,6.98300083730255e-05,0,0,0,0,1.36740518318405e-06,0,0,0,0,1.36740518318405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64585265181536e-06,0,0,0,0,1.79920286178832e-05,0,0,0,0,2.87872457886131e-06,0,0,0,0,2.55636218518133e-05,0,0,0,0,2.04206238900907e-05,0
295,0,0,0,0.000199281603398308,0,0,0,0,0.000199281603398308,0,0,0,0,0,0,0,0,0,5.98361571862067e-08,0,0,0,0,3.81753409386433e-05,0,0,0,0,6.88046307234794e-07,0,0,0,0,6.88046307234794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61323163487908e-06,0,0,0,0,7.63341380591428e-06,0,0,0,0,1.22134620894629e-06,0,0,0,0,1.39753667879625e-05,0,0,0,0,1.11637431721282e-05,0
296,0,0,0,0.000152409023282489,0,0,0,0,0.000152409023282489,0,0,0,0,0,0,0,0,0,5.98094012913117e-08,0,0,0,0,2.91962043997889e-05,0,0,0,0,6.42177445644032e-07,0,0,0,0,6.42177445644032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61280655534244e-06,0,0,0,0,6.66618271214599e-06,0,0,0,0,1.06658923394336e-06,0,0,0,0,1.06882520305233e-05,0,0,0,0,8.53794411539276e-06,0
297,0,0,0,0.000157942871800844,0,0,0,0,0.000157942871800844,0,0,0,0,0,0,0,0,0,5.98198441658432e-08,0,0,0,0,3.02562949966552e-05,0,0,0,0,7.51585113767485e-07,0,0,0,0,7.51585113767485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6123880134249e-06,0,0,0,0,8.07782545152984e-06,0,0,0,0,1.29245207224477e-06,0,0,0,0,1.10763338277098e-05,0,0,0,0,8.84794996921406e-06,0
298,0,0,0,0.000197558140645274,0,0,0,0,0.000197558140645274,0,0,0,0,0,0,0,0,0,5.98572882568912e-08,0,0,0,0,3.78451861372459e-05,0,0,0,0,6.87745928181526e-07,0,0,0,0,6.87745928181526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61313623193816e-06,0,0,0,0,7.69881568604629e-06,0,0,0,0,1.23181050976741e-06,0,0,0,0,1.38545025249884e-05,0,0,0,0,1.1067194894648e-05,0
299,0,0,0,0.000170490461739329,0,0,0,0,0.000170490461739329,0,0,0,0,0,0,0,0,0,5.98671655788496e-08,0,0,0,0,3.26599715814053e-05,0,0,0,0,7.28665383339842e-07,0,0,0,0,7.28665383339842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61329305838861e-06,0,0,0,0,7.77802895641046e-06,0,0,0,0,1.24448463302567e-06,0,0,0,0,1.1956280439464e-05,0,0,0,0,9.55086518624218e-06,0
300,0,0,0,0.000354675675124488,0,0,0,0,0.000354675675124488,0,0,0,0,0,0,0,0,0,5.98768970313088e-08,0,0,0,0,6.79433755531284e-05,0,0,0,0,1.36876738729027e-06,0,0,0,0,1.36876738729027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64684943688525e-06,0,0,0,0,1.78697212303751e-05,0,0,0,0,2.85915539686002e-06,0,0,0,0,2.48729564902479e-05,0,0,0,0,1.98689095178395e-05,0
301,0,0,0,0.000328053089980221,0,0,0,0,0.000328053089980221,0,0,0,0,0,0,0,0,0,5.98596204971162e-08,0,0,0,0,6.28434252957075e-05,0,0,0,0,1.30755874507946e-06,0,0,0,0,1.30755874507946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63694633137987e-06,0,0,0,0,1.65443234287165e-05,0,0,0,0,2.64709174859463e-06,0,0,0,0,2.30059482672598e-05,0,0,0,0,1.83775139346021e-05,0
302,0,0,0,0.000165982182510948,0,0,0,0,0.000165982182510948,0,0,0,0,0,0,0,0,0,5.98330373270111e-08,0,0,0,0,3.1796343962723e-05,0,0,0,0,8.36819272903592e-07,0,0,0,0,8.36819272903592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6159345415888e-06,0,0,0,0,9.63543974552124e-06,0,0,0,0,1.5416703592834e-06,0,0,0,0,1.16401205194073e-05,0,0,0,0,9.29831166100132e-06,0
303,0,0,0,0.000143592723321212,0,0,0,0,0.000143592723321212,0,0,0,0,0,0,0,0,0,5.98797018112534e-08,0,0,0,0,2.75073116415024e-05,0,0,0,0,6.50115616711496e-07,0,0,0,0,6.50115616711496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61392344256607e-06,0,0,0,0,6.63132243679571e-06,0,0,0,0,1.06101158988731e-06,0,0,0,0,1.00699760654043e-05,0,0,0,0,8.04405553351785e-06,0
304,0,0,0,0.000131196861983916,0,0,0,0,0.000131196861983916,0,0,0,0,0,0,0,0,0,5.98888412572735e-08,0,0,0,0,2.51327009162285e-05,0,0,0,0,6.33943468983846e-07,0,0,0,0,6.33943468983846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61406864249314e-06,0,0,0,0,6.32292446699903e-06,0,0,0,0,1.01166791471984e-06,0,0,0,0,9.20066998853991e-06,0,0,0,0,7.34964014340135e-06,0
305,0,0,0,0.000139003770953069,0,0,0,0,0.000139003770953069,0,0,0,0,0,0,0,0,0,5.99009167826841e-08,0,0,0,0,2.66282298887583e-05,0,0,0,0,6.61493088156243e-07,0,0,0,0,6.61493088156243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61479306795145e-06,0,0,0,0,6.55057447505259e-06,0,0,0,0,1.04809191600841e-06,0,0,0,0,9.74815864009433e-06,0,0,0,0,7.78698270394672e-06,0
306,0,0,0,0.000151809987951539,0,0,0,0,0.000151809987951539,0,0,0,0,0,0,0,0,0,5.99427700708916e-08,0,0,0,0,2.90814503151e-05,0,0,0,0,6.62080486952008e-07,0,0,0,0,6.62080486952008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61492542604508e-06,0,0,0,0,6.75980681419801e-06,0,0,0,0,1.08156909027168e-06,0,0,0,0,1.06462424404447e-05,0,0,0,0,8.50438619297686e-06,0
307,0,0,0,0.000345935923432118,0,0,0,0,0.000345935923432118,0,0,0,0,0,0,0,0,0,6.00246453897802e-08,0,0,0,0,6.62691467488346e-05,0,0,0,0,1.38740907019237e-06,0,0,0,0,1.38740907019237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64911693892409e-06,0,0,0,0,1.79839845745763e-05,0,0,0,0,2.87743753193221e-06,0,0,0,0,2.42600487584064e-05,0,0,0,0,1.93793091652832e-05,0
308,0,0,0,0.000358877303879736,0,0,0,0,0.000358877303879736,0,0,0,0,0,0,0,0,0,5.99857350220531e-08,0,0,0,0,6.87482597345779e-05,0,0,0,0,1.37276460414639e-06,0,0,0,0,1.37276460414639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64863853761707e-06,0,0,0,0,1.79431758877881e-05,0,0,0,0,2.8709081420461e-06,0,0,0,0,2.5167611400486e-05,0,0,0,0,2.01042845024258e-05,0
309,0,0,0,0.000197324558637129,0,0,0,0,0.000197324558637129,0,0,0,0,0,0,0,0,0,5.96725213784353e-08,0,0,0,0,3.78004400460562e-05,0,0,0,0,1.08796658810366e-06,0,0,0,0,1.08796658810366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64396234097223e-06,0,0,0,0,1.3516125176628e-05,0,0,0,0,2.16258002826048e-06,0,0,0,0,1.38381217141998e-05,0,0,0,0,1.10541096449104e-05,0
310,0,0,0,0.000139886401229889,0,0,0,0,0.000139886401229889,0,0,0,0,0,0,0,0,0,5.99058291049588e-08,0,0,0,0,2.67973107831599e-05,0,0,0,0,7.80022268185177e-07,0,0,0,0,7.80022268185177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61375241958206e-06,0,0,0,0,8.45970032123723e-06,0,0,0,0,1.35355205139796e-06,0,0,0,0,9.810056385026e-06,0,0,0,0,7.83642759779711e-06,0
311,0,0,0,0.000192990986074377,0,0,0,0,0.000192990986074377,0,0,0,0,0,0,0,0,0,5.99786298410669e-08,0,0,0,0,3.69702800752198e-05,0,0,0,0,7.24878558433834e-07,0,0,0,0,7.24878558433834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61506282898315e-06,0,0,0,0,8.12833301209923e-06,0,0,0,0,1.30053328193588e-06,0,0,0,0,1.35342137516287e-05,0,0,0,0,1.08113431763386e-05,0
312,0,0,0,0.000150654775389271,0,0,0,0,0.000150654775389271,0,0,0,0,0,0,0,0,0,5.99625699672029e-08,0,0,0,0,2.88601522491011e-05,0,0,0,0,6.73553015913451e-07,0,0,0,0,6.73553015913451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61577317835475e-06,0,0,0,0,6.84133058050237e-06,0,0,0,0,1.09461289288038e-06,0,0,0,0,1.05652288446062e-05,0,0,0,0,8.43967125625184e-06,0
