"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,1.19804854556498,0,0,0,0,1.19804854556498,0,0,0,0,0,0,0,0,0,0.000128353870159105,0,0,0,0,0.000799555203204301,0,0,0,0,0.0949466829040452,0,0,0,0,0.0949466829040452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109306888830476,0,0,0,0,2.0739588914997,0,0,0,0,0.331833422639951,0,0,0,0,9.07390750169409e-08,0,0,0,0,9.07112565942785e-08,0,0
283,0,0,0.958471806122659,0,0,0,0,0.958471806122659,0,0,0,0,0,0,0,0,0,0.000101144990379652,0,0,0,0,0.000639666165905322,0,0,0,0,0.0757679802267683,0,0,0,0,0.0757679802267683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861339179521601,0,0,0,0,1.65707745806458,0,0,0,0,0.265132393290332,0,0,0,0,7.25937571055379e-08,0,0,0,0,7.25715016018595e-08,0,0
284,0,0,0.747456279218445,0,0,0,0,0.747456279218445,0,0,0,0,0,0,0,0,0,7.97039365729323e-05,0,0,0,0,0.000498838347936062,0,0,0,0,0.0595635729589597,0,0,0,0,0.0595635729589597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681775512155725,0,0,0,0,1.29770113337946,0,0,0,0,0.207632181340714,0,0,0,0,5.6611638687731e-08,0,0,0,0,5.65942829179887e-08,0,0
285,0,0,0.616140068284974,0,0,0,0,0.616140068284974,0,0,0,0,0,0,0,0,0,6.3434597886628e-05,0,0,0,0,0.000411200363560882,0,0,0,0,0.0470663157429712,0,0,0,0,0.0470663157429712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534865986320111,0,0,0,0,1.04555262528479,0,0,0,0,0.167288420045567,0,0,0,0,4.66658718330051e-08,0,0,0,0,4.6651565196682e-08,0,0
286,0,0,0.472823779664407,0,0,0,0,0.472823779664407,0,0,0,0,0,0,0,0,0,4.99875193749617e-05,0,0,0,0,0.000315553751664646,0,0,0,0,0.0368152113490192,0,0,0,0,0.0368152113490192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421483303196293,0,0,0,0,0.810630517840714,0,0,0,0,0.129700882854514,0,0,0,0,3.58112303308458e-08,0,0,0,0,3.58002514670959e-08,0,0
287,0,0,0.365036399636742,0,0,0,0,0.365036399636742,0,0,0,0,0,0,0,0,0,3.93909976024127e-05,0,0,0,0,0.000243618469192234,0,0,0,0,0.0290301022474501,0,0,0,0,0.0290301022474501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332135860976095,0,0,0,0,0.633141717293979,0,0,0,0,0.101302674767037,0,0,0,0,2.76475150970883e-08,0,0,0,0,2.76390390324999e-08,0,0
288,0,0,0.307470212307948,0,0,0,0,0.307470212307948,0,0,0,0,0,0,0,0,0,3.10407620044952e-05,0,0,0,0,0.000205199871901032,0,0,0,0,0.0228277786777801,0,0,0,0,0.0228277786777801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261728588795263,0,0,0,0,0.513766528926867,0,0,0,0,0.0822026446282988,0,0,0,0,2.32875059724135e-08,0,0,0,0,2.32803665819825e-08,0,0
289,0,0,0.216309116927379,0,0,0,0,0.216309116927379,0,0,0,0,0,0,0,0,0,2.42190298808159e-05,0,0,0,0,0.000144360660993293,0,0,0,0,0.0181199047000486,0,0,0,0,0.0181199047000486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020624648597548,0,0,0,0,0.38619520719361,0,0,0,0,0.0617912331509776,0,0,0,0,1.63830499693697e-08,0,0,0,0,1.63780273194423e-08,0,0
290,0,0,0.179588792902216,0,0,0,0,0.179588792902216,0,0,0,0,0,0,0,0,0,1.90849988136405e-05,0,0,0,0,0.000119854203182086,0,0,0,0,0.0140900717703853,0,0,0,0,0.0140900717703853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162525665129035,0,0,0,0,0.309198238045527,0,0,0,0,0.0494717180872844,0,0,0,0,1.36018870117415e-08,0,0,0,0,1.3597716999629e-08,0,0
291,0,0,0.146761212950283,0,0,0,0,0.146761212950283,0,0,0,0,0,0,0,0,0,1.50392968466989e-05,0,0,0,0,9.79456899950882e-05,0,0,0,0,0.011180167764551,0,0,0,0,0.011180167764551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128493636163818,0,0,0,0,0.248643801777204,0,0,0,0,0.0397830082843526,0,0,0,0,1.11155568451469e-08,0,0,0,0,1.11121490821915e-08,0,0
292,0,0,0.123077632639354,0,0,0,0,0.123077632639354,0,0,0,0,0,0,0,0,0,1.2088849650958e-05,0,0,0,0,8.2139711232199e-05,0,0,0,0,0.0087748093068569,0,0,0,0,0.0087748093068569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100923601610437,0,0,0,0,0.20133809462567,0,0,0,0,0.0322140951401072,0,0,0,0,9.32178464913813e-09,0,0,0,0,9.31892681368753e-09,0,0
293,0,0,0.0796525598062951,0,0,0,0,0.0796525598062951,0,0,0,0,0,0,0,0,0,9.24671122557078e-06,0,0,0,0,5.31586294039793e-05,0,0,0,0,0.00699407871558376,0,0,0,0,0.00699407871558376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795294785332928,0,0,0,0,0.146066128455975,0,0,0,0,0.0233705805529561,0,0,0,0,6.03281029496713e-09,0,0,0,0,6.03096078011814e-09,0,0
294,0,0,0.0711521557971205,0,0,0,0,0.0711521557971205,0,0,0,0,0,0,0,0,0,7.43266809021635e-06,0,0,0,0,4.74856186732922e-05,0,0,0,0,0.0054746160184723,0,0,0,0,0.0054746160184723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626705533180594,0,0,0,0,0.121211124069808,0,0,0,0,0.0193937798511692,0,0,0,0,5.38899765488829e-09,0,0,0,0,5.38734551754325e-09,0,0
295,0,0,0.0543831762856484,0,0,0,0,0.0543831762856484,0,0,0,0,0,0,0,0,0,5.85706621536999e-06,0,0,0,0,3.62943152236469e-05,0,0,0,0,0.00435597921913126,0,0,0,0,0.00435597921913126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493854395329343,0,0,0,0,0.0946989845097955,0,0,0,0,0.0151518375215673,0,0,0,0,4.11893084876279e-09,0,0,0,0,4.1176680834189e-09,0,0
296,0,0,0.041572653418758,0,0,0,0,0.041572653418758,0,0,0,0,0,0,0,0,0,4.5698769142143e-06,0,0,0,0,2.77448117399132e-05,0,0,0,0,0.00342705585714373,0,0,0,0,0.00342705585714373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389165486617508,0,0,0,0,0.0735597233257128,0,0,0,0,0.011769555732114,0,0,0,0,3.1486738422933e-09,0,0,0,0,3.14770853446142e-09,0,0
297,0,0,0.0327328536715196,0,0,0,0,0.0327328536715196,0,0,0,0,0,0,0,0,0,3.56556921898305e-06,0,0,0,0,2.18452946382456e-05,0,0,0,0,0.00270225290565619,0,0,0,0,0.00270225290565619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306668883392731,0,0,0,0,0.0579617920847012,0,0,0,0,0.0092738867335522,0,0,0,0,2.4791556868156e-09,0,0,0,0,2.47839563718176e-09,0,0
298,0,0,0.0278503804147645,0,0,0,0,0.0278503804147645,0,0,0,0,0,0,0,0,0,2.83775757344373e-06,0,0,0,0,1.85868232587712e-05,0,0,0,0,0.00211919172840688,0,0,0,0,0.00211919172840688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241660186412618,0,0,0,0,0.0471596564117044,0,0,0,0,0.00754554502587271,0,0,0,0,2.10936173418075e-09,0,0,0,0,2.10871505449773e-09,0,0
299,0,0,0.0237491256052318,0,0,0,0,0.0237491256052318,0,0,0,0,0,0,0,0,0,2.25850840386547e-06,0,0,0,0,1.58497224670147e-05,0,0,0,0,0.00167143085206149,0,0,0,0,0.00167143085206149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192755720445399,0,0,0,0,0.0385868157060111,0,0,0,0,0.00617389051296177,0,0,0,0,1.79873653522415e-09,0,0,0,0,1.79818508577213e-09,0,0
300,0,0,0.017246572132074,0,0,0,0,0.017246572132074,0,0,0,0,0,0,0,0,0,1.76216300718939e-06,0,0,0,0,1.15100398366037e-05,0,0,0,0,0.00131311798753806,0,0,0,0,0.00131311798753806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151366563562169,0,0,0,0,0.0292068507357622,0,0,0,0,0.00467309611772195,0,0,0,0,1.30623922400352e-09,0,0,0,0,1.30583876240719e-09,0,0
301,0,0,0.0123963773797242,0,0,0,0,0.0123963773797242,0,0,0,0,0,0,0,0,0,1.40246651016365e-06,0,0,0,0,8.27311052756088e-06,0,0,0,0,0.0010338582451577,0,0,0,0,0.0010338582451577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118252760832544,0,0,0,0,0.022080611473672,0,0,0,0,0.00353289783578752,0,0,0,0,9.38890015067508e-10,0,0,0,0,9.38602173922249e-10,0,0
302,0,0,0.010372465564948,0,0,0,0,0.010372465564948,0,0,0,0,0,0,0,0,0,1.09425078906175e-06,0,0,0,0,6.92238961702562e-06,0,0,0,0,0.000812110877049946,0,0,0,0,0.000812110877049946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931851445456327,0,0,0,0,0.0178365592858576,0,0,0,0,0.00285384948573721,0,0,0,0,7.85600829359222e-10,0,0,0,0,7.85359982999361e-10,0,0
303,0,0,0.00878438184136261,0,0,0,0,0.00878438184136261,0,0,0,0,0,0,0,0,0,8.70889968248161e-07,0,0,0,0,5.86253222725851e-06,0,0,0,0,0.000645513717434821,0,0,0,0,0.000645513717434821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734314455142996,0,0,0,0,0.0146008948079393,0,0,0,0,0.00233614316927029,0,0,0,0,6.65320855178673e-10,0,0,0,0,6.65116883772176e-10,0,0
304,0,0,0.00642233927558078,0,0,0,0,0.00642233927558078,0,0,0,0,0,0,0,0,0,6.79497177319633e-07,0,0,0,0,4.28614917445802e-06,0,0,0,0,0.000508299343524946,0,0,0,0,0.000508299343524946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580688599614755,0,0,0,0,0.011109878645145,0,0,0,0,0.00177758058322319,0,0,0,0,4.86421963006811e-10,0,0,0,0,4.8627283770708e-10,0,0
305,0,0,0.0054536694600166,0,0,0,0,0.0054536694600166,0,0,0,0,0,0,0,0,0,5.40796754360133e-07,0,0,0,0,3.6396770476912e-06,0,0,0,0,0.000398934745850745,0,0,0,0,0.000398934745850745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455987424932541,0,0,0,0,0.00904224447084557,0,0,0,0,0.00144675911533529,0,0,0,0,4.13055818215346e-10,0,0,0,0,4.12929185214821e-10,0,0
306,0,0,0.00419260525207175,0,0,0,0,0.00419260525207175,0,0,0,0,0,0,0,0,0,4.2615684716419e-07,0,0,0,0,2.79806636941811e-06,0,0,0,0,0.000314307715803334,0,0,0,0,0.000314307715803334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359662925245122,0,0,0,0,0.00704194491817234,0,0,0,0,0.00112671118690757,0,0,0,0,3.1754399593612e-10,0,0,0,0,3.17446644568021e-10,0,0
307,0,0,0.00318257031584159,0,0,0,0,0.00318257031584159,0,0,0,0,0,0,0,0,0,3.32501676791399e-07,0,0,0,0,2.123987934391e-06,0,0,0,0,0.000248015809620415,0,0,0,0,0.000248015809620415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283154621620503,0,0,0,0,0.00545918152306283,0,0,0,0,0.000873469043690052,0,0,0,0,2.41044895638728e-10,0,0,0,0,2.40970997058802e-10,0,0
308,0,0,0.00247314623438083,0,0,0,0,0.00247314623438083,0,0,0,0,0,0,0,0,0,2.64630720523959e-07,0,0,0,0,1.6505315642713e-06,0,0,0,0,0.000194865246995799,0,0,0,0,0.000194865246995799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223444682303304,0,0,0,0,0.00426734723553443,0,0,0,0,0.000682775557685509,0,0,0,0,1.87313779996719e-10,0,0,0,0,1.87256354087303e-10,0,0
309,0,0,1.16573389193262,0,0,0,0,1.16573389193262,0,0,0,0,0,0,0,0,0,0.000201635098826362,0,0,0,0,0.000777989007454435,0,0,0,0,1.30157990679298,0,0,0,0,1.30157990679298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66924801996414,0,0,0,0,34.3610869392081,0,0,0,0,5.4977739102733,0,0,0,0,8.82915934094989e-08,0,0,0,0,8.82645253259578e-08,0,0
310,0,0,1.87831998558847,0,0,0,0,1.87831998558847,0,0,0,0,0,0,0,0,0,0.000193833249480837,0,0,0,0,0.00125355564540305,0,0,0,0,0.199575636922148,0,0,0,0,0.199575636922148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507498551395632,0,0,0,0,4.04000449945623,0,0,0,0,0.646400719912996,0,0,0,0,1.42262196894331e-07,0,0,0,0,1.42218582719056e-07,0,0
311,0,0,1.450390497656,0,0,0,0,1.450390497656,0,0,0,0,0,0,0,0,0,0.000153473347229915,0,0,0,0,0.000967963504794421,0,0,0,0,0.112758616929052,0,0,0,0,0.112758616929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129718836780176,0,0,0,0,2.48475294741708,0,0,0,0,0.397560471586733,0,0,0,0,1.09851218181316e-07,0,0,0,0,1.09817540434251e-07,0,0
312,0,0,1.24322449977259,0,0,0,0,1.24322449977259,0,0,0,0,0,0,0,0,0,0.000120940218505211,0,0,0,0,0.000829704790531235,0,0,0,0,0.090226114818782,0,0,0,0,0.090226114818782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101974305634096,0,0,0,0,2.05271504379886,0,0,0,0,0.328434407007817,0,0,0,0,9.41606594869371e-08,0,0,0,0,9.41317920885942e-08,0,0
313,0,0,0.928178166253219,0,0,0,0,0.928178166253219,0,0,0,0,0,0,0,0,0,9.43615618716361e-05,0,0,0,0,0.000619448756960357,0,0,0,0,0.0710595899832936,0,0,0,0,0.0710595899832936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808663012571365,0,0,0,0,1.57675535681908,0,0,0,0,0.252280857091053,0,0,0,0,7.029934518807e-08,0,0,0,0,7.02777930960197e-08,0,0
314,0,0,0.67032543852469,0,0,0,0,0.67032543852469,0,0,0,0,0,0,0,0,0,7.43584819559582e-05,0,0,0,0,0.000447362666727225,0,0,0,0,0.0555303066616678,0,0,0,0,0.0555303066616678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633228320102658,0,0,0,0,1.18930535802399,0,0,0,0,0.190288857283839,0,0,0,0,5.07698210370698e-08,0,0,0,0,5.07542562284156e-08,0,0
315,0,0,0.592677106934344,0,0,0,0,0.592677106934344,0,0,0,0,0,0,0,0,0,5.91802689446832e-05,0,0,0,0,0.000395541621767885,0,0,0,0,0.0439783649268127,0,0,0,0,0.0439783649268127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498994460032038,0,0,0,0,0.990101929504901,0,0,0,0,0.158416308720784,0,0,0,0,4.48888091104671e-08,0,0,0,0,4.48750472789252e-08,0,0
316,0,0,0.467409407383483,0,0,0,0,0.467409407383483,0,0,0,0,0,0,0,0,0,4.66350373304944e-05,0,0,0,0,0.000311940300819667,0,0,0,0,0.0344116515417969,0,0,0,0,0.0344116515417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393215943189704,0,0,0,0,0.77755666733869,0,0,0,0,0.12440906677419,0,0,0,0,3.5401150844178e-08,0,0,0,0,3.53902977009568e-08,0,0
317,0,0,0.329614963280768,0,0,0,0,0.329614963280768,0,0,0,0,0,0,0,0,0,3.63861996183162e-05,0,0,0,0,0.000219978864730268,0,0,0,0,0.0271699951382221,0,0,0,0,0.0271699951382221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309860710615187,0,0,0,0,0.583196013068815,0,0,0,0,0.0933113620910103,0,0,0,0,2.4964728675277e-08,0,0,0,0,2.49570750886186e-08,0,0
318,0,0,0.274850950738823,0,0,0,0,0.274850950738823,0,0,0,0,0,0,0,0,0,2.89589704179581e-05,0,0,0,0,0.000183430386508454,0,0,0,0,0.0212849427238434,0,0,0,0,0.0212849427238434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244175399410567,0,0,0,0,0.4698721270555,0,0,0,0,0.07517954032888,0,0,0,0,2.08169536450683e-08,0,0,0,0,2.08105716666876e-08,0,0
319,0,0,0.224998603376059,0,0,0,0,0.224998603376059,0,0,0,0,0,0,0,0,0,2.28201508809718e-05,0,0,0,0,0.000150159861809433,0,0,0,0,0.0169696263397789,0,0,0,0,0.0169696263397789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192414280464725,0,0,0,0,0.379170254182328,0,0,0,0,0.0606672406691725,0,0,0,0,1.70411835363643e-08,0,0,0,0,1.70359591184805e-08,0,0
320,0,0,0.16114561230769,0,0,0,0,0.16114561230769,0,0,0,0,0,0,0,0,0,1.78050370023437e-05,0,0,0,0,0.000107545569226826,0,0,0,0,0.013360315918309,0,0,0,0,0.013360315918309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015162565686851,0,0,0,0,0.286038181990737,0,0,0,0,0.0457661091185179,0,0,0,0,1.22050177832675e-08,0,0,0,0,1.22012760177356e-08,0,0
321,0,0,0.140174460424046,0,0,0,0,0.140174460424046,0,0,0,0,0,0,0,0,0,1.41706346156022e-05,0,0,0,0,9.35498144906539e-05,0,0,0,0,0.0105307270619234,0,0,0,0,0.0105307270619234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119483542309231,0,0,0,0,0.235728578918743,0,0,0,0,0.0377165726269988,0,0,0,0,1.0616682376488e-08,0,0,0,0,1.06134275564717e-08,0,0
322,0,0,0.10411695374507,0,0,0,0,0.10411695374507,0,0,0,0,0,0,0,0,0,1.11666960302784e-05,0,0,0,0,6.9485708585702e-05,0,0,0,0,0.00822545057776328,0,0,0,0,0.00822545057776328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941550208428258,0,0,0,0,0.17992708202599,0,0,0,0,0.0287883331241583,0,0,0,0,7.88572058401358e-09,0,0,0,0,7.88330301133981e-09,0,0
323,0,0,0.084819633623667,0,0,0,0,0.084819633623667,0,0,0,0,0,0,0,0,0,8.79954240689714e-06,0,0,0,0,5.66070378773373e-05,0,0,0,0,0.00650666619920913,0,0,0,0,0.00650666619920913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741957241857574,0,0,0,0,0.144251860824632,0,0,0,0,0.0230802977319411,0,0,0,0,6.42415962756991e-09,0,0,0,0,6.42219013440793e-09,0,0
324,0,0,0.0701723945911545,0,0,0,0,0.0701723945911545,0,0,0,0,0,0,0,0,0,7.00336091501646e-06,0,0,0,0,4.68317443599116e-05,0,0,0,0,0.00515796054238173,0,0,0,0,0.00515796054238173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584674660806306,0,0,0,0,0.116650237685575,0,0,0,0,0.018664038029692,0,0,0,0,5.3147914585735e-09,0,0,0,0,5.3131620710673e-09,0,0
325,0,0,0.0537996268241531,0,0,0,0,0.0537996268241531,0,0,0,0,0,0,0,0,0,5.46425397811944e-06,0,0,0,0,3.59048652218145e-05,0,0,0,0,0.00407422162187335,0,0,0,0,0.00407422162187335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460733368048437,0,0,0,0,0.0908607297101646,0,0,0,0,0.0145377167536263,0,0,0,0,4.07473335897097e-09,0,0,0,0,4.07348414351671e-09,0,0
326,0,0,0.0422404831515173,0,0,0,0,0.0422404831515173,0,0,0,0,0,0,0,0,0,4.30592311925943e-06,0,0,0,0,2.81905088192668e-05,0,0,0,0,0.00316403416825973,0,0,0,0,0.00316403416825973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363065565626728,0,0,0,0,0.0709305077958543,0,0,0,0,0.0113488812473367,0,0,0,0,3.19925464091261e-09,0,0,0,0,3.19827382622182e-09,0,0
327,0,0,0.0326805088817748,0,0,0,0,0.0326805088817748,0,0,0,0,0,0,0,0,0,3.35962373200561e-06,0,0,0,0,2.18103607040941e-05,0,0,0,0,0.0024892976148731,0,0,0,0,0.0024892976148731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286101711065993,0,0,0,0,0.0553688809315745,0,0,0,0,0.00885902094905192,0,0,0,0,2.47519114145474e-09,0,0,0,0,2.47443230725536e-09,0,0
328,0,0,0.0256954578432695,0,0,0,0,0.0256954578432695,0,0,0,0,0,0,0,0,0,2.64743944142843e-06,0,0,0,0,1.71486682182935e-05,0,0,0,0,0.00196712228330154,0,0,0,0,0.00196712228330154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226246400003041,0,0,0,0,0.0436519843261714,0,0,0,0,0.00698431749218743,0,0,0,0,1.94614991643393e-09,0,0,0,0,1.94555327357715e-09,0,0
329,0,0,0.0197917371039597,0,0,0,0,0.0197917371039597,0,0,0,0,0,0,0,0,0,2.08622636197618e-06,0,0,0,0,1.32086353599803e-05,0,0,0,0,0.00156502796503655,0,0,0,0,0.00156502796503655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177660648764393,0,0,0,0,0.0342244884563709,0,0,0,0,0.00547591815301935,0,0,0,0,1.49900763574223e-09,0,0,0,0,1.49854807597729e-09,0,0
330,0,0,0.0151572045261904,0,0,0,0,0.0151572045261904,0,0,0,0,0,0,0,0,0,1.64398111069012e-06,0,0,0,0,1.01156349547023e-05,0,0,0,0,0.00122578562323997,0,0,0,0,0.00122578562323997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999549428064,0,0,0,0,0.0265336600921615,0,0,0,0,0.00424538561474584,0,0,0,0,1.14799247796801e-09,0,0,0,0,1.14764053102608e-09,0,0
331,0,0,0.0119046055660758,0,0,0,0,0.0119046055660758,0,0,0,0,0,0,0,0,0,1.29548448891511e-06,0,0,0,0,7.94491121222648e-06,0,0,0,0,0.00096745060669569,0,0,0,0,0.00096745060669569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110321976061529,0,0,0,0,0.0208971941208624,0,0,0,0,0.00334355105933798,0,0,0,0,9.01643678385202e-10,0,0,0,0,9.01367256072857e-10,0,0
332,0,0,0.00936058810159549,0,0,0,0,0.00936058810159549,0,0,0,0,0,0,0,0,0,1.02086334818964e-06,0,0,0,0,6.2470815138409e-06,0,0,0,0,0.00076459592882397,0,0,0,0,0.00076459592882397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869355540917243,0,0,0,0,0.0164775832617904,0,0,0,0,0.00263641332188646,0,0,0,0,7.0896217778288e-10,0,0,0,0,7.08744826994264e-10,0,0
333,0,0,0.00813422070803386,0,0,0,0,0.00813422070803386,0,0,0,0,0,0,0,0,0,8.12482529396112e-07,0,0,0,0,5.42862684087113e-06,0,0,0,0,0.000601755088733296,0,0,0,0,0.000601755088733296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685066641755945,0,0,0,0,0.0135674454764593,0,0,0,0,0.00217079127623349,0,0,0,0,6.16078259735768e-10,0,0,0,0,6.15889384927212e-10,0,0
334,0,0,0.00661748810220873,0,0,0,0,0.00661748810220873,0,0,0,0,0,0,0,0,0,6.46636850803343e-07,0,0,0,0,4.41638785327216e-06,0,0,0,0,0.000471742514003744,0,0,0,0,0.000471742514003744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539843920649082,0,0,0,0,0.0108242463841966,0,0,0,0,0.00173187942147146,0,0,0,0,5.01202352402894e-10,0,0,0,0,5.01048695790504e-10,0,0
335,0,0,0.0046163107903617,0,0,0,0,0.0046163107903617,0,0,0,0,0,0,0,0,0,5.0452747292012e-07,0,0,0,0,3.08083952499709e-06,0,0,0,0,0.000376149829793714,0,0,0,0,0.000376149829793714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425405998334386,0,0,0,0,0.00811526664454058,0,0,0,0,0.00129844266312649,0,0,0,0,3.49635056658417e-10,0,0,0,0,3.49527866941287e-10,0,0
336,0,0,0.00409762411457065,0,0,0,0,0.00409762411457065,0,0,0,0,0,0,0,0,0,4.01542241745582e-07,0,0,0,0,2.73467773381032e-06,0,0,0,0,0.000293594676168341,0,0,0,0,0.000293594676168341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335227010061141,0,0,0,0,0.00672056547244567,0,0,0,0,0.00107529047559131,0,0,0,0,3.10350213519863e-10,0,0,0,0,3.10255067592803e-10,0,0
337,0,0,0.00295383706223716,0,0,0,0,0.00295383706223716,0,0,0,0,0,0,0,0,0,3.10201992487474e-07,0,0,0,0,1.97133563683404e-06,0,0,0,0,0.000231576302347608,0,0,0,0,0.000231576302347608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002641644657444,0,0,0,0,0.00508329862013476,0,0,0,0,0.000813327779221562,0,0,0,0,2.23720853191104e-10,0,0,0,0,2.23652265746816e-10,0,0
