"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0,2.45727067269688e-09,0.400032093896945,0,0,0,2.45727067269688e-09,0.400032093896945,0,0,0,0,0,0,0,0,4.67935089228324e-13,7.83077508185491e-05,0,0,0,2.57164586317294e-10,0.00173597993387127,0,0,0,1.45461734783726e-11,0.00486854833615678,0,0,0,1.45461734783726e-11,0.00486854833615678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46347128594932e-10,0.00708775000807833,0,0,0,2.23754928157494e-10,0.0675427695871842,0,0,0,3.58007885051991e-11,0.0108068431339495,0,0,0,3.89803911731209e-11,4.34977733092818e-07,0,0,0,3.11381506051519e-11,4.34852684824153e-07
40,0,0,0,2.40167532444006e-09,0.363785801475227,0,0,0,2.40167532444006e-09,0.363785801475227,0,0,0,0,0,0,0,0,4.67274130113258e-13,7.32420078518575e-05,0,0,0,2.51346279488304e-10,0.00157868546354924,0,0,0,5.32601292999219e-12,0.00451853793568067,0,0,0,5.32601292999219e-12,0.00451853793568067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2597860960226e-12,0.00661334035206944,0,0,0,7.14280345461672e-11,0.062230781319146,0,0,0,1.14284855273868e-11,0.00995692501106337,0,0,0,3.80984661794538e-11,3.95565070081134e-07,0,0,0,3.04336550254823e-11,3.95451352243657e-07
41,0,0,0,3.31962339544398e-09,0.469125531607718,0,0,0,3.31962339544398e-09,0.469125531607718,0,0,0,0,0,0,0,0,4.71372261702342e-13,6.69931708779961e-05,0,0,0,3.47413732928994e-10,0.00203581793001711,0,0,0,1.56143887562745e-11,0.00542082267646915,0,0,0,1.56143887562745e-11,0.00542082267646915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46398833392456e-10,0.00604910560575637,0,0,0,2.40523044475543e-10,0.0771181429745838,0,0,0,3.84836871160869e-11,0.0123389028759334,0,0,0,5.26601403498753e-11,5.10106972385213e-07,0,0,0,4.20657497719916e-11,5.09960325812578e-07
42,0,0,0,3.43904317857504e-09,0.440973208930269,0,0,0,3.43904317857504e-09,0.440973208930269,0,0,0,0,0,0,0,0,4.82622541294091e-13,6.40716163650197e-05,0,0,0,3.59911558043757e-10,0.00191364806413502,0,0,0,1.57953743786953e-11,0.00507210739649968,0,0,0,1.57953743786953e-11,0.00507210739649968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46271518488034e-10,0.00578530570570159,0,0,0,1.89945592379806e-10,0.0724845595221874,0,0,0,3.03912947807689e-11,0.01159752952355,0,0,0,5.4554530704174e-11,4.79495344752434e-07,0,0,0,4.35790186331255e-11,4.79357498471734e-07
43,0,0,0,2.66786051472541e-09,0.320814111213913,0,0,0,2.66786051472541e-09,0.320814111213913,0,0,0,0,0,0,0,0,4.87305959834478e-13,5.99264290954884e-05,0,0,0,2.792037740265e-10,0.00139220544567999,0,0,0,1.41489912505336e-11,0.00383874849028234,0,0,0,1.41489912505336e-11,0.00383874849028234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46640589297298e-10,0.00541101866688242,0,0,0,2.17719220867212e-10,0.0539237818252276,0,0,0,3.48350753387539e-11,0.00862780509203642,0,0,0,4.23210383840968e-11,3.48839498052785e-07,0,0,0,3.38067122291763e-11,3.48739212976206e-07
44,0,0,0,2.28353942802768e-09,0.251281444059625,0,0,0,2.28353942802768e-09,0.251281444059625,0,0,0,0,0,0,0,0,4.9625645825082e-13,5.37547156229295e-05,0,0,0,2.38982818975926e-10,0.00109046136871729,0,0,0,1.37865714248962e-11,0.00325671498681442,0,0,0,1.37865714248962e-11,0.00325671498681442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46754804458294e-10,0.00500087566188184,0,0,0,2.08553235951744e-10,0.0440518599658722,0,0,0,3.3368517752279e-11,0.00704829759453955,0,0,0,3.6224442489305e-11,2.73232659511322e-07,0,0,0,2.89366553765482e-11,2.73154110039901e-07
45,0,0,0,2.44873625126414e-09,0.24755656807929,0,0,0,2.44873625126414e-09,0.24755656807929,0,0,0,0,0,0,0,0,5.05071986229427e-13,5.04173008402329e-05,0,0,0,2.56271420179109e-10,0.00107429689077496,0,0,0,1.44041052376026e-11,0.00312828785710863,0,0,0,1.44041052376026e-11,0.00312828785710863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4690767161141e-10,0.00455239800031512,0,0,0,2.17955787287822e-10,0.0426695655454893,0,0,0,3.48729259660515e-11,0.00682713048727829,0,0,0,3.8845007192194e-11,2.69182389208772e-07,0,0,0,3.10300037482129e-11,2.69105004117157e-07
46,0,0,0,2.62652329546994e-09,0.245282319434956,0,0,0,2.62652329546994e-09,0.245282319434956,0,0,0,0,0,0,0,0,5.12479274283728e-13,4.90316555957903e-05,0,0,0,2.7487764544512e-10,0.00106442755761037,0,0,0,1.38567411823416e-11,0.00298333658029443,0,0,0,1.38567411823416e-11,0.00298333658029443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47033460261015e-10,0.00442728204736206,0,0,0,2.10898792854795e-10,0.0415011475691107,0,0,0,3.37438068567672e-11,0.00664018361105771,0,0,0,4.16652941901458e-11,2.66709468823397e-07,0,0,0,3.32828934357984e-11,2.66632794651881e-07
47,0,0,0,2.87403456281329e-09,0.244432654833523,0,0,0,2.87403456281329e-09,0.244432654833523,0,0,0,0,0,0,0,0,5.23394390908596e-13,4.49735483026729e-05,0,0,0,3.00780828754333e-10,0.00106074035170586,0,0,0,1.60434615002453e-11,0.00293251043513244,0,0,0,1.60434615002453e-11,0.00293251043513244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4718139394579e-10,0.00406085783943403,0,0,0,2.40806963671261e-10,0.0409025915023993,0,0,0,3.85291141874018e-11,0.00654441464038389,0,0,0,4.55916365862033e-11,2.65785579995828e-07,0,0,0,3.64193176012936e-11,2.6570917142572e-07
48,0,0,0,3.61170983717774e-09,0.281759530283338,0,0,0,3.61170983717774e-09,0.281759530283338,0,0,0,0,0,0,0,0,5.33104809599906e-13,4.18301350151319e-05,0,0,0,3.77981911596472e-10,0.00122272412191727,0,0,0,1.65098412300814e-11,0.00336926398438157,0,0,0,1.65098412300814e-11,0.00336926398438157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47327466201303e-10,0.00377702534293223,0,0,0,2.51151532373744e-10,0.0472349400024621,0,0,0,4.01842451797991e-11,0.00755759040039394,0,0,0,5.72935915531369e-11,3.06373222623274e-07,0,0,0,4.57670235931807e-11,3.06285145836488e-07
49,0,0,0,3.88031695133663e-09,0.27628505809288,0,0,0,3.88031695133663e-09,0.27628505809288,0,0,0,0,0,0,0,0,5.43694238156319e-13,4.01175789505734e-05,0,0,0,4.06092871517197e-10,0.0011989670933784,0,0,0,1.66745970355203e-11,0.00317296151762426,0,0,0,1.66745970355203e-11,0.00317296151762426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4722473362108e-10,0.00362239118612901,0,0,0,2.14769920693178e-10,0.0453610397251865,0,0,0,3.43631873109085e-11,0.00725776635602985,0,0,0,6.15545834325156e-11,3.00420516478905e-07,0,0,0,4.91707710383554e-11,3.00334150987987e-07
50,0,0,0,2.68839026608381e-09,0.179515885970108,0,0,0,2.68839026608381e-09,0.179515885970108,0,0,0,0,0,0,0,0,5.46963685842979e-13,3.75221258157104e-05,0,0,0,2.81352306165813e-10,0.000779027434572568,0,0,0,1.47302381911395e-11,0.00232153578023568,0,0,0,1.47302381911395e-11,0.00232153578023568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47537442824629e-10,0.0033880364018754,0,0,0,2.22320092561419e-10,0.0314111215786742,0,0,0,3.55712148098271e-11,0.00502577945258788,0,0,0,4.26467077324227e-11,1.95197871182661e-07,0,0,0,3.40668620355396e-11,1.95141755308258e-07
51,0,0,0,2.74534906429028e-09,0.279302293719614,0,0,0,2.74534906429028e-09,0.279302293719614,0,0,0,0,0,0,0,0,5.53739261475065e-13,6.21532379676773e-05,0,0,0,2.87313304252287e-10,0.00121206069407616,0,0,0,1.4541338530649e-11,0.00385951647158444,0,0,0,1.4541338530649e-11,0.00385951647158444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47653342167888e-10,0.0148888052668575,0,0,0,2.17772237779653e-10,0.0571760996630791,0,0,0,3.48435580447446e-11,0.00914817594609266,0,0,0,4.35502615246479e-11,3.03701329026566e-07,0,0,0,3.47886350402591e-11,3.03614020361094e-07
52,0,0,0,2.58011643726963e-09,0.269854126819017,0,0,0,2.58011643726963e-09,0.269854126819017,0,0,0,0,0,0,0,0,5.63390208721707e-13,5.85501757239321e-05,0,0,0,2.70020956019747e-10,0.00117105941342509,0,0,0,1.58112073517201e-11,0.00369906632177369,0,0,0,1.58112073517201e-11,0.00369906632177369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47759928075617e-10,0.00528675087264118,0,0,0,2.29466440017038e-10,0.0486622435813283,0,0,0,3.67146304027261e-11,0.00778595897301252,0,0,0,4.09291288560362e-11,2.93427797769938e-07,0,0,0,3.26948329686269e-11,2.9334344255978e-07
53,0,0,0,2.65868298216839e-09,0.257393954415955,0,0,0,2.65868298216839e-09,0.257393954415955,0,0,0,0,0,0,0,0,5.70753797370785e-13,5.47622044413628e-05,0,0,0,2.78243303375194e-10,0.00111698722873217,0,0,0,1.50099994079698e-11,0.00343756465459716,0,0,0,1.50099994079698e-11,0.00343756465459716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47895087121419e-10,0.00494471829782619,0,0,0,2.24632755452456e-10,0.0458814548043041,0,0,0,3.59412408723929e-11,0.00734103276868865,0,0,0,4.21754525465041e-11,2.79879140978352e-07,0,0,0,3.36904159684023e-11,2.79798680763145e-07
54,0,0,0,2.93615505109605e-09,0.360854335209009,0,0,0,2.93615505109605e-09,0.360854335209009,0,0,0,0,0,0,0,0,5.78445931097599e-13,7.94300631872766e-05,0,0,0,3.0728202125566e-10,0.00156596406770972,0,0,0,1.5346900634667e-11,0.00481470450210602,0,0,0,1.5346900634667e-11,0.00481470450210602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4801072540967e-10,0.0164488051730551,0,0,0,2.32531058499956e-10,0.0705611291844365,0,0,0,3.7204969359993e-11,0.0112897806695098,0,0,0,4.6577071752151e-11,3.92377519455644e-07,0,0,0,3.72064987373837e-11,3.92264717981596e-07
55,0,0,0,4.2249615861181e-09,0.542574988376919,0,0,0,4.2249615861181e-09,0.542574988376919,0,0,0,0,0,0,0,0,5.88991517832644e-13,7.79449975144606e-05,0,0,0,4.42161504865097e-10,0.00235455931364701,0,0,0,1.48115056899775e-11,0.00620190354340944,0,0,0,1.48115056899775e-11,0.00620190354340944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47986839085172e-10,0.00705499543001447,0,0,0,2.22796939593203e-10,0.0888228631627632,0,0,0,3.56475103349125e-11,0.0142116581060421,0,0,0,6.7021780363147e-11,5.89972759880245e-07,0,0,0,5.35380540822315e-11,5.89803153331289e-07
56,0,0,0,4.32307479130557e-09,0.513129265025371,0,0,0,4.32307479130557e-09,0.513129265025371,0,0,0,0,0,0,0,0,5.96037739295032e-13,7.12953696189606e-05,0,0,0,4.52429499394413e-10,0.00222677660406826,0,0,0,1.69737193415293e-11,0.00581403579739351,0,0,0,1.69737193415293e-11,0.00581403579739351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4824356975421e-10,0.00643756989517556,0,0,0,2.59492248099008e-10,0.0836007822325738,0,0,0,4.15187596958414e-11,0.0133761251572118,0,0,0,6.8578178345653e-11,5.57954743855676e-07,0,0,0,5.47813293117074e-11,5.57794341910003e-07
57,0,0,0,2.94975505079661e-09,0.327349173981805,0,0,0,2.94975505079661e-09,0.327349173981805,0,0,0,0,0,0,0,0,5.93638243466668e-13,6.81861973535677e-05,0,0,0,3.08705323269463e-10,0.00142056501483639,0,0,0,6.61223064066538e-12,0.0041181009295419,0,0,0,6.61223064066538e-12,0.0041181009295419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91660305352857e-12,0.00615682916991395,0,0,0,8.81346746032261e-11,0.0564148933341105,0,0,0,1.41015479365162e-11,0.00902638293345768,0,0,0,4.67928124575492e-11,3.55945444879964e-07,0,0,0,3.73788358118506e-11,3.55843116971579e-07
58,0,0,0,3.03873770747469e-09,0.31830238683324,0,0,0,3.03873770747469e-09,0.31830238683324,0,0,0,0,0,0,0,0,5.91859919615841e-13,6.25427635064305e-05,0,0,0,3.18017764242406e-10,0.00138130556241866,0,0,0,1.51079097095498e-11,0.00389220619633824,0,0,0,1.51079097095498e-11,0.00389220619633824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48212382154656e-10,0.00564725891263203,0,0,0,2.29713278206299e-10,0.0539512208028305,0,0,0,3.67541245130079e-11,0.00863219532845289,0,0,0,4.82043699239184e-11,3.46108356742057e-07,0,0,0,3.85064101550742e-11,3.46008856819444e-07
59,0,0,0,2.86568157997549e-09,0.274645387210373,0,0,0,2.86568157997549e-09,0.274645387210373,0,0,0,0,0,0,0,0,6.004092119814e-13,5.73664087284174e-05,0,0,0,2.99906650992857e-10,0.00119185157491473,0,0,0,1.60491510784592e-11,0.00364744276381774,0,0,0,1.60491510784592e-11,0.00364744276381774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48339915365806e-10,0.00519416711159486,0,0,0,2.39605281192699e-10,0.0488013254903457,0,0,0,3.83368449908318e-11,0.00780821207845532,0,0,0,4.54591308178736e-11,2.98637608721323e-07,0,0,0,3.63134699059234e-11,2.98551755784292e-07
60,0,0,0,3.0031472949174e-09,0.267888587128052,0,0,0,3.0031472949174e-09,0.267888587128052,0,0,0,0,0,0,0,0,6.06465965410673e-13,5.36550226162732e-05,0,0,0,3.14293065199743e-10,0.00116252975414325,0,0,0,1.54550310821041e-11,0.0034566356843862,0,0,0,1.54550310821041e-11,0.0034566356843862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4843195947634e-10,0.00484474602159317,0,0,0,2.31852371557018e-10,0.0466729198222118,0,0,0,3.70963794491229e-11,0.00746766717155389,0,0,0,4.76397889768901e-11,2.91290554253422e-07,0,0,0,3.80554139996152e-11,2.91206813462304e-07
61,0,0,0,2.68050848796142e-09,0.218859886382607,0,0,0,2.68050848796142e-09,0.218859886382607,0,0,0,0,0,0,0,0,6.14813230587767e-13,5.00440902106818e-05,0,0,0,2.80527442127507e-10,0.000949764723595975,0,0,0,1.56142421578006e-11,0.00290748299172154,0,0,0,1.56142421578006e-11,0.00290748299172154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48556592684589e-10,0.00451869918472305,0,0,0,2.33334858928684e-10,0.0387717471443917,0,0,0,3.73335774285895e-11,0.00620347954310267,0,0,0,4.252167681997e-11,2.37978848937513e-07,0,0,0,3.39669853728103e-11,2.37910434302062e-07
62,0,0,0,4.71300115576842e-09,0.358425610512226,0,0,0,4.71300115576842e-09,0.358425610512226,0,0,0,0,0,0,0,0,6.23373393229017e-13,4.88045225040724e-05,0,0,0,4.93237072335184e-10,0.00155542437001336,0,0,0,1.78790134924665e-11,0.00392350511631928,0,0,0,1.78790134924665e-11,0.00392350511631928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48685361883443e-10,0.00440677320981404,0,0,0,2.75862099063304e-10,0.0574672653928402,0,0,0,4.41379358501287e-11,0.00919476246285444,0,0,0,7.47636923732115e-11,3.8973662843957e-07,0,0,0,5.97224153696947e-11,3.89624586174153e-07
63,0,0,0,4.44651290621297e-09,0.309354876646194,0,0,0,4.44651290621297e-09,0.309354876646194,0,0,0,0,0,0,0,0,6.33387198584694e-13,4.56470575163483e-05,0,0,0,4.65347861261773e-10,0.00134247693246673,0,0,0,1.79329527860376e-11,0.00358756048732753,0,0,0,1.79329527860376e-11,0.00358756048732753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48445758640187e-10,0.00412167192401277,0,0,0,2.01603199853326e-10,0.0510640885063622,0,0,0,3.22565119765321e-11,0.00817025416101795,0,0,0,7.0536312652234e-11,3.36379218112023e-07,0,0,0,5.63455178462103e-11,3.36282515141641e-07
64,0,0,0,3.25308531206906e-09,0.213964001070822,0,0,0,3.25308531206906e-09,0.213964001070822,0,0,0,0,0,0,0,0,6.27635753933161e-13,4.2693868375148e-05,0,0,0,3.40450218947575e-10,0.000928518531629229,0,0,0,7.00254371162753e-12,0.00259336038533314,0,0,0,7.00254371162753e-12,0.00259336038533314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42350852574491e-12,0.00385501559539344,0,0,0,9.4977726015655e-11,0.036030934419975,0,0,0,1.51964361625048e-11,0.005764949507196,0,0,0,5.1604627602874e-11,2.32655273337223e-07,0,0,0,4.12225895600836e-11,2.32588389133933e-07
65,0,0,0,3.11920446962489e-09,0.192367701763887,0,0,0,3.11920446962489e-09,0.192367701763887,0,0,0,0,0,0,0,0,6.26068466949888e-13,3.9931739218495e-05,0,0,0,3.26438978002279e-10,0.000834799195569221,0,0,0,1.56506050338458e-11,0.00236151395722686,0,0,0,1.56506050338458e-11,0.00236151395722686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48725903350839e-10,0.00360561090613397,0,0,0,2.38034498470738e-10,0.0326527954283745,0,0,0,3.8085519755318e-11,0.00522444726853992,0,0,0,4.94808373069791e-11,2.09172384191472e-07,0,0,0,3.95260724114067e-11,2.0911225089612e-07
66,0,0,0,3.2617255825664e-09,0.235531531180487,0,0,0,3.2617255825664e-09,0.235531531180487,0,0,0,0,0,0,0,0,6.32922882601704e-13,6.38190408613867e-05,0,0,0,3.41354462673269e-10,0.00102211302083336,0,0,0,1.55837199836284e-11,0.00327903406173885,0,0,0,1.55837199836284e-11,0.00327903406173885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48829013216543e-10,0.0150392178759393,0,0,0,2.39533408833284e-10,0.049083556683405,0,0,0,3.83253454133254e-11,0.0078533690693448,0,0,0,5.17416906979453e-11,2.56106880092379e-07,0,0,0,4.13320777198557e-11,2.56033253974277e-07
67,0,0,0,3.20778441926573e-09,0.307911605894572,0,0,0,3.20778441926573e-09,0.307911605894572,0,0,0,0,0,0,0,0,6.39279249116168e-13,6.33695976957014e-05,0,0,0,3.35709273846567e-10,0.00133621371233469,0,0,0,1.59579765973118e-11,0.00386187829707345,0,0,0,1.59579765973118e-11,0.00386187829707345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48924631007584e-10,0.006119056289984,0,0,0,2.41338434276005e-10,0.0530580586569385,0,0,0,3.86141494841607e-11,0.00848928938511016,0,0,0,5.08860065158338e-11,3.34809867429021e-07,0,0,0,4.06485437138807e-11,3.34713615618713e-07
68,0,0,0,3.6144734702518e-09,0.318089909027222,0,0,0,3.6144734702518e-09,0.318089909027222,0,0,0,0,0,0,0,0,6.48907194752416e-13,5.92807480088275e-05,0,0,0,3.78271138405762e-10,0.00138038349338153,0,0,0,1.39748925739102e-11,0.00358375160809229,0,0,0,1.39748925739102e-11,0.00358375160809229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48703000992529e-10,0.00535271730771577,0,0,0,1.60262402672455e-10,0.051587265140118,0,0,0,2.56419844275929e-11,0.00825396242241888,0,0,0,5.73374318591655e-11,3.45877317493446e-07,0,0,0,4.58020439203403e-11,3.45777883990458e-07
69,0,0,0,4.98192081330027e-09,0.410328588296385,0,0,0,4.98192081330027e-09,0.410328588296385,0,0,0,0,0,0,0,0,6.54375114981624e-13,5.54455115045658e-05,0,0,0,5.21380741345756e-10,0.00178066261793424,0,0,0,1.62031477926333e-11,0.00442383205289497,0,0,0,1.62031477926333e-11,0.00442383205289497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49010564774617e-10,0.00500641707297451,0,0,0,2.48367843027345e-10,0.065125700780781,0,0,0,3.97388548843752e-11,0.010420112124925,0,0,0,7.9029642217975e-11,4.46173699269034e-07,0,0,0,6.31301233157315e-11,4.46045432361621e-07
70,0,0,0,4.92087721154256e-09,0.481559569727564,0,0,0,4.92087721154256e-09,0.481559569727564,0,0,0,0,0,0,0,0,6.63666336844417e-13,7.82307269028063e-05,0,0,0,5.14992249932187e-10,0.00208977670233152,0,0,0,1.83822810536286e-11,0.00578888680794628,0,0,0,1.83822810536286e-11,0.00578888680794628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49093770735224e-10,0.0163405118687303,0,0,0,2.56885088245793e-10,0.0873647332980642,0,0,0,4.11016141193268e-11,0.0139783573276903,0,0,0,7.80612900125908e-11,5.23627211878681e-07,0,0,0,6.23565883176817e-11,5.23476678480556e-07
71,0,0,0,3.73361753939607e-09,0.420209035853404,0,0,0,3.73361753939607e-09,0.420209035853404,0,0,0,0,0,0,0,0,6.58045184830839e-13,7.65587224881181e-05,0,0,0,3.9074010879396e-10,0.00182353982443425,0,0,0,7.75516144172324e-12,0.00494886700407595,0,0,0,7.75516144172324e-12,0.00494886700407595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88008606966596e-12,0.00692055450881529,0,0,0,1.06943711107777e-10,0.0698785347548134,0,0,0,1.71109937772444e-11,0.0111805655607701,0,0,0,5.9227448483221e-11,4.56917273961823e-07,0,0,0,4.73118189768478e-11,4.5678591847007e-07
72,0,0,0,3.06778383814933e-09,0.319245818749065,0,0,0,3.06778383814933e-09,0.319245818749065,0,0,0,0,0,0,0,0,6.5863954666616e-13,6.88659336683954e-05,0,0,0,3.21057574330101e-10,0.00138539968111522,0,0,0,1.58431835811245e-11,0.00426441077167563,0,0,0,1.58431835811245e-11,0.00426441077167563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48842659648768e-10,0.00621820552661678,0,0,0,1.58941886829605e-10,0.0569804268874671,0,0,0,2.54307018927368e-11,0.00911686830199473,0,0,0,4.86651370458897e-11,3.47134204123639e-07,0,0,0,3.88744781914908e-11,3.47034409288369e-07
73,0,0,0,2.94802466121766e-09,0.290753003574399,0,0,0,2.94802466121766e-09,0.290753003574399,0,0,0,0,0,0,0,0,6.48297328038097e-13,6.42313212984978e-05,0,0,0,3.08524230105742e-10,0.00126175221343112,0,0,0,7.27188430923116e-12,0.00398210693002147,0,0,0,7.27188430923116e-12,0.00398210693002147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75217926384816e-12,0.00579972616073765,0,0,0,9.30672468674746e-11,0.0525742356077276,0,0,0,1.48907594987959e-11,0.00841187769723642,0,0,0,4.67653627901525e-11,3.16152339560287e-07,0,0,0,3.73569085850646e-11,3.16061451453406e-07
74,0,0,0,2.99745769132029e-09,0.27735722542652,0,0,0,2.99745769132029e-09,0.27735722542652,0,0,0,0,0,0,0,0,6.52161882713691e-13,6.00758017337211e-05,0,0,0,3.13697622226522e-10,0.00120361987250625,0,0,0,1.57214180531275e-11,0.00355478535315725,0,0,0,1.57214180531275e-11,0.00355478535315725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49118422377653e-10,0.00554417858420886,0,0,0,2.36987511750545e-10,0.0482428064194112,0,0,0,3.79180018800873e-11,0.0077188490271058,0,0,0,4.75495331592061e-11,3.01586345229644e-07,0,0,0,3.79833162304688e-11,3.01499644583944e-07
75,0,0,0,3.52572279287016e-09,0.306169729710626,0,0,0,3.52572279287016e-09,0.306169729710626,0,0,0,0,0,0,0,0,6.56098418176283e-13,5.85877534254336e-05,0,0,0,3.68982975124514e-10,0.00132865466357647,0,0,0,1.49273740339263e-11,0.00349846253819288,0,0,0,1.49273740339263e-11,0.00349846253819288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49191165942038e-10,0.00529014380167018,0,0,0,2.28570849446557e-10,0.0501463436913958,0,0,0,3.65713359114492e-11,0.00802341499062333,0,0,0,5.59295543470723e-11,3.32915826012394e-07,0,0,0,4.46774091825701e-11,3.328201187049e-07
76,0,0,0,4.73889918134854e-09,0.377594508126938,0,0,0,4.73889918134854e-09,0.377594508126938,0,0,0,0,0,0,0,0,6.66672565344313e-13,5.47973510065844e-05,0,0,0,4.95947418862633e-10,0.00163860974968979,0,0,0,1.94197864404996e-11,0.00429298724966347,0,0,0,1.94197864404996e-11,0.00429298724966347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49336710425862e-10,0.00494789183450044,0,0,0,2.94403235612253e-10,0.0615361784105457,0,0,0,4.71045176979604e-11,0.00984578854568732,0,0,0,7.51745201989539e-11,4.10580065147635e-07,0,0,0,6.00505911094901e-11,4.10462030769347e-07
77,0,0,0,4.57361796690024e-09,0.336688496437774,0,0,0,4.57361796690024e-09,0.336688496437774,0,0,0,0,0,0,0,0,6.73330673565953e-13,5.01221690572807e-05,0,0,0,4.78649985734126e-10,0.0014610939539562,0,0,0,1.49811011832946e-11,0.00399224045054559,0,0,0,1.49811011832946e-11,0.00399224045054559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49222409195836e-10,0.00452574926434255,0,0,0,2.20927117949692e-10,0.0561597014257392,0,0,0,3.53483388719508e-11,0.00898555222811828,0,0,0,7.25526167740079e-11,3.66100623358137e-07,0,0,0,5.79561733455548e-11,3.65995376018733e-07
