"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,1.78493528567817e-05,0.000572886541846174,0,0,0,1.78493528567817e-05,0.000572886541846174,0,0,0,0,0,0,0,0,2.69387905414206e-09,6.63681436263636e-08,0,0,0,1.19991909408998e-08,0.000198888739087152,0,0,0,2.90201437747572e-06,2.68797370895355e-06,0,0,0,2.90201437747572e-06,2.68797370895355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75795723571955e-06,1.22030796739885e-05,0,0,0,6.38100498253777e-05,6.3315753368195e-05,0,0,0,1.02096079720604e-05,1.01305205389112e-05,0,0,0,6.19211764935033e-13,6.75038671758202e-06,0,0,0,6.19021929468986e-13,5.39231526234725e-06,0
132,0,0,1.17128856491841e-05,0.000609824453554596,0,0,0,1.17128856491841e-05,0.000609824453554596,0,0,0,0,0,0,0,0,1.64487573343252e-09,6.6513051748311e-08,0,0,0,7.87396341487449e-09,0.000211712455735349,0,0,0,1.77146299353185e-06,2.69427138308322e-06,0,0,0,1.77146299353185e-06,2.69427138308322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29459917838846e-06,1.22075607262791e-05,0,0,0,4.02788508268467e-05,6.47226044407996e-05,0,0,0,6.44461613229548e-06,1.03556167105279e-05,0,0,0,4.06331627454935e-13,7.18563029612414e-06,0,0,0,4.06207055929916e-13,5.73999469014928e-06,0
133,0,0,6.08516895422687e-06,0.000533527148954014,0,0,0,6.08516895422687e-06,0.000533527148954014,0,0,0,0,0,0,0,0,1.00435696037469e-09,6.67445835097341e-08,0,0,0,4.09074238014525e-09,0.000185224358006859,0,0,0,1.06880356337091e-06,2.67760271046794e-06,0,0,0,1.06880356337091e-06,2.67760271046794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40107645169965e-06,1.22147205088266e-05,0,0,0,2.27085320905334e-05,6.17917074268664e-05,0,0,0,3.63336513448535e-06,9.88667318829863e-06,0,0,0,2.11100550160454e-13,6.28661055322125e-06,0,0,0,2.11035831798188e-13,5.0218435554624e-06,0
134,0,0,3.43101461343081e-06,0.000499414213719827,0,0,0,3.43101461343081e-06,0.000499414213719827,0,0,0,0,0,0,0,0,6.13257818417731e-10,6.68388153935474e-08,0,0,0,2.30649255454277e-09,0.000173381387052392,0,0,0,6.52837817900144e-07,2.67948578171196e-06,0,0,0,6.52837817900144e-07,2.67948578171196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55493735897679e-07,1.22176344305724e-05,0,0,0,1.34061399340163e-05,6.05835464608404e-05,0,0,0,2.14498238944261e-06,9.69336743373446e-06,0,0,0,1.19025302000974e-13,5.88465399100124e-06,0,0,0,1.18988811699987e-13,4.70075432073542e-06,0
135,0,0,2.09236245611656e-06,0.000501053689173459,0,0,0,2.09236245611656e-06,0.000501053689173459,0,0,0,0,0,0,0,0,3.74453672039241e-10,6.70208018421048e-08,0,0,0,1.40658638046777e-09,0.000173950562939622,0,0,0,4.0299912454927e-07,2.70605024314711e-06,0,0,0,4.0299912454927e-07,2.70605024314711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2236231025961e-07,1.22232620815905e-05,0,0,0,8.23412492234121e-06,6.0964185755e-05,0,0,0,1.31745998757459e-06,9.75426972080001e-06,0,0,0,7.25861301376805e-14,5.90397211512811e-06,0,0,0,7.25638769722474e-14,4.71618594264501e-06,0
136,0,0,1.30779501183538e-06,0.000509488671035094,0,0,0,1.30779501183538e-06,0.000509488671035094,0,0,0,0,0,0,0,0,2.28640464569114e-10,6.71103850008491e-08,0,0,0,8.79162521155873e-10,0.000176878931445674,0,0,0,2.43439186626858e-07,2.687954091722e-06,0,0,0,2.43439186626858e-07,2.687954091722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18953104774566e-07,1.22260322776613e-05,0,0,0,5.04512665895252e-06,6.1045759854147e-05,0,0,0,8.07220265432403e-07,9.76732157666352e-06,0,0,0,4.53687068629012e-14,6.00336245747816e-06,0,0,0,4.5354797906226e-14,4.79558051400907e-06,0
137,0,0,7.81662179634064e-07,0.00050467591150015,0,0,0,7.81662179634064e-07,0.00050467591150015,0,0,0,0,0,0,0,0,1.39607289077144e-10,6.72432968933416e-08,0,0,0,5.25470801096604e-10,0.000175208088084003,0,0,0,1.49341621096698e-07,2.70139242969172e-06,0,0,0,1.49341621096698e-07,2.70139242969172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94751958644902e-07,1.22301423661256e-05,0,0,0,3.06159643620549e-06,6.10387552225552e-05,0,0,0,4.89855429792879e-07,9.76620083560883e-06,0,0,0,2.71166367608827e-14,5.94665316922205e-06,0,0,0,2.71083234508511e-14,4.75028024109526e-06,0
138,0,0,5.62941517082536e-07,0.000576813776327533,0,0,0,5.62941517082536e-07,0.000576813776327533,0,0,0,0,0,0,0,0,8.52438574256733e-11,6.73740606415769e-08,0,0,0,3.78436283165678e-10,0.000200252155151317,0,0,0,8.96212733538167e-08,2.64694610705727e-06,0,0,0,8.96212733538167e-08,2.64694610705727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18915053116769e-07,1.22315282322866e-05,0,0,0,1.98974493675887e-06,6.25714197498237e-05,0,0,0,3.18359189881419e-07,1.00114271599718e-05,0,0,0,1.95289999107975e-14,6.79666176428562e-06,0,0,0,1.95230127881208e-14,5.42928049871745e-06,0
139,0,0,3.58769681948231e-07,0.000597625592691589,0,0,0,3.58769681948231e-07,0.000597625592691589,0,0,0,0,0,0,0,0,5.20496836292923e-11,6.7181762980166e-08,0,0,0,2.41182184701283e-10,0.000207477383206809,0,0,0,5.59106908497645e-08,2.65332881553244e-06,0,0,0,5.59106908497645e-08,2.65332881553244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26092305112438e-08,1.222844056995e-05,0,0,0,1.2535223819815e-06,6.30190408285555e-05,0,0,0,2.0056358111704e-07,1.00830465325689e-05,0,0,0,1.244607632259e-14,7.04188974311009e-06,0,0,0,1.24422606542953e-14,5.62517247176925e-06,0
140,0,0,2.18834661080405e-07,0.000601512902496517,0,0,0,2.18834661080405e-07,0.000601512902496517,0,0,0,0,0,0,0,0,3.17814051091204e-11,6.76801241705693e-08,0,0,0,1.4711115320874e-10,0.000208826938640685,0,0,0,3.35760045935923e-08,2.7486683657608e-06,0,0,0,3.35760045935923e-08,2.7486683657608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43350124080422e-08,1.22436596326948e-05,0,0,0,7.58327317363755e-07,6.58349861653311e-05,0,0,0,1.21332370778201e-07,1.0533597786453e-05,0,0,0,7.59159157218821e-15,7.08769435284966e-06,0,0,0,7.58926417241038e-15,5.66176191568083e-06,0
141,0,0,1.20128066855929e-07,0.000550647008018962,0,0,0,1.20128066855929e-07,0.000550647008018962,0,0,0,0,0,0,0,0,1.94056455348287e-11,6.78038278762993e-08,0,0,0,8.07558471800733e-11,0.000191167851061879,0,0,0,2.06990408213421e-08,2.6964205671485e-06,0,0,0,2.06990408213421e-08,2.6964205671485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7070846383875e-08,1.22474758723682e-05,0,0,0,4.43484195778923e-07,6.24130919635309e-05,0,0,0,7.09574713246276e-08,9.98609471416495e-06,0,0,0,4.16736185860272e-15,6.48833578290892e-06,0,0,0,4.16608424547356e-15,5.1829848471179e-06,0
142,0,0,7.69385068199892e-08,0.000569768253210466,0,0,0,7.69385068199892e-08,0.000569768253210466,0,0,0,0,0,0,0,0,1.18490380563869e-11,6.78802327906665e-08,0,0,0,5.17217538052091e-11,0.000197806164354523,0,0,0,1.27422674390762e-08,2.73178818692819e-06,0,0,0,1.27422674390762e-08,2.73178818692819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65293902975524e-08,1.22498385646932e-05,0,0,0,2.77864002621502e-07,6.37415051170501e-05,0,0,0,4.44582404194403e-08,1.0198640818728e-05,0,0,0,2.66907315809888e-15,6.71364357098926e-06,0,0,0,2.66825488432636e-15,5.36296425796068e-06,0
143,0,0,4.89961207304918e-08,0.000599373836391321,0,0,0,4.89961207304918e-08,0.000599373836391321,0,0,0,0,0,0,0,0,7.23499265251033e-12,6.79553518184857e-08,0,0,0,3.29375419224331e-11,0.000208084320112564,0,0,0,7.82918115398193e-09,2.74600310696455e-06,0,0,0,7.82918115398193e-09,2.74600310696455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00928038870468e-08,1.22521614980854e-05,0,0,0,1.73521844373796e-07,6.49698254319672e-05,0,0,0,2.77634950998074e-08,1.03951720691148e-05,0,0,0,1.69972405363541e-15,7.06248949574478e-06,0,0,0,1.69920295903394e-15,5.64162787872293e-06,0
144,0,0,2.69776979609479e-08,0.000546242627847976,0,0,0,2.69776979609479e-08,0.000546242627847976,0,0,0,0,0,0,0,0,4.41766820502894e-12,6.81655009679452e-08,0,0,0,1.81357022619644e-11,0.000189638784563223,0,0,0,4.67590014942581e-09,2.7095628239572e-06,0,0,0,4.67590014942581e-09,2.7095628239572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16264051296983e-09,1.22586600632506e-05,0,0,0,9.99240943158587e-08,6.26312232492445e-05,0,0,0,1.59878550905374e-08,1.00209957198791e-05,0,0,0,9.35883115893243e-16,6.43643847474456e-06,0,0,0,9.35596196591104e-16,5.14152845971413e-06,0
145,0,0,1.6344922946505e-08,0.000546372378773888,0,0,0,1.6344922946505e-08,0.000546372378773888,0,0,0,0,0,0,0,0,2.69741702680959e-12,6.81903089349027e-08,0,0,0,1.09878410115519e-11,0.000189683830128383,0,0,0,2.89270860818137e-09,2.73173394418228e-06,0,0,0,2.89270860818137e-09,2.73173394418228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76289270227855e-09,1.22594271615215e-05,0,0,0,6.12537189509438e-08,6.28840159135516e-05,0,0,0,9.80059503215102e-09,1.00614425461683e-05,0,0,0,5.67021598297729e-16,6.43796734453446e-06,0,0,0,5.66847763084209e-16,5.14274974498964e-06,0
146,0,0,1.11853893037813e-08,0.000602506578759663,0,0,0,1.11853893037813e-08,0.000602506578759663,0,0,0,0,0,0,0,0,1.64703601059026e-12,6.83057669158273e-08,0,0,0,7.5193550758551e-12,0.000209171912740445,0,0,0,1.78287762058101e-09,2.74485068335808e-06,0,0,0,1.78287762058101e-09,2.74485068335808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29761276177988e-09,1.22629975183423e-05,0,0,0,3.95591920881102e-08,6.48963441156642e-05,0,0,0,6.32947073409764e-09,1.03834150585063e-05,0,0,0,3.88032255726759e-16,7.09940295229886e-06,0,0,0,3.87913294349928e-16,5.67111492938984e-06,0
147,0,0,7.06697996765027e-09,0.000620411431583234,0,0,0,7.06697996765027e-09,0.000620411431583234,0,0,0,0,0,0,0,0,1.00567602014049e-12,6.83737242498912e-08,0,0,0,4.75076282528254e-12,0.000215387931692724,0,0,0,1.08776019456856e-09,2.75775391985083e-06,0,0,0,1.08776019456856e-09,2.75775391985083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4029165380924e-09,1.22650989830272e-05,0,0,0,2.45296678558674e-08,6.58594192744991e-05,0,0,0,3.92474685693878e-09,1.05375070839199e-05,0,0,0,2.45160548600317e-16,7.31037785195525e-06,0,0,0,2.4508538825997e-16,5.83964500314491e-06,0
148,0,0,3.84489977753415e-09,0.000567637456157459,0,0,0,3.84489977753415e-09,0.000567637456157459,0,0,0,0,0,0,0,0,6.14063232972766e-13,6.8531928838044e-08,0,0,0,2.5847260093649e-12,0.000197066416589185,0,0,0,6.62904593988699e-10,2.75597496177623e-06,0,0,0,6.62904593988699e-10,2.75597496177623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56617287992639e-10,1.22699912188082e-05,0,0,0,1.41991562830753e-08,6.39505509749781e-05,0,0,0,2.27186500529205e-09,1.02320881559965e-05,0,0,0,1.33383389098091e-16,6.68853614905869e-06,0,0,0,1.33342496952195e-16,5.34290805375511e-06,0
149,0,0,2.49643560736887e-09,0.000591757051307476,0,0,0,2.49643560736887e-09,0.000591757051307476,0,0,0,0,0,0,0,0,3.74945456128394e-13,6.87335300280106e-08,0,0,0,1.67822372972468e-12,0.00020544000457961,0,0,0,4.00147623208214e-10,2.74388039741274e-06,0,0,0,4.00147623208214e-10,2.74388039741274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23048348325575e-10,1.22762254352959e-05,0,0,0,8.85618117946347e-09,6.46788208152569e-05,0,0,0,1.41698898871416e-09,1.03486113304411e-05,0,0,0,8.66038287712047e-17,6.97274005828204e-06,0,0,0,8.65772781157954e-17,5.56993461407531e-06,0
150,0,0,1.47110509732028e-09,0.000578961605020456,0,0,0,1.47110509732028e-09,0.000578961605020456,0,0,0,0,0,0,0,0,2.28940746689461e-13,6.87483990966806e-08,0,0,0,9.88947392015401e-13,0.000200997815782712,0,0,0,2.47892372454286e-10,2.76995398550017e-06,0,0,0,2.47892372454286e-10,2.76995398550017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19371997881582e-10,1.22766851893508e-05,0,0,0,5.36364857877143e-09,6.45171994496593e-05,0,0,0,8.58183772603429e-10,1.03227519119455e-05,0,0,0,5.10340958031155e-17,6.82196987194971e-06,0,0,0,5.10184499741606e-17,5.44949701384876e-06,0
151,0,0,7.89230295515515e-10,0.000517312197462512,0,0,0,7.89230295515515e-10,0.000517312197462512,0,0,0,0,0,0,0,0,1.39790640579946e-13,6.89007984770008e-08,0,0,0,5.3055845151469e-13,0.000179595021269236,0,0,0,1.48299536251317e-10,2.73367217535684e-06,0,0,0,1.48299536251317e-10,2.73367217535684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95007733716012e-10,1.22813979106485e-05,0,0,0,3.06132405419151e-09,6.18795711824628e-05,0,0,0,4.89811848670642e-10,9.90073138919405e-06,0,0,0,2.73791822116779e-17,6.09554795150305e-06,0,0,0,2.73707884115122e-17,4.86921973901861e-06,0
152,0,0,5.27980644592505e-10,0.000562656173867221,0,0,0,5.27980644592505e-10,0.000562656173867221,0,0,0,0,0,0,0,0,8.53558113893016e-14,6.90508365831211e-08,0,0,0,3.54933908158903e-13,0.000195337067265408,0,0,0,9.11760905758409e-11,2.75463575572827e-06,0,0,0,9.11760905758409e-11,2.75463575572827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19071228727934e-10,1.22860375943201e-05,0,0,0,1.95160801823809e-09,6.37619659672619e-05,0,0,0,3.12257282918094e-10,1.02019145547619e-05,0,0,0,1.83161725477037e-17,6.6298411381754e-06,0,0,0,1.83105572487887e-17,5.29602155432164e-06,0
153,0,0,3.32899066173619e-10,0.000579239511682991,0,0,0,3.32899066173619e-10,0.000579239511682991,0,0,0,0,0,0,0,0,5.21180424361773e-14,6.90601536864817e-08,0,0,0,2.23790716174161e-13,0.000201094296502119,0,0,0,5.62062045663772e-11,2.77037491832174e-06,0,0,0,5.62062045663772e-11,2.77037491832174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2704590944209e-11,1.22863256914689e-05,0,0,0,1.21503740985171e-09,6.45269752983063e-05,0,0,0,1.94405985576273e-10,1.0324316047729e-05,0,0,0,1.15485989864485e-17,6.82524447748933e-06,0,0,0,1.15450584631657e-17,5.45211282034522e-06,0
154,0,0,2.26659812099642e-10,0.000635785376711794,0,0,0,2.26659812099642e-10,0.000635785376711794,0,0,0,0,0,0,0,0,3.18231448236183e-14,6.98060541336971e-08,0,0,0,1.52371594972348e-13,0.000220725296664784,0,0,0,3.39135137780841e-11,2.77035472405865e-06,0,0,0,3.39135137780841e-11,2.77035472405865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43932392470953e-11,1.23112240978674e-05,0,0,0,7.75015609545814e-10,6.59922801280972e-05,0,0,0,1.2400249752733e-10,1.05587648204956e-05,0,0,0,7.863053827004e-18,7.49153078087243e-06,0,0,0,7.86064320341393e-18,5.98435281682835e-06,0
155,0,0,1.04230008763113e-10,0.000500683800263635,0,0,0,1.04230008763113e-10,0.000500683800263635,0,0,0,0,0,0,0,0,1.94311316988762e-14,6.92962058377671e-08,0,0,0,7.00684101521955e-14,0.000173822148788645,0,0,0,2.05396307100068e-11,2.73472660113382e-06,0,0,0,2.05396307100068e-11,2.73472660113382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71063995444542e-11,1.22936252176584e-05,0,0,0,4.15736290483984e-10,6.12840958209222e-05,0,0,0,6.65178064774375e-11,9.80545533134755e-06,0,0,0,3.61584244556403e-18,5.89961367239735e-06,0,0,0,3.61473391505044e-18,4.71270434992442e-06,0
156,0,0,7.92500609782478e-11,0.000601895207022274,0,0,0,7.92500609782478e-11,0.000601895207022274,0,0,0,0,0,0,0,0,1.186459984366e-14,6.9440117506651e-08,0,0,0,5.32756913590089e-14,0.000208959663114942,0,0,0,1.25835089372151e-11,2.72194090914068e-06,0,0,0,1.25835089372151e-11,2.72194090914068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65510989674327e-11,1.22953356038559e-05,0,0,0,2.79706950667566e-10,6.43260263400752e-05,0,0,0,4.47531121068105e-11,1.0292164214412e-05,0,0,0,2.74926326591752e-18,7.09219909018285e-06,0,0,0,2.74842040778251e-18,5.66536037083473e-06,0
157,0,0,4.24059772627515e-11,0.000539330234074771,0,0,0,4.24059772627515e-11,0.000539330234074771,0,0,0,0,0,0,0,0,7.24449464043921e-15,6.93962942176872e-08,0,0,0,2.85073314586798e-14,0.000187239012215288,0,0,0,7.76443970514351e-12,2.76487432970027e-06,0,0,0,7.76443970514351e-12,2.76487432970027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01060591459405e-11,1.22967202881646e-05,0,0,0,1.62039797469338e-10,6.30302865443691e-05,0,0,0,2.59263675950941e-11,1.00848458470991e-05,0,0,0,1.47110543644649e-18,6.35498895951774e-06,0,0,0,1.4706544308262e-18,5.07646530371383e-06,0
158,0,0,2.35671195051049e-11,0.000499915116238001,0,0,0,2.35671195051049e-11,0.000499915116238001,0,0,0,0,0,0,0,0,4.42347009481295e-15,6.95850808831459e-08,0,0,0,1.58429478725507e-14,0.00017355528513337,0,0,0,4.69878865102324e-12,2.7559486844021e-06,0,0,0,4.69878865102324e-12,2.7559486844021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17073414050709e-12,1.2302558256339e-05,0,0,0,9.46598158912965e-11,6.15274312810601e-05,0,0,0,1.51455705426074e-11,9.84438900496962e-06,0,0,0,8.17566764480561e-19,5.89055618185144e-06,0,0,0,8.17316118132173e-19,4.70546908377557e-06,0
159,0,0,1.95875258841273e-11,0.000647048670497335,0,0,0,1.95875258841273e-11,0.000647048670497335,0,0,0,0,0,0,0,0,2.70095964602967e-15,6.96315075002364e-08,0,0,0,1.31676742024942e-14,0.000224635568830989,0,0,0,2.89361376208962e-12,2.77620513484115e-06,0,0,0,2.89361376208962e-12,2.77620513484115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76783465077139e-12,1.23039938781971e-05,0,0,0,6.65319118181842e-11,6.70374648806736e-05,0,0,0,1.06451058909095e-11,1.07259943809078e-05,0,0,0,6.7951071227845e-19,7.62424744152416e-06,0,0,0,6.79302390602322e-19,6.09036897630794e-06,0
160,0,0,9.85964079405297e-12,0.000546544841444134,0,0,0,9.85964079405297e-12,0.000546544841444134,0,0,0,0,0,0,0,0,1.64919912492122e-15,6.97702240089797e-08,0,0,0,6.6281233524708e-15,0.000189743703908825,0,0,0,1.76816552405515e-12,2.78068104661226e-06,0,0,0,1.76816552405515e-12,2.78068104661226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3006303030237e-12,1.23082834769136e-05,0,0,0,3.72307979555331e-11,6.34958602306455e-05,0,0,0,5.95692767288529e-12,1.01593376369033e-05,0,0,0,3.4204072420426e-19,6.43999949162375e-06,0,0,0,3.41935862727196e-19,5.14437305610105e-06,0
161,0,0,5.66287530038698e-12,0.000524500229370459,0,0,0,5.66287530038698e-12,0.000524500229370459,0,0,0,0,0,0,0,0,1.00699681227708e-15,6.98601471378362e-08,0,0,0,3.80685633530022e-15,0.000182090486772899,0,0,0,1.06720948733853e-12,2.76004679492264e-06,0,0,0,1.06720948733853e-12,2.76004679492264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4047590411398e-12,1.23110641910163e-05,0,0,0,2.2003159712409e-11,6.24516331559033e-05,0,0,0,3.52050555398543e-12,9.99226130494453e-06,0,0,0,1.96450764209491e-19,6.18024534195072e-06,0,0,0,1.96390537120003e-19,4.93687734891559e-06,0
162,0,0,3.67870049789531e-12,0.000558248471023422,0,0,0,3.67870049789531e-12,0.000558248471023422,0,0,0,0,0,0,0,0,6.14869705309024e-16,6.99019444191582e-08,0,0,0,2.47299888364623e-15,0.000193806847236065,0,0,0,6.61590277383532e-13,2.76185622274301e-06,0,0,0,6.61590277383532e-13,2.76185622274301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57742315690815e-13,1.23095984836969e-05,0,0,0,1.39129198379027e-11,6.32703877199306e-05,0,0,0,2.22606717406444e-12,1.01232620351889e-05,0,0,0,1.27617771145337e-19,6.57790467858264e-06,0,0,0,1.2757864659953e-19,5.25453389214002e-06,0
163,0,0,1.97375513706228e-12,0.000497183717564222,0,0,0,1.97375513706228e-12,0.000497183717564222,0,0,0,0,0,0,0,0,3.75437886096085e-16,7.00364707813482e-08,0,0,0,1.32685285288613e-15,0.000172607026798619,0,0,0,3.99355408148965e-13,2.76959018039831e-06,0,0,0,3.99355408148965e-13,2.76959018039831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23735287391129e-13,1.23165167240154e-05,0,0,0,7.99761888164313e-12,6.15826463391667e-05,0,0,0,1.2796190210629e-12,9.85322341426667e-06,0,0,0,6.84715245295612e-20,5.85837180330332e-06,0,0,0,6.84505328034571e-20,4.67975969512645e-06,0
164,0,0,1.56100522760444e-12,0.000619491486792023,0,0,0,1.56100522760444e-12,0.000619491486792023,0,0,0,0,0,0,0,0,2.2924142318161e-16,7.00753005546686e-08,0,0,0,1.04938257067689e-15,0.000215068554911827,0,0,0,2.45425277928222e-13,2.78620691639944e-06,0,0,0,2.45425277928222e-13,2.78620691639944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19791441136669e-13,1.23177174544369e-05,0,0,0,5.48014478811373e-12,6.61709646935743e-05,0,0,0,8.76823166098197e-13,1.05873543509719e-05,0,0,0,5.41528205427633e-20,7.29953803875335e-06,0,0,0,5.41362185876526e-20,5.83098598957797e-06,0
165,0,0,8.80072351181597e-13,0.000580774420898851,0,0,0,8.80072351181597e-13,0.000580774420898851,0,0,0,0,0,0,0,0,1.39974232885171e-16,7.01602929852172e-08,0,0,0,5.91626837587131e-16,0.000201627170179988,0,0,0,1.51451518386359e-13,2.81070868138899e-06,0,0,0,1.51451518386359e-13,2.81070868138899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95263844706141e-13,1.23203457117126e-05,0,0,0,3.24656391614236e-12,6.50739665917678e-05,0,0,0,5.19450226582777e-13,1.04118346546828e-05,0,0,0,3.05305832776246e-20,6.84333048584631e-06,0,0,0,3.05212233335257e-20,5.46656020876584e-06,0
166,0,0,5.03154823519604e-13,0.000544628317486994,0,0,0,5.03154823519604e-13,0.000544628317486994,0,0,0,0,0,0,0,0,8.54679123862804e-17,7.02908164976742e-08,0,0,0,3.38244800732514e-16,0.000189078345228837,0,0,0,9.21483050891735e-14,2.80763012138869e-06,0,0,0,9.21483050891735e-14,2.80763012138869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19227609450402e-13,1.23243819503735e-05,0,0,0,1.9230064199402e-12,6.37559318170682e-05,0,0,0,3.07681027190431e-13,1.02009490907309e-05,0,0,0,1.74549401766561e-20,6.41741687374183e-06,0,0,0,1.74495889109165e-20,5.12633370514782e-06,0
167,0,0,3.24411129006389e-13,0.000573327366428306,0,0,0,3.24411129006389e-13,0.000573327366428306,0,0,0,0,0,0,0,0,5.21864910212543e-17,7.03723257235048e-08,0,0,0,2.18084717778524e-16,0.000199041779940611,0,0,0,5.50631842655306e-14,2.76853752036099e-06,0,0,0,5.50631842655306e-14,2.76853752036099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28000766176171e-14,1.23269024782509e-05,0,0,0,1.18762823062109e-12,6.43096512922624e-05,0,0,0,1.90020516899375e-13,1.0289544206762e-05,0,0,0,1.12541440223862e-20,6.75558100333783e-06,0,0,0,1.12506937719284e-20,5.39646453964497e-06,0
168,0,0,1.68543549922423e-13,0.000502024259962311,0,0,0,1.68543549922423e-13,0.000502024259962311,0,0,0,0,0,0,0,0,3.18649393564528e-17,7.04525175835271e-08,0,0,0,1.13303056620781e-16,0.00017428751552323,0,0,0,3.40032533951773e-14,2.78972917230233e-06,0,0,0,3.40032533951773e-14,2.78972917230233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44515425576458e-14,1.23293822807035e-05,0,0,0,6.81785319198e-13,6.20074803293063e-05,0,0,0,1.0908565107168e-13,9.92119685268901e-06,0,0,0,5.84694301542856e-21,5.91540846016849e-06,0,0,0,5.84515048302667e-21,4.72532147524288e-06,0
