"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.0269540545037018,0,0,0,0,0.0269540545037018,0,0,0,0,0,0,0,0,0,4.19936986151481e-06,0,0,0,0,1.80657564933662e-05,0,0,0,0,0.000655376078498016,0,0,0,0,0.000655376078498016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740574324806428,0,0,0,0,0.00982025420614162,0,0,0,0,0.00157124067298266,0,0,0,0,7.44076532348129e-10,0,0,0,0,7.43848416341148e-10,0,0
219,0,0,0.0181700675046097,0,0,0,0,0.0181700675046097,0,0,0,0,0,0,0,0,0,2.98586578065244e-06,0,0,0,0,1.21783539081745e-05,0,0,0,0,0.000465922706798431,0,0,0,0,0.000465922706798431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526568415593585,0,0,0,0,0.00684061404885783,0,0,0,0,0.00109449824781725,0,0,0,0,5.01591358713941e-10,0,0,0,0,5.01437582841552e-10,0,0
220,0,0,0.0135938022816099,0,0,0,0,0.0135938022816099,0,0,0,0,0,0,0,0,0,2.12303149140935e-06,0,0,0,0,9.11114585023947e-06,0,0,0,0,0.000332843090900274,0,0,0,0,0.000332843090900274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374404414267551,0,0,0,0,0.00497579958963897,0,0,0,0,0.000796127934342235,0,0,0,0,3.75261883578118e-10,0,0,0,0,3.75146837290898e-10,0,0
221,0,0,0.0101393421938257,0,0,0,0,0.0101393421938257,0,0,0,0,0,0,0,0,0,1.50953292767598e-06,0,0,0,0,6.79581942120848e-06,0,0,0,0,0.000236118777331653,0,0,0,0,0.000236118777331653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266211685455933,0,0,0,0,0.00360019560724116,0,0,0,0,0.000576031297158585,0,0,0,0,2.7990024947218e-10,0,0,0,0,2.79814438773298e-10,0,0
222,0,0,0.00643011385570812,0,0,0,0,0.00643011385570812,0,0,0,0,0,0,0,0,0,1.05817460602478e-06,0,0,0,0,4.30973644895945e-06,0,0,0,0,0.000166731516636035,0,0,0,0,0.000166731516636035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189283723088386,0,0,0,0,0.00243629353537985,0,0,0,0,0.000389806965660776,0,0,0,0,1.77505644640656e-10,0,0,0,0,1.77451225670144e-10,0,0
223,0,0,0.00448917797616806,0,0,0,0,0.00448917797616806,0,0,0,0,0,0,0,0,0,7.52390822975772e-07,0,0,0,0,3.00883847221192e-06,0,0,0,0,0.000118978534328036,0,0,0,0,0.000118978534328036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134585856983846,0,0,0,0,0.00172382969694631,0,0,0,0,0.00027581275151141,0,0,0,0,1.23925399837044e-10,0,0,0,0,1.23887407283664e-10,0,0
224,0,0,0.003538137797635,0,0,0,0,0.003538137797635,0,0,0,0,0,0,0,0,0,5.42626568957665e-07,0,0,0,0,2.37141079770654e-06,0,0,0,0,8.51492950544287e-05,0,0,0,0,8.51492950544287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56941917906923e-05,0,0,0,0,0.00128156357709947,0,0,0,0,0.000205050172335915,0,0,0,0,9.76715878894040e-11,0,0,0,0,9.76416441246753e-11,0,0
225,0,0,0.00259222863460684,0,0,0,0,0.00259222863460684,0,0,0,0,0,0,0,0,0,3.85822196509048e-07,0,0,0,0,1.73742214854937e-06,0,0,0,0,6.0549573409968e-05,0,0,0,0,6.0549573409968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80411638168855e-05,0,0,0,0,0.00092208587244167,0,0,0,0,0.000147533739590667,0,0,0,0,7.1559419501318e-11,0,0,0,0,7.1537481100725e-11,0,0
226,0,0,0.00161660902021929,0,0,0,0,0.00161660902021929,0,0,0,0,0,0,0,0,0,2.7045932109287e-07,0,0,0,0,1.08352028820934e-06,0,0,0,0,4.27427487516476e-05,0,0,0,0,4.27427487516476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8379111489675e-05,0,0,0,0,0.000620037225746891,0,0,0,0,9.92059561195026e-05,0,0,0,0,4.4627083237599e-11,0,0,0,0,4.46134016449283e-11,0,0
227,0,0,0.00120538975208337,0,0,0,0,0.00120538975208337,0,0,0,0,0,0,0,0,0,1.92303907143438e-07,0,0,0,0,8.07903602693489e-07,0,0,0,0,3.02992424822571e-05,0,0,0,0,3.02992424822571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43988594144176e-05,0,0,0,0,0.000447991659592951,0,0,0,0,7.16786655348722e-05,0,0,0,0,3.32752249475117e-11,0,0,0,0,3.32650235621482e-11,0,0
228,0,0,0.000948166178805795,0,0,0,0,0.000948166178805795,0,0,0,0,0,0,0,0,0,1.38690167588284e-07,0,0,0,0,6.35501397357439e-07,0,0,0,0,2.17242277896747e-05,0,0,0,0,2.17242277896747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44585213034638e-05,0,0,0,0,0.000333543448822523,0,0,0,0,5.33669518116037e-05,0,0,0,0,2.61744741340751e-11,0,0,0,0,2.61664496684929e-11,0,0
229,0,0,0.112605073458483,0,0,0,0,0.112605073458483,0,0,0,0,0,0,0,0,0,2.27126353809011e-05,0,0,0,0,7.54727210609145e-05,0,0,0,0,0.146614609697812,0,0,0,0,0.146614609697812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25334014361289,0,0,0,0,2.89783823539968,0,0,0,0,0.463654117663948,0,0,0,0,3.10850423531967e-09,0,0,0,0,3.10755124252522e-09,0,0
230,0,0,0.121153577566454,0,0,0,0,0.121153577566454,0,0,0,0,0,0,0,0,0,1.83129875201826e-05,0,0,0,0,8.12022929728482e-05,0,0,0,0,0.00286771979278994,0,0,0,0,0.00286771979278994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323334858106317,0,0,0,0,0.0434493197614682,0,0,0,0,0.00695189116183491,0,0,0,0,3.34448881762246e-09,0,0,0,0,3.34346347761871e-09,0,0
231,0,0,0.0763003315062017,0,0,0,0,0.0763003315062017,0,0,0,0,0,0,0,0,0,1.30210304361049e-05,0,0,0,0,5.11397351802807e-05,0,0,0,0,0.00202859579013097,0,0,0,0,0.00202859579013097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229630662254262,0,0,0,0,0.0293818542474424,0,0,0,0,0.00470109667959078,0,0,0,0,2.1062985561727e-09,0,0,0,0,2.10565281558654e-09,0,0
232,0,0,0.0585217475021432,0,0,0,0,0.0585217475021432,0,0,0,0,0,0,0,0,0,9.12767353341206e-06,0,0,0,0,3.92237702047677e-05,0,0,0,0,0.00144466600159952,0,0,0,0,0.00144466600159952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163273624192329,0,0,0,0,0.0215180394724603,0,0,0,0,0.00344288631559365,0,0,0,0,1.6155142426668e-09,0,0,0,0,1.61501896477234e-09,0,0
233,0,0,0.0421935943003485,0,0,0,0,0.0421935943003485,0,0,0,0,0,0,0,0,0,6.58290614498971e-06,0,0,0,0,2.82799457909123e-05,0,0,0,0,0.00103124364500038,0,0,0,0,0.00103124364500038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116091971756716,0,0,0,0,0.0154237019819713,0,0,0,0,0.0024677923171154,0,0,0,0,1.1647696019163e-09,0,0,0,0,1.16441251151083e-09,0,0
234,0,0,0.0274422163932964,0,0,0,0,0.0274422163932964,0,0,0,0,0,0,0,0,0,4.68062467555103e-06,0,0,0,0,1.83929434041721e-05,0,0,0,0,0.000728602858713448,0,0,0,0,0.000728602858713448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825445381826432,0,0,0,0,0.0105570393034829,0,0,0,0,0.00168912628855726,0,0,0,0,7.57552419843429e-10,0,0,0,0,7.57320172452763e-10,0,0
235,0,0,0.0209967071714268,0,0,0,0,0.0209967071714268,0,0,0,0,0,0,0,0,0,3.28109316543787e-06,0,0,0,0,1.40728883244418e-05,0,0,0,0,0.000518594074468856,0,0,0,0,0.000518594074468856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005869140372656,0,0,0,0,0.00772517819290352,0,0,0,0,0.00123602851086456,0,0,0,0,5.79621780489413e-10,0,0,0,0,5.79444082362438e-10,0,0
236,0,0,0.0134195272432315,0,0,0,0,0.0134195272432315,0,0,0,0,0,0,0,0,0,2.33294616308924e-06,0,0,0,0,8.99433928943863e-06,0,0,0,0,0.000366787742240675,0,0,0,0,0.000366787742240675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417311786731683,0,0,0,0,0.00525319683407928,0,0,0,0,0.000840511493452685,0,0,0,0,3.70450957406932e-10,0,0,0,0,3.70337386034214e-10,0,0
237,0,0,0.0113713487684992,0,0,0,0,0.0113713487684992,0,0,0,0,0,0,0,0,0,1.68252792748487e-06,0,0,0,0,7.62156275318927e-06,0,0,0,0,0.000264292954343314,0,0,0,0,0.000264292954343314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296719990130994,0,0,0,0,0.00403561329766194,0,0,0,0,0.00064569812762591,0,0,0,0,3.13910241541733e-10,0,0,0,0,3.13814004195522e-10,0,0
238,0,0,0.00740958948745896,0,0,0,0,0.00740958948745896,0,0,0,0,0,0,0,0,0,1.19632295542955e-06,0,0,0,0,4.96622277653464e-06,0,0,0,0,0.000186614189518101,0,0,0,0,0.000186614189518101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210975954532397,0,0,0,0,0.00275968345777005,0,0,0,0,0.000441549353243207,0,0,0,0,2.04544427673931e-10,0,0,0,0,2.04481719261472e-10,0,0
239,0,0,0.00491316184823729,0,0,0,0,0.00491316184823729,0,0,0,0,0,0,0,0,0,8.38616070461628e-07,0,0,0,0,3.29301053949275e-06,0,0,0,0,0.000132503174980177,0,0,0,0,0.000132503174980177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150009621431996,0,0,0,0,0.00190791417808871,0,0,0,0,0.000305266268494194,0,0,0,0,1.35629629687046e-10,0,0,0,0,1.35588048897695e-10,0,0
240,0,0,0.00402370081971723,0,0,0,0,0.00402370081971723,0,0,0,0,0,0,0,0,0,6.04812481879522e-07,0,0,0,0,2.69685583670488e-06,0,0,0,0,9.48117644062351e-05,0,0,0,0,9.48117644062351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106660906320087,0,0,0,0,0.00143961101510043,0,0,0,0,0.000230337762416069,0,0,0,0,1.11075732696554e-10,0,0,0,0,1.11041679542727e-10,0,0
241,0,0,0.00274973627661294,0,0,0,0,0.00274973627661294,0,0,0,0,0,0,0,0,0,4.30038065926424e-07,0,0,0,0,1.84299048543671e-06,0,0,0,0,6.74529426635366e-05,0,0,0,0,6.74529426635366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58387950614196e-05,0,0,0,0,0.00100794995234803,0,0,0,0,0.000161271992375684,0,0,0,0,7.59074755633896e-11,0,0,0,0,7.58842041531612e-11,0,0
242,0,0,0.00174555713696793,0,0,0,0,0.00174555713696793,0,0,0,0,0,0,0,0,0,3.01454411920607e-07,0,0,0,0,1.16994681365615e-06,0,0,0,0,4.73443895879113e-05,0,0,0,0,4.73443895879113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39234386318434e-05,0,0,0,0,0.000679919487279516,0,0,0,0,0.000108787117964723,0,0,0,0,4.81867431600038e-11,0,0,0,0,4.81719702610328e-11,0,0
243,0,0,0.00146963533515531,0,0,0,0,0.00146963533515531,0,0,0,0,0,0,0,0,0,2.2052133826143e-07,0,0,0,0,9.85012258371602e-07,0,0,0,0,3.39881268134197e-05,0,0,0,0,3.39881268134197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83410262719403e-05,0,0,0,0,0.000520287704616347,0,0,0,0,8.32460327386155e-05,0,0,0,0,4.05698209094466e-11,0,0,0,0,4.05573831760315e-11,0,0
244,0,0,0.00106678603627017,0,0,0,0,0.00106678603627017,0,0,0,0,0,0,0,0,0,1.52403153529533e-07,0,0,0,0,7.15005483094707e-07,0,0,0,0,2.41173900759166e-05,0,0,0,0,2.41173900759166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72615087776972e-05,0,0,0,0,0.000372338507530914,0,0,0,0,5.95741612049462e-05,0,0,0,0,2.94490186816348e-11,0,0,0,0,2.94399903192835e-11,0,0
245,0,0,0.0456384399499068,0,0,0,0,0.0456384399499068,0,0,0,0,0,0,0,0,0,1.17902464780161e-05,0,0,0,0,3.05888282135402e-05,0,0,0,0,0.073224715607581,0,0,0,0,0.073224715607581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25078090214947,0,0,0,0,1.44708672387649,0,0,0,0,0.231533875820238,0,0,0,0,1.25986582593877e-09,0,0,0,0,1.25947958131332e-09,0,0
246,0,0,0.131775961091549,0,0,0,0,0.131775961091549,0,0,0,0,0,0,0,0,0,2.08516870550281e-05,0,0,0,0,8.83218672883622e-05,0,0,0,0,0.0749467725851085,0,0,0,0,0.0749467725851085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25239886230772,0,0,0,0,1.47425094507038,0,0,0,0,0.235880151211261,0,0,0,0,3.63772359970467e-09,0,0,0,0,3.63660836095436e-09,0,0
247,0,0,0.102514411940895,0,0,0,0,0.102514411940895,0,0,0,0,0,0,0,0,0,1.54548833153633e-05,0,0,0,0,6.87095295043829e-05,0,0,0,0,0.0024186425393159,0,0,0,0,0.0024186425393159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272552738071762,0,0,0,0,0.0366948731393711,0,0,0,0,0.00587117970229937,0,0,0,0,2.82994783371877e-09,0,0,0,0,2.8290802396317e-09,0,0
248,0,0,0.0664638274368674,0,0,0,0,0.0664638274368674,0,0,0,0,0,0,0,0,0,1.08337915414483e-05,0,0,0,0,4.45468907813723e-05,0,0,0,0,0.00170500998207467,0,0,0,0,0.00170500998207467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193792251907506,0,0,0,0,0.0250262040241557,0,0,0,0,0.00400419264386492,0,0,0,0,1.83475826388259e-09,0,0,0,0,1.83419577103309e-09,0,0
249,0,0,0.0492921222178531,0,0,0,0,0.0492921222178531,0,0,0,0,0,0,0,0,0,7.70311939769547e-06,0,0,0,0,3.30376818413973e-05,0,0,0,0,0.00122303816667954,0,0,0,0,0.00122303816667954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013779154316202,0,0,0,0,0.0181792176837564,0,0,0,0,0.00290867482940102,0,0,0,0,1.36072706118863e-09,0,0,0,0,1.36030989492912e-09,0,0
250,0,0,0.0366885279764152,0,0,0,0,0.0366885279764152,0,0,0,0,0,0,0,0,0,5.63502185137954e-06,0,0,0,0,2.45902156364247e-05,0,0,0,0,0.000868037867421065,0,0,0,0,0.000868037867421065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979735215421959,0,0,0,0,0.0131602831229557,0,0,0,0,0.00210564529967291,0,0,0,0,1.01280023270336e-09,0,0,0,0,1.01248973245922e-09,0,0
251,0,0,0.0243544158413455,0,0,0,0,0.0243544158413455,0,0,0,0,0,0,0,0,0,3.89438549180196e-06,0,0,0,0,1.63233678282985e-05,0,0,0,0,0.000617627794319337,0,0,0,0,0.000617627794319337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696618290434016,0,0,0,0,0.00910172404472768,0,0,0,0,0.00145627584715643,0,0,0,0,6.72312556320754e-10,0,0,0,0,6.72106441426488e-10,0,0
252,0,0,0.0179602859191832,0,0,0,0,0.0179602859191832,0,0,0,0,0,0,0,0,0,2.808642759965e-06,0,0,0,0,1.20377493457482e-05,0,0,0,0,0.000435886427189642,0,0,0,0,0.000435886427189642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495314483881453,0,0,0,0,0.00653536035824876,0,0,0,0,0.0010456576573198,0,0,0,0,4.95800261325859e-10,0,0,0,0,4.95648260864942e-10,0,0
253,0,0,0.0129863129897576,0,0,0,0,0.0129863129897576,0,0,0,0,0,0,0,0,0,2.02560177201506e-06,0,0,0,0,8.7039806270103e-06,0,0,0,0,0.000312394797581304,0,0,0,0,0.000312394797581304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352182021792592,0,0,0,0,0.00470359571559009,0,0,0,0,0.000752575314494414,0,0,0,0,3.58491919502472e-10,0,0,0,0,3.58382014483759e-10,0,0
254,0,0,0.00868372374468182,0,0,0,0,0.00868372374468182,0,0,0,0,0,0,0,0,0,1.39990125347475e-06,0,0,0,0,5.82020187744071e-06,0,0,0,0,0.000221623130959292,0,0,0,0,0.000221623130959292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250410962146633,0,0,0,0,0.00326032068402773,0,0,0,0,0.000521651309444436,0,0,0,0,2.39717369827407e-10,0,0,0,0,2.39643878235034e-10,0,0
255,0,0,0.00651083238645369,0,0,0,0,0.00651083238645369,0,0,0,0,0,0,0,0,0,9.95367730608739e-07,0,0,0,0,4.36383744963642e-06,0,0,0,0,0.000157804001126239,0,0,0,0,0.000157804001126239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178048980592573,0,0,0,0,0.00236839227190958,0,0,0,0,0.000378942763505533,0,0,0,0,1.79733909202677e-10,0,0,0,0,1.7967880709973e-10,0,0
256,0,0,0.0041593554037204,0,0,0,0,0.0041593554037204,0,0,0,0,0,0,0,0,0,7.07733432396031e-07,0,0,0,0,2.78777732243066e-06,0,0,0,0,0.000111761854219573,0,0,0,0,0.000111761854219573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126597650591235,0,0,0,0,0.00161083342880127,0,0,0,0,0.000257733348608204,0,0,0,0,1.14820527100243e-10,0,0,0,0,1.14785325882327e-10,0,0
257,0,0,0.00313179958190016,0,0,0,0,0.00313179958190016,0,0,0,0,0,0,0,0,0,5.03217651053183e-07,0,0,0,0,2.09906560160974e-06,0,0,0,0,7.96237786331953e-05,0,0,0,0,7.96237786331953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00143605533738e-05,0,0,0,0,0.00117320392805028,0,0,0,0,0.000187712628488046,0,0,0,0,8.64544728359719e-11,0,0,0,0,8.64279679695078e-11,0,0
258,0,0,0.00232800366066697,0,0,0,0,0.00232800366066697,0,0,0,0,0,0,0,0,0,3.62922113204346e-07,0,0,0,0,1.56032730599022e-06,0,0,0,0,5.66605793715523e-05,0,0,0,0,5.66605793715523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40026498753503e-05,0,0,0,0,0.000848921147598046,0,0,0,0,0.000135827383615687,0,0,0,0,6.42653924620109e-11,0,0,0,0,6.42456902350515e-11,0,0
259,0,0,0.00164356271147438,0,0,0,0,0.00164356271147438,0,0,0,0,0,0,0,0,0,2.5440648369886e-07,0,0,0,0,1.10158580123799e-06,0,0,0,0,4.03627355099045e-05,0,0,0,0,4.03627355099045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55076186275607e-05,0,0,0,0,0.000602488282592623,0,0,0,0,9.63981252148197e-05,0,0,0,0,4.53711497423361e-11,0,0,0,0,4.53572400367327e-11,0,0
260,0,0,0.0010673096339568,0,0,0,0,0.0010673096339568,0,0,0,0,0,0,0,0,0,1.80889904700732e-07,0,0,0,0,7.15356420587459e-07,0,0,0,0,2.84723878210896e-05,0,0,0,0,2.84723878210896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23571501677636e-05,0,0,0,0,0.000411439922819017,0,0,0,0,6.58303876510427e-05,0,0,0,0,2.94634727872669e-11,0,0,0,0,2.94544399936336e-11,0,0
261,0,0,0.0424760313283689,0,0,0,0,0.0424760313283689,0,0,0,0,0,0,0,0,0,1.18069405883543e-05,0,0,0,0,2.84692471285728e-05,0,0,0,0,0.0731200445279646,0,0,0,0,0.0731200445279646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25078391624711,0,0,0,0,1.44535805819343,0,0,0,0,0.231257289310949,0,0,0,0,1.17256637936911e-09,0,0,0,0,1.17220689865879e-09,0,0
262,0,0,0.06111667073081,0,0,0,0,0.06111667073081,0,0,0,0,0,0,0,0,0,9.6028119247384e-06,0,0,0,0,4.0962998385138e-05,0,0,0,0,0.00149974375620471,0,0,0,0,0.00149974375620471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169727522092899,0,0,0,0,0.0223926813263679,0,0,0,0,0.00358282901221887,0,0,0,0,1.68714804742262e-09,0,0,0,0,1.68663080832284e-09,0,0
263,0,0,0.0868791560886773,0,0,0,0,0.0868791560886773,0,0,0,0,0,0,0,0,0,1.78439413774962e-05,0,0,0,0,5.82301144353495e-05,0,0,0,0,0.0603728018737412,0,0,0,0,0.0603728018737412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25180042882821,0,0,0,0,1.18748821317428,0,0,0,0,0.189998114107885,0,0,0,0,2.39833087771329e-09,0,0,0,0,2.39759560702612e-09,0,0
264,0,0,0.0941653464634477,0,0,0,0,0.0941653464634477,0,0,0,0,0,0,0,0,0,1.42306615977373e-05,0,0,0,0,6.31136298655357e-05,0,0,0,0,0.00222048481731956,0,0,0,0,0.00222048481731956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251069147259378,0,0,0,0,0.0337052747972032,0,0,0,0,0.00539284396755251,0,0,0,0,2.5994688277513e-09,0,0,0,0,2.59867189299596e-09,0,0
265,0,0,0.0648381233196066,0,0,0,0,0.0648381233196066,0,0,0,0,0,0,0,0,0,9.97561858618232e-06,0,0,0,0,4.34572745713635e-05,0,0,0,0,0.00157994739091698,0,0,0,0,0.00157994739091698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178441460922572,0,0,0,0,0.0236600216407179,0,0,0,0,0.00378560346251486,0,0,0,0,1.78988010716486e-09,0,0,0,0,1.78933137288113e-09,0,0
266,0,0,0.0415298085095738,0,0,0,0,0.0415298085095738,0,0,0,0,0,0,0,0,0,7.09293516874885e-06,0,0,0,0,2.78350482539482e-05,0,0,0,0,0.00111932047421956,0,0,0,0,0.00111932047421956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012687671474266,0,0,0,0,0.0161296419108253,0,0,0,0,0.00258074270573205,0,0,0,0,1.14644555239886e-09,0,0,0,0,1.14609407970719e-09,0,0
267,0,0,0.0354690086966716,0,0,0,0,0.0354690086966716,0,0,0,0,0,0,0,0,0,5.11544659627152e-06,0,0,0,0,2.3772841821892e-05,0,0,0,0,0.000804753510988021,0,0,0,0,0.000804753510988021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902127827280868,0,0,0,0,0.0124076166574216,0,0,0,0,0.00198521866518745,0,0,0,0,9.7913495697727e-10,0,0,0,0,9.788347776987e-10,0,0
268,0,0,0.0230228974542855,0,0,0,0,0.0230228974542855,0,0,0,0,0,0,0,0,0,3.63722116609478e-06,0,0,0,0,1.54309274370481e-05,0,0,0,0,0.000568358648402221,0,0,0,0,0.000568358648402221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641437334191048,0,0,0,0,0.00846398986991272,0,0,0,0,0.00135423837918604,0,0,0,0,6.35555504276309e-10,0,0,0,0,6.3536065821203e-10,0,0
269,0,0,0.016082528728836,0,0,0,0,0.016082528728836,0,0,0,0,0,0,0,0,0,2.58616282315025e-06,0,0,0,0,1.07791964200716e-05,0,0,0,0,0.000403973025443406,0,0,0,0,0.000403973025443406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456079328507422,0,0,0,0,0.00597973636302844,0,0,0,0,0.00095675781808455,0,0,0,0,4.43964087343446e-10,0,0,0,0,4.43827978609404e-10,0,0
270,0,0,0.0115870179943137,0,0,0,0,0.0115870179943137,0,0,0,0,0,0,0,0,0,1.83883185608576e-06,0,0,0,0,7.76611346321852e-06,0,0,0,0,0.000285237503438879,0,0,0,0,0.000285237503438879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324284762991091,0,0,0,0,0.00425409359592519,0,0,0,0,0.00068065497534803,0,0,0,0,3.19863869395984e-10,0,0,0,0,3.1976580681036e-10,0,0
271,0,0,0.00832934471272325,0,0,0,0,0.00832934471272325,0,0,0,0,0,0,0,0,0,1.28901141484542e-06,0,0,0,0,5.58268194154983e-06,0,0,0,0,0.000204332110900699,0,0,0,0,0.000204332110900699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230575255081916,0,0,0,0,0.00305129374844398,0,0,0,0,0.000488206999751036,0,0,0,0,2.29934607044894e-10,0,0,0,0,2.29864114612805e-10,0,0
272,0,0,0.00544657243529016,0,0,0,0,0.00544657243529016,0,0,0,0,0,0,0,0,0,9.16522050065147e-07,0,0,0,0,3.65052505647784e-06,0,0,0,0,0.000144198871639522,0,0,0,0,0.000144198871639522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163945255292649,0,0,0,0,0.00208986006698388,0,0,0,0,0.000334377610717421,0,0,0,0,1.50354624024264e-10,0,0,0,0,1.50308528905049e-10,0,0
