"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,1.72287426129099e-10,4.83769327481567e-05,0,0,0,1.72287426129099e-10,4.83769327481567e-05,0,0,0,0,0,0,0,0,1.86561373061846e-14,4.26978510022926e-09,0,0,0,1.14854267736688e-13,1.62249633022949e-05,0,0,0,1.13703577930939e-11,1.29241126395923e-07,0,0,0,1.13703577930939e-11,1.29241126395923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40782010916858e-11,4.11347434480342e-07,0,0,0,2.62268587892943e-10,3.04026554580176e-06,0,0,0,4.19629740628709e-11,4.86442487328281e-07,0,0,0,1.36657969440211e-17,1.26970483479817e-06,0,0,0,1.36616073386572e-17,1.01426022623645e-06,0
145,0,0,1.28527736789197e-10,5.16019410984471e-05,0,0,0,1.28527736789197e-10,5.16019410984471e-05,0,0,0,0,0,0,0,0,1.26550720790335e-14,4.20805813639771e-09,0,0,0,8.56821616321293e-14,1.73065871085303e-05,0,0,0,7.69214699400419e-12,1.07236226986099e-07,0,0,0,7.69214699400419e-12,1.07236226986099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54970724295381e-12,1.12603518413151e-07,0,0,0,1.86197455542605e-10,2.62316236462843e-06,0,0,0,2.97915928868168e-11,4.19705978340548e-07,0,0,0,1.01947889761823e-17,1.35434866114295e-06,0,0,0,1.01916634985571e-17,1.08187504828414e-06,0
146,0,0,7.35166533798981e-11,4.46955483263971e-05,0,0,0,7.35166533798981e-11,4.46955483263971e-05,0,0,0,0,0,0,0,0,8.58435198546926e-15,4.24137890729899e-09,0,0,0,4.90093884394851e-14,1.49902771874137e-05,0,0,0,5.25000818700748e-12,2.18476726932056e-07,0,0,0,5.25000818700748e-12,2.18476726932056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47788079117456e-12,1.78012265073216e-06,0,0,0,1.16690624036368e-10,5.37503007808362e-06,0,0,0,1.86704998458188e-11,8.60004812493379e-07,0,0,0,5.83132315379099e-18,1.17308292568722e-06,0,0,0,5.82953541006379e-18,9.37077122960447e-07,0
147,0,0,5.30553115540869e-11,4.81379242757563e-05,0,0,0,5.30553115540869e-11,4.81379242757563e-05,0,0,0,0,0,0,0,0,5.82304854134487e-15,4.39939051992285e-09,0,0,0,3.53689708819516e-14,1.61448031211229e-05,0,0,0,3.52146469520082e-12,1.88782211525212e-07,0,0,0,3.52146469520082e-12,1.88782211525212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3941597870061e-12,2.56383769469112e-06,0,0,0,8.1007512966245e-11,4.65783082090849e-06,0,0,0,1.29612020745992e-11,7.45252931345359e-07,0,0,0,4.20833447216651e-18,1.26343179937146e-06,0,0,0,4.20704429781737e-18,1.00924922670592e-06,0
148,0,0,4.05191726938792e-11,5.41912966752762e-05,0,0,0,4.05191726938792e-11,5.41912966752762e-05,0,0,0,0,0,0,0,0,3.94996551542323e-15,4.38234555536911e-09,0,0,0,2.70118372165168e-14,1.81750216459028e-05,0,0,0,2.40800285397343e-12,1.12063541042302e-07,0,0,0,2.40800285397343e-12,1.12063541042302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98070323554695e-12,1.17419807659059e-07,0,0,0,5.84861842380384e-11,2.74714009300987e-06,0,0,0,9.35778947808614e-12,4.39542414881579e-07,0,0,0,3.21397097173741e-18,1.4223090941044e-06,0,0,0,3.21298564537277e-18,1.13616291285037e-06,0
149,0,0,2.31682168719593e-11,4.61631926173586e-05,0,0,0,2.31682168719593e-11,4.61631926173586e-05,0,0,0,0,0,0,0,0,2.50076552939068e-15,4.28683657249119e-09,0,0,0,1.54449378191984e-14,1.54825050615048e-05,0,0,0,1.64363489365835e-12,1.10671614148088e-07,0,0,0,1.64363489365835e-12,1.10671614148088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02050578040322e-12,1.15075293281322e-07,0,0,0,3.66457697761296e-11,2.52308532051684e-06,0,0,0,5.86332316418073e-12,4.03693651282695e-07,0,0,0,1.83769735517434e-18,1.21160283478726e-06,0,0,0,1.83713396126998e-18,9.67847433230725e-07,0
150,0,0,1.6624180666236e-11,4.74832599569628e-05,0,0,0,1.6624180666236e-11,4.74832599569628e-05,0,0,0,0,0,0,0,0,1.81751955178942e-15,4.23534442315812e-09,0,0,0,1.10823995693813e-14,1.59252376393045e-05,0,0,0,1.10129811687983e-12,1.07486695154417e-07,0,0,0,1.10129811687983e-12,1.07486695154417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37152752031256e-12,1.13333672724892e-07,0,0,0,2.53571561293845e-11,2.5189109869703e-06,0,0,0,4.05714498070153e-12,4.03025757915249e-07,0,0,0,1.31862598710639e-18,1.24624942745324e-06,0,0,0,1.31822172802577e-18,9.95523677309374e-07,0
151,0,0,9.94454316494157e-12,4.18780955236426e-05,0,0,0,9.94454316494157e-12,4.18780955236426e-05,0,0,0,0,0,0,0,0,1.23288334318396e-15,4.16370084625418e-09,0,0,0,6.62946361697569e-15,1.40453419520896e-05,0,0,0,7.55029817801451e-13,1.06696019990178e-07,0,0,0,7.55029817801451e-13,1.06696019990178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30352266553041e-13,1.11416560706026e-07,0,0,0,1.63250349135414e-11,2.36486721109465e-06,0,0,0,2.61200558616662e-12,3.78378753775144e-07,0,0,0,7.88798757091601e-19,1.09913583474419e-06,0,0,0,7.88556930323847e-19,8.78007021678732e-07,0
152,0,0,7.80548233534098e-12,4.76002316481914e-05,0,0,0,7.80548233534098e-12,4.76002316481914e-05,0,0,0,0,0,0,0,0,8.36305357157749e-16,4.19783583140146e-09,0,0,0,5.20347292950722e-15,1.59644683488551e-05,0,0,0,5.09751129451375e-13,2.28149158317264e-07,0,0,0,5.09751129451375e-13,2.28149158317264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31088568812037e-13,1.78028240136925e-06,0,0,0,1.18172307034813e-11,5.22488780708811e-06,0,0,0,1.89075691255701e-12,8.35982049134097e-07,0,0,0,6.19128969777426e-19,1.2493194757893e-06,0,0,0,6.18939159694387e-19,9.97976080288834e-07,0
153,0,0,5.30937380866836e-12,5.01555738324835e-05,0,0,0,5.30937380866836e-12,5.01555738324835e-05,0,0,0,0,0,0,0,0,5.67293454224562e-16,4.37582316093578e-09,0,0,0,3.53945876745534e-15,1.68214952583697e-05,0,0,0,3.46202242175583e-13,2.65729346670492e-07,0,0,0,3.46202242175583e-13,2.65729346670492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.280881511267e-13,1.7840518646118e-06,0,0,0,8.03256065591436e-12,6.54278560343057e-06,0,0,0,1.2852097049463e-12,1.04684569654889e-06,0,0,0,4.21138245543219e-19,1.31638719053777e-06,0,0,0,4.21009134664453e-19,1.05155082748176e-06,0
154,0,0,3.08398027139798e-12,4.43801389474023e-05,0,0,0,3.08398027139798e-12,4.43801389474023e-05,0,0,0,0,0,0,0,0,3.38115409462193e-16,4.44090137164297e-09,0,0,0,2.05591495412086e-15,1.48844931844048e-05,0,0,0,2.36290918161022e-13,1.87861579692802e-07,0,0,0,2.36290918161022e-13,1.87861579692802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89580091556807e-13,1.78387603860981e-06,0,0,0,5.08781487433288e-12,4.48012782001473e-06,0,0,0,8.14050379893261e-13,7.16820451202357e-07,0,0,0,2.44620568750685e-19,1.16480466597334e-06,0,0,0,2.445455739552e-19,9.30464318677014e-07,0
155,0,0,2.19104412019104e-12,4.59667426123741e-05,0,0,0,2.19104412019104e-12,4.59667426123741e-05,0,0,0,0,0,0,0,0,2.61031885121362e-16,4.42212023295559e-09,0,0,0,1.46064500269886e-15,1.54166184097362e-05,0,0,0,1.59335705075781e-13,1.45634769111923e-07,0,0,0,1.59335705075781e-13,1.45634769111923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9697857652785e-13,9.00134440246227e-07,0,0,0,3.512180508008e-12,3.40681601126807e-06,0,0,0,5.61948881281279e-13,5.45090561802891e-07,0,0,0,1.73793089342954e-19,1.20644679229024e-06,0,0,0,1.73739808552796e-19,9.63728705250658e-07,0
156,0,0,1.45490465208426e-12,4.52803739899015e-05,0,0,0,1.45490465208426e-12,4.52803739899015e-05,0,0,0,0,0,0,0,0,1.5811532464824e-16,4.39934539967294e-09,0,0,0,9.69902518113104e-16,1.5186419736963e-05,0,0,0,1.07438048976583e-13,1.32135899376441e-07,0,0,0,1.07438048976583e-13,1.32135899376441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33014245493739e-13,4.1372880222018e-07,0,0,0,2.35179002501497e-12,2.85881242223234e-06,0,0,0,3.76286404002395e-13,4.57409987557175e-07,0,0,0,1.15402684891217e-19,1.18843230668934e-06,0,0,0,1.15367305197693e-19,9.4933845033444e-07,0
157,0,0,1.04115455887624e-12,4.64068598708908e-05,0,0,0,1.04115455887624e-12,4.64068598708908e-05,0,0,0,0,0,0,0,0,1.20110049820952e-16,4.34651382953166e-09,0,0,0,6.94078767946999e-16,1.55642277343148e-05,0,0,0,7.339680867612e-14,1.11203638186913e-07,0,0,0,7.339680867612e-14,1.11203638186913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06368454927271e-14,1.16308457290551e-07,0,0,0,1.64123406019472e-12,2.5358420186905e-06,0,0,0,2.62597449631154e-13,4.0573472299048e-07,0,0,0,8.25841276326398e-20,1.21799814495507e-06,0,0,0,8.25588093211267e-20,9.72956107750886e-07,0
158,0,0,7.84646445328906e-13,5.03754568155126e-05,0,0,0,7.84646445328906e-13,5.03754568155126e-05,0,0,0,0,0,0,0,0,8.14746007147232e-17,4.33863078921309e-09,0,0,0,5.23079338610106e-16,1.68952410113098e-05,0,0,0,5.00145907643594e-14,2.06123620891097e-07,0,0,0,5.00145907643594e-14,2.06123620891097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14819559859499e-14,1.78313761905822e-06,0,0,0,1.17328035659446e-12,5.15828103635872e-06,0,0,0,1.87724857055113e-13,8.25324965817396e-07,0,0,0,6.22379661454685e-20,1.32215825684525e-06,0,0,0,6.22188854787595e-20,1.05616084617132e-06,0
159,0,0,5.33668924422103e-13,5.10843038053045e-05,0,0,0,5.33668924422103e-13,5.10843038053045e-05,0,0,0,0,0,0,0,0,5.52669037396873e-17,4.35191802846868e-09,0,0,0,3.55766842104875e-16,1.71329786218397e-05,0,0,0,3.36469991445853e-14,1.72499105773728e-07,0,0,0,3.36469991445853e-14,1.72499105773728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17052346792189e-14,8.98535767247489e-07,0,0,0,7.93553041321421e-13,4.26254941557771e-06,0,0,0,1.26968486611427e-13,6.82007906492434e-07,0,0,0,4.23304899280449e-20,1.34076271146738e-06,0,0,0,4.23175124157647e-20,1.07102237763666e-06,0
160,0,0,3.48449748271329e-13,5.11350178272542e-05,0,0,0,3.48449748271329e-13,5.11350178272542e-05,0,0,0,0,0,0,0,0,3.74893601463201e-17,4.47874870372378e-09,0,0,0,2.32291709150893e-16,1.71499874129785e-05,0,0,0,2.29217206833453e-14,2.33689544349887e-07,0,0,0,2.29217206833453e-14,2.33689544349887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82900335839382e-14,1.78658739128189e-06,0,0,0,5.29573089670787e-13,5.81054333848724e-06,0,0,0,8.47316943473259e-14,9.29686934157959e-07,0,0,0,2.76389497020118e-20,1.34209375573174e-06,0,0,0,2.7630476263368e-20,1.07208563676563e-06,0
161,0,0,2.15583197592506e-13,4.72994797360574e-05,0,0,0,2.15583197592506e-13,4.72994797360574e-05,0,0,0,0,0,0,0,0,2.54302671052517e-17,4.54165478815922e-09,0,0,0,1.43717106071729e-16,1.58636002602793e-05,0,0,0,1.54173322645709e-14,2.01850840555915e-07,0,0,0,1.54173322645709e-14,2.01850840555915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91900610639445e-14,1.78708374478416e-06,0,0,0,3.42462758177614e-13,4.90801509783645e-06,0,0,0,5.47940413084183e-14,7.85282415653831e-07,0,0,0,1.71000070581724e-20,1.24142591711953e-06,0,0,0,1.70947646064086e-20,9.91670581260402e-07,0
162,0,0,1.54356650041622e-13,4.96794109200862e-05,0,0,0,1.54356650041622e-13,4.96794109200862e-05,0,0,0,0,0,0,0,0,1.72501873203596e-17,4.52237355231525e-09,0,0,0,1.02900835012384e-16,1.66617967132019e-05,0,0,0,1.04965385147778e-14,1.15255387761176e-07,0,0,0,1.04965385147778e-14,1.15255387761176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30172501402402e-14,1.2111811340187e-07,0,0,0,2.38690996603263e-13,2.66890588906402e-06,0,0,0,3.81905594565221e-14,4.27024942250244e-07,0,0,0,1.22435321243206e-20,1.30388978076668e-06,0,0,0,1.2239778551216e-20,1.04156769965992e-06,0
163,0,0,1.06207134799683e-13,4.95072228002026e-05,0,0,0,1.06207134799683e-13,4.95072228002026e-05,0,0,0,0,0,0,0,0,1.17013699209649e-17,4.44587836200869e-09,0,0,0,7.08022806417038e-17,1.66040471667239e-05,0,0,0,7.12479150685503e-15,1.45987511361174e-07,0,0,0,7.12479150685503e-15,1.45987511361174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83002928698094e-15,9.00759776690614e-07,0,0,0,1.63058025748274e-13,3.50240024739286e-06,0,0,0,2.60892841197239e-14,5.60384039582858e-07,0,0,0,8.42432422834601e-21,1.29937051764082e-06,0,0,0,8.42174153272138e-21,1.03795764107399e-06,0
164,0,0,7.84073016186453e-14,5.32098377742672e-05,0,0,0,7.84073016186453e-14,5.32098377742672e-05,0,0,0,0,0,0,0,0,7.93742441658363e-18,4.4374423796356e-09,0,0,0,5.22697065882867e-17,1.78458537192283e-05,0,0,0,4.86528204831772e-15,1.34168472429998e-07,0,0,0,4.86528204831772e-15,1.34168472429998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98969954244908e-15,4.15741015235589e-07,0,0,0,1.15654152663713e-13,3.25584622479927e-06,0,0,0,1.8504664426194e-14,5.20935395967883e-07,0,0,0,6.21924818846689e-21,1.39654964552062e-06,0,0,0,6.21734151623426e-21,1.11558585948154e-06,0
165,0,0,7.92371035718437e-15,4.77635565125763e-05,0,0,0,7.92371035718437e-15,4.77635565125763e-05,0,0,0,0,0,0,0,0,5.29447933714406e-18,4.34778318197217e-09,0,0,0,5.28228885461486e-18,1.60192452803483e-05,0,0,0,1.28158219426807e-15,1.12075405187524e-07,0,0,0,1.28158219426807e-15,1.12075405187524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06230537206519e-15,1.16869918267517e-07,0,0,0,2.11623176843549e-14,2.5815093999457e-06,0,0,0,3.38597082949678e-15,4.13041503991311e-07,0,0,0,6.28506787856816e-22,1.25360611320453e-06,0,0,0,6.28314102759822e-22,1.00140031379209e-06,0
166,0,0,0,5.16108245773701e-05,0,0,0,0,5.16108245773701e-05,0,0,0,0,0,0,0,0,0,4.29555896089724e-09,0,0,0,0,1.73095665061757e-05,0,0,0,0,1.1022540841397e-07,0,0,0,0,1.1022540841397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14944954838358e-07,0,0,0,0,2.65835376830315e-06,0,0,0,0,4.25336602928504e-07,0,0,0,0,1.35458181763919e-06,0,0,0,0,1.08206129736672e-06,0
167,0,0,0,5.00688446447754e-05,0,0,0,0,5.00688446447754e-05,0,0,0,0,0,0,0,0,0,4.40197418088548e-09,0,0,0,0,1.67924074719421e-05,0,0,0,0,2.52086346705795e-07,0,0,0,0,2.52086346705795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78285078281247e-06,0,0,0,0,6.35740844441858e-06,0,0,0,0,1.01718535110697e-06,0,0,0,0,1.31411088936084e-06,0,0,0,0,1.0497324822385e-06,0
168,0,0,0,4.8288897088632e-05,0,0,0,0,4.8288897088632e-05,0,0,0,0,0,0,0,0,0,4.50118172699126e-09,0,0,0,0,1.61954373430424e-05,0,0,0,0,2.26762496319938e-07,0,0,0,0,2.26762496319938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78714031773864e-06,0,0,0,0,5.57970284907903e-06,0,0,0,0,8.92752455852645e-07,0,0,0,0,1.26739424385775e-06,0,0,0,0,1.01241448978988e-06,0
169,0,0,0,5.1223540327633e-05,0,0,0,0,5.1223540327633e-05,0,0,0,0,0,0,0,0,0,4.46302924483784e-09,0,0,0,0,1.71796766520121e-05,0,0,0,0,1.14653914402468e-07,0,0,0,0,1.14653914402468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1942660677135e-07,0,0,0,0,2.70166685626556e-06,0,0,0,0,4.32266697002489e-07,0,0,0,0,1.34441712433603e-06,0,0,0,0,1.07394158021142e-06,0
170,0,0,0,5.01960579304944e-05,0,0,0,0,5.01960579304944e-05,0,0,0,0,0,0,0,0,0,4.38753424362137e-09,0,0,0,0,1.68350730725724e-05,0,0,0,0,1.11357623863339e-07,0,0,0,0,1.11357623863339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17406123411577e-07,0,0,0,0,2.63522837170038e-06,0,0,0,0,4.2163653947206e-07,0,0,0,0,1.31744973940263e-06,0,0,0,0,1.05239960825547e-06,0
171,0,0,0,5.20372408137794e-05,0,0,0,0,5.20372408137794e-05,0,0,0,0,0,0,0,0,0,4.4416056262837e-09,0,0,0,0,1.74525806948441e-05,0,0,0,0,2.52090376814057e-07,0,0,0,0,2.52090376814057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56792163751518e-06,0,0,0,0,6.40074042595993e-06,0,0,0,0,1.02411846815359e-06,0,0,0,0,1.36577357218518e-06,0,0,0,0,1.09100144722415e-06,0
172,0,0,0,4.93947211288882e-05,0,0,0,0,4.93947211288882e-05,0,0,0,0,0,0,0,0,0,4.46387172955495e-09,0,0,0,0,1.65663156408741e-05,0,0,0,0,1.37933932544198e-07,0,0,0,0,1.37933932544198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72560137403109e-07,0,0,0,0,3.23927634939781e-06,0,0,0,0,5.1828421590365e-07,0,0,0,0,1.29641778980389e-06,0,0,0,0,1.03559895555762e-06,0
173,0,0,0,5.37688169128037e-05,0,0,0,0,5.37688169128037e-05,0,0,0,0,0,0,0,0,0,4.39622600464013e-09,0,0,0,0,1.80333276968927e-05,0,0,0,0,1.13333093539031e-07,0,0,0,0,1.13333093539031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17638706460495e-07,0,0,0,0,2.75169500536792e-06,0,0,0,0,4.40271200858867e-07,0,0,0,0,1.41122065656727e-06,0,0,0,0,1.12730529424738e-06,0
174,0,0,0,4.53568868957323e-05,0,0,0,0,4.53568868957323e-05,0,0,0,0,0,0,0,0,0,4.42414181392975e-09,0,0,0,0,1.5212081121816e-05,0,0,0,0,1.72048489536682e-07,0,0,0,0,1.72048489536682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78306225558938e-06,0,0,0,0,4.11651775286888e-06,0,0,0,0,6.5864284045902e-07,0,0,0,0,1.19044047051742e-06,0,0,0,0,9.50942603238925e-07,0
175,0,0,0,5.39972538239121e-05,0,0,0,0,5.39972538239121e-05,0,0,0,0,0,0,0,0,0,4.57789276682312e-09,0,0,0,0,1.81099423206209e-05,0,0,0,0,2.66336800985167e-07,0,0,0,0,2.66336800985167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78669545812998e-06,0,0,0,0,6.78043133917657e-06,0,0,0,0,1.08486901426825e-06,0,0,0,0,1.41721622995326e-06,0,0,0,0,1.13209465272837e-06,0
176,0,0,0,5.3625721113045e-05,0,0,0,0,5.3625721113045e-05,0,0,0,0,0,0,0,0,0,4.56117451007242e-09,0,0,0,0,1.79853353177172e-05,0,0,0,0,1.16096514922944e-07,0,0,0,0,1.16096514922944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22284674061464e-07,0,0,0,0,2.78179438296558e-06,0,0,0,0,4.45087101274493e-07,0,0,0,0,1.40746495279542e-06,0,0,0,0,1.12430517890331e-06,0
177,0,0,0,5.27840069456131e-05,0,0,0,0,5.27840069456131e-05,0,0,0,0,0,0,0,0,0,4.50916394165336e-09,0,0,0,0,1.7703035868335e-05,0,0,0,0,1.83648498347176e-07,0,0,0,0,1.83648498347176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78861321595156e-06,0,0,0,0,4.57032198044956e-06,0,0,0,0,7.3125151687193e-07,0,0,0,0,1.38537325563326e-06,0,0,0,0,1.10665798315549e-06,0
178,0,0,0,5.17798476144674e-05,0,0,0,0,5.17798476144674e-05,0,0,0,0,0,0,0,0,0,4.54318766108053e-09,0,0,0,0,1.73662545270641e-05,0,0,0,0,1.59455087269491e-07,0,0,0,0,1.59455087269491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54846980017002e-07,0,0,0,0,3.76969915739417e-06,0,0,0,0,6.03151865183068e-07,0,0,0,0,1.35901800974984e-06,0,0,0,0,1.08560499751691e-06,0
179,0,0,0,5.12697045372244e-05,0,0,0,0,5.12697045372244e-05,0,0,0,0,0,0,0,0,0,4.48864188173093e-09,0,0,0,0,1.71951594981528e-05,0,0,0,0,1.59746350100703e-07,0,0,0,0,1.59746350100703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0196955623802e-07,0,0,0,0,3.89173021631543e-06,0,0,0,0,6.22676834610469e-07,0,0,0,0,1.3456287538624e-06,0,0,0,0,1.07490944896631e-06,0
180,0,0,0,4.94581401245845e-05,0,0,0,0,4.94581401245845e-05,0,0,0,0,0,0,0,0,0,4.48258830653556e-09,0,0,0,0,1.65875855068905e-05,0,0,0,0,1.22991846018053e-07,0,0,0,0,1.22991846018053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32747775647184e-07,0,0,0,0,2.8258824827717e-06,0,0,0,0,4.52141197243472e-07,0,0,0,0,1.29808228982237e-06,0,0,0,0,1.03692858439659e-06,0
181,0,0,0,4.84063284880894e-05,0,0,0,0,4.84063284880894e-05,0,0,0,0,0,0,0,0,0,4.51196182094969e-09,0,0,0,0,1.62348222324617e-05,0,0,0,0,1.63155413371046e-07,0,0,0,0,1.63155413371046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78456656053582e-06,0,0,0,0,3.92757741857997e-06,0,0,0,0,6.28412386972795e-07,0,0,0,0,1.27047635773265e-06,0,0,0,0,1.01487653091186e-06,0
182,0,0,0,5.49899227640785e-05,0,0,0,0,5.49899227640785e-05,0,0,0,0,0,0,0,0,0,4.61203143192825e-09,0,0,0,0,1.84428699415053e-05,0,0,0,0,2.29251724937327e-07,0,0,0,0,2.29251724937327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79011290316986e-06,0,0,0,0,5.78606631342042e-06,0,0,0,0,9.25770610147267e-07,0,0,0,0,1.44326989811872e-06,0,0,0,0,1.15290673333448e-06,0
183,0,0,0,4.69092860277764e-05,0,0,0,0,4.69092860277764e-05,0,0,0,0,0,0,0,0,0,4.57285930386113e-09,0,0,0,0,1.57327346134098e-05,0,0,0,0,1.61357286882019e-07,0,0,0,0,1.61357286882019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04188163604309e-07,0,0,0,0,3.79864154255075e-06,0,0,0,0,6.07782646808121e-07,0,0,0,0,1.23118486193541e-06,0,0,0,0,9.83489865031504e-07,0
184,0,0,0,5.37335992555985e-05,0,0,0,0,5.37335992555985e-05,0,0,0,0,0,0,0,0,0,4.59318740724124e-09,0,0,0,0,1.80215161750932e-05,0,0,0,0,1.94077092630509e-07,0,0,0,0,1.94077092630509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79086160170252e-06,0,0,0,0,4.81807387056697e-06,0,0,0,0,7.70891819290715e-07,0,0,0,0,1.41029633112778e-06,0,0,0,0,1.12656692852357e-06,0
185,0,0,0,5.4310664675358e-05,0,0,0,0,5.4310664675358e-05,0,0,0,0,0,0,0,0,0,4.62707534158946e-09,0,0,0,0,1.82150560447531e-05,0,0,0,0,1.61734684477157e-07,0,0,0,0,1.61734684477157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57093768061012e-07,0,0,0,0,3.83654701979105e-06,0,0,0,0,6.13847523166568e-07,0,0,0,0,1.42544203615372e-06,0,0,0,0,1.13866555631887e-06,0
186,0,0,0,5.39422755686592e-05,0,0,0,0,5.39422755686592e-05,0,0,0,0,0,0,0,0,0,4.5711853396239e-09,0,0,0,0,1.80915033638035e-05,0,0,0,0,1.16755528420463e-07,0,0,0,0,1.16755528420463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22320447099647e-07,0,0,0,0,2.79676152712021e-06,0,0,0,0,4.47481844339234e-07,0,0,0,0,1.41577326628157e-06,0,0,0,0,1.13094199061353e-06,0
