"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,1.24220507067265,0.0338068928721757,0,0,0,1.24220507067265,0.0338068928721757,0,0,0,0,0,0,0,0,0.000269438618660973,1.03357427910274e-05,0,0,0,0.4751350057292,2.26345591239478e-05,0,0,0,0.000649125295153367,0.00230782893330832,0,0,0,0.000649125295153367,0.00230782893330832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141341234439488,0.00406232677339094,0,0,0,0.0103622524880368,0.0291176957427741,0,0,0,0.0016579603980859,0.00465883131884386,0,0,0,0.00563217868986008,4.62719125861031e-08,0,0,0,0.00562947978362497,4.62577267282301e-08,0,0
46,0,1.42970105683248,0.0232354391365768,0,0,0,1.42970105683248,0.0232354391365768,0,0,0,0,0,0,0,0,0.000269133758716017,6.08359175380869e-06,0,0,0,0.546850947453713,1.55567068200045e-05,0,0,0,0.000744893836272981,0.00146982000512875,0,0,0,0.000744893836272981,0.00146982000512875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141181312000881,0.00239107514182062,0,0,0,0.0118925412274045,0.0191395126277665,0,0,0,0.00190280659638472,0.00306232202044264,0,0,0,0.0064822886456276,3.18026330515658e-08,0,0,0,0.00647918237180235,3.17928831275354e-08,0,0
47,0,1.3997834906503,0.0134066063613162,0,0,0,1.3997834906503,0.0134066063613162,0,0,0,0,0,0,0,0,0.000268829243708942,3.58078653612955e-06,0,0,0,0.535407681510775,8.97605779638088e-06,0,0,0,0.000728207439021191,0.000843299174005037,0,0,0,0.000728207439021191,0.000843299174005037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141021570508665,0.00140738070882962,0,0,0,0.0117364906119198,0.0110095779940407,0,0,0,0.00187783849790717,0.00176153247904652,0,0,0,0.00634664189721068,1.8349788014316e-08,0,0,0,0.00634360062449339,1.83441624097057e-08,0,0
48,0,2.13710947052618,0.0126943329051511,0,0,0,2.13710947052618,0.0126943329051511,0,0,0,0,0,0,0,0,0.000268525073249462,2.1076417906082e-06,0,0,0,0.817429862826545,8.49917292805111e-06,0,0,0,0.00111780634758743,0.000641769143135102,0,0,0,0.00111780634758743,0.000641769143135102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140862009758107,0.000828380683209148,0,0,0,0.0182350128692237,0.00925240205157886,0,0,0,0.00291760205907578,0.00148038432825262,0,0,0,0.00968969029507979,1.73748905214975e-08,0,0,0,0.00968504705362853,1.73695637970609e-08,0,0
49,0,2.07630373230447,0.00721120101535472,0,0,0,2.07630373230447,0.00721120101535472,0,0,0,0,0,0,0,0,0.000268221246947735,1.24055256371681e-06,0,0,0,0.794172080790046,4.82807918355186e-06,0,0,0,0.00108815027956843,0.000377537046279863,0,0,0,0.00108815027956843,0.000377537046279863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140702629544704,0.000487582750004233,0,0,0,0.0176015125294728,0.00535230979725439,0,0,0,0.00281624200471564,0.000856369567560702,0,0,0,0.00941399605495884,9.87006005801672e-09,0,0,0,0.00940948492453328,9.86703413448437e-09,0,0
50,0,1.45524915351776,0.00290090529558944,0,0,0,1.45524915351776,0.00290090529558944,0,0,0,0,0,0,0,0,0.00026791776441436,7.30186063970697e-07,0,0,0,0.556622920980079,1.94222854712667e-06,0,0,0,0.000762999108157163,0.000169883259678791,0,0,0,0.000762999108157163,0.000169883259678791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140543429664185,0.000286989958747827,0,0,0,0.0122029021192643,0.00228762332751251,0,0,0,0.00195246433908229,0.000366019732402002,0,0,0,0.0065981241458316,3.97050497262808e-09,0,0,0,0.00659496236432967,3.96928771109559e-09,0,0
51,0,1.35406118174386,0.0015899655887055,0,0,0,1.35406118174386,0.0015899655887055,0,0,0,0,0,0,0,0,0.000267614625260373,4.29785648436843e-07,0,0,0,0.517919208780222,1.06452167191669e-06,0,0,0,0.000711040922728936,9.89672748374526e-05,0,0,0,0.000711040922728936,9.89672748374526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140384409912509,0.000168921555205479,0,0,0,0.0114134036837459,0.00129788433260759,0,0,0,0.00182614458939935,0.000207661493217214,0,0,0,0.0061393361793757,2.17620557481176e-09,0,0,0,0.00613639424631456,2.17553840241145e-09,0,0
52,0,1.52703796071985,0.00107253106087816,0,0,0,1.52703796071985,0.00107253106087816,0,0,0,0,0,0,0,0,0.000267311829097256,2.5297073268943e-07,0,0,0,0.584081652333339,7.18086332320043e-07,0,0,0,0.00079328377058605,5.96140263866247e-05,0,0,0,0.00079328377058605,5.96140263866247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140225570085868,9.94267950611838e-05,0,0,0,0.0128551793779478,0.000821985681916198,0,0,0,0.00205682870047164,0.000131517709106592,0,0,0,0.00692361580549383,1.46798653406212e-09,0,0,0,0.00692029805034154,1.46753648462246e-09,0,0
53,0,1.47279171643324,0.000598575820930417,0,0,0,1.47279171643324,0.000598575820930417,0,0,0,0,0,0,0,0,0.000267009375536925,1.48897925815293e-07,0,0,0,0.563332832192113,4.00761461878268e-07,0,0,0,0.000762611842268933,3.51914525020631e-05,0,0,0,0.000762611842268933,3.51914525020631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140066909980682,5.8522357103056e-05,0,0,0,0.0122449966105668,0.000473051401766926,0,0,0,0.00195919945769068,7.56882242827082e-05,0,0,0,0.00667766242123455,8.19278132627296e-10,0,0,0,0.00667446252546827,8.19026961614508e-10,0,0
54,0,1.4786121982725,0.000354055305385596,0,0,0,1.4786121982725,0.000354055305385596,0,0,0,0,0,0,0,0,0.000266707264191738,8.76409380499967e-08,0,0,0,0.56555912697816,2.37048869684602e-07,0,0,0,0.000761992740419124,2.10746160855885e-05,0,0,0,0.000761992740419124,2.10746160855885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139908429393604,3.44461096104935e-05,0,0,0,0.0122766706528002,0.000281756955485421,0,0,0,0.00196426730444803,4.50811128776674e-05,0,0,0,0.00670405258382019,4.84599877409378e-10,0,0,0,0.00670084004204634,4.84451310717361e-10,0,0
55,0,2.21188168460049,0.000325875773398566,0,0,0,2.21188168460049,0.000325875773398566,0,0,0,0,0,0,0,0,0.000266405494674492,5.15852318306402e-08,0,0,0,0.846029727052945,2.18181969219739e-07,0,0,0,0.00115621113533177,1.57596393328814e-05,0,0,0,0.00115621113533177,1.57596393328814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139750128121516,2.02748919563968e-05,0,0,0,0.0187848518728325,0.00023212974163799,0,0,0,0.0030055762996532,3.71407586620784e-05,0,0,0,0.0100287087716949,4.46030203297318e-10,0,0,0,0.0100239030746238,4.45893461141712e-10,0,0
56,0,2.00384307757856,0.000169677777759139,0,0,0,2.00384307757856,0.000169677777759139,0,0,0,0,0,0,0,0,0.00026610406659842,3.03629354298199e-08,0,0,0,0.766456372320354,1.13603510006986e-07,0,0,0,0.0010542488340109,9.25346323214242e-06,0,0,0,0.0010542488340109,9.25346323214242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139592005961528,1.19337495145849e-05,0,0,0,0.0169569890378415,0.000128703409649248,0,0,0,0.00271311824605464,2.05925455438797e-05,0,0,0,0.00908545822732014,2.32240073938799e-10,0,0,0,0.00908110453025036,2.32168874705891e-10,0,0
57,0,1.47736542312043,7.33510719932317e-05,0,0,0,1.47736542312043,7.33510719932317e-05,0,0,0,0,0,0,0,0,0.000265802979577194,1.78715460840058e-08,0,0,0,0.565082243947325,4.91103746834486e-08,0,0,0,0.000774661243717862,4.11787745103174e-06,0,0,0,0.000774661243717862,4.11787745103174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139434062710983,7.02417442140411e-06,0,0,0,0.0124061712598509,5.65130374008722e-05,0,0,0,0.00198498740157614,9.04208598413955e-06,0,0,0,0.00669839968430439,1.00396519851762e-10,0,0,0,0.00669518985136607,1.00365740688292e-10,0,0
58,0,1.35270423354077,3.94164241652848e-05,0,0,0,1.35270423354077,3.94164241652848e-05,0,0,0,0,0,0,0,0,0.000265502233224924,1.05191462851469e-08,0,0,0,0.517400185305377,2.63902804258606e-08,0,0,0,0.000711247070432141,2.38532631384985e-06,0,0,0,0.000711247070432141,2.38532631384985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013927629816745,4.13441108697715e-06,0,0,0,0.0114770006375694,3.1668399526062e-05,0,0,0,0.00183632010201111,5.06694392416992e-06,0,0,0,0.00613318375339296,5.39497474769098e-11,0,0,0,0.00613024476853744,5.39332077791273e-11,0,0
59,0,1.44423981550119,2.48441989854612e-05,0,0,0,1.44423981550119,2.48441989854612e-05,0,0,0,0,0,0,0,0,0.000265201827156155,6.19154258104998e-09,0,0,0,0.552411923935325,1.66338117185082e-08,0,0,0,0.000741033295615844,1.4252941613875e-06,0,0,0,0.000741033295615844,1.4252941613875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013911871212873,2.43350378430703e-06,0,0,0,0.0118188685019555,1.93645768922326e-05,0,0,0,0.00189101896031288,3.09833230275721e-06,0,0,0,0.00654820762203827,3.40045625628365e-11,0,0,0,0.00654506976023503,3.39941375800643e-11,0,0
60,0,1.53372254494482,1.56642340003166e-05,0,0,0,1.53372254494482,1.56642340003166e-05,0,0,0,0,0,0,0,0,0.000264901760985868,3.64432611675767e-09,0,0,0,0.586638460415201,1.04875958862026e-08,0,0,0,0.00079853040895183,8.49178715521609e-07,0,0,0,0.00079853040895183,8.49178715521609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138961304392851,1.43235409920653e-06,0,0,0,0.0128359026603617,1.18420481400059e-05,0,0,0,0.00205374442565788,1.89472770240094e-06,0,0,0,0.00695392382283435,2.14398308987296e-11,0,0,0,0.00695059154426199,2.1433257961132e-11,0,0
61,0,1.38894042411966,8.18254031763565e-06,0,0,0,1.38894042411966,8.18254031763565e-06,0,0,0,0,0,0,0,0,0.00026460203432948,2.14504102514461e-09,0,0,0,0.531260282180512,5.47841510617037e-09,0,0,0,0.000735855138204002,5.08059563119257e-07,0,0,0,0.000735855138204002,5.08059563119257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138804074758069,8.43079956868848e-07,0,0,0,0.0118356330843587,6.67071206909477e-06,0,0,0,0.0018937012934974,1.06731393105516e-06,0,0,0,0.00629747925113202,1.11995441799835e-11,0,0,0,0.00629446153685975,1.1196110668527e-11,0,0
62,0,2.03300523638475,7.33337285971771e-06,0,0,0,2.03300523638475,7.33337285971771e-06,0,0,0,0,0,0,0,0,0.000264302646802845,1.26256565744647e-09,0,0,0,0.777610700070722,4.9098762846629e-09,0,0,0,0.00106480601685986,3.83719051455968e-07,0,0,0,0.00106480601685986,3.83719051455968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013864702302287,4.96234704859453e-07,0,0,0,0.01720783782498,5.44130815831731e-06,0,0,0,0.0027532540519968,8.7060930533077e-07,0,0,0,0.00921767994598496,1.00372781730982e-11,0,0,0,0.00921326288906092,1.0034200984505e-11,0,0
63,0,2.04179396158169,4.3064329284053e-06,0,0,0,2.04179396158169,4.3064329284053e-06,0,0,0,0,0,0,0,0,0.000264003598022249,7.43142914600318e-10,0,0,0,0.780972327788554,2.88326440113431e-09,0,0,0,0.00107075054996198,2.26300914880115e-07,0,0,0,0.00107075054996198,2.26300914880115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138490148985966,2.92082477232055e-07,0,0,0,0.0173015883721443,3.20260012179225e-06,0,0,0,0.00276825413954309,5.12416019486759e-07,0,0,0,0.00925752817389349,5.89426803505772e-12,0,0,0,0.00925309202193773,5.89246099394061e-12,0,0
64,0,1.51937703158605,1.86340264735092e-06,0,0,0,1.51937703158605,1.86340264735092e-06,0,0,0,0,0,0,0,0,0.000263704887604413,4.37412017556064e-10,0,0,0,0.581151398952623,1.24759461192303e-09,0,0,0,0.0007969069061241,1.08231456670673e-07,0,0,0,0.0007969069061241,1.08231456670673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138333452446299,1.71918998551657e-07,0,0,0,0.0129542641483085,1.46330670488744e-06,0,0,0,0.00207268226372936,2.34129072781991e-07,0,0,0,0.00688888102391017,2.55046226037235e-12,0,0,0,0.0068855799134568,2.54968034985441e-12,0,0
65,0,1.3752283151361,9.6016001038923e-07,0,0,0,1.3752283151361,9.6016001038923e-07,0,0,0,0,0,0,0,0,0.000263406515166493,2.57459594034302e-10,0,0,0,0.526015493591028,6.42851107487972e-10,0,0,0,0.000720990418397522,6.21363456541319e-08,0,0,0,0.000720990418397522,6.21363456541319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138176933203037,1.01191082543177e-07,0,0,0,0.0115505644577187,8.01499603939295e-07,0,0,0,0.00184809031323499,1.28239936630287e-07,0,0,0,0.00623530831830172,1.31418288682686e-12,0,0,0,0.00623232039596744,1.31377998989415e-12,0,0
66,0,1.53812622089126,6.60703515628681e-07,0,0,0,1.53812622089126,6.60703515628681e-07,0,0,0,0,0,0,0,0,0.000263108480326077,1.51540058114229e-10,0,0,0,0.588322836566483,4.42357505152621e-10,0,0,0,0.000792862953436128,3.56603328073162e-08,0,0,0,0.000792862953436128,3.56603328073162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138020591055576,5.95608121994931e-08,0,0,0,0.0127495429034904,4.98264231961803e-07,0,0,0,0.00203992686455847,7.97222771138884e-08,0,0,0,0.006973890163665,9.04313077102191e-13,0,0,0,0.00697054831734191,9.04035836416265e-13,0,0
67,0,1.43306938749348,3.59371741780485e-07,0,0,0,1.43306938749348,3.59371741780485e-07,0,0,0,0,0,0,0,0,0.000262810782701184,8.91960903589557e-11,0,0,0,0.548139311062665,2.40608356631948e-10,0,0,0,0.000740648553588178,2.04916846936367e-08,0,0,0,0.000740648553588178,2.04916846936367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137864425803538,3.50573416224655e-08,0,0,0,0.0119642481987508,2.79264783374515e-07,0,0,0,0.00191427971180012,4.46823653399224e-08,0,0,0,0.0064975607135149,4.91876549686361e-13,0,0,0,0.00649444712140635,4.91725752141264e-13,0,0
68,0,1.42956336005898,2.07868438797124e-07,0,0,0,1.42956336005898,2.07868438797124e-07,0,0,0,0,0,0,0,0,0.000262513421910269,5.25005904994834e-11,0,0,0,0.546798279372724,1.39173111405001e-10,0,0,0,0.000737853337860834,1.25310142406909e-08,0,0,0,0.000737853337860834,1.25310142406909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137708437246772,2.06346615542747e-08,0,0,0,0.0119187797300086,1.66617519171214e-07,0,0,0,0.00190700475680138,2.66588030673942e-08,0,0,0,0.00648166432613986,2.84512104256307e-13,0,0,0,0.00647855835148476,2.84424879673432e-13,0,0
69,0,2.05559417714892,1.82357524398287e-07,0,0,0,2.05559417714892,1.82357524398287e-07,0,0,0,0,0,0,0,0,0.000262216397572216,3.09017131995594e-11,0,0,0,0.786250816548102,1.22092917065647e-10,0,0,0,0.00107824621138163,9.4253270515666e-09,0,0,0,0.00107824621138163,9.4253270515666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137552625185355,1.21455089791122e-08,0,0,0,0.0174461462924546,1.3443778354045e-07,0,0,0,0.00279138340679274,2.1510045366472e-08,0,0,0,0.00932009858345648,2.49595000057532e-13,0,0,0,0.00931563244813588,2.49518480220795e-13,0,0
70,0,1.92823016697186,9.9795071267507e-08,0,0,0,1.92823016697186,9.9795071267507e-08,0,0,0,0,0,0,0,0,0.000261919709306341,1.81886693003429e-11,0,0,0,0.737534947378123,6.68152926512233e-11,0,0,0,0.00101430361128406,5.53064917731053e-09,0,0,0,0.00101430361128406,5.53064917731053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137396989419588,7.14881550025412e-09,0,0,0,0.0163156441532768,7.63592282621795e-08,0,0,0,0.00261050306452428,1.22174765219487e-08,0,0,0,0.0087426280184829,1.36590748865139e-13,0,0,0,0.00873843860359221,1.36548873419715e-13,0,0
71,0,1.45962968554679,4.38855246244459e-08,0,0,0,1.45962968554679,4.38855246244459e-08,0,0,0,0,0,0,0,0,0.000261623356732389,1.07058041986472e-11,0,0,0,0.558298444740081,2.93824548015484e-11,0,0,0,0.000758844229032478,2.52173754972058e-09,0,0,0,0.000758844229032478,2.52173754972058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137241529749999,4.20777450698562e-09,0,0,0,0.0121257509607373,3.42419295839328e-08,0,0,0,0.00194012015371796,5.47870873342924e-09,0,0,0,0.00661798555175128,6.00666605740911e-14,0,0,0,0.00661481425278279,6.00482455775589e-14,0,0
72,0,1.38275268455059,2.42017572275549e-08,0,0,0,1.38275268455059,2.42017572275549e-08,0,0,0,0,0,0,0,0,0.00026132733947054,6.30140895120962e-12,0,0,0,0.528893513806262,1.62036809162483e-11,0,0,0,0.00073166651524176,1.50647471528658e-09,0,0,0,0.00073166651524176,1.50647471528658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137086245977341,2.47668530555989e-09,0,0,0,0.0117993627098378,1.97594495145879e-08,0,0,0,0.00188789803357404,3.16151192233406e-09,0,0,0,0.00626942393582047,3.31252445794921e-14,0,0,0,0.00626641966548697,3.31150891745099e-14,0,0
73,0,1.35187104377569,0.136033753914259,0,0,0,1.35187104377569,0.136033753914259,0,0,0,0,0,0,0,0,0.000261031657141398,3.42430377092674e-05,0,0,0,0.517081495877074,9.10779957645573e-05,0,0,0,0.000707728876966021,0.0801310594912462,0,0,0,0.000707728876966021,0.0801310594912462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136931137902595,2.15559355475055,0,0,0,0.0113854707328329,1.32216247876544,0,0,0,0.00182167531725327,0.211545996602471,0,0,0,0.00612940605698009,1.86191082205626e-07,0,0,0,0.00612646888237402,1.86134000488407e-07,0,0
74,0,1.3375367930083,0.110948108744241,0,0,0,1.3375367930083,0.110948108744241,0,0,0,0,0,0,0,0,0.000260736309365999,2.98303600883579e-05,0,0,0,0.511598742279235,7.42825297952355e-05,0,0,0,0.000693241241896164,0.0068689376306798,0,0,0,0.000693241241896164,0.0068689376306798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136776205326963,0.0122467549576652,0,0,0,0.0111723963819334,0.0905740589360104,0,0,0,0.00178758342110935,0.0144918494297617,0,0,0,0.00606441432283473,1.51856049262436e-07,0,0,0,0.00606150829187772,1.51809493842277e-07,0,0
75,0,1.21170895681249,0.0584794565303091,0,0,0,1.21170895681249,0.0584794565303091,0,0,0,0,0,0,0,0,0.00026044129576581,1.7559951976584e-05,0,0,0,0.463470449227415,3.91534567041219e-05,0,0,0,0.000643904485512511,0.00397479210007815,0,0,0,0.000643904485512511,0.00397479210007815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136621448051876,0.00690170649237825,0,0,0,0.0103482980103851,0.0502540197000108,0,0,0,0.00165572768166162,0.00804064315200172,0,0,0,0.00549390879653745,8.00415557526843e-08,0,0,0,0.0054912761484056,8.00170169326879e-08,0,0
76,0,2.0795616437041,0.0626021198350789,0,0,0,2.0795616437041,0.0626021198350789,0,0,0,0,0,0,0,0,0.000260146615962721,1.03357427910275e-05,0,0,0,0.795418209781202,4.19136827524832e-05,0,0,0,0.00108861331318916,0.00315167533445247,0,0,0,0.00108861331318916,0.00315167533445247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136466865878987,0.00406232677339096,0,0,0,0.0177194748594627,0.045527086033061,0,0,0,0.00283511597751403,0.00728433376528977,0,0,0,0.00942876748005735,8.56842960299858e-08,0,0,0,0.00942424927125351,8.56580272812461e-08,0,0
77,0,2.11367575457979,0.037405374143204,0,0,0,2.11367575457979,0.037405374143204,0,0,0,0,0,0,0,0,0.000259852269579055,6.08359175380869e-06,0,0,0,0.808466625577472,2.50438322089803e-05,0,0,0,0.00110511350713215,0.00185523302759358,0,0,0,0.00110511350713215,0.00185523302759358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136312458610174,0.00239107514182062,0,0,0,0.0179621990054856,0.0269919066591594,0,0,0,0.00287395184087769,0.00431870506546551,0,0,0,0.00958344143271927,5.11971984278195e-08,0,0,0,0.00957884910508536,5.11815025955143e-08,0,0
78,0,1.32421904372339,0.0133072935975914,0,0,0,1.32421904372339,0.0133072935975914,0,0,0,0,0,0,0,0,0.000259558256237559,3.58078653612955e-06,0,0,0,0.506504793597026,8.9095654206754e-06,0,0,0,0.000681846192791497,0.000812936808670703,0,0,0,0.000681846192791497,0.000812936808670703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013615822604754,0.00140738070882962,0,0,0,0.0109528750713233,0.0107454247736948,0,0,0,0.00175246001141172,0.00171926796379117,0,0,0,0.006004031423513,1.82138574057524e-08,0,0,0,0.00600115432767905,1.82082734742044e-08,0,0
79,0,1.6120954502107,0.00978433193241107,0,0,0,1.6120954502107,0.00978433193241107,0,0,0,0,0,0,0,0,0.000259264575561409,2.1076417906082e-06,0,0,0,0.616615564575915,6.55085459790249e-06,0,0,0,0.000828873609266288,0.000518907412017569,0,0,0,0.000828873609266288,0.000518907412017569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013600416799341,0.000828380683209148,0,0,0,0.013359734999576,0.00731008349141242,0,0,0,0.00213755759993216,0.00116961335862599,0,0,0,0.00730926789389174,1.33919361830073e-08,0,0,0,0.0073057653365726,1.33878305367801e-08,0,0
80,0,1.34482796283366,0.00465118479058949,0,0,0,1.34482796283366,0.00465118479058949,0,0,0,0,0,0,0,0,0.000258971227174205,1.24055256371681e-06,0,0,0,0.514387565234906,3.11408438323689e-06,0,0,0,0.000709465981683628,0.000295176311215021,0,0,0,0.000709465981683628,0.000295176311215021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135850284250336,0.000487582750004233,0,0,0,0.0114799235946817,0.00384004900445691,0,0,0,0.00183678777514908,0.000614407840713105,0,0,0,0.0060974726094929,6.36613417464054e-09,0,0,0,0.00609455073720327,6.36418247068981e-09,0,0
81,0,1.54491482923341,0.00326354701271628,0,0,0,1.54491482923341,0.00326354701271628,0,0,0,0,0,0,0,0,0.000258678210699974,7.30186063970697e-07,0,0,0,0.590919433166908,2.18502623392245e-06,0,0,0,0.000803176043753547,0.000172979988232558,0,0,0,0.000803176043753547,0.000172979988232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135696574621091,0.000286989958747827,0,0,0,0.012950763813483,0.0024377965442368,0,0,0,0.00207212221015727,0.000390047447077888,0,0,0,0.00700466982810297,4.46685717803225e-09,0,0,0,0.00700131323234936,4.46548774682604e-09,0,0
82,0,1.40166270537744,0.0017068769796807,0,0,0,1.40166270537744,0.0017068769796807,0,0,0,0,0,0,0,0,0.00025838552576317,4.29785648436843e-07,0,0,0,0.536126468385201,1.14279676810187e-06,0,0,0,0.000732869582946962,9.79192443451551e-05,0,0,0,0.000732869582946962,9.79192443451551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013554303890867,0.000168921555205479,0,0,0,0.0118407454720309,0.00133100251227779,0,0,0,0.00189451927552495,0.000212960401964447,0,0,0,0.0063551622884003,2.33622364225081e-09,0,0,0,0.00635211693276267,2.33550741215146e-09,0,0
83,0,1.8964074583664,0.00137322849360901,0,0,0,1.8964074583664,0.00137322849360901,0,0,0,0,0,0,0,0,0.000258093171988671,2.5297073268943e-07,0,0,0,0.725362977393019,9.19410773619625e-07,0,0,0,0.000997430180986554,7.6952839307243e-05,0,0,0,0.000997430180986554,7.6952839307243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135389676916294,9.94267950611838e-05,0,0,0,0.0160757264344567,0.00105713077749063,0,0,0,0.00257211622951307,0.000169140924398501,0,0,0,0.00859834332226586,1.87955483094157e-09,0,0,0,0.00859422304773589,1.87897860453972e-09,0,0
84,0,1.94676041895492,0.000837537776715709,0,0,0,1.94676041895492,0.000837537776715709,0,0,0,0,0,0,0,0,0.000257801149001777,1.48897925815293e-07,0,0,0,0.744622642952708,5.60752459484796e-07,0,0,0,0.00102270941479318,4.53221389267441e-05,0,0,0,0.00102270941479318,4.53221389267441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135236488447405,5.8522357103056e-05,0,0,0,0.0165644736085418,0.00063272836736759,0,0,0,0.00265031577736668,0.000101236538778814,0,0,0,0.00882664449273558,1.14634831832312e-09,0,0,0,0.00882241481765453,1.14599687544108e-09,0,0
85,0,1.4041281652313,0.00034856680638075,0,0,0,1.4041281652313,0.00034856680638075,0,0,0,0,0,0,0,0,0.000257509456428214,8.76409380499967e-08,0,0,0,0.537069490040355,2.3337418252253e-07,0,0,0,0.000733531355464221,2.03798530169129e-05,0,0,0,0.000733531355464221,2.03798530169129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135083473305667,3.44461096104935e-05,0,0,0,0.0117542498139859,0.000274633353153764,0,0,0,0.00188067997023775,4.39413365046023e-05,0,0,0,0.00636634072485771,4.77087700909119e-10,0,0,0,0.0063632900125804,4.76941437270125e-10,0,0
