"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,6.08464955290604e-10,5.87861452921413e-08,0,0,0,6.08464955290604e-10,5.87861452921413e-08,0,0,0,0,0,0,0,0,2.12959097171705e-13,2.07826136787772e-11,0,0,0,4.08904365396915e-13,4.513889543282e-09,0,0,0,4.50923914736931e-11,2.20811606419631e-10,0,0,0,4.50923914736931e-11,2.20811606419631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03688815109485e-11,7.92846143416446e-09,0,0,0,7.04569310504733e-10,3.60951845842632e-09,0,0,0,1.12731089680757e-10,5.77522953348211e-10,0,0,0,7.77144182410473e-17,5.64237575598034e-10,0,0,0,7.76905928655606e-17,4.50721864950713e-10,0
132,0,0,1.11967279189374e-09,1.64091323151575e-07,0,0,0,1.11967279189374e-09,1.64091323151575e-07,0,0,0,0,0,0,0,0,1.62369872429312e-13,2.09047472492052e-11,0,0,0,7.52449403109563e-13,1.2599739343961e-08,0,0,0,4.60467564323688e-11,6.43689298534035e-10,0,0,0,4.60467564323688e-11,6.43689298534035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4772058777639e-11,7.93773715266732e-09,0,0,0,8.94293222446621e-10,1.39779359100792e-08,0,0,0,1.43086915591459e-10,2.23646974561267e-09,0,0,0,1.43006953622814e-16,1.57497127752813e-09,0,0,0,1.42963111123e-16,1.25811187016195e-09,0
133,0,0,6.29749224126365e-10,1.48647228801566e-07,0,0,0,6.29749224126365e-10,1.48647228801566e-07,0,0,0,0,0,0,0,0,9.84114448217284e-14,2.07353452527875e-11,0,0,0,4.23207950781003e-13,1.14138657738277e-08,0,0,0,2.77195003484173e-11,7.65093814800202e-10,0,0,0,2.77195003484173e-11,7.65093814800202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31970294705672e-11,7.94072325940073e-09,0,0,0,5.22813212953818e-10,1.66299242616417e-08,0,0,0,8.36501140726108e-11,2.66078788186268e-09,0,0,0,8.04328896269092e-17,1.42673671800648e-09,0,0,0,8.0408230833339e-17,1.13969976858057e-09,0
134,0,0,1.54076825897658e-10,6.51221862922488e-08,0,0,0,1.54076825897658e-10,6.51221862922488e-08,0,0,0,0,0,0,0,0,4.8414728311537e-14,2.07161993364375e-11,0,0,0,1.03543657146142e-13,5.00040195320547e-09,0,0,0,1.02309384840294e-11,6.20839282548385e-10,0,0,0,1.02309384840294e-11,6.20839282548385e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01205284275277e-11,7.94036724465292e-09,0,0,0,1.65300568187504e-10,1.3346675340005e-08,0,0,0,2.64480909100006e-11,2.1354680544008e-09,0,0,0,1.96790148470339e-17,6.2505177586621e-10,0,0,0,1.96729817333782e-17,4.99301206252657e-10,0
135,0,0,9.21555401099666e-11,6.45084803593531e-08,0,0,0,9.21555401099666e-11,6.45084803593531e-08,0,0,0,0,0,0,0,0,3.19918124286485e-14,2.07840160201391e-11,0,0,0,6.19309334396727e-14,4.95327859141025e-09,0,0,0,5.83719552317617e-12,4.94392860289371e-10,0,0,0,5.83719552317617e-12,4.94392860289371e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21949364343542e-11,7.93603618941037e-09,0,0,0,9.58231448243235e-11,1.04659576692971e-08,0,0,0,1.53317031718918e-11,1.67455322708753e-09,0,0,0,1.17702985604406e-17,6.19161341207051e-10,0,0,0,1.17666900693891e-17,4.94595834243123e-10,0
136,0,0,5.83114261001383e-11,6.92942984748806e-08,0,0,0,5.83114261001383e-11,6.92942984748806e-08,0,0,0,0,0,0,0,0,1.77851616142098e-14,2.084811096284e-11,0,0,0,3.9186803574379e-14,5.32075725905164e-09,0,0,0,3.70846256040703e-12,2.24390107449813e-10,0,0,0,3.70846256040703e-12,2.24390107449813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3912807595289e-12,7.92910304366706e-09,0,0,0,6.08290412951612e-11,3.86583828729602e-09,0,0,0,9.7326466072258e-12,6.18534125967364e-10,0,0,0,7.44765744810028e-18,6.65096287227731e-10,0,0,0,7.44537417507047e-18,5.31289392829517e-10,0
137,0,0,3.32361858667716e-11,6.43837832989858e-08,0,0,0,3.32361858667716e-11,6.43837832989858e-08,0,0,0,0,0,0,0,0,1.07794840548656e-14,2.0851673845961e-11,0,0,0,2.23355862517593e-14,4.94370373743619e-09,0,0,0,2.25324256013674e-12,2.26648997596624e-10,0,0,0,2.25324256013674e-12,2.26648997596624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4798127124535e-12,7.92863457445610e-09,0,0,0,3.62349534596327e-11,3.81736706134441e-09,0,0,0,5.79759255354123e-12,6.10778729815105e-10,0,0,0,4.2449952568819e-18,6.17964481527338e-10,0,0,0,4.24369384321603e-18,4.93639763874444e-10,0
138,0,0,1.30348217327115e-11,4.29199819433614e-08,0,0,0,1.30348217327115e-11,4.29199819433614e-08,0,0,0,0,0,0,0,0,6.39848720997624e-15,2.07695776972553e-11,0,0,0,8.75974115243943e-15,3.29560743826982e-09,0,0,0,1.22641611281029e-12,5.99137625322736e-10,0,0,0,1.22641611281029e-12,5.99137625322736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71518869213392e-12,7.94135980532841e-09,0,0,0,1.79688086008376e-11,1.26822746674299e-08,0,0,0,2.87500937613402e-12,2.02916394678878e-09,0,0,0,1.6648347271695e-18,4.11951939289189e-10,0,0,0,1.66432432879818e-18,3.29073699407007e-10,0
139,0,0,3.18829810594082e-11,1.52803836829965e-07,0,0,0,3.18829810594082e-11,1.52803836829965e-07,0,0,0,0,0,0,0,0,4.87850280087712e-15,2.07492264290482e-11,0,0,0,2.14261972258249e-14,1.17330305944104e-08,0,0,0,1.38472963853032e-12,7.67460033160559e-10,0,0,0,1.38472963853032e-12,7.67460033160559e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64566023338379e-12,7.94098137728736e-09,0,0,0,2.62857593511306e-11,1.66941432325269e-08,0,0,0,4.2057214961809e-12,2.6710629172043e-09,0,0,0,4.0721611052174e-18,1.4666324183454e-09,0,0,0,4.0709126783544e-18,1.17156908256806e-09,0
140,0,0,1.9578514427398e-11,1.57200104499435e-07,0,0,0,1.9578514427398e-11,1.57200104499435e-07,0,0,0,0,0,0,0,0,2.95683245923704e-15,2.0960889288701e-11,0,0,0,1.31572738047436e-14,1.20705976616857e-08,0,0,0,8.37261330641241e-13,6.5604850295169e-10,0,0,0,8.37261330641241e-13,6.5604850295169e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97425192431977e-13,7.93927725377049e-09,0,0,0,1.59967626083412e-11,1.4115095039878e-08,0,0,0,2.55948201733459e-12,2.25841520638048e-09,0,0,0,2.50060886090391e-18,1.50882840515784e-09,0,0,0,2.49984223424177e-18,1.2052759016316e-09,0
141,0,0,3.99477357938047e-12,5.89049694165247e-08,0,0,0,3.99477357938047e-12,5.89049694165247e-08,0,0,0,0,0,0,0,0,1.45465032482774e-15,2.07603121692435e-11,0,0,0,2.68459233547934e-15,4.52301344432838e-09,0,0,0,2.94226072961892e-13,6.13295802244281e-10,0,0,0,2.94226072961892e-13,6.13295802244281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04533666376778e-13,7.94118751456112e-09,0,0,0,4.61695545451561e-12,1.3160314976308e-08,0,0,0,7.38712872722497e-13,2.10565039620929e-09,0,0,0,5.10220846783177e-19,5.65378066023651e-10,0,0,0,5.10064425316853e-19,4.51632906671122e-10,0
142,0,0,2.70698544874973e-12,6.42142261673856e-08,0,0,0,2.70698544874973e-12,6.42142261673856e-08,0,0,0,0,0,0,0,0,8.81655186611158e-16,2.07978937562126e-11,0,0,0,1.81916502739428e-15,4.93068430642034e-09,0,0,0,1.80050239997233e-13,6.17754526550997e-10,0,0,0,1.80050239997233e-13,6.17754526550997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6640437453947e-13,7.9418863371697e-09,0,0,0,2.91036154779518e-12,1.33333748907235e-08,0,0,0,4.65657847647229e-13,2.13333998251576e-09,0,0,0,3.45741850056247e-19,6.16337048662264e-10,0,0,0,3.45635853902825e-19,4.92339744861619e-10,0
143,0,0,1.46127285114373e-12,5.68427779537691e-08,0,0,0,1.46127285114373e-12,5.68427779537691e-08,0,0,0,0,0,0,0,0,5.265681984367e-16,2.08615385030382e-11,0,0,0,9.82013578059384e-16,4.36466823503257e-09,0,0,0,1.05512471471066e-13,2.09998267871891e-10,0,0,0,1.05512471471066e-13,2.09998267871891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22075581805541e-13,7.92934419603292e-09,0,0,0,1.66252736832714e-12,3.4550960924413e-09,0,0,0,2.66004378932342e-13,5.52815374790609e-10,0,0,0,1.86636828515184e-19,5.45584866357611e-10,0,0,0,1.86579610142845e-19,4.35821786936029e-10,0
144,0,0,8.16921932302602e-13,5.27494652658379e-08,0,0,0,8.16921932302602e-13,5.27494652658379e-08,0,0,0,0,0,0,0,0,3.17189101651656e-16,2.08076986878741e-11,0,0,0,5.48992906497758e-16,4.05036354219016e-09,0,0,0,6.34807572706245e-14,6.07150626090173e-10,0,0,0,6.34807572706245e-14,6.07150626090173e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34598731514209e-13,7.94206865804737e-09,0,0,0,9.7870881505844e-13,1.29824748170332e-08,0,0,0,1.5659341040935e-13,2.07719597072531e-09,0,0,0,1.04338979862739e-19,5.06296683474974e-10,0,0,0,1.04306992035649e-19,4.04437767464057e-10,0
145,0,0,4.57484338106331e-13,5.03682816608984e-08,0,0,0,4.57484338106331e-13,5.03682816608984e-08,0,0,0,0,0,0,0,0,1.96299522013425e-16,2.09007432593485e-11,0,0,0,3.07441441492803e-16,3.86752454634248e-09,0,0,0,3.85498978304651e-14,2.13158027763137e-10,0,0,0,3.85498978304651e-14,2.13158027763137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15795162076753e-14,7.92951457558581e-09,0,0,0,5.82003084572205e-13,3.37249465902033e-09,0,0,0,9.31204935315527e-14,5.39599145443252e-10,0,0,0,5.84308576544789e-20,4.8344175298705e-10,0,0,0,5.84129441558626e-20,3.86180888910874e-10,0
146,0,0,9.59416056782165e-13,1.52559271092124e-07,0,0,0,9.59416056782165e-13,1.52559271092124e-07,0,0,0,0,0,0,0,0,1.46577620725342e-16,2.08168515061625e-11,0,0,0,6.44752685325573e-16,1.17142516334631e-08,0,0,0,4.13654455933253e-14,7.66818702140882e-10,0,0,0,4.13654455933253e-14,7.66818702140882e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9444875072807e-14,7.94223885299836e-09,0,0,0,7.87233061413046e-13,1.67333905425908e-08,0,0,0,1.25957289826087e-13,2.67734248681452e-09,0,0,0,1.22538627829988e-19,1.46428504247464e-09,0,0,0,1.22501060427622e-19,1.16969396173958e-09,0
147,0,0,5.97038099843348e-13,1.5734870712689e-07,0,0,0,5.97038099843348e-13,1.5734870712689e-07,0,0,0,0,0,0,0,0,8.88398519891193e-17,2.08236966131887e-11,0,0,0,4.01225219647411e-16,1.20820081027487e-08,0,0,0,2.51165452436301e-14,7.67391763970637e-10,0,0,0,2.51165452436301e-14,7.67391763970637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99682540987596e-14,7.94236613648833e-09,0,0,0,4.83289186620698e-13,1.68537339122622e-08,0,0,0,7.73262698593117e-14,2.69659742596196e-09,0,0,0,7.62549563350056e-20,1.51025471378594e-09,0,0,0,7.62315783955123e-20,1.20641525943523e-09,0
148,0,0,1.03604056849566e-13,5.10932747603155e-08,0,0,0,1.03604056849566e-13,5.10932747603155e-08,0,0,0,0,0,0,0,0,4.37058647506077e-17,2.09154576203836e-11,0,0,0,6.96246361442207e-17,3.92319308446736e-09,0,0,0,8.48401233173948e-15,2.09808383919773e-10,0,0,0,8.48401233173948e-15,2.09808383919773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81635862646106e-14,7.93031255826239e-09,0,0,0,1.29077342730429e-13,3.33719033759098e-09,0,0,0,2.06523748368686e-14,5.33950454014557e-10,0,0,0,1.32325270921002e-20,4.90400337304963e-10,0,0,0,1.32284703168744e-20,3.91739515696518e-10,0
149,0,0,7.38623076591191e-14,5.94651441487314e-08,0,0,0,7.38623076591191e-14,5.94651441487314e-08,0,0,0,0,0,0,0,0,2.6489872985291e-17,2.08019356212151e-11,0,0,0,4.96374027419196e-17,4.56602641708842e-09,0,0,0,5.35300505060317e-15,6.14390174978195e-10,0,0,0,5.35300505060317e-15,6.14390174978195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1008845056663e-14,7.94196149489645e-09,0,0,0,8.43851551005614e-14,1.31730961450463e-08,0,0,0,1.35016248160898e-14,2.10769538320741e-09,0,0,0,9.43384860501651e-21,5.70754700794325e-10,0,0,0,9.43095641344658e-21,4.55927847234817e-10,0
150,0,0,4.36519498073253e-14,5.90466870768606e-08,0,0,0,4.36519498073253e-14,5.90466870768606e-08,0,0,0,0,0,0,0,0,1.57238614230125e-17,2.08943723473602e-11,0,0,0,2.93352520619325e-17,4.53389522373252e-09,0,0,0,3.21533550443994e-15,2.18695865918563e-10,0,0,0,3.21533550443994e-15,2.18695865918563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67239760452733e-15,7.92993387658284e-09,0,0,0,5.04239546394213e-14,3.61591537486028e-09,0,0,0,8.06783274230741e-15,5.78546459977645e-10,0,0,0,5.57531843841931e-21,5.66738291782458e-10,0,0,0,5.57360917959374e-21,4.52719476437615e-10,0
151,0,0,2.37217962746279e-14,5.26948376390705e-08,0,0,0,2.37217962746279e-14,5.26948376390705e-08,0,0,0,0,0,0,0,0,9.53014187708352e-18,2.08104930361556e-11,0,0,0,1.59416675807055e-17,4.04616896416477e-09,0,0,0,1.75114405901901e-15,5.90359259830596e-10,0,0,0,1.75114405901901e-15,5.90359259830596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04410177123495e-15,7.9421206184331e-09,0,0,0,2.74393922628028e-14,1.27778316196424e-08,0,0,0,4.39030276204845e-15,2.04445305914278e-09,0,0,0,3.02979749463941e-21,5.05772359936923e-10,0,0,0,3.02886863144269e-21,4.04018929561145e-10,0
152,0,0,0.0603281382298946,3.37610474012022e-08,0,0,0,0.0603281382298946,3.37610474012022e-08,0,0,0,0,0,0,0,0,3.73381233533915e-05,2.08464467481472e-11,0,0,0,4.05420868761303e-05,2.59233936971382e-09,0,0,0,0.00437877805556113,5.77486718264468e-10,0,0,0,0.00437877805556113,5.77486718264468e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30987930255791,7.94202430910148e-09,0,0,0,0.0954281523075117,1.20436124811624e-08,0,0,0,0.0152685043692019,1.92697799698599e-09,0,0,0,7.70523614439318e-09,3.24043215295683e-10,0,0,0,7.70287390391698e-09,2.58850825679048e-10,0
153,0,0,0.197911627864119,1.57827707146099e-07,0,0,0,0.197911627864119,1.57827707146099e-07,0,0,0,0,0,0,0,0,2.97147563515808e-05,2.08522907525812e-11,0,0,0,0.000133001790641824,1.21187880815548e-08,0,0,0,0.00829280965846795,7.70458472580027e-10,0,0,0,0.00829280965846795,7.70458472580027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993395404198014,7.9428978391835e-09,0,0,0,0.159865621381895,1.6876632132922e-08,0,0,0,0.0255784994211031,2.70026114126753e-09,0,0,0,2.52776875461182e-08,1.51485222240309e-09,0,0,0,2.5269938013781e-08,1.21008782175235e-09,0
154,0,0,0.117106821937017,1.58743864392352e-07,0,0,0,0.117106821937017,1.58743864392352e-07,0,0,0,0,0,0,0,0,1.76380881011805e-05,2.10031104093667e-11,0,0,0,7.86988474709039e-05,1.21891351436612e-08,0,0,0,0.00499210294462097,7.71629998438907e-10,0,0,0,0.00499210294462097,7.71629998438907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594983776084212,7.94570230260605e-09,0,0,0,0.0955018848578909,1.69412944748417e-08,0,0,0,0.0152803015772625,2.71060711597468e-09,0,0,0,1.49571285244302e-08,1.523645626715e-09,0,0,0,1.49525430277957e-08,1.21711213165679e-09,0
155,0,0,0.0213602427098531,5.31337164002038e-08,0,0,0,0.0213602427098531,5.31337164002038e-08,0,0,0,0,0,0,0,0,8.67727574674388e-06,2.09444929461642e-11,0,0,0,1.43546418147041e-05,4.07986823532472e-09,0,0,0,0.0017595001937345,2.21571648233989e-10,0,0,0,0.0017595001937345,2.21571648233989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360616241017411,7.93029917379218e-09,0,0,0,0.0267114064672729,3.53056700899603e-09,0,0,0,0.00427382503476366,5.64890721439366e-10,0,0,0,2.7281749281534e-09,5.09984779154626e-10,0,0,0,2.72733853519663e-09,4.07383876398911e-10,0
156,0,0,0.0132467351865513,5.46865734054737e-08,0,0,0,0.0132467351865513,5.46865734054737e-08,0,0,0,0,0,0,0,0,5.2592468699843e-06,2.09402418207842e-11,0,0,0,8.90215253637858e-06,4.19910423835683e-09,0,0,0,0.00102585392652457,2.1069357814139e-10,0,0,0,0.00102585392652457,2.1069357814139e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218567427403469,7.93291969414914e-09,0,0,0,0.0158793076419959,3.4181449315095e-09,0,0,0,0.00254068922271934,5.46903189041521e-10,0,0,0,1.69190075724964e-09,5.24889316057832e-10,0,0,0,1.69138206108309e-09,4.1928985529817e-10,0
157,0,0,0.011633480952427,7.550714078254e-08,0,0,0,0.011633480952427,7.550714078254e-08,0,0,0,0,0,0,0,0,4.00989323628231e-06,2.09406296140869e-11,0,0,0,7.81800349362327e-06,5.7978098670639e-09,0,0,0,0.000689675364282243,2.34991984230956e-10,0,0,0,0.000689675364282243,2.34991984230956e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132472459329595,7.93022988956085e-09,0,0,0,0.0116060793675689,4.13980766456673e-09,0,0,0,0.00185697269881103,6.62369226330676e-10,0,0,0,1.48585254824475e-09,7.24728009359294e-10,0,0,0,1.48539702151392e-09,5.78924151965991e-10,0
158,0,0,0.00591425295979999,6.17897356076078e-08,0,0,0,0.00591425295979999,6.17897356076078e-08,0,0,0,0,0,0,0,0,2.22784210295714e-06,2.08501780704924e-11,0,0,0,3.97453268638754e-06,4.74451998945109e-09,0,0,0,0.000405406532332455,6.19647007080746e-10,0,0,0,0.000405406532332455,6.19647007080746e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802907948787652,7.94295339194991e-09,0,0,0,0.00649525604995743,1.32641071134439e-08,0,0,0,0.00103924096799319,2.12225713815103e-09,0,0,0,7.55380772721301e-10,5.93066452015537e-10,0,0,0,7.55149191105523e-10,4.73750825631962e-10,0
159,0,0,0.00209802094933145,3.91579616975111e-08,0,0,0,0.00209802094933145,3.91579616975111e-08,0,0,0,0,0,0,0,0,1.14678817416267e-06,2.09170614771604e-11,0,0,0,1.40992495527714e-06,3.00674100953956e-09,0,0,0,0.00020199829911622,1.85991590373657e-10,0,0,0,0.00020199829911622,1.85991590373657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048663788495272,7.93034136277915e-09,0,0,0,0.00294406761178102,2.8351138164742e-09,0,0,0,0.000471050817884962,4.53618210635871e-10,0,0,0,2.67963628993147e-10,3.75843547212781e-10,0,0,0,2.67881477775625e-10,3.00229746928656e-10,0
160,0,0,0.00579144337361624,1.57133780050135e-07,0,0,0,0.00579144337361624,1.57133780050135e-07,0,0,0,0,0,0,0,0,8.74364382715728e-07,2.10064639438425e-11,0,0,0,3.89200143217729e-06,1.2065504944062e-08,0,0,0,0.000248571446632388,7.73222404094225e-10,0,0,0,0.000248571446632388,7.73222404094225e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294948420212804,7.94576466095392e-09,0,0,0,0.00474086751657923,1.69260283277207e-08,0,0,0,0.000758538802652677,2.70816453243532e-09,0,0,0,7.39695275205449e-10,1.50819181389489e-09,0,0,0,7.39468502386758e-10,1.20476738250126e-09,0
161,0,0,0.00359280004506607,1.59351478094431e-07,0,0,0,0.00359280004506607,1.59351478094431e-07,0,0,0,0,0,0,0,0,5.41119822525167e-07,2.10068951312609e-11,0,0,0,2.41445560611473e-06,1.22357907139923e-08,0,0,0,0.000150748690030009,7.73079197943614e-10,0,0,0,0.000150748690030009,7.73079197943614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178766539301587,7.94577267880363e-09,0,0,0,0.00290464417989931,1.69701602703701e-08,0,0,0,0.00046474306878389,2.71522564325922e-09,0,0,0,4.58879945230972e-10,1.52947758729785e-09,0,0,0,4.58739263652883e-10,1.22177079365291e-09,0
162,0,0,0.000709626332995181,5.83844930818103e-08,0,0,0,0.000709626332995181,5.83844930818103e-08,0,0,0,0,0,0,0,0,2.60714093083346e-07,2.08331924262679e-11,0,0,0,4.76887457263252e-07,4.48304870989789e-09,0,0,0,5.27494427187152e-05,6.14478940175036e-10,0,0,0,5.27494427187152e-05,6.14478940175036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108349370207879,7.94254270936355e-09,0,0,0,0.000825285484970677,1.31562071539492e-08,0,0,0,0.000132045677595308,2.10499314463188e-09,0,0,0,9.06349612376762e-11,5.60382461977903e-10,0,0,0,9.06071747337998e-11,4.47642339453637e-10,0
163,0,0,0.000388401673862843,5.15628520200146e-08,0,0,0,0.000388401673862843,5.15628520200146e-08,0,0,0,0,0,0,0,0,1.58017310735331e-07,2.08394847776354e-11,0,0,0,2.61016084145936e-07,3.95924953742554e-09,0,0,0,3.3113392189651e-05,6.24489328741834e-10,0,0,0,3.3113392189651e-05,6.24489328741834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56699294527299e-05,7.94265971446502e-09,0,0,0,0.000498646138115041,1.29618294516149e-08,0,0,0,7.97833820984066e-05,2.07389271225838e-09,0,0,0,4.9607475115282e-11,4.94907404969492e-10,0,0,0,4.95922666539911e-11,3.95339832355796e-10,0
164,0,0,0.000212581300422823,4.8249059033368e-08,0,0,0,0.000212581300422823,4.8249059033368e-08,0,0,0,0,0,0,0,0,9.37959309136401e-08,2.08744979931108e-11,0,0,0,1.42860194311651e-07,3.7048002035444e-09,0,0,0,1.74226842878293e-05,5.94631096371573e-10,0,0,0,1.74226842878293e-05,5.94631096371573e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98021661413676e-05,7.94331077868413e-09,0,0,0,0.00026517868448998,1.27606834878939e-08,0,0,0,4.24285895183968e-05,2.04170935806303e-09,0,0,0,2.71513288442302e-11,4.63101160291817e-10,0,0,0,2.71430048984385e-11,3.69932502999884e-10,0
165,0,0,0.000134871714328433,4.94060980350405e-08,0,0,0,0.000134871714328433,4.94060980350405e-08,0,0,0,0,0,0,0,0,5.80476955522021e-08,2.0879393122923e-11,0,0,0,9.06373198290811e-08,3.79364335229763e-09,0,0,0,1.16979005112715e-05,6.16356072748133e-10,0,0,0,1.16979005112715e-05,6.16356072748133e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41238637340911e-05,7.94340180271107e-09,0,0,0,0.000175153284410484,1.29925967536417e-08,0,0,0,2.80245255056774e-05,2.07881548058267e-09,0,0,0,1.72260977810973e-11,4.7420658110027e-10,0,0,0,1.72208166729439e-11,3.78803688107581e-10,0
166,0,0,8.65186602067248e-05,5.28311100265557e-08,0,0,0,8.65186602067248e-05,5.28311100265557e-08,0,0,0,0,0,0,0,0,3.51823740598861e-08,2.0884122667769e-11,0,0,0,5.8142802702459e-08,4.05663262872128e-09,0,0,0,6.90606516055237e-06,6.09960138790729e-10,0,0,0,6.90606516055237e-06,6.09960138790729e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46213349141353e-05,7.94348974771641e-09,0,0,0,0.000105864058661704,1.30131557301026e-08,0,0,0,1.69382493858727e-05,2.08210491681642e-09,0,0,0,1.10503444553338e-11,5.07080321211701e-10,0,0,0,1.10469566849321e-11,4.05063749634368e-10,0
167,0,0,0.000184405510263335,1.65190461267635e-07,0,0,0,0.000184405510263335,1.65190461267635e-07,0,0,0,0,0,0,0,0,2.62708162927387e-08,2.08597381791749e-11,0,0,0,1.23925326338491e-07,1.26841365777659e-08,0,0,0,7.48187251066149e-06,7.69662957041875e-10,0,0,0,7.48187251066149e-06,7.69662957041875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86190690793869e-06,7.94303632269362e-09,0,0,0,0.000146235262127359,1.70163110237025e-08,0,0,0,2.33976419403774e-05,2.7226097637924e-09,0,0,0,2.3552657923765e-11,1.58552095760617e-09,0,0,0,2.35454372441093e-11,1.2665391208185e-09,0
168,0,0,0.000107105375782339,1.61292102306822e-07,0,0,0,0.000107105375782339,1.61292102306822e-07,0,0,0,0,0,0,0,0,1.59225904986786e-08,2.1039527853373e-11,0,0,0,7.19776140500296e-08,1.23848013915289e-08,0,0,0,4.52083688792684e-06,7.74025750570692e-10,0,0,0,4.52083688792684e-06,7.74025750570692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37115075375562e-06,7.94637947819679e-09,0,0,0,8.68294817343179e-05,1.70181947931166e-08,0,0,0,1.38927170774909e-05,2.72291116689865e-09,0,0,0,1.36797228781038e-11,1.54810396763466e-09,0,0,0,1.36755290033827e-11,1.23664983972457e-09,0
